渔船ID,lat,lon,速度,方向,time
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 00:44:39
20955,30.73725,122.45138888888889,0.0,0.0,2020-04-13 00:53:14
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 01:03:14
20955,30.737277777777766,122.45138888888889,0.0,0.0,2020-04-13 01:13:14
20955,30.737277777777766,122.45141666666666,0.3,0.0,2020-04-13 01:23:14
20955,30.73725,122.45144444444443,0.1,0.0,2020-04-13 01:33:14
20955,30.737305555555555,122.45138888888889,0.2,0.0,2020-04-13 01:43:14
20955,30.737222222222236,122.45144444444443,0.1,0.0,2020-04-13 01:53:14
20955,30.73725,122.45141666666666,0.1,0.0,2020-04-13 02:03:14
20955,30.737305555555555,122.45141666666666,0.2,0.0,2020-04-13 02:13:14
20955,30.737305555555555,122.4512777777778,0.0,0.0,2020-04-13 02:23:17
20955,30.73725,122.45136111111113,0.0,0.0,2020-04-13 02:33:15
20955,30.737305555555555,122.45130555555556,0.6,0.0,2020-04-13 02:43:14
20955,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 02:53:17
20955,30.737305555555555,122.45130555555556,0.2,0.0,2020-04-13 03:03:14
20955,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-13 03:13:15
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 03:23:39
20955,30.73725,122.45141666666666,0.1,0.0,2020-04-13 03:33:13
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 03:43:13
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 03:53:39
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 04:03:15
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 04:13:13
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 04:23:13
20955,30.73725,122.45138888888889,0.2,0.0,2020-04-13 04:33:13
20955,30.737305555555555,122.45141666666666,0.2,0.0,2020-04-13 04:43:13
20955,30.73733333333333,122.45141666666666,0.3,0.0,2020-04-13 04:53:13
20955,30.73713888888889,122.45133333333334,0.3,0.0,2020-04-13 05:03:13
20955,30.737305555555555,122.45141666666666,2.3,23.0,2020-04-13 05:13:13
20955,30.737277777777766,122.45141666666666,0.2,0.0,2020-04-13 05:23:13
20955,30.73725,122.45141666666666,0.1,0.0,2020-04-13 05:33:13
20955,30.73719444444445,122.45136111111113,0.0,0.0,2020-04-13 05:43:13
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 05:54:09
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 06:03:39
20955,30.73725,122.45141666666666,0.3,0.0,2020-04-13 06:13:13
20955,30.737222222222236,122.45158333333332,0.1,0.0,2020-04-13 06:23:13
20955,30.737277777777766,122.45136111111113,0.2,0.0,2020-04-13 06:33:14
20955,30.737277777777766,122.4515,0.9,108.0,2020-04-13 06:43:16
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 06:53:39
20955,30.737277777777766,122.45138888888889,0.0,0.0,2020-04-13 07:03:13
20955,30.737277777777766,122.45138888888889,0.0,0.0,2020-04-13 07:13:13
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 07:23:13
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 07:33:13
20955,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-13 07:43:12
20955,30.73725,122.45136111111113,0.2,0.0,2020-04-13 07:53:12
20955,30.73719444444445,122.45138888888889,0.2,0.0,2020-04-13 08:03:12
20955,30.737277777777766,122.4514722222222,0.1,0.0,2020-04-13 08:13:12
20955,30.73725,122.45141666666666,0.2,0.0,2020-04-13 08:43:12
20955,30.73725,122.45138888888889,0.1,0.0,2020-04-13 08:53:12
20955,30.737305555555555,122.45144444444443,0.0,0.0,2020-04-13 09:03:12
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 09:13:12
20955,30.73725,122.45141666666666,0.2,0.0,2020-04-13 09:23:12
20955,30.737305555555555,122.45136111111113,0.2,0.0,2020-04-13 09:33:12
20955,30.737305555555555,122.45141666666666,0.2,0.0,2020-04-13 09:43:12
20955,30.73733333333333,122.45133333333334,0.2,0.0,2020-04-13 09:53:13
20955,30.73725,122.45138888888889,0.0,0.0,2020-04-13 10:04:09
20955,30.73725,122.45144444444443,0.3,0.0,2020-04-13 10:13:12
20955,30.737277777777766,122.45141666666666,0.2,0.0,2020-04-13 10:23:12
20955,30.73719444444445,122.45141666666666,0.5,0.0,2020-04-13 10:33:12
20955,30.73725,122.45144444444443,0.3,0.0,2020-04-13 10:43:12
20955,30.737305555555555,122.45141666666666,0.1,0.0,2020-04-13 10:53:12
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 11:03:12
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 11:13:12
20955,30.737305555555555,122.45141666666666,0.1,0.0,2020-04-13 11:23:12
20955,30.737305555555555,122.45138888888889,0.1,0.0,2020-04-13 11:33:12
20955,30.737277777777766,122.45138888888889,0.1,0.0,2020-04-13 11:43:12
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 11:53:12
20955,30.737277777777766,122.45141666666666,0.2,0.0,2020-04-13 12:03:11
20955,30.737305555555555,122.45138888888889,0.1,0.0,2020-04-13 12:13:13
20955,30.737361111111117,122.45136111111113,0.2,0.0,2020-04-13 12:23:11
20955,30.737277777777766,122.45144444444443,1.3,144.0,2020-04-13 12:33:15
20955,30.73772222222223,122.45108333333332,0.5,0.0,2020-04-13 12:43:17
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 12:53:39
20955,30.737305555555555,122.45141666666666,0.1,0.0,2020-04-13 13:03:11
20955,30.737277777777766,122.45144444444443,0.2,0.0,2020-04-13 13:13:11
20955,30.737305555555555,122.45141666666666,1.1,117.0,2020-04-13 13:23:12
20955,30.737277777777766,122.45141666666666,0.2,0.0,2020-04-13 13:33:11
20955,30.737305555555555,122.45144444444443,0.3,0.0,2020-04-13 13:43:11
20955,30.73733333333333,122.4515,0.0,0.0,2020-04-13 13:53:25
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 14:03:39
20955,30.737305555555555,122.4514722222222,0.1,0.0,2020-04-13 14:13:11
20955,30.73733333333333,122.45144444444443,0.3,0.0,2020-04-13 14:23:11
20955,30.737361111111117,122.45122222222224,0.8,188.0,2020-04-13 14:33:13
20955,30.737361111111117,122.4512777777778,0.3,0.0,2020-04-13 14:43:11
20955,30.7375,122.45530555555555,1.1,90.0,2020-04-13 14:53:19
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 15:03:39
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 15:13:11
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 15:23:11
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 15:33:11
20955,30.737277777777766,122.45144444444443,0.0,0.0,2020-04-13 15:43:11
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 15:53:11
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 16:03:11
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 16:13:10
20955,30.73725,122.45141666666666,0.1,0.0,2020-04-13 16:23:10
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 16:33:10
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 16:43:10
20955,30.737277777777766,122.45138888888889,0.0,0.0,2020-04-13 16:53:10
20955,30.737305555555555,122.45138888888889,0.0,0.0,2020-04-13 17:03:10
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 17:13:10
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 17:23:10
20955,30.73719444444445,122.45136111111113,0.7,0.0,2020-04-13 17:33:10
20955,30.73725,122.45144444444443,0.3,0.0,2020-04-13 17:43:10
20955,30.737277777777766,122.4514722222222,0.8,0.0,2020-04-13 17:53:15
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 18:04:09
20955,30.737388888888887,122.45141666666666,0.4,0.0,2020-04-13 18:13:10
20955,30.73733333333333,122.45136111111113,0.1,0.0,2020-04-13 18:23:10
20955,30.737277777777766,122.45141666666666,0.1,0.0,2020-04-13 18:33:10
20955,30.73719444444445,122.45138888888889,0.2,0.0,2020-04-13 18:43:10
20955,30.737277777777766,122.4512777777778,0.3,0.0,2020-04-13 18:53:10
20955,30.737277777777766,122.4514722222222,0.5,0.0,2020-04-13 19:03:10
20955,30.737305555555555,122.45141666666666,0.5,0.0,2020-04-13 19:13:10
20955,30.737305555555555,122.4515,0.2,0.0,2020-04-13 19:23:10
20955,30.737277777777766,122.45138888888889,0.3,0.0,2020-04-13 19:33:10
20955,30.73733333333333,122.45155555555556,0.3,0.0,2020-04-13 19:43:16
20955,30.737361111111117,122.45152777777776,0.4,0.0,2020-04-13 19:53:10
20955,30.737222222222236,122.4514722222222,0.4,0.0,2020-04-13 20:03:10
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 20:13:38
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 20:23:10
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 20:33:10
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 20:43:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 20:53:09
20955,30.73725,122.45144444444443,0.0,0.0,2020-04-13 21:03:09
20955,30.73725,122.45141666666666,0.0,0.0,2020-04-13 21:13:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 21:23:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 21:33:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 21:43:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 21:53:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 22:03:09
20955,30.737305555555555,122.45141666666666,0.1,0.0,2020-04-13 22:13:09
20955,30.737222222222236,122.45144444444443,0.1,0.0,2020-04-13 22:23:09
20955,30.737222222222236,122.45141666666666,0.0,0.0,2020-04-13 22:33:09
20955,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-13 22:43:09
20955,30.737277777777766,122.45138888888889,0.1,0.0,2020-04-13 22:53:09
20955,30.73733333333333,122.45144444444443,0.1,0.0,2020-04-13 23:03:09
20955,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-13 23:13:37
20955,30.737305555555555,122.45138888888889,0.2,0.0,2020-04-13 23:23:09
20955,30.737277777777766,122.45138888888889,0.4,0.0,2020-04-13 23:33:09
20955,30.73733333333333,122.45138888888889,0.4,0.0,2020-04-13 23:43:09
20955,30.737277777777766,122.4515,0.4,0.0,2020-04-13 23:53:09
20955,30.73733333333333,122.45141666666666,0.1,0.0,2020-04-14 00:03:10
20955,30.737305555555555,122.45161111111106,0.9,87.0,2020-04-14 00:13:09
20955,30.73725,122.4515,5.7,92.0,2020-04-14 00:23:09
20955,30.737277777777766,122.45130555555556,0.4,0.0,2020-04-14 00:33:09
20955,30.73725,122.45133333333334,0.3,0.0,2020-04-14 00:43:09
20955,30.737222222222236,122.4515,0.6,0.0,2020-04-14 00:53:09
20955,30.737444444444453,122.45169444444444,1.7,51.0,2020-04-14 01:03:09
20955,30.74105555555556,122.45058333333331,7.7,332.0,2020-04-14 01:13:09
20955,30.754638888888888,122.43044444444445,7.5,301.0,2020-04-14 01:23:09
20955,30.77258333333333,122.41569444444444,8.4,333.0,2020-04-14 01:33:08
20955,30.793861111111116,122.40219444444443,8.8,342.0,2020-04-14 01:43:08
20955,30.81602777777778,122.38930555555557,8.2,328.0,2020-04-14 01:53:36
20955,30.83572222222222,122.37841666666668,8.3,336.0,2020-04-14 02:03:08
20955,30.85613888888889,122.36558333333332,8.6,335.0,2020-04-14 02:13:08
20955,30.878000000000004,122.35688888888888,8.4,340.0,2020-04-14 02:23:08
20955,30.89997222222223,122.34738888888889,8.3,336.0,2020-04-14 02:33:08
20955,30.922555555555554,122.34,8.9,327.0,2020-04-14 02:43:08
20955,30.94550000000001,122.33130555555556,9.2,343.0,2020-04-14 02:53:08
20955,30.96997222222221,122.32547222222222,8.5,342.0,2020-04-14 03:03:08
20955,30.993972222222236,122.32122222222222,8.4,357.0,2020-04-14 03:13:08
20955,31.01838888888889,122.31638888888888,9.2,336.0,2020-04-14 03:23:08
20955,31.042972222222232,122.3174722222222,9.1,12.0,2020-04-14 03:33:08
20955,31.067138888888888,122.31955555555555,8.6,347.0,2020-04-14 03:43:08
20955,31.09113888888889,122.32086111111109,9.2,0.0,2020-04-14 03:53:08
20955,31.11733333333333,122.32152777777776,8.8,352.0,2020-04-14 04:03:36
20955,31.136861111111116,122.3137222222222,7.5,300.0,2020-04-14 04:13:08
20955,31.13883333333333,122.30666666666666,0.3,0.0,2020-04-14 04:23:08
20955,31.13883333333333,122.30669444444445,0.0,0.0,2020-04-14 04:33:08
20955,31.13886111111111,122.30666666666666,0.1,0.0,2020-04-14 04:43:08
20955,31.13883333333333,122.30666666666666,0.0,0.0,2020-04-14 04:53:08
20955,31.13886111111111,122.30669444444445,0.3,0.0,2020-04-14 05:03:08
20955,31.13886111111111,122.30669444444445,0.2,0.0,2020-04-14 05:13:08
20955,31.14319444444445,122.31,1.8,319.0,2020-04-14 05:23:08
20955,31.142722222222236,122.29547222222222,2.2,328.0,2020-04-14 05:33:08
20955,31.14619444444445,122.28966666666666,2.6,319.0,2020-04-14 05:43:35
20955,31.1495,122.28405555555555,2.7,298.0,2020-04-14 05:53:08
20955,31.15377777777777,122.2847777777778,3.0,17.0,2020-04-14 06:03:08
20955,31.1535,122.27736111111106,2.6,314.0,2020-04-14 06:13:07
20955,31.15169444444444,122.28277777777778,8.2,133.0,2020-04-14 06:23:07
20955,31.14,122.29975,7.5,128.0,2020-04-14 06:33:07
20955,31.14325,122.29527777777776,3.0,289.0,2020-04-14 06:43:07
20955,31.14641666666667,122.28908333333334,1.7,311.0,2020-04-14 06:53:07
20955,31.149472222222236,122.28402777777777,2.1,313.0,2020-04-14 07:03:07
20955,31.151805555555548,122.28033333333336,1.6,149.0,2020-04-14 07:13:07
20955,31.1445,122.29408333333332,9.2,130.0,2020-04-14 07:23:07
20955,31.129777777777782,122.31605555555556,5.3,221.0,2020-04-14 07:33:07
20955,31.13119444444445,122.31358333333333,1.4,331.0,2020-04-14 07:43:07
20955,31.132222222222207,122.31191666666666,1.6,123.0,2020-04-14 08:03:36
20955,31.133722222222207,122.31063888888887,5.3,305.0,2020-04-14 08:13:07
20955,31.131805555555548,122.311,8.2,297.0,2020-04-14 08:23:07
20955,31.14027777777777,122.28713888888888,7.9,286.0,2020-04-14 08:33:07
20955,31.14716666666667,122.2852777777778,2.5,249.0,2020-04-14 08:43:07
20955,31.144861111111112,122.28333333333332,1.7,175.0,2020-04-14 08:53:07
20955,31.14641666666667,122.2875,4.4,44.0,2020-04-14 09:03:07
20955,31.14130555555556,122.29586111111112,7.6,117.0,2020-04-14 09:13:07
20955,31.142777777777766,122.29386111111108,0.9,329.0,2020-04-14 09:23:07
20955,31.144305555555555,122.29186111111112,2.3,299.0,2020-04-14 09:33:07
20955,31.14508333333333,122.28925,2.8,252.0,2020-04-14 09:43:07
20955,31.1335,122.30922222222225,7.5,128.0,2020-04-14 09:53:07
20955,31.13658333333333,122.30044444444444,7.3,281.0,2020-04-14 10:03:07
20955,31.15711111111111,122.25908333333334,7.6,301.0,2020-04-14 10:23:08
20955,31.161972222222207,122.2447222222222,3.0,47.0,2020-04-14 10:33:36
20955,31.16802777777778,122.24716666666669,1.6,42.0,2020-04-14 10:43:06
20955,31.16402777777777,122.24325,2.4,42.0,2020-04-14 10:53:06
20955,31.17069444444445,122.2422777777778,6.7,332.0,2020-04-14 11:03:06
20955,31.17597222222221,122.23975,1.5,124.0,2020-04-14 11:13:06
20955,31.16725,122.24425,5.7,162.0,2020-04-14 11:23:06
20955,31.16922222222223,122.24611111111106,1.3,314.0,2020-04-14 11:33:06
20955,31.168972222222237,122.24591666666667,0.6,154.0,2020-04-14 11:43:06
20955,31.17013888888889,122.24625,0.3,0.0,2020-04-14 11:53:06
20955,31.17041666666667,122.24744444444444,0.1,0.0,2020-04-14 12:03:06
20955,31.16583333333333,122.245,0.9,214.0,2020-04-14 12:13:06
20955,31.16225,122.24283333333334,1.5,153.0,2020-04-14 12:23:06
20955,31.16716666666667,122.24508333333334,4.0,46.0,2020-04-14 12:33:06
20955,31.164666666666665,122.24411111111112,1.2,210.0,2020-04-14 12:43:06
20955,31.16208333333333,122.2429722222222,2.1,98.0,2020-04-14 12:53:06
20955,31.16202777777777,122.24247222222222,2.1,145.0,2020-04-14 13:03:06
20955,31.15491666666667,122.25808333333332,8.7,126.0,2020-04-14 13:13:06
20955,31.14338888888889,122.27758333333334,4.3,129.0,2020-04-14 13:23:06
20955,31.1405,122.27944444444444,7.1,117.0,2020-04-14 13:33:06
20955,31.13811111111111,122.2935,8.9,116.0,2020-04-14 13:43:06
20955,31.129972222222232,122.31319444444443,6.7,102.0,2020-04-14 13:53:06
20955,31.142111111111117,122.2974722222222,4.7,314.0,2020-04-14 14:03:36
20955,31.14508333333333,122.29191666666668,0.9,264.0,2020-04-14 14:13:06
20955,31.14669444444444,122.29044444444445,0.6,0.0,2020-04-14 14:23:06
20955,31.142111111111117,122.29655555555556,0.6,0.0,2020-04-14 14:33:06
20955,31.139888888888887,122.30008333333332,0.8,152.0,2020-04-14 14:43:05
20955,31.13775,122.30358333333332,3.6,82.0,2020-04-14 14:53:05
20955,31.13711111111111,122.30638888888888,1.5,320.0,2020-04-14 15:03:05
20955,31.1425,122.29563888888887,7.2,125.0,2020-04-14 15:13:05
20955,31.145416666666662,122.2985,8.3,309.0,2020-04-14 15:23:05
20955,31.14672222222222,122.29680555555557,0.6,0.0,2020-04-14 15:33:05
20955,31.14675,122.29691666666666,0.2,0.0,2020-04-14 15:43:05
20955,31.14675,122.2970277777778,0.6,0.0,2020-04-14 15:53:05
20955,31.14672222222222,122.29719444444444,0.3,0.0,2020-04-14 16:03:05
20955,31.14672222222222,122.29725,0.3,0.0,2020-04-14 16:13:06
20955,31.14672222222222,122.29725,0.3,0.0,2020-04-14 16:23:22
20955,31.14675,122.29719444444444,0.0,0.0,2020-04-14 16:33:33
20955,31.146666666666665,122.29733333333331,0.3,0.0,2020-04-14 16:43:05
20955,31.146611111111117,122.29744444444444,0.1,0.0,2020-04-14 16:53:05
20955,31.146583333333336,122.2974722222222,0.7,133.0,2020-04-14 17:03:05
20955,31.146611111111117,122.2974722222222,0.1,0.0,2020-04-14 17:13:05
20955,31.146555555555555,122.29752777777776,0.3,0.0,2020-04-14 17:23:05
20955,31.146527777777766,122.29755555555556,0.7,0.0,2020-04-14 17:33:05
20955,31.146527777777766,122.29755555555556,1.0,116.0,2020-04-14 17:43:05
20955,31.146472222222236,122.29761111111112,0.4,0.0,2020-04-14 17:53:05
20955,31.14633333333333,122.29766666666669,0.1,0.0,2020-04-14 18:03:05
20955,31.14641666666667,122.29772222222222,0.4,0.0,2020-04-14 18:13:05
20955,31.145666666666664,122.2974722222222,0.3,0.0,2020-04-14 19:13:04
20955,31.145666666666664,122.2974722222222,0.4,0.0,2020-04-14 19:23:04
20955,31.14575,122.29758333333334,0.3,0.0,2020-04-14 20:03:04
20955,31.14575,122.29758333333334,0.1,0.0,2020-04-14 20:13:04
20955,31.14569444444444,122.29752777777776,1.2,227.0,2020-04-14 20:23:04
20955,31.14569444444444,122.29752777777776,0.3,0.0,2020-04-14 20:33:04
20955,31.14572222222222,122.29755555555556,0.7,219.0,2020-04-14 20:43:04
20955,31.14569444444444,122.29752777777776,0.1,0.0,2020-04-14 20:53:04
20955,31.145666666666664,122.2975,0.2,0.0,2020-04-14 21:03:04
20955,31.145666666666664,122.29752777777776,0.2,0.0,2020-04-14 21:13:04
20955,31.14563888888889,122.2974722222222,0.1,0.0,2020-04-14 21:23:04
20955,31.145666666666664,122.2974722222222,0.6,171.0,2020-04-14 21:33:04
20955,31.14563888888889,122.29744444444444,0.3,0.0,2020-04-14 21:43:04
20955,31.14563888888889,122.2974722222222,0.3,0.0,2020-04-14 21:53:04
20955,31.145666666666664,122.29741666666666,0.3,0.0,2020-04-14 22:03:32
20955,31.145666666666664,122.29733333333331,0.1,0.0,2020-04-14 22:13:04
20955,31.145611111111112,122.29730555555555,0.0,0.0,2020-04-14 22:23:04
20955,31.145611111111112,122.29716666666668,0.5,0.0,2020-04-14 22:33:04
20955,31.145611111111112,122.29708333333332,0.2,0.0,2020-04-14 22:43:04
20955,31.14569444444444,122.29691666666666,0.2,0.0,2020-04-14 22:53:04
20955,31.14572222222222,122.29691666666666,0.4,0.0,2020-04-14 23:03:04
20955,31.14594444444444,122.29730555555555,0.1,0.0,2020-04-14 23:13:04
20955,31.14575,122.29688888888889,0.6,0.0,2020-04-14 23:23:04
