渔船ID,lat,lon,速度,方向,time
20473,29.945166666666665,122.30652777777776,0.0,0.0,2019-11-29 00:25:59
20473,29.94508333333333,122.30669444444445,0.0,0.0,2019-11-29 00:35:59
20473,29.944972222222223,122.30661111111112,0.1,0.0,2019-11-29 00:46:00
20473,29.945,122.30652777777776,0.0,0.0,2019-11-29 00:55:59
20473,29.945277777777783,122.30638888888888,0.6,77.0,2019-11-29 01:05:59
20473,29.944861111111116,122.30680555555556,0.4,0.0,2019-11-29 01:16:00
20473,29.945,122.30658333333334,0.0,0.0,2019-11-29 01:26:27
20473,29.945027777777767,122.30655555555556,0.0,0.0,2019-11-29 01:35:59
20473,29.94508333333333,122.30655555555556,0.0,0.0,2019-11-29 01:45:59
20473,29.945055555555548,122.30652777777776,0.0,0.0,2019-11-29 01:55:58
20473,29.945,122.30652777777776,0.1,0.0,2019-11-29 02:05:59
20473,29.945055555555548,122.30655555555556,0.0,0.0,2019-11-29 02:15:59
20473,29.94508333333333,122.30655555555556,0.0,0.0,2019-11-29 02:25:59
20473,29.945027777777767,122.30652777777776,0.0,0.0,2019-11-29 02:35:59
20473,29.94508333333333,122.30652777777776,0.0,0.0,2019-11-29 02:45:59
20473,29.945055555555548,122.30655555555556,0.0,0.0,2019-11-29 02:55:59
20473,29.945138888888888,122.30652777777776,0.0,0.0,2019-11-29 03:05:59
20473,29.945055555555548,122.30658333333334,0.0,0.0,2019-11-29 03:15:59
20473,29.94511111111111,122.30652777777776,0.0,0.0,2019-11-29 03:25:59
20473,29.945055555555548,122.30652777777776,0.0,0.0,2019-11-29 03:35:59
20473,29.945055555555548,122.3065,0.2,0.0,2019-11-29 03:45:59
20473,29.945055555555548,122.30655555555556,0.1,0.0,2019-11-29 03:55:59
20473,29.945027777777767,122.30658333333334,0.0,0.0,2019-11-29 04:06:27
20473,29.945055555555548,122.30658333333334,0.0,0.0,2019-11-29 04:15:59
20473,29.945027777777767,122.30652777777776,0.0,0.0,2019-11-29 04:25:58
20473,29.945055555555548,122.30652777777776,0.0,0.0,2019-11-29 04:35:58
20473,29.945027777777767,122.30652777777776,0.0,0.0,2019-11-29 04:45:58
20473,29.945027777777767,122.3065,0.1,0.0,2019-11-29 04:55:58
20473,29.945,122.3065,0.0,0.0,2019-11-29 05:05:58
20473,29.945055555555548,122.30655555555556,0.0,0.0,2019-11-29 05:15:58
20473,29.945166666666665,122.30655555555556,0.0,0.0,2019-11-29 05:25:58
20473,29.94508333333333,122.30652777777776,0.0,0.0,2019-11-29 05:35:58
20473,29.94511111111111,122.30655555555556,0.0,0.0,2019-11-29 05:45:58
20473,29.945,122.30652777777776,0.0,0.0,2019-11-29 05:55:58
20473,29.944944444444445,122.3065,0.0,0.0,2019-11-29 06:05:58
20473,29.944944444444445,122.30602777777776,0.2,0.0,2019-11-29 06:15:58
20473,29.94191666666667,122.3124722222222,6.4,117.0,2019-11-29 06:25:58
20473,29.95669444444445,122.3292777777778,8.0,29.0,2019-11-29 06:35:58
20473,29.975388888888887,122.34091666666666,5.7,20.0,2019-11-29 06:45:58
20473,29.9945,122.34941666666666,8.5,23.0,2019-11-29 06:56:03
20473,30.016527777777767,122.35755555555556,8.8,23.0,2019-11-29 07:05:59
20473,30.03858333333333,122.3673611111111,7.9,30.0,2019-11-29 07:15:58
20473,30.05622222222221,122.37975,8.2,40.0,2019-11-29 07:25:58
20473,30.075055555555554,122.39580555555555,8.6,35.0,2019-11-29 07:35:58
20473,30.09127777777777,122.41191666666668,7.9,35.0,2019-11-29 07:45:58
20473,30.10766666666667,122.42716666666666,5.6,37.0,2019-11-29 07:56:04
20473,30.141388888888887,122.45558333333334,7.8,40.0,2019-11-29 08:15:58
20473,30.15786111111111,122.46969444444444,6.8,25.0,2019-11-29 08:25:58
20473,30.17588888888889,122.48130555555556,7.3,35.0,2019-11-29 08:35:58
20473,30.19188888888889,122.4962777777778,8.0,36.0,2019-11-29 08:45:58
20473,30.208055555555557,122.51366666666668,8.5,51.0,2019-11-29 08:55:58
20473,30.22275,122.53305555555556,8.1,41.0,2019-11-29 09:05:58
20473,30.242666666666665,122.54619444444444,9.4,5.0,2019-11-29 09:15:58
20473,30.264277777777767,122.55575,8.3,21.0,2019-11-29 09:25:58
20473,30.28463888888889,122.568,9.4,16.0,2019-11-29 09:35:58
20473,30.30611111111111,122.5799722222222,9.0,32.0,2019-11-29 09:45:58
20473,30.325888888888887,122.59380555555556,7.3,33.0,2019-11-29 09:55:57
20473,30.346916666666665,122.60672222222222,8.4,25.0,2019-11-29 10:05:57
20473,30.365250000000003,122.61641666666664,2.9,316.0,2019-11-29 10:15:57
20473,30.37511111111111,122.61855555555556,8.5,39.0,2019-11-29 10:25:57
20473,30.39563888888889,122.63258333333332,8.7,36.0,2019-11-29 10:35:57
20473,30.41575,122.64738888888893,8.7,31.0,2019-11-29 10:45:57
20473,30.43480555555556,122.66283333333334,8.1,35.0,2019-11-29 10:55:57
20473,30.45411111111111,122.67600000000002,7.1,25.0,2019-11-29 11:05:57
20473,30.47438888888889,122.68783333333334,7.9,32.0,2019-11-29 11:15:57
20473,30.494944444444453,122.70113888888888,7.6,28.0,2019-11-29 11:25:57
20473,30.51630555555556,122.71244444444444,8.0,36.0,2019-11-29 11:35:57
20473,30.537222222222237,122.72502777777778,9.5,28.0,2019-11-29 11:45:57
20473,30.55863888888889,122.73827777777778,8.4,21.0,2019-11-29 11:56:26
20473,30.57725,122.75202777777778,8.8,27.0,2019-11-29 12:05:57
20473,30.595388888888888,122.7687777777778,8.6,33.0,2019-11-29 12:15:57
20473,30.615111111111112,122.78458333333332,7.7,31.0,2019-11-29 12:25:57
20473,30.63425,122.80083333333332,8.1,29.0,2019-11-29 12:35:57
20473,30.654805555555555,122.81461111111112,9.1,32.0,2019-11-29 12:45:57
20473,30.67519444444445,122.83005555555556,8.2,44.0,2019-11-29 12:55:57
20473,30.71436111111111,122.85852777777778,17.1,44.0,2019-11-29 13:15:57
20473,30.733916666666666,122.87188888888888,9.2,21.0,2019-11-29 13:25:57
20473,30.7545,122.88522222222224,12.0,30.0,2019-11-29 13:35:57
20473,30.77419444444445,122.90005555555555,8.5,29.0,2019-11-29 13:45:57
20473,30.793944444444445,122.9147222222222,8.4,35.0,2019-11-29 13:55:57
20473,30.81494444444445,122.92730555555556,9.0,26.0,2019-11-29 14:06:28
20473,30.85327777777778,122.95338888888894,8.0,31.0,2019-11-29 14:25:57
20473,30.894277777777766,122.97780555555556,8.8,21.0,2019-11-29 14:46:00
20473,30.915527777777783,122.99038888888887,8.0,22.0,2019-11-29 14:56:13
20473,30.93533333333333,123.00238888888887,8.6,13.0,2019-11-29 15:05:57
20473,30.955111111111112,123.01405555555556,8.5,24.0,2019-11-29 15:15:56
20473,30.97466666666667,123.02741666666668,8.2,30.0,2019-11-29 15:25:56
20473,30.99375,123.0407777777778,8.1,30.0,2019-11-29 15:35:57
20473,31.01383333333333,123.05169444444444,7.7,30.0,2019-11-29 15:45:56
20473,31.03369444444445,123.06327777777776,8.7,27.0,2019-11-29 15:55:58
20473,31.054,123.0749722222222,7.9,27.0,2019-11-29 16:05:59
20473,31.074805555555557,123.08636111111107,9.7,25.0,2019-11-29 16:16:24
20473,31.093277777777782,123.09863888888889,8.1,40.0,2019-11-29 16:25:56
20473,31.11133333333333,123.1145,8.1,18.0,2019-11-29 16:35:56
20473,31.13130555555556,123.12425,7.0,22.0,2019-11-29 16:45:56
20473,31.15133333333333,123.13380555555555,9.3,10.0,2019-11-29 16:55:56
20473,31.171111111111117,123.14236111111111,8.7,26.0,2019-11-29 17:05:56
20473,31.209111111111117,123.16113888888889,6.1,29.0,2019-11-29 17:25:56
20473,31.227722222222223,123.16875,8.8,15.0,2019-11-29 17:35:56
20473,31.24744444444445,123.17702777777778,8.0,18.0,2019-11-29 17:45:56
20473,31.26730555555555,123.18422222222225,8.2,17.0,2019-11-29 17:55:57
20473,31.286361111111116,123.19213888888888,7.8,22.0,2019-11-29 18:05:56
20473,31.305277777777786,123.19905555555556,7.0,12.0,2019-11-29 18:15:56
20473,31.323888888888888,123.20663888888888,7.9,35.0,2019-11-29 18:25:56
20473,31.34122222222221,123.21769444444443,6.2,23.0,2019-11-29 18:35:56
20473,31.359777777777783,123.22816666666668,6.7,29.0,2019-11-29 18:46:23
20473,31.37811111111111,123.23205555555556,7.2,45.0,2019-11-29 18:55:56
20473,31.39716666666667,123.232,6.6,21.0,2019-11-29 19:05:56
20473,31.414666666666665,123.23983333333334,6.4,39.0,2019-11-29 19:15:56
20473,31.43025,123.2525,6.7,19.0,2019-11-29 19:25:56
20473,31.44655555555555,123.26366666666668,6.7,28.0,2019-11-29 19:35:56
20473,31.46269444444445,123.27466666666666,7.8,27.0,2019-11-29 19:45:56
20473,31.477166666666665,123.28822222222225,6.4,29.0,2019-11-29 19:55:57
20473,31.492694444444453,123.30197222222222,7.9,34.0,2019-11-29 20:05:56
20473,31.52919444444445,123.32419444444444,8.1,20.0,2019-11-29 20:25:56
20473,31.54669444444445,123.33608333333332,6.8,34.0,2019-11-29 20:35:56
20473,31.56505555555556,123.34761111111106,5.0,30.0,2019-11-29 20:45:55
20473,31.584416666666662,123.35733333333332,6.6,28.0,2019-11-29 20:55:57
20473,31.60375,123.36713888888887,7.8,0.0,2019-11-29 21:05:55
20473,31.62161111111111,123.36480555555556,2.7,335.0,2019-11-29 21:15:55
20473,31.62897222222222,123.35833333333332,2.7,335.0,2019-11-29 21:25:55
20473,31.63666666666667,123.35224999999998,3.3,329.0,2019-11-29 21:35:55
20473,31.64477777777777,123.34608333333333,3.7,313.0,2019-11-29 21:45:55
20473,31.65186111111111,123.33691666666664,3.9,327.0,2019-11-29 21:56:23
20473,31.65919444444444,123.32994444444444,3.3,318.0,2019-11-29 22:05:55
20473,31.6665,123.32138888888888,3.2,303.0,2019-11-29 22:15:55
20473,31.66800000000001,123.31608333333332,3.1,307.0,2019-11-29 22:25:56
20473,31.66072222222222,123.32905555555556,7.1,120.0,2019-11-29 22:35:55
20473,31.649277777777765,123.34780555555557,7.6,142.0,2019-11-29 22:45:55
20473,31.635527777777767,123.36455555555555,7.7,151.0,2019-11-29 22:55:55
20473,31.61872222222221,123.37666666666668,7.8,144.0,2019-11-29 23:05:55
20473,31.62483333333333,123.36819444444444,3.9,301.0,2019-11-29 23:16:02
20473,31.63213888888889,123.35911111111106,4.9,300.0,2019-11-29 23:26:23
20473,31.64027777777777,123.3515,4.0,335.0,2019-11-29 23:35:55
20473,31.64905555555555,123.34472222222222,3.1,318.0,2019-11-29 23:45:55
20473,31.656111111111112,123.3367222222222,3.7,329.0,2019-11-29 23:55:55
20473,31.662888888888887,123.32875,3.5,318.0,2019-11-30 00:05:55
20473,31.66727777777777,123.32455555555556,1.9,325.0,2019-11-30 00:15:55
20473,31.66725,123.32458333333332,7.5,177.0,2019-11-30 00:25:55
20473,31.65044444444444,123.34038888888888,7.8,138.0,2019-11-30 00:35:55
20473,31.633222222222223,123.3559722222222,8.2,147.0,2019-11-30 00:45:55
20473,31.61663888888889,123.36836111111108,8.4,138.0,2019-11-30 00:55:55
20473,31.62555555555556,123.36083333333332,3.4,333.0,2019-11-30 01:05:55
20473,31.63347222222221,123.35575,3.7,331.0,2019-11-30 01:15:55
20473,31.64022222222223,123.34944444444444,3.2,327.0,2019-11-30 01:25:55
20473,31.646166666666662,123.34263888888889,2.9,308.0,2019-11-30 01:35:55
20473,31.653,123.33680555555556,3.6,317.0,2019-11-30 01:45:55
20473,31.660138888888888,123.33188888888888,3.6,339.0,2019-11-30 01:55:54
20473,31.66816666666667,123.32769444444445,2.4,356.0,2019-11-30 02:06:47
20473,31.66952777777777,123.32758333333334,1.5,249.0,2019-11-30 02:15:56
20473,31.66486111111111,123.33305555555556,2.6,144.0,2019-11-30 02:26:23
20473,31.65902777777777,123.33961111111113,2.7,153.0,2019-11-30 02:35:54
20473,31.653305555555555,123.34758333333332,3.2,138.0,2019-11-30 02:45:56
20473,31.64758333333333,123.35572222222224,4.0,121.0,2019-11-30 02:55:54
20473,31.64169444444445,123.36411111111109,2.9,140.0,2019-11-30 03:05:54
20473,31.635666666666665,123.37274999999998,3.7,127.0,2019-11-30 03:15:54
20473,31.62933333333333,123.38061111111112,5.3,133.0,2019-11-30 03:25:54
20473,31.62211111111111,123.38705555555556,3.3,145.0,2019-11-30 03:35:56
20473,31.61875,123.39172222222224,1.2,0.0,2019-11-30 03:45:55
20473,31.620166666666663,123.40122222222224,8.7,47.0,2019-11-30 03:55:54
20473,31.63813888888889,123.42169444444444,10.1,41.0,2019-11-30 04:05:55
20473,31.654166666666665,123.44419444444443,10.4,53.0,2019-11-30 04:15:56
20473,31.673388888888887,123.46144444444444,8.8,19.0,2019-11-30 04:26:22
20473,31.67983333333333,123.4740277777778,3.2,88.0,2019-11-30 04:35:54
20473,31.678166666666662,123.48511111111112,3.8,107.0,2019-11-30 04:45:54
20473,31.674777777777766,123.49586111111113,3.2,108.0,2019-11-30 04:55:54
20473,31.67008333333333,123.50588888888888,3.7,113.0,2019-11-30 05:05:54
20473,31.6645,123.51511111111112,4.1,154.0,2019-11-30 05:15:54
20473,31.65819444444444,123.52380555555555,4.2,130.0,2019-11-30 05:25:54
20473,31.651,123.53169444444444,3.0,164.0,2019-11-30 05:35:56
20473,31.64311111111111,123.53852777777776,3.9,135.0,2019-11-30 05:45:57
20473,31.63888888888889,123.5405,1.3,0.0,2019-11-30 05:55:54
20473,31.644361111111117,123.55077777777775,6.9,42.0,2019-11-30 06:06:23
20473,31.66097222222221,123.55441666666664,6.4,7.0,2019-11-30 06:15:54
20473,31.67963888888889,123.55588888888887,7.0,357.0,2019-11-30 06:25:54
20473,31.69783333333333,123.55916666666668,6.8,5.0,2019-11-30 06:35:54
20473,31.70619444444444,123.55136111111106,2.2,276.0,2019-11-30 06:45:53
20473,31.7025,123.54186111111112,2.9,252.0,2019-11-30 06:55:53
20473,31.696638888888888,123.53283333333334,3.9,223.0,2019-11-30 07:05:53
20473,31.691,123.524,3.3,237.0,2019-11-30 07:15:53
20473,31.68536111111111,123.51502777777776,3.2,233.0,2019-11-30 07:25:53
20473,31.678916666666662,123.50616666666669,4.4,229.0,2019-11-30 07:35:56
20473,31.671972222222237,123.49755555555556,3.6,250.0,2019-11-30 07:45:53
20473,31.66694444444445,123.49211111111111,0.5,0.0,2019-11-30 07:55:53
20473,31.663166666666665,123.48113888888888,10.5,255.0,2019-11-30 08:06:22
20473,31.668222222222223,123.48108333333332,7.3,44.0,2019-11-30 08:16:22
20473,31.67619444444445,123.50136111111112,7.7,78.0,2019-11-30 08:25:52
20473,31.679972222222236,123.52494444444444,8.3,88.0,2019-11-30 08:35:54
20473,31.67983333333333,123.51177777777778,1.7,255.0,2019-11-30 08:45:56
20473,31.67919444444445,123.50022222222222,2.0,272.0,2019-11-30 08:55:55
20473,31.67888888888889,123.48844444444444,3.9,282.0,2019-11-30 09:05:53
20473,31.67866666666667,123.47641666666668,3.0,254.0,2019-11-30 09:15:53
20473,31.67886111111111,123.45213888888892,3.5,268.0,2019-11-30 09:36:21
20473,31.677861111111117,123.44708333333334,4.3,252.0,2019-11-30 09:45:53
20473,31.66336111111111,123.42666666666668,9.9,209.0,2019-11-30 09:55:52
20473,31.65072222222221,123.40772222222222,4.9,269.0,2019-11-30 10:05:52
20473,31.65008333333333,123.3954722222222,4.0,270.0,2019-11-30 10:15:54
20473,31.650027777777765,123.38327777777776,3.0,252.0,2019-11-30 10:25:52
20473,31.650472222222238,123.37108333333332,4.1,263.0,2019-11-30 10:35:55
20473,31.651416666666663,123.35844444444444,3.9,270.0,2019-11-30 10:46:21
20473,31.65302777777777,123.34691666666666,3.5,276.0,2019-11-30 10:55:52
20473,31.65561111111111,123.335,4.2,293.0,2019-11-30 11:05:52
20473,31.657805555555555,123.32877777777776,4.6,303.0,2019-11-30 11:15:52
20473,31.647472222222238,123.33441666666666,6.7,113.0,2019-11-30 11:25:52
20473,31.63605555555556,123.3534722222222,7.4,120.0,2019-11-30 11:35:52
20473,31.619722222222236,123.36694444444444,7.6,174.0,2019-11-30 11:45:52
20473,31.624527777777782,123.36002777777776,3.7,326.0,2019-11-30 11:55:52
20473,31.63291666666667,123.3523611111111,3.1,325.0,2019-11-30 12:06:21
20473,31.640777777777767,123.3463611111111,3.5,324.0,2019-11-30 12:15:52
20473,31.64941666666667,123.34183333333334,3.1,329.0,2019-11-30 12:25:52
20473,31.658416666666664,123.3372777777778,3.4,346.0,2019-11-30 12:35:52
20473,31.66719444444445,123.332,3.6,334.0,2019-11-30 12:45:51
20473,31.67088888888889,123.32877777777776,2.0,322.0,2019-11-30 12:55:51
20473,31.67475,123.34080555555556,8.2,79.0,2019-11-30 13:05:51
20473,31.675666666666668,123.3674722222222,8.3,97.0,2019-11-30 13:15:51
20473,31.67447222222223,123.3947777777778,9.0,96.0,2019-11-30 13:25:51
20473,31.66983333333333,123.42183333333334,8.5,85.0,2019-11-30 13:35:51
20473,31.67052777777778,123.4477777777778,4.4,80.0,2019-11-30 13:45:51
20473,31.67372222222221,123.45891666666668,3.3,82.0,2019-11-30 13:55:51
20473,31.67661111111111,123.469,2.9,71.0,2019-11-30 14:06:21
20473,31.67888888888889,123.47869444444444,3.3,74.0,2019-11-30 14:15:51
20473,31.68119444444445,123.48886111111106,3.3,83.0,2019-11-30 14:25:51
20473,31.6835,123.49919444444444,3.4,76.0,2019-11-30 14:35:51
20473,31.68611111111111,123.5097222222222,3.2,86.0,2019-11-30 14:45:51
20473,31.68863888888889,123.52036111111111,3.4,71.0,2019-11-30 14:55:51
20473,31.691555555555556,123.52983333333331,1.3,303.0,2019-11-30 15:05:51
20473,31.692555555555558,123.5324722222222,4.2,105.0,2019-11-30 15:15:51
20473,31.68808333333333,123.51052777777775,6.8,238.0,2019-11-30 15:25:51
20473,31.687555555555555,123.48488888888888,8.2,239.0,2019-11-30 15:35:51
20473,31.689694444444445,123.4934722222222,3.6,74.0,2019-11-30 15:45:51
20473,31.692888888888888,123.50438888888888,3.9,66.0,2019-11-30 15:55:51
20473,31.69550000000001,123.51527777777778,3.0,83.0,2019-11-30 16:05:52
20473,31.69747222222223,123.5264722222222,3.2,72.0,2019-11-30 16:15:51
20473,31.699972222222232,123.53725,3.9,89.0,2019-11-30 16:25:54
20473,31.702111111111112,123.54811111111113,3.7,93.0,2019-11-30 16:35:51
20473,31.70427777777777,123.55919444444444,3.7,74.0,2019-11-30 16:46:21
20473,31.7055,123.56966666666666,3.5,82.0,2019-11-30 16:55:51
20473,31.705166666666663,123.57566666666666,2.1,126.0,2019-11-30 17:05:51
20473,31.703527777777783,123.56575,7.7,262.0,2019-11-30 17:15:51
20473,31.70380555555556,123.54025,7.7,269.0,2019-11-30 17:25:51
20473,31.70288888888889,123.514,7.6,278.0,2019-11-30 17:35:51
20473,31.702222222222236,123.49688888888888,2.6,206.0,2019-11-30 17:45:51
20473,31.69886111111111,123.49988888888888,3.9,99.0,2019-11-30 17:55:50
20473,31.69758333333333,123.51313888888888,2.9,104.0,2019-11-30 18:05:50
20473,31.694861111111116,123.52305555555556,2.9,102.0,2019-11-30 18:15:50
20473,31.69361111111111,123.53319444444443,3.1,97.0,2019-11-30 18:25:50
20473,31.69241666666667,123.54316666666666,2.7,88.0,2019-11-30 18:35:50
20473,31.69116666666667,123.55288888888887,2.7,98.0,2019-11-30 18:45:50
20473,31.689416666666663,123.56222222222222,3.5,111.0,2019-11-30 18:55:50
20473,31.68788888888889,123.56644444444444,0.5,0.0,2019-11-30 19:05:50
20473,31.68836111111111,123.57025,7.8,26.0,2019-11-30 19:15:50
20473,31.70683333333333,123.57772222222222,5.1,279.0,2019-11-30 19:25:50
20473,31.70438888888889,123.56588888888888,3.3,231.0,2019-11-30 19:35:50
20473,31.701,123.55613888888888,3.2,239.0,2019-11-30 19:46:21
20473,31.697861111111116,123.54722222222222,3.4,248.0,2019-11-30 19:55:50
20473,31.694111111111116,123.53786111111113,4.2,239.0,2019-11-30 20:05:50
20473,31.690555555555555,123.52844444444445,3.7,245.0,2019-11-30 20:15:50
20473,31.687361111111112,123.51880555555556,3.3,251.0,2019-11-30 20:25:50
20473,31.68466666666667,123.50891666666666,3.6,258.0,2019-11-30 20:35:50
20473,31.682472222222238,123.49886111111113,3.9,251.0,2019-11-30 20:45:50
20473,31.680888888888887,123.49283333333334,3.1,264.0,2019-11-30 20:55:52
20473,31.68725,123.51708333333332,7.8,69.0,2019-11-30 21:15:50
20473,31.69544444444445,123.5392222222222,7.8,83.0,2019-11-30 21:25:50
20473,31.699777777777783,123.544,5.6,250.0,2019-11-30 21:35:50
20473,31.697861111111116,123.53283333333334,3.8,266.0,2019-11-30 21:45:50
20473,31.69580555555555,123.52205555555555,3.7,266.0,2019-11-30 21:55:50
20473,31.69369444444445,123.51111111111106,3.1,256.0,2019-11-30 22:06:18
20473,31.691555555555556,123.50136111111112,3.5,255.0,2019-11-30 22:15:50
20473,31.68952777777777,123.491,3.1,254.0,2019-11-30 22:25:50
20473,31.687916666666663,123.4805,3.0,262.0,2019-11-30 22:35:50
20473,31.68705555555556,123.46980555555557,3.3,275.0,2019-11-30 22:45:50
20473,31.687972222222232,123.46325,2.7,290.0,2019-11-30 22:55:50
20473,31.686138888888888,123.46525,7.4,111.0,2019-11-30 23:05:50
20473,31.67844444444445,123.48641666666668,7.0,111.0,2019-11-30 23:15:49
20473,31.673861111111112,123.50955555555556,7.4,102.0,2019-11-30 23:25:49
20473,31.672027777777767,123.52969444444444,6.0,288.0,2019-11-30 23:35:49
20473,31.675166666666662,123.51655555555556,3.5,298.0,2019-11-30 23:45:49
20473,31.677944444444453,123.50638888888888,2.8,287.0,2019-11-30 23:55:50
20473,31.680416666666662,123.49575,3.5,289.0,2019-12-01 00:06:15
20473,31.68366666666667,123.48947222222222,3.2,275.0,2019-12-01 00:15:51
20473,31.68352777777778,123.47611111111112,3.0,279.0,2019-12-01 00:25:49
20473,31.68558333333333,123.46616666666668,2.8,273.0,2019-12-01 00:35:49
20473,31.68761111111111,123.45663888888888,3.4,296.0,2019-12-01 00:45:49
20473,31.69094444444445,123.45341666666668,2.8,282.0,2019-12-01 00:55:49
20473,31.685388888888887,123.45811111111112,3.7,95.0,2019-12-01 01:05:50
20473,31.68625,123.46844444444444,3.1,64.0,2019-12-01 01:15:49
20473,31.68880555555556,123.47747222222222,3.3,72.0,2019-12-01 01:25:49
20473,31.691972222222237,123.48708333333332,2.9,79.0,2019-12-01 01:35:49
20473,31.694388888888888,123.49638888888887,3.5,87.0,2019-12-01 01:45:49
20473,31.696583333333336,123.50602777777776,3.2,81.0,2019-12-01 01:55:49
20473,31.698611111111116,123.51616666666668,3.5,80.0,2019-12-01 02:06:17
20473,31.70072222222222,123.52566666666668,3.3,82.0,2019-12-01 02:15:49
20473,31.702111111111112,123.53591666666668,3.9,72.0,2019-12-01 02:25:49
20473,31.70344444444445,123.54652777777775,4.5,101.0,2019-12-01 02:35:49
20473,31.70575,123.55713888888889,3.9,97.0,2019-12-01 02:45:49
20473,31.709111111111117,123.55830555555556,1.8,0.0,2019-12-01 02:55:49
20473,31.70555555555556,123.54091666666666,8.0,240.0,2019-12-01 03:05:50
20473,31.69777777777777,123.51638888888888,7.4,266.0,2019-12-01 03:15:50
20473,31.69491666666667,123.48958333333331,8.2,272.0,2019-12-01 03:26:15
20473,31.69463888888889,123.48697222222222,6.1,84.0,2019-12-01 03:35:49
20473,31.695916666666665,123.4977222222222,2.7,73.0,2019-12-01 03:45:49
20473,31.69691666666667,123.50822222222224,3.0,76.0,2019-12-01 03:55:49
20473,31.69836111111111,123.51861111111111,3.9,81.0,2019-12-01 04:05:49
20473,31.700388888888888,123.52869444444444,4.0,77.0,2019-12-01 04:15:49
20473,31.701138888888888,123.5392222222222,3.5,90.0,2019-12-01 04:25:49
20473,31.70202777777777,123.5497222222222,4.0,103.0,2019-12-01 04:35:49
20473,31.70308333333333,123.5599722222222,3.9,82.0,2019-12-01 04:45:48
20473,31.70308333333333,123.5675,0.6,0.0,2019-12-01 04:55:48
20473,31.699472222222223,123.5695277777778,0.9,147.0,2019-12-01 05:05:48
20473,31.708166666666664,123.58113888888889,7.9,7.0,2019-12-01 05:15:48
20473,31.71641666666667,123.5845,3.8,229.0,2019-12-01 05:25:48
20473,31.71283333333333,123.57458333333332,2.9,248.0,2019-12-01 05:35:48
20473,31.709083333333336,123.56638888888888,2.2,244.0,2019-12-01 05:45:50
20473,31.706027777777766,123.55783333333332,2.9,244.0,2019-12-01 05:56:16
20473,31.7035,123.55005555555556,4.6,221.0,2019-12-01 06:05:48
20473,31.70133333333333,123.54175,2.7,249.0,2019-12-01 06:15:48
20473,31.69980555555556,123.53336111111106,2.3,281.0,2019-12-01 06:25:48
20473,31.69875,123.52483333333332,4.5,232.0,2019-12-01 06:35:48
20473,31.69691666666667,123.516,2.3,267.0,2019-12-01 06:45:48
20473,31.69441666666667,123.50705555555555,2.5,245.0,2019-12-01 06:55:48
20473,31.692722222222237,123.49788888888894,3.7,240.0,2019-12-01 07:05:48
20473,31.690361111111116,123.48855555555556,4.3,237.0,2019-12-01 07:15:48
20473,31.686972222222234,123.48416666666668,3.1,199.0,2019-12-01 07:25:48
20473,31.68355555555556,123.49125,7.2,60.0,2019-12-01 07:35:53
20473,31.69391666666667,123.53311111111113,5.8,245.0,2019-12-01 07:55:48
20473,31.69,123.52038888888887,2.3,270.0,2019-12-01 08:06:16
20473,31.68713888888889,123.51158333333332,7.7,245.0,2019-12-01 08:15:52
