渔船ID,lat,lon,速度,方向,time
20805,29.94236111111111,122.29005555555555,0.0,0.0,2018-12-04 15:29:44
20805,29.94236111111111,122.29008333333331,0.2,0.0,2018-12-04 15:39:44
20805,29.94238888888889,122.29013888888888,0.0,0.0,2018-12-04 15:49:44
20805,29.94241666666667,122.29005555555555,0.3,0.0,2018-12-04 15:59:45
20805,29.94238888888889,122.28997222222222,0.1,0.0,2018-12-04 16:09:45
20805,29.94241666666667,122.28986111111112,0.0,0.0,2018-12-04 16:19:44
20805,29.942972222222235,122.28925,0.3,0.0,2018-12-04 16:29:50
20805,29.942472222222232,122.2897777777778,0.6,0.0,2018-12-04 16:39:44
20805,29.94233333333333,122.29019444444444,0.9,72.0,2018-12-04 16:49:46
20805,29.94244444444445,122.28986111111112,0.7,114.0,2018-12-04 16:59:44
20805,29.94225,122.29033333333334,0.5,0.0,2018-12-04 17:09:44
20805,29.94233333333333,122.29002777777777,0.0,0.0,2018-12-04 17:20:26
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-04 17:29:44
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-04 17:39:44
20805,29.94238888888889,122.29013888888888,0.0,0.0,2018-12-04 17:49:44
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-04 17:59:44
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-04 18:09:44
20805,29.94233333333333,122.29016666666666,0.0,0.0,2018-12-04 18:19:44
20805,29.94236111111111,122.29016666666666,0.0,0.0,2018-12-04 18:29:44
20805,29.94241666666667,122.29008333333331,0.0,0.0,2018-12-04 18:39:44
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-04 18:49:43
20805,29.94241666666667,122.29011111111107,0.1,0.0,2018-12-04 18:59:43
20805,29.94241666666667,122.29005555555555,0.1,0.0,2018-12-04 19:09:43
20805,29.94236111111111,122.29008333333331,0.0,0.0,2018-12-04 19:19:43
20805,29.94236111111111,122.29013888888888,0.1,0.0,2018-12-04 19:29:43
20805,29.94238888888889,122.29011111111107,0.1,0.0,2018-12-04 19:39:43
20805,29.94233333333333,122.29005555555555,0.1,0.0,2018-12-04 19:49:43
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-04 20:00:13
20805,29.94236111111111,122.29011111111107,0.1,0.0,2018-12-04 20:09:43
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-04 20:19:43
20805,29.94236111111111,122.29011111111107,0.1,0.0,2018-12-04 20:29:43
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-04 20:39:43
20805,29.942277777777782,122.2902222222222,0.0,0.0,2018-12-04 20:49:44
20805,29.94238888888889,122.2902222222222,1.6,94.0,2018-12-04 21:09:43
20805,29.94244444444445,122.2897777777778,0.3,0.0,2018-12-04 21:19:44
20805,29.94233333333333,122.28994444444444,0.0,0.0,2018-12-04 21:29:43
20805,29.94244444444445,122.28994444444444,0.7,0.0,2018-12-04 21:39:45
20805,29.942472222222232,122.28986111111112,0.2,0.0,2018-12-04 21:49:52
20805,29.94233333333333,122.2897777777778,1.2,0.0,2018-12-04 21:59:45
20805,29.94241666666667,122.29013888888888,0.2,0.0,2018-12-04 22:09:45
20805,29.942,122.29019444444444,2.0,0.0,2018-12-04 22:19:43
20805,29.942555555555558,122.29011111111107,0.8,0.0,2018-12-04 22:29:43
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-04 22:40:12
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-04 22:49:43
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-04 22:59:43
20805,29.94236111111111,122.29008333333331,0.0,0.0,2018-12-04 23:09:43
20805,29.94236111111111,122.29002777777777,0.0,0.0,2018-12-04 23:19:43
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-04 23:29:43
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-04 23:39:42
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-04 23:49:42
20805,29.94230555555556,122.29013888888888,0.1,0.0,2018-12-04 23:59:42
20805,29.94236111111111,122.29008333333331,0.2,0.0,2018-12-05 00:09:42
20805,29.94236111111111,122.29008333333331,0.1,0.0,2018-12-05 00:19:42
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-05 00:29:42
20805,29.94236111111111,122.29016666666666,0.2,0.0,2018-12-05 00:39:42
20805,29.94225,122.29030555555556,0.3,0.0,2018-12-05 00:49:42
20805,29.94238888888889,122.29002777777777,0.2,0.0,2018-12-05 00:59:42
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 01:10:10
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 01:19:42
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 01:29:42
20805,29.94233333333333,122.29005555555555,0.3,0.0,2018-12-05 01:39:42
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-05 01:49:42
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-05 01:59:42
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 02:09:42
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 02:19:42
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 02:29:42
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 02:39:42
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 02:49:42
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-05 02:59:42
20805,29.942277777777782,122.29011111111107,0.0,0.0,2018-12-05 03:09:42
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-05 03:19:42
20805,29.942472222222232,122.28994444444444,0.0,0.0,2018-12-05 03:29:42
20805,29.94241666666667,122.29002777777777,0.0,0.0,2018-12-05 03:39:42
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 03:49:42
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-05 04:00:12
20805,29.942277777777782,122.29011111111107,0.0,0.0,2018-12-05 04:09:42
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 04:19:42
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 04:29:42
20805,29.94233333333333,122.29005555555555,0.0,0.0,2018-12-05 04:39:42
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-05 04:49:41
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-05 04:59:41
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 05:09:41
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-05 05:20:10
20805,29.942222222222235,122.29005555555555,0.0,0.0,2018-12-05 05:29:41
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-05 05:39:41
20805,29.942277777777782,122.28994444444444,0.3,0.0,2018-12-05 05:49:41
20805,29.94241666666667,122.29013888888888,0.0,0.0,2018-12-05 05:59:41
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-05 06:09:41
20805,29.942472222222232,122.29013888888888,0.1,0.0,2018-12-05 06:19:41
20805,29.9425,122.29013888888888,0.0,0.0,2018-12-05 06:29:41
20805,29.9425,122.29011111111107,0.0,0.0,2018-12-05 06:39:41
20805,29.9425,122.29016666666666,0.0,0.0,2018-12-05 06:49:41
20805,29.94238888888889,122.29002777777777,0.1,0.0,2018-12-05 06:59:41
20805,29.94238888888889,122.29016666666666,0.0,0.0,2018-12-05 07:09:41
20805,29.94241666666667,122.29013888888888,0.0,0.0,2018-12-05 07:19:41
20805,29.94219444444445,122.2897222222222,0.2,0.0,2018-12-05 07:29:41
20805,29.94236111111111,122.29027777777776,0.2,0.0,2018-12-05 07:39:41
20805,29.943472222222237,122.29111111111106,0.0,0.0,2018-12-05 07:49:49
20805,29.94233333333333,122.29016666666666,0.0,0.0,2018-12-05 08:00:09
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-05 08:09:41
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-05 08:19:41
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 08:29:41
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 08:39:41
20805,29.94233333333333,122.29016666666666,0.0,0.0,2018-12-05 08:49:41
20805,29.94233333333333,122.29011111111107,0.1,0.0,2018-12-05 08:59:41
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-05 09:09:41
20805,29.94233333333333,122.29002777777777,0.0,0.0,2018-12-05 09:19:41
20805,29.94225,122.28994444444444,0.5,0.0,2018-12-05 09:29:41
20805,29.94233333333333,122.29008333333331,0.2,0.0,2018-12-05 09:39:41
20805,29.94283333333333,122.28905555555556,0.0,0.0,2018-12-05 09:49:47
20805,29.94236111111111,122.29019444444444,0.7,0.0,2018-12-05 09:59:43
20805,29.94236111111111,122.29038888888888,0.3,0.0,2018-12-05 10:09:40
20805,29.94238888888889,122.29011111111107,0.1,0.0,2018-12-05 10:20:08
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 10:29:40
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 10:39:40
20805,29.94238888888889,122.29013888888888,0.2,0.0,2018-12-05 10:49:40
20805,29.94233333333333,122.29013888888888,0.1,0.0,2018-12-05 10:59:40
20805,29.9425,122.29011111111107,0.0,0.0,2018-12-05 11:09:42
20805,29.942222222222235,122.29019444444444,0.3,0.0,2018-12-05 11:19:40
20805,29.94216666666667,122.29019444444444,0.3,0.0,2018-12-05 11:29:40
20805,29.94241666666667,122.29013888888888,0.3,0.0,2018-12-05 11:39:40
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-05 11:49:43
20805,29.94233333333333,122.29013888888888,0.1,0.0,2018-12-05 11:59:40
20805,29.942277777777782,122.29019444444444,0.0,0.0,2018-12-05 12:09:40
20805,29.94219444444445,122.29025,0.0,0.0,2018-12-05 12:19:40
20805,29.94236111111111,122.29019444444444,0.0,0.0,2018-12-05 12:30:08
20805,29.94238888888889,122.29013888888888,0.0,0.0,2018-12-05 12:39:40
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 12:49:40
20805,29.94230555555556,122.29013888888888,0.1,0.0,2018-12-05 12:59:40
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-05 13:09:40
20805,29.94225,122.29016666666666,0.0,0.0,2018-12-05 13:19:40
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-05 13:29:40
20805,29.94230555555556,122.29013888888888,0.1,0.0,2018-12-05 13:39:40
20805,29.942277777777782,122.29016666666666,0.2,0.0,2018-12-05 13:49:40
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-05 14:00:08
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-05 14:09:39
20805,29.94233333333333,122.29011111111107,0.1,0.0,2018-12-05 14:19:40
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-05 14:29:39
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-05 14:39:39
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-05 14:49:39
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 14:59:39
20805,29.94236111111111,122.29011111111107,0.1,0.0,2018-12-05 15:09:39
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-05 15:19:39
20805,29.942277777777782,122.29011111111107,0.0,0.0,2018-12-05 15:29:39
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 15:39:39
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-05 15:49:39
20805,29.94230555555556,122.29016666666666,0.2,0.0,2018-12-05 15:59:39
20805,29.94230555555556,122.29008333333331,0.1,0.0,2018-12-05 16:09:39
20805,29.94230555555556,122.29011111111107,0.2,0.0,2018-12-05 16:19:39
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-05 16:29:39
20805,29.942277777777782,122.29011111111107,0.1,0.0,2018-12-05 16:49:39
20805,29.94230555555556,122.29013888888888,0.1,0.0,2018-12-05 16:59:39
20805,29.94230555555556,122.29025,0.0,0.0,2018-12-05 17:09:39
20805,29.94230555555556,122.2902222222222,0.1,0.0,2018-12-05 17:19:39
20805,29.94230555555556,122.29025,0.1,0.0,2018-12-05 17:29:39
20805,29.94233333333333,122.29,0.7,0.0,2018-12-05 17:39:39
20805,29.94230555555556,122.29027777777776,0.2,0.0,2018-12-05 17:49:39
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-05 18:00:08
20805,29.94233333333333,122.29005555555555,0.0,0.0,2018-12-05 18:09:39
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 18:19:38
20805,29.94225,122.29011111111107,0.0,0.0,2018-12-05 18:29:39
20805,29.942277777777782,122.2902222222222,0.4,0.0,2018-12-05 18:39:39
20805,29.942777777777767,122.2895277777778,0.1,0.0,2018-12-05 18:49:38
20805,29.94244444444445,122.29,0.0,0.0,2018-12-05 19:00:08
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-05 19:09:38
20805,29.94236111111111,122.29016666666666,0.1,0.0,2018-12-05 19:19:38
20805,29.94236111111111,122.29005555555555,0.0,0.0,2018-12-05 19:29:37
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-05 19:39:37
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 19:49:37
20805,29.94241666666667,122.29008333333331,0.4,0.0,2018-12-05 19:59:37
20805,29.94219444444445,122.2902222222222,0.1,0.0,2018-12-05 20:09:37
20805,29.942694444444445,122.29011111111107,0.1,0.0,2018-12-05 20:19:37
20805,29.94233333333333,122.29016666666666,0.9,0.0,2018-12-05 20:29:37
20805,29.94236111111111,122.29011111111107,0.3,0.0,2018-12-05 20:39:37
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 20:50:05
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 20:59:37
20805,29.94233333333333,122.29019444444444,0.0,0.0,2018-12-05 21:09:37
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 21:19:37
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-05 21:29:37
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-05 21:39:37
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-05 21:49:37
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 21:59:37
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-05 22:09:37
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-05 22:19:37
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-05 22:29:37
20805,29.94233333333333,122.29013888888888,0.1,0.0,2018-12-05 22:39:37
20805,29.94233333333333,122.2902222222222,0.0,0.0,2018-12-05 22:49:37
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-05 22:59:37
20805,29.942277777777782,122.29019444444444,0.0,0.0,2018-12-05 23:09:37
20805,29.94238888888889,122.29013888888888,0.1,0.0,2018-12-05 23:19:37
20805,29.94236111111111,122.29008333333331,0.1,0.0,2018-12-05 23:29:37
20805,29.94233333333333,122.29016666666666,0.1,0.0,2018-12-05 23:39:37
20805,29.94241666666667,122.29011111111107,0.0,0.0,2018-12-05 23:49:37
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-06 00:00:06
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 00:09:37
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-06 00:19:36
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-06 00:29:36
20805,29.94238888888889,122.29011111111107,0.1,0.0,2018-12-06 00:39:36
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-06 00:49:36
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 00:59:36
20805,29.94216666666667,122.29013888888888,0.0,0.0,2018-12-06 01:09:36
20805,29.94233333333333,122.29008333333331,0.3,0.0,2018-12-06 01:19:37
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-06 01:29:37
20805,29.94230555555556,122.29019444444444,0.0,0.0,2018-12-06 01:39:36
20805,29.94219444444445,122.29016666666666,0.0,0.0,2018-12-06 01:49:37
20805,29.94230555555556,122.29011111111107,0.1,0.0,2018-12-06 01:59:36
20805,29.94252777777777,122.28997222222222,0.1,0.0,2018-12-06 02:09:38
20805,29.94236111111111,122.29019444444444,0.0,0.0,2018-12-06 02:19:39
20805,29.942472222222232,122.29002777777777,0.0,0.0,2018-12-06 02:29:38
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-06 02:40:05
20805,29.94230555555556,122.29013888888888,1.3,234.0,2018-12-06 02:49:36
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-06 03:09:36
20805,29.94211111111111,122.29016666666666,0.1,0.0,2018-12-06 03:19:36
20805,29.942222222222235,122.29011111111107,0.3,0.0,2018-12-06 03:29:37
20805,29.94233333333333,122.29008333333331,0.1,0.0,2018-12-06 03:39:37
20805,29.942611111111116,122.28994444444444,0.2,0.0,2018-12-06 03:49:41
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-06 04:00:05
20805,29.94233333333333,122.29016666666666,0.0,0.0,2018-12-06 04:09:36
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 04:19:36
20805,29.94225,122.29016666666666,0.0,0.0,2018-12-06 04:29:36
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-06 04:39:36
20805,29.94225,122.29013888888888,0.0,0.0,2018-12-06 04:49:36
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 04:59:36
20805,29.942222222222235,122.29005555555555,0.0,0.0,2018-12-06 05:09:35
20805,29.942277777777782,122.29005555555555,0.0,0.0,2018-12-06 05:19:35
20805,29.94252777777777,122.29005555555555,0.0,0.0,2018-12-06 05:29:36
20805,29.94238888888889,122.29013888888888,0.0,0.0,2018-12-06 05:39:35
20805,29.942277777777782,122.29,0.0,0.0,2018-12-06 05:49:35
20805,29.943444444444445,122.29177777777778,8.3,53.0,2018-12-06 05:59:40
20805,29.94230555555556,122.29016666666666,0.0,0.0,2018-12-06 06:10:05
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 06:19:35
20805,29.942277777777782,122.29005555555555,0.0,0.0,2018-12-06 06:29:35
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-06 06:49:35
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 06:59:35
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 07:09:35
20805,29.94233333333333,122.29011111111107,0.1,0.0,2018-12-06 07:19:35
20805,29.942277777777782,122.29008333333331,0.0,0.0,2018-12-06 07:29:35
20805,29.94230555555556,122.29005555555555,0.0,0.0,2018-12-06 07:39:35
20805,29.94244444444445,122.29011111111107,0.1,0.0,2018-12-06 07:49:35
20805,29.942472222222232,122.29008333333331,0.3,0.0,2018-12-06 07:59:35
20805,29.94233333333333,122.29013888888888,0.6,0.0,2018-12-06 08:09:35
20805,29.94238888888889,122.29008333333331,0.1,0.0,2018-12-06 08:19:35
20805,29.942666666666664,122.29033333333334,0.3,0.0,2018-12-06 08:29:39
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-06 08:40:05
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-06 08:49:35
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 08:59:35
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-06 09:09:35
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 09:19:35
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-06 09:29:35
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-06 09:39:35
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-06 09:49:35
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-06 09:59:34
20805,29.94236111111111,122.29005555555555,0.0,0.0,2018-12-06 10:09:34
20805,29.942472222222232,122.29011111111107,0.1,0.0,2018-12-06 10:19:34
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 10:29:34
20805,29.942472222222232,122.29011111111107,0.1,0.0,2018-12-06 10:39:34
20805,29.942277777777782,122.29011111111107,0.2,0.0,2018-12-06 10:49:35
20805,29.94238888888889,122.29008333333331,0.2,0.0,2018-12-06 10:59:34
20805,29.94238888888889,122.29011111111107,0.2,0.0,2018-12-06 11:09:34
20805,29.94230555555556,122.29011111111107,0.2,0.0,2018-12-06 11:19:34
20805,29.942472222222232,122.29008333333331,0.2,0.0,2018-12-06 11:29:34
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-06 11:39:35
20805,29.94236111111111,122.29013888888888,0.1,0.0,2018-12-06 11:49:34
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-06 12:00:05
20805,29.94236111111111,122.29013888888888,0.0,0.0,2018-12-06 12:09:34
20805,29.94238888888889,122.29011111111107,0.0,0.0,2018-12-06 12:19:34
20805,29.94238888888889,122.29011111111107,0.2,0.0,2018-12-06 12:29:34
20805,29.94238888888889,122.29011111111107,0.2,0.0,2018-12-06 12:39:34
20805,29.94238888888889,122.29013888888888,0.1,0.0,2018-12-06 12:49:34
20805,29.94236111111111,122.29016666666666,0.0,0.0,2018-12-06 12:59:34
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 13:09:34
20805,29.94230555555556,122.29019444444444,0.0,0.0,2018-12-06 13:19:34
20805,29.94236111111111,122.29016666666666,0.0,0.0,2018-12-06 13:29:34
20805,29.942277777777782,122.2902222222222,0.3,0.0,2018-12-06 13:39:34
20805,29.942555555555558,122.29,0.7,146.0,2018-12-06 13:49:35
20805,29.94233333333333,122.29013888888888,0.5,0.0,2018-12-06 14:00:07
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-06 14:09:34
20805,29.94236111111111,122.29005555555555,0.0,0.0,2018-12-06 14:19:34
20805,29.94233333333333,122.29005555555555,0.0,0.0,2018-12-06 14:29:34
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 14:39:34
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-06 14:49:34
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 14:59:33
20805,29.942666666666664,122.2909722222222,0.0,0.0,2018-12-06 15:09:35
20805,29.94230555555556,122.29002777777777,0.0,0.0,2018-12-06 15:19:33
20805,29.94233333333333,122.28936111111106,0.2,0.0,2018-12-06 15:29:34
20805,29.94230555555556,122.29016666666666,0.1,0.0,2018-12-06 15:39:33
20805,29.94236111111111,122.28997222222222,0.3,0.0,2018-12-06 15:49:33
20805,29.94219444444445,122.29008333333331,0.1,0.0,2018-12-06 15:59:36
20805,29.94230555555556,122.28980555555556,0.1,0.0,2018-12-06 16:09:34
20805,29.94225,122.29,0.0,0.0,2018-12-06 16:19:49
20805,29.94233333333333,122.29005555555555,0.0,0.0,2018-12-06 16:29:33
20805,29.94230555555556,122.29008333333331,0.0,0.0,2018-12-06 16:39:33
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 16:49:33
20805,29.94233333333333,122.29013888888888,0.0,0.0,2018-12-06 16:59:33
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 17:09:33
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-06 17:19:33
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 17:29:33
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-06 17:39:33
20805,29.94233333333333,122.2902222222222,0.0,0.0,2018-12-06 17:49:33
20805,29.942972222222235,122.29047222222222,1.1,0.0,2018-12-06 17:59:40
20805,29.94241666666667,122.29016666666666,0.0,0.0,2018-12-06 18:09:34
20805,29.94236111111111,122.29011111111107,0.1,0.0,2018-12-06 18:19:35
20805,29.94233333333333,122.29011111111107,0.0,0.0,2018-12-06 18:29:49
20805,29.94236111111111,122.29002777777777,0.0,0.0,2018-12-06 18:39:33
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-06 18:49:33
20805,29.94238888888889,122.29008333333331,0.0,0.0,2018-12-06 18:59:33
20805,29.94236111111111,122.29011111111107,0.0,0.0,2018-12-06 19:09:33
20805,29.94219444444445,122.29019444444444,0.1,0.0,2018-12-06 19:19:33
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-06 19:29:33
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-06 19:39:33
20805,29.94241666666667,122.29002777777777,0.2,0.0,2018-12-06 19:49:33
20805,29.942472222222232,122.28997222222222,0.3,0.0,2018-12-06 19:59:33
20805,29.94252777777777,122.28994444444444,0.1,0.0,2018-12-06 20:09:32
20805,29.94219444444445,122.29011111111107,0.0,0.0,2018-12-06 20:19:32
20805,29.94230555555556,122.29011111111107,0.0,0.0,2018-12-06 20:29:49
20805,29.94233333333333,122.29008333333331,0.1,0.0,2018-12-06 20:39:32
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-06 20:49:32
20805,29.94230555555556,122.29013888888888,0.0,0.0,2018-12-06 20:59:32
20805,29.94233333333333,122.29008333333331,0.1,0.0,2018-12-06 21:09:32
20805,29.942277777777782,122.29016666666666,0.0,0.0,2018-12-06 21:19:32
20805,29.942277777777782,122.29013888888888,0.0,0.0,2018-12-06 21:29:32
20805,29.94230555555556,122.29013888888888,0.1,0.0,2018-12-06 21:39:32
20805,29.94233333333333,122.29008333333331,0.0,0.0,2018-12-06 21:49:32
20805,29.94233333333333,122.29008333333331,0.4,0.0,2018-12-06 21:59:32
20805,29.94208333333333,122.29036111111112,1.8,323.0,2018-12-06 22:09:36
20805,29.94244444444445,122.29,0.1,0.0,2018-12-06 22:19:32
