渔船ID,lat,lon,速度,方向,time
21585,29.75355555555556,122.26344444444445,0.2,0.0,2019-01-06 03:16:52
21585,29.753694444444445,122.26355555555556,0.0,0.0,2019-01-06 03:26:52
21585,29.75355555555556,122.2635,0.3,0.0,2019-01-06 03:36:52
21585,29.75352777777778,122.26341666666669,0.1,0.0,2019-01-06 03:46:52
21585,29.75363888888889,122.26352777777778,0.4,54.0,2019-01-06 03:57:20
21585,29.75358333333333,122.26352777777778,0.1,0.0,2019-01-06 04:06:52
21585,29.75352777777778,122.26341666666669,0.1,0.0,2019-01-06 04:16:52
21585,29.753611111111116,122.2635,0.0,0.0,2019-01-06 04:26:52
21585,29.75358333333333,122.2635,0.1,0.0,2019-01-06 04:36:52
21585,29.753611111111116,122.26352777777778,0.4,0.0,2019-01-06 04:46:52
21585,29.753611111111116,122.26358333333332,0.2,0.0,2019-01-06 04:56:52
21585,29.753694444444445,122.26355555555556,0.7,6.0,2019-01-06 05:06:52
21585,29.75355555555556,122.26344444444445,0.0,0.0,2019-01-06 05:16:52
21585,29.75358333333333,122.26358333333332,0.2,0.0,2019-01-06 05:26:52
21585,29.75363888888889,122.26352777777778,0.3,0.0,2019-01-06 05:36:52
21585,29.7535,122.26330555555556,0.2,0.0,2019-01-06 05:46:51
21585,29.75355555555556,122.26347222222222,0.3,0.0,2019-01-06 05:56:52
21585,29.75355555555556,122.26336111111112,0.4,0.0,2019-01-06 06:06:52
21585,29.7535,122.26327777777776,0.3,0.0,2019-01-06 06:16:52
21585,29.75358333333333,122.26347222222222,0.2,0.0,2019-01-06 06:26:52
21585,29.75358333333333,122.2635,1.2,202.0,2019-01-06 06:36:52
21585,29.753694444444445,122.26355555555556,0.1,0.0,2019-01-06 06:46:52
21585,29.75363888888889,122.26355555555556,0.1,0.0,2019-01-06 06:57:20
21585,29.7535,122.26336111111112,0.6,29.0,2019-01-06 07:06:52
21585,29.75363888888889,122.2635,0.3,0.0,2019-01-06 07:16:52
21585,29.75352777777778,122.26344444444445,0.7,8.0,2019-01-06 07:26:52
21585,29.75366666666667,122.26358333333332,0.1,0.0,2019-01-06 07:36:51
21585,29.753611111111116,122.26352777777778,0.1,0.0,2019-01-06 07:46:51
21585,29.75355555555556,122.2635,0.1,0.0,2019-01-06 07:56:51
21585,29.75358333333333,122.2635,0.6,138.0,2019-01-06 08:06:51
21585,29.75366666666667,122.26347222222222,0.2,0.0,2019-01-06 08:16:51
21585,29.753472222222207,122.2635,0.2,0.0,2019-01-06 08:26:51
21585,29.7535,122.26333333333334,0.4,0.0,2019-01-06 08:36:51
21585,29.7535,122.26327777777776,0.3,0.0,2019-01-06 08:46:51
21585,29.75355555555556,122.26347222222222,0.1,0.0,2019-01-06 08:56:51
21585,29.7535,122.26341666666669,0.3,0.0,2019-01-06 09:06:51
21585,29.755861111111116,122.26411111111106,7.6,68.0,2019-01-06 09:17:19
21585,29.761944444444445,122.28491666666666,6.5,73.0,2019-01-06 09:26:51
21585,29.766277777777766,122.30425,4.9,86.0,2019-01-06 09:36:51
21585,29.767777777777766,122.32169444444445,6.3,75.0,2019-01-06 09:46:51
21585,29.77277777777777,122.3425277777778,6.9,76.0,2019-01-06 09:56:51
21585,29.77719444444445,122.36452777777778,6.9,85.0,2019-01-06 10:06:50
21585,29.78477777777778,122.38816666666668,7.7,66.0,2019-01-06 10:17:19
21585,29.79030555555555,122.40880555555556,7.0,71.0,2019-01-06 10:26:50
21585,29.79583333333333,122.43061111111112,7.1,63.0,2019-01-06 10:36:51
21585,29.80158333333333,122.45261111111112,7.2,75.0,2019-01-06 10:46:50
21585,29.80925,122.4745,6.4,61.0,2019-01-06 10:56:51
21585,29.8215,122.49441666666668,8.1,52.0,2019-01-06 11:06:51
21585,29.83644444444444,122.5124722222222,7.4,49.0,2019-01-06 11:16:51
21585,29.848388888888888,122.53358333333333,7.9,48.0,2019-01-06 11:26:51
21585,29.86208333333333,122.55236111111108,7.8,87.0,2019-01-06 11:36:51
21585,29.87361111111111,122.57102777777776,7.5,46.0,2019-01-06 11:46:50
21585,29.889555555555557,122.58622222222222,7.2,37.0,2019-01-06 11:56:50
21585,29.905055555555556,122.6023611111111,7.6,46.0,2019-01-06 12:06:51
21585,29.92083333333333,122.61777777777776,7.7,36.0,2019-01-06 12:16:50
21585,29.936777777777767,122.63327777777776,7.6,43.0,2019-01-06 12:26:50
21585,29.95202777777777,122.64958333333334,7.5,42.0,2019-01-06 12:36:50
21585,29.96708333333333,122.66569444444444,7.4,41.0,2019-01-06 12:46:50
21585,29.981666666666666,122.68286111111112,6.9,44.0,2019-01-06 12:56:50
21585,29.996805555555557,122.69919444444444,7.4,42.0,2019-01-06 13:06:50
21585,30.011972222222223,122.71686111111111,8.7,52.0,2019-01-06 13:16:49
21585,30.02727777777777,122.73416666666668,8.5,46.0,2019-01-06 13:26:49
21585,30.042361111111116,122.75233333333333,8.2,52.0,2019-01-06 13:36:51
21585,30.05208333333333,122.77602777777778,7.5,84.0,2019-01-06 13:47:18
21585,30.05966666666667,122.79869444444444,8.3,69.0,2019-01-06 13:56:49
21585,30.065666666666665,122.82277777777776,8.0,83.0,2019-01-06 14:06:49
21585,30.069972222222223,122.84769444444444,8.0,74.0,2019-01-06 14:16:49
21585,30.07583333333333,122.87286111111106,7.9,69.0,2019-01-06 14:26:49
21585,30.07997222222223,122.89802777777778,8.1,86.0,2019-01-06 14:36:49
21585,30.07319444444445,122.9035,7.0,194.0,2019-01-06 14:46:49
21585,30.066472222222234,122.90444444444444,2.5,157.0,2019-01-06 14:56:49
21585,30.06055555555556,122.90688888888889,2.5,169.0,2019-01-06 15:06:49
21585,30.05475,122.90947222222222,2.1,160.0,2019-01-06 15:16:49
21585,30.048972222222236,122.91213888888888,2.0,158.0,2019-01-06 15:26:49
21585,30.043138888888887,122.9145277777778,2.2,139.0,2019-01-06 15:36:49
21585,30.03708333333333,122.91591666666667,2.0,160.0,2019-01-06 15:46:48
21585,30.03058333333333,122.91697222222224,2.4,180.0,2019-01-06 15:57:18
21585,30.02475,122.91775,2.4,164.0,2019-01-06 16:06:49
21585,30.018611111111117,122.9189722222222,1.9,164.0,2019-01-06 16:16:49
21585,30.012555555555554,122.92058333333334,2.3,176.0,2019-01-06 16:26:49
21585,30.00658333333333,122.92211111111112,2.4,177.0,2019-01-06 16:36:49
21585,30.00063888888889,122.92325,2.1,154.0,2019-01-06 16:46:49
21585,29.994861111111117,122.92425,1.9,170.0,2019-01-06 16:56:49
21585,29.98922222222221,122.925,1.8,171.0,2019-01-06 17:06:49
21585,29.98352777777778,122.92552777777776,2.2,173.0,2019-01-06 17:16:49
21585,29.978055555555557,122.92619444444443,2.2,165.0,2019-01-06 17:26:49
21585,29.972638888888888,122.92672222222224,2.2,170.0,2019-01-06 17:36:49
21585,29.967388888888888,122.92716666666666,2.1,203.0,2019-01-06 17:46:49
21585,29.962277777777768,122.9275,2.0,194.0,2019-01-06 17:56:49
21585,29.957361111111112,122.92752777777778,2.2,188.0,2019-01-06 18:06:48
21585,29.952277777777766,122.92688888888893,1.4,116.0,2019-01-06 18:16:50
21585,29.94758333333333,122.92613888888889,1.4,180.0,2019-01-06 18:27:09
21585,29.94252777777777,122.92461111111112,1.8,199.0,2019-01-06 18:37:18
21585,29.93830555555556,122.92338888888894,1.9,159.0,2019-01-06 18:46:48
21585,29.934027777777768,122.92230555555555,1.8,209.0,2019-01-06 18:56:48
21585,29.935861111111112,122.92152777777778,1.5,347.0,2019-01-06 19:06:48
21585,29.93686111111111,122.92069444444444,1.2,226.0,2019-01-06 19:16:48
21585,29.93525,122.91925,1.3,224.0,2019-01-06 19:26:48
21585,29.941,122.91675,7.9,356.0,2019-01-06 19:36:48
21585,29.94669444444445,122.91652777777776,1.9,352.0,2019-01-06 19:46:48
21585,29.951611111111117,122.91586111111113,1.4,346.0,2019-01-06 19:56:48
21585,29.95675,122.91513888888888,1.7,344.0,2019-01-06 20:06:48
21585,29.96216666666667,122.91380555555556,1.9,11.0,2019-01-06 20:16:48
21585,29.96758333333333,122.91302777777776,2.2,7.0,2019-01-06 20:26:48
21585,29.973305555555555,122.91261111111112,1.6,2.0,2019-01-06 20:36:48
21585,29.979111111111116,122.91244444444445,1.9,1.0,2019-01-06 20:46:47
21585,29.98491666666667,122.91238888888893,1.4,352.0,2019-01-06 20:56:48
21585,29.99094444444445,122.91216666666666,2.1,3.0,2019-01-06 21:06:48
21585,29.997138888888887,122.9115277777778,1.6,349.0,2019-01-06 21:16:48
21585,30.00344444444445,122.91158333333334,2.0,15.0,2019-01-06 21:26:48
21585,30.009722222222223,122.9117777777778,2.3,339.0,2019-01-06 21:36:48
21585,30.016111111111112,122.91133333333332,2.3,359.0,2019-01-06 21:46:48
21585,30.023027777777767,122.91080555555556,2.8,6.0,2019-01-06 21:57:18
21585,30.02936111111111,122.90963888888888,2.5,348.0,2019-01-06 22:06:48
21585,30.035888888888888,122.90961111111112,2.9,336.0,2019-01-06 22:16:48
21585,30.042388888888887,122.90925,2.5,3.0,2019-01-06 22:26:48
21585,30.04891666666667,122.90897222222225,2.7,354.0,2019-01-06 22:36:48
21585,30.05555555555556,122.90861111111111,2.3,1.0,2019-01-06 22:46:48
21585,30.06205555555556,122.90825,2.3,1.0,2019-01-06 22:56:48
21585,30.06847222222222,122.90830555555556,2.1,7.0,2019-01-06 23:06:47
21585,30.07472222222221,122.90841666666668,2.4,15.0,2019-01-06 23:16:47
21585,30.08083333333333,122.9085277777778,1.9,353.0,2019-01-06 23:26:47
21585,30.08694444444445,122.90902777777778,2.3,347.0,2019-01-06 23:36:47
21585,30.093000000000004,122.90944444444445,2.3,355.0,2019-01-06 23:46:47
21585,30.099,122.91022222222225,2.5,14.0,2019-01-06 23:56:47
21585,30.104861111111116,122.91061111111112,1.8,326.0,2019-01-07 00:06:47
21585,30.11058333333333,122.91041666666666,1.8,7.0,2019-01-07 00:16:47
21585,30.11616666666667,122.91055555555556,1.8,354.0,2019-01-07 00:26:47
21585,30.121472222222238,122.91263888888888,2.3,32.0,2019-01-07 00:36:47
21585,30.126555555555555,122.91447222222224,2.0,355.0,2019-01-07 00:46:47
21585,30.131638888888887,122.91450000000002,1.6,18.0,2019-01-07 00:56:47
21585,30.1365,122.91486111111112,2.3,346.0,2019-01-07 01:06:47
21585,30.14113888888889,122.915,1.9,17.0,2019-01-07 01:16:47
21585,30.137777777777767,122.91841666666669,2.6,161.0,2019-01-07 01:26:47
21585,30.13422222222221,122.92111111111112,2.2,87.0,2019-01-07 01:36:47
21585,30.13316666666667,122.92216666666668,1.3,0.0,2019-01-07 01:46:47
21585,30.12625,122.92075,6.0,179.0,2019-01-07 01:57:18
21585,30.12097222222221,122.92066666666668,2.2,157.0,2019-01-07 02:06:47
21585,30.110833333333336,122.92158333333334,1.5,180.0,2019-01-07 02:26:47
21585,30.10558333333333,122.92213888888894,2.0,177.0,2019-01-07 02:36:47
21585,30.10019444444445,122.92263888888888,1.9,164.0,2019-01-07 02:46:47
21585,30.09466666666667,122.92308333333334,1.8,177.0,2019-01-07 02:56:47
21585,30.089027777777765,122.92380555555556,2.0,170.0,2019-01-07 03:06:47
21585,30.07172222222221,122.92427777777776,2.1,187.0,2019-01-07 03:36:47
21585,30.065777777777782,122.92430555555556,2.3,171.0,2019-01-07 03:46:47
21585,30.05980555555556,122.92461111111112,2.3,196.0,2019-01-07 03:56:47
21585,30.05388888888889,122.9247777777778,1.7,183.0,2019-01-07 04:06:46
21585,30.047888888888888,122.9247777777778,1.7,186.0,2019-01-07 04:16:46
21585,30.04197222222223,122.92438888888888,2.2,176.0,2019-01-07 04:26:46
21585,30.03022222222221,122.92330555555556,1.7,187.0,2019-01-07 04:46:46
21585,30.024305555555557,122.92272222222222,2.0,171.0,2019-01-07 04:56:46
21585,30.018555555555555,122.92191666666666,2.3,172.0,2019-01-07 05:06:46
21585,30.012916666666666,122.92119444444444,2.8,199.0,2019-01-07 05:16:46
21585,30.007388888888887,122.92161111111112,2.0,169.0,2019-01-07 05:26:46
21585,30.00197222222221,122.92188888888889,1.9,167.0,2019-01-07 05:36:46
21585,29.99672222222221,122.9220277777778,2.0,147.0,2019-01-07 05:46:46
21585,29.99158333333333,122.92205555555556,1.2,0.0,2019-01-07 05:56:46
21585,29.986472222222236,122.92194444444443,1.8,178.0,2019-01-07 06:07:01
21585,29.981805555555557,122.92169444444444,1.9,156.0,2019-01-07 06:16:46
21585,29.977138888888888,122.921,1.2,177.0,2019-01-07 06:26:46
21585,29.972638888888888,122.92030555555556,1.5,183.0,2019-01-07 06:36:47
21585,29.968166666666665,122.91891666666666,1.4,209.0,2019-01-07 06:46:45
21585,29.963916666666663,122.91736111111106,2.1,204.0,2019-01-07 06:56:46
21585,29.96244444444445,122.91491666666668,1.2,333.0,2019-01-07 07:06:46
21585,29.965666666666664,122.91405555555556,0.9,322.0,2019-01-07 07:16:46
21585,29.964555555555556,122.90983333333334,2.6,253.0,2019-01-07 07:26:46
21585,29.961527777777768,122.90888888888892,7.5,139.0,2019-01-07 07:36:46
21585,29.94463888888889,122.92427777777776,8.3,172.0,2019-01-07 07:47:02
21585,29.92833333333333,122.93730555555555,7.6,126.0,2019-01-07 07:56:46
21585,29.916777777777767,122.94047222222224,0.6,253.0,2019-01-07 08:06:46
21585,29.92458333333333,122.94330555555555,2.3,352.0,2019-01-07 08:16:46
21585,29.92977777777779,122.94344444444444,1.8,355.0,2019-01-07 08:26:46
21585,29.935305555555555,122.94327777777778,2.0,3.0,2019-01-07 08:36:46
21585,29.94641666666667,122.9435,2.3,351.0,2019-01-07 08:56:46
21585,29.952361111111117,122.943,2.0,352.0,2019-01-07 09:06:45
21585,29.95822222222222,122.9427777777778,1.6,349.0,2019-01-07 09:16:45
21585,29.964388888888887,122.94188888888893,1.3,4.0,2019-01-07 09:26:45
21585,29.97036111111111,122.94197222222222,1.6,14.0,2019-01-07 09:36:45
21585,29.97663888888889,122.94197222222222,2.0,3.0,2019-01-07 09:46:45
21585,29.98308333333333,122.94083333333332,2.3,344.0,2019-01-07 09:56:45
21585,29.98966666666667,122.93966666666668,2.2,4.0,2019-01-07 10:07:01
21585,29.99588888888889,122.93866666666668,2.3,359.0,2019-01-07 10:16:45
21585,30.00233333333333,122.9385277777778,2.2,8.0,2019-01-07 10:26:45
21585,30.00863888888889,122.93936111111113,1.9,1.0,2019-01-07 10:36:45
21585,30.01519444444445,122.9385277777778,1.8,357.0,2019-01-07 10:46:45
21585,30.021583333333336,122.93863888888887,2.5,359.0,2019-01-07 10:56:45
21585,30.028055555555557,122.93708333333332,2.2,351.0,2019-01-07 11:06:45
21585,30.03433333333333,122.93513888888889,2.5,349.0,2019-01-07 11:16:45
21585,30.04075000000001,122.9349722222222,2.8,4.0,2019-01-07 11:26:45
21585,30.047138888888888,122.93466666666669,2.2,5.0,2019-01-07 11:36:45
21585,30.05325,122.93475,2.2,347.0,2019-01-07 11:46:45
21585,30.05938888888889,122.93455555555556,2.0,3.0,2019-01-07 11:56:45
21585,30.06525,122.93436111111112,2.0,353.0,2019-01-07 12:06:45
21585,30.07116666666667,122.9349722222222,2.0,19.0,2019-01-07 12:16:45
21585,30.07713888888889,122.93594444444444,2.2,8.0,2019-01-07 12:26:45
21585,30.082916666666662,122.93675,2.8,17.0,2019-01-07 12:36:45
21585,30.08844444444444,122.938,2.0,8.0,2019-01-07 12:46:45
21585,30.094055555555556,122.9395,1.7,15.0,2019-01-07 12:56:45
21585,30.099416666666663,122.94094444444444,1.9,31.0,2019-01-07 13:06:45
21585,30.10258333333333,122.9422777777778,1.9,109.0,2019-01-07 13:16:45
21585,30.09858333333333,122.94419444444443,2.1,176.0,2019-01-07 13:26:45
21585,30.09897222222222,122.94591666666668,1.8,91.0,2019-01-07 13:36:45
21585,30.098861111111116,122.94622222222222,0.5,0.0,2019-01-07 13:46:44
21585,30.0845,122.94491666666669,8.3,180.0,2019-01-07 13:56:45
21585,30.063527777777782,122.95575,8.6,148.0,2019-01-07 14:07:01
21585,30.06080555555556,122.95916666666668,8.3,168.0,2019-01-07 14:16:44
21585,30.052222222222237,122.96066666666668,1.8,182.0,2019-01-07 14:26:44
21585,30.04725,122.96294444444445,2.1,183.0,2019-01-07 14:36:44
21585,30.04208333333333,122.9645277777778,1.9,179.0,2019-01-07 14:46:44
21585,30.03669444444445,122.96530555555556,2.0,162.0,2019-01-07 14:56:44
21585,30.031277777777767,122.96630555555556,1.8,170.0,2019-01-07 15:06:44
21585,30.02577777777779,122.9670277777778,2.2,165.0,2019-01-07 15:16:44
21585,30.020194444444453,122.96788888888894,2.0,168.0,2019-01-07 15:26:44
21585,30.01458333333333,122.96919444444444,2.0,163.0,2019-01-07 15:36:44
21585,30.008861111111116,122.97044444444444,1.7,179.0,2019-01-07 15:46:44
21585,30.00319444444445,122.97188888888888,1.7,158.0,2019-01-07 15:56:44
21585,29.997611111111112,122.97375,2.1,167.0,2019-01-07 16:06:44
21585,29.99216666666667,122.97586111111112,2.2,168.0,2019-01-07 16:16:44
21585,29.98675,122.97766666666668,2.0,170.0,2019-01-07 16:26:44
21585,29.98105555555556,122.97861111111106,1.9,169.0,2019-01-07 16:36:44
21585,29.975388888888887,122.97944444444444,0.9,0.0,2019-01-07 16:46:44
21585,29.963916666666663,122.98047222222225,2.0,162.0,2019-01-07 17:06:44
21585,29.958388888888887,122.98063888888888,1.9,168.0,2019-01-07 17:16:44
21585,29.95294444444444,122.98038888888892,2.1,178.0,2019-01-07 17:26:44
21585,29.94763888888889,122.9802777777778,1.4,170.0,2019-01-07 17:36:44
21585,29.942555555555558,122.98105555555556,1.6,152.0,2019-01-07 17:46:44
21585,29.937472222222237,122.98172222222225,1.9,182.0,2019-01-07 17:56:44
21585,29.932666666666663,122.98255555555556,2.1,187.0,2019-01-07 18:06:44
21585,29.928000000000004,122.98330555555556,1.7,175.0,2019-01-07 18:16:44
21585,29.923111111111112,122.98283333333336,1.7,179.0,2019-01-07 18:27:02
21585,29.91875,122.9825,1.4,167.0,2019-01-07 18:36:44
21585,29.914305555555558,122.98175,1.6,174.0,2019-01-07 18:46:43
21585,29.910027777777767,122.98058333333331,2.1,216.0,2019-01-07 18:56:43
21585,29.90597222222221,122.97872222222222,1.5,206.0,2019-01-07 19:06:43
21585,29.902166666666663,122.97605555555556,1.6,233.0,2019-01-07 19:16:43
21585,29.90308333333333,122.97458333333331,1.5,30.0,2019-01-07 19:26:43
21585,29.905638888888888,122.97369444444443,1.1,56.0,2019-01-07 19:36:43
21585,29.90588888888889,122.97111111111111,1.1,282.0,2019-01-07 19:46:43
21585,29.89755555555556,122.97961111111113,7.6,141.0,2019-01-07 19:56:43
21585,29.89630555555556,122.9824722222222,8.8,7.0,2019-01-07 20:06:43
21585,29.90580555555556,122.98347222222222,1.8,18.0,2019-01-07 20:16:43
21585,29.91127777777777,122.9835,1.8,358.0,2019-01-07 20:26:43
21585,29.917,122.98338888888892,2.0,359.0,2019-01-07 20:36:43
21585,29.92275,122.98327777777776,1.8,357.0,2019-01-07 20:46:43
21585,29.92866666666667,122.9830277777778,1.7,3.0,2019-01-07 20:56:43
21585,29.93466666666667,122.98288888888894,1.6,8.0,2019-01-07 21:06:43
21585,29.940638888888888,122.98297222222224,2.2,350.0,2019-01-07 21:16:43
21585,29.94675,122.98288888888894,2.1,354.0,2019-01-07 21:26:43
21585,29.952972222222236,122.983,2.5,1.0,2019-01-07 21:36:43
21585,29.959111111111117,122.98358333333331,2.0,15.0,2019-01-07 21:46:43
21585,29.9655,122.98372222222224,2.2,1.0,2019-01-07 21:56:43
21585,29.97213888888889,122.98416666666668,2.4,0.0,2019-01-07 22:07:01
21585,29.97833333333333,122.98333333333332,2.0,359.0,2019-01-07 22:16:43
21585,29.98475,122.98277777777778,2.0,3.0,2019-01-07 22:26:43
21585,29.991138888888887,122.98280555555556,2.3,9.0,2019-01-07 22:36:43
21585,29.9975,122.98297222222224,2.3,354.0,2019-01-07 22:46:43
21585,30.00394444444445,122.98316666666666,2.1,359.0,2019-01-07 22:56:43
21585,30.01033333333333,122.98358333333331,2.3,351.0,2019-01-07 23:06:43
21585,30.01672222222221,122.98361111111112,2.3,350.0,2019-01-07 23:16:43
21585,30.022972222222236,122.98352777777778,2.3,6.0,2019-01-07 23:26:43
21585,30.02911111111111,122.983,2.1,2.0,2019-01-07 23:36:43
21585,30.03508333333333,122.9827222222222,2.3,348.0,2019-01-07 23:46:42
21585,30.04105555555556,122.9835,2.2,10.0,2019-01-07 23:56:42
21585,30.046861111111117,122.9832222222222,1.9,356.0,2019-01-08 00:06:42
21585,30.05255555555556,122.98383333333334,1.6,356.0,2019-01-08 00:16:42
21585,30.05258333333333,122.98502777777776,2.2,137.0,2019-01-08 00:26:42
21585,30.04730555555556,122.98594444444444,3.2,276.0,2019-01-08 00:36:42
21585,30.047,122.98513888888888,0.7,121.0,2019-01-08 00:46:42
21585,30.04783333333333,122.98594444444444,0.6,315.0,2019-01-08 01:06:42
21585,30.043138888888887,122.98494444444444,5.9,210.0,2019-01-08 01:16:42
21585,30.03188888888889,122.97816666666668,2.3,207.0,2019-01-08 01:26:42
21585,30.02991666666667,122.97616666666669,1.6,100.0,2019-01-08 01:36:42
21585,30.02508333333333,122.96836111111112,2.2,177.0,2019-01-08 01:46:42
21585,30.01944444444444,122.96994444444444,2.2,152.0,2019-01-08 01:56:42
21585,30.01436111111111,122.97202777777778,1.9,150.0,2019-01-08 02:07:01
21585,30.00966666666667,122.97391666666668,2.4,148.0,2019-01-08 02:16:42
21585,30.004722222222235,122.97569444444444,1.7,174.0,2019-01-08 02:26:42
21585,29.99958333333333,122.97697222222222,2.1,165.0,2019-01-08 02:36:42
21585,29.99425,122.97791666666666,2.3,158.0,2019-01-08 02:46:42
21585,29.988833333333336,122.9787777777778,1.9,181.0,2019-01-08 02:56:42
21585,29.983277777777783,122.9795,1.8,177.0,2019-01-08 03:06:42
21585,29.97744444444445,122.97986111111106,1.8,182.0,2019-01-08 03:16:42
21585,29.971916666666665,122.98005555555557,2.2,175.0,2019-01-08 03:26:42
21585,29.966361111111112,122.9802777777778,1.9,178.0,2019-01-08 03:36:42
21585,29.960638888888887,122.98052777777778,2.0,184.0,2019-01-08 03:46:42
21585,29.95488888888889,122.98069444444444,2.0,169.0,2019-01-08 03:56:42
21585,29.949055555555557,122.98119444444444,2.1,179.0,2019-01-08 04:06:42
21585,29.943222222222207,122.98119444444444,2.0,168.0,2019-01-08 04:16:42
21585,29.93716666666667,122.98133333333334,2.2,175.0,2019-01-08 04:26:42
21585,29.93105555555556,122.9815,2.1,172.0,2019-01-08 04:36:42
21585,29.925027777777785,122.98133333333334,2.1,174.0,2019-01-08 04:46:41
21585,29.91891666666667,122.98108333333332,2.1,171.0,2019-01-08 04:56:41
21585,29.912861111111116,122.98063888888888,1.8,173.0,2019-01-08 05:06:41
21585,29.90697222222222,122.98066666666666,2.6,173.0,2019-01-08 05:16:41
21585,29.901277777777768,122.98077777777776,2.2,182.0,2019-01-08 05:26:41
21585,29.895555555555557,122.98086111111112,2.4,176.0,2019-01-08 05:36:41
21585,29.88975,122.98066666666666,2.2,173.0,2019-01-08 05:46:41
21585,29.884166666666665,122.98008333333334,1.8,181.0,2019-01-08 05:56:41
21585,29.87855555555556,122.97908333333334,2.6,203.0,2019-01-08 06:07:01
21585,29.87333333333333,122.97822222222224,2.1,187.0,2019-01-08 06:16:41
21585,29.86794444444445,122.97719444444444,2.0,199.0,2019-01-08 06:26:41
21585,29.86269444444445,122.97591666666668,1.7,190.0,2019-01-08 06:36:41
21585,29.8575,122.97438888888888,1.8,196.0,2019-01-08 06:46:41
21585,29.85241666666667,122.9727777777778,2.0,164.0,2019-01-08 06:56:41
21585,29.84836111111111,122.97025,0.8,0.0,2019-01-08 07:06:41
21585,29.85083333333333,122.96983333333334,1.4,14.0,2019-01-08 07:16:41
21585,29.849722222222237,122.96733333333331,0.8,0.0,2019-01-08 07:26:41
21585,29.847638888888888,122.96341666666667,2.9,260.0,2019-01-08 07:36:41
21585,29.83522222222221,122.942,8.7,220.0,2019-01-08 07:46:41
21585,29.82608333333333,122.91652777777776,8.5,260.0,2019-01-08 07:56:41
21585,29.821583333333336,122.9047777777778,1.4,234.0,2019-01-08 08:07:02
21585,29.828055555555554,122.90705555555556,1.6,354.0,2019-01-08 08:16:41
21585,29.832916666666662,122.90622222222224,1.3,32.0,2019-01-08 08:26:41
21585,29.837194444444453,122.90641666666669,1.7,334.0,2019-01-08 08:36:41
21585,29.84197222222221,122.90633333333334,1.7,6.0,2019-01-08 08:46:41
21585,29.846888888888888,122.90633333333334,1.8,1.0,2019-01-08 08:56:41
21585,29.852027777777767,122.90605555555555,1.7,355.0,2019-01-08 09:06:40
