渔船ID,lat,lon,速度,方向,time
20595,30.82611111111111,122.43675,6.6,4.0,2019-09-23 23:08:50
20595,30.84658333333333,122.43886111111112,8.0,12.0,2019-09-23 23:18:50
20595,30.866888888888887,122.44105555555556,7.0,8.0,2019-09-23 23:28:50
20595,30.88675,122.44175,7.2,6.0,2019-09-23 23:38:49
20595,30.906805555555557,122.44338888888892,7.5,12.0,2019-09-23 23:48:49
20595,30.92661111111111,122.44608333333332,7.4,357.0,2019-09-23 23:58:49
20595,30.94597222222221,122.44908333333332,6.7,22.0,2019-09-24 00:09:21
20595,30.962805555555555,122.45211111111112,6.1,15.0,2019-09-24 00:18:49
20595,30.98011111111111,122.45819444444444,6.7,21.0,2019-09-24 00:28:49
20595,30.997777777777767,122.45625,6.2,341.0,2019-09-24 00:38:49
20595,31.01580555555556,122.454,6.3,2.0,2019-09-24 00:48:49
20595,31.03433333333333,122.4544722222222,6.0,1.0,2019-09-24 00:58:49
20595,31.053,122.45647222222225,7.2,9.0,2019-09-24 01:08:49
20595,31.0715,122.46086111111111,6.5,17.0,2019-09-24 01:18:49
20595,31.09075,122.46736111111107,7.2,19.0,2019-09-24 01:28:49
20595,31.1065,122.47916666666669,7.5,36.0,2019-09-24 01:38:49
20595,31.125750000000004,122.48511111111112,7.0,9.0,2019-09-24 01:48:49
20595,31.1455,122.48825,6.1,16.0,2019-09-24 01:58:49
20595,31.16547222222223,122.48938888888888,7.3,358.0,2019-09-24 02:08:49
20595,31.18305555555556,122.4985,6.4,24.0,2019-09-24 02:18:49
20595,31.202472222222237,122.50161111111107,6.4,11.0,2019-09-24 02:28:49
20595,31.222305555555558,122.50294444444444,6.6,357.0,2019-09-24 02:38:49
20595,31.242777777777786,122.50363888888889,7.1,351.0,2019-09-24 02:49:05
20595,31.262555555555554,122.50188888888889,7.2,0.0,2019-09-24 02:58:49
20595,31.28338888888889,122.50158333333331,7.6,0.0,2019-09-24 03:08:49
20595,31.30236111111111,122.51041666666666,7.5,26.0,2019-09-24 03:18:53
20595,31.32352777777778,122.50858333333332,7.0,4.0,2019-09-24 03:28:58
20595,31.345277777777767,122.5097222222222,7.6,1.0,2019-09-24 03:39:05
20595,31.36652777777779,122.50988888888894,8.0,1.0,2019-09-24 03:48:48
20595,31.388638888888888,122.50858333333332,7.8,358.0,2019-09-24 03:58:48
20595,31.410555555555558,122.50586111111107,7.8,350.0,2019-09-24 04:08:48
20595,31.43186111111111,122.50322222222223,7.4,357.0,2019-09-24 04:18:48
20595,31.453861111111117,122.5024722222222,8.1,0.0,2019-09-24 04:28:48
20595,31.47619444444444,122.50311111111112,8.1,5.0,2019-09-24 04:38:48
20595,31.499111111111112,122.50355555555556,8.1,0.0,2019-09-24 04:48:48
20595,31.52202777777777,122.50519444444444,8.2,354.0,2019-09-24 04:58:48
20595,31.54569444444445,122.5034722222222,8.6,357.0,2019-09-24 05:08:48
20595,31.56944444444445,122.50219444444444,8.2,356.0,2019-09-24 05:18:48
20595,31.593027777777767,122.50133333333332,8.3,357.0,2019-09-24 05:28:48
20595,31.616861111111117,122.50069444444443,8.3,5.0,2019-09-24 05:38:48
20595,31.640666666666664,122.50025,8.0,1.0,2019-09-24 05:48:48
20595,31.66475,122.49880555555556,7.6,11.0,2019-09-24 05:58:48
20595,31.689416666666663,122.49733333333332,9.0,356.0,2019-09-24 06:09:04
20595,31.712611111111112,122.49591666666667,8.3,359.0,2019-09-24 06:18:48
20595,31.7365,122.49475,8.5,357.0,2019-09-24 06:28:48
20595,31.760388888888887,122.494,8.6,358.0,2019-09-24 06:38:48
20595,31.78388888888889,122.49497222222222,8.4,6.0,2019-09-24 06:48:48
20595,31.80725,122.49602777777778,8.2,2.0,2019-09-24 06:58:48
20595,31.8305,122.49633333333333,8.5,359.0,2019-09-24 07:08:48
20595,31.85294444444445,122.49622222222222,7.9,353.0,2019-09-24 07:18:48
20595,31.87466666666667,122.49408333333334,8.1,351.0,2019-09-24 07:28:48
20595,31.89672222222222,122.49025,8.1,358.0,2019-09-24 07:38:47
20595,31.91883333333333,122.48777777777778,8.2,350.0,2019-09-24 07:48:47
20595,31.940416666666664,122.48827777777778,8.1,357.0,2019-09-24 07:58:47
20595,31.96155555555555,122.486,7.7,348.0,2019-09-24 08:08:47
20595,31.98283333333333,122.48294444444444,8.3,356.0,2019-09-24 08:18:47
20595,32.003527777777784,122.47786111111112,7.3,342.0,2019-09-24 08:28:47
20595,32.02275,122.46858333333331,7.5,335.0,2019-09-24 08:38:47
20595,32.04183333333333,122.45944444444444,7.4,354.0,2019-09-24 08:48:48
20595,32.06222222222222,122.45719444444444,6.8,351.0,2019-09-24 08:58:47
20595,32.082166666666666,122.452,6.9,345.0,2019-09-24 09:08:47
20595,32.10233333333333,122.44513888888888,7.7,335.0,2019-09-24 09:19:05
20595,32.12138888888889,122.439,7.7,348.0,2019-09-24 09:28:47
20595,32.14066666666667,122.43233333333332,6.8,351.0,2019-09-24 09:38:47
20595,32.17833333333333,122.41925,6.5,341.0,2019-09-24 09:58:47
20595,32.19766666666666,122.41555555555556,7.8,10.0,2019-09-24 10:08:47
20595,32.217333333333336,122.41330555555555,7.0,348.0,2019-09-24 10:18:47
20595,32.23636111111111,122.40883333333332,6.8,349.0,2019-09-24 10:28:47
20595,32.255,122.40405555555556,6.8,349.0,2019-09-24 10:38:47
20595,32.27377777777777,122.39919444444445,7.1,350.0,2019-09-24 10:48:47
20595,32.31130555555556,122.38933333333334,6.3,351.0,2019-09-24 11:08:47
20595,32.32969444444445,122.38330555555557,6.9,349.0,2019-09-24 11:18:47
20595,32.34855555555556,122.37738888888887,6.4,346.0,2019-09-24 11:28:47
20595,32.36533333333333,122.36730555555556,6.4,344.0,2019-09-24 11:38:46
20595,32.3845,122.36213888888888,6.1,349.0,2019-09-24 11:48:46
20595,32.403499999999994,122.35675,7.0,350.0,2019-09-24 11:58:46
20595,32.423111111111105,122.35155555555556,7.2,341.0,2019-09-24 12:09:04
20595,32.441555555555546,122.34611111111109,7.3,348.0,2019-09-24 12:18:46
20595,32.46030555555557,122.33958333333332,7.4,345.0,2019-09-24 12:28:46
20595,32.47958333333334,122.3354722222222,7.0,354.0,2019-09-24 12:38:46
20595,32.498944444444454,122.33230555555556,7.0,347.0,2019-09-24 12:48:46
20595,32.51788888888888,122.32811111111111,6.9,355.0,2019-09-24 12:58:46
20595,32.5375,122.32669444444444,6.6,359.0,2019-09-24 13:08:46
20595,32.557472222222216,122.32769444444445,7.2,353.0,2019-09-24 13:18:46
20595,32.577027777777786,122.32597222222222,6.9,353.0,2019-09-24 13:28:46
20595,32.59638888888889,122.32463888888888,6.7,357.0,2019-09-24 13:38:46
20595,32.61575000000001,122.32308333333332,6.5,358.0,2019-09-24 13:48:46
20595,32.63502777777778,122.32158333333334,6.4,354.0,2019-09-24 13:58:46
20595,32.65569444444444,122.32011111111107,6.8,358.0,2019-09-24 14:09:23
20595,32.67338888888889,122.31613888888889,6.7,346.0,2019-09-24 14:18:46
20595,32.69219444444444,122.31077777777776,6.4,341.0,2019-09-24 14:28:46
20595,32.71091666666667,122.30444444444444,6.5,338.0,2019-09-24 14:38:46
20595,32.72983333333333,122.29869444444444,6.5,341.0,2019-09-24 14:48:46
20595,32.74925,122.29336111111112,7.2,346.0,2019-09-24 14:58:46
20595,32.78791666666667,122.28486111111108,6.6,348.0,2019-09-24 15:18:45
20595,32.80694444444444,122.27983333333331,6.6,343.0,2019-09-24 15:28:45
20595,32.82611111111112,122.2745,6.7,350.0,2019-09-24 15:38:45
20595,32.846361111111115,122.26897222222222,7.1,345.0,2019-09-24 15:49:05
20595,32.86530555555556,122.26319444444444,7.7,335.0,2019-09-24 15:58:45
20595,32.88447222222222,122.25386111111106,7.2,338.0,2019-09-24 16:08:45
20595,32.90394444444444,122.24477777777778,7.3,336.0,2019-09-24 16:18:45
20595,32.92352777777778,122.23547222222224,7.7,341.0,2019-09-24 16:28:45
20595,32.93566666666666,122.22861111111106,8.1,337.0,2019-09-24 16:38:45
20595,32.95208333333334,122.22027777777778,7.9,341.0,2019-09-24 16:48:45
20595,32.973694444444455,122.2150277777778,7.8,351.0,2019-09-24 16:58:45
20595,32.99522222222222,122.20830555555555,8.0,342.0,2019-09-24 17:08:45
20595,33.01441666666667,122.2002222222222,9.0,338.0,2019-09-24 17:18:46
20595,33.03363888888889,122.19241666666667,7.5,342.0,2019-09-24 17:28:47
20595,33.0545,122.18175,8.0,331.0,2019-09-24 17:39:05
20595,33.07397222222223,122.16994444444444,8.9,306.0,2019-09-24 17:48:45
20595,33.094750000000005,122.15758333333332,8.3,339.0,2019-09-24 17:58:45
20595,33.16172222222222,122.12944444444445,8.6,342.0,2019-09-24 18:28:45
20595,33.18413888888889,122.12,8.6,338.0,2019-09-24 18:38:45
20595,33.20669444444445,122.11044444444444,8.4,341.0,2019-09-24 18:48:45
20595,33.229472222222235,122.1002777777778,9.1,337.0,2019-09-24 18:58:45
20595,33.252361111111114,122.08952777777776,9.2,338.0,2019-09-24 19:08:44
20595,33.27575,122.07877777777776,9.1,336.0,2019-09-24 19:18:44
20595,33.29986111111111,122.06805555555556,9.0,340.0,2019-09-24 19:28:44
20595,33.32430555555556,122.05788888888888,9.1,341.0,2019-09-24 19:38:44
20595,33.34858333333334,122.04738888888888,9.1,344.0,2019-09-24 19:48:44
20595,33.37261111111111,122.03683333333332,8.9,341.0,2019-09-24 19:58:44
20595,33.59511111111111,121.9470277777778,9.8,355.0,2019-09-24 21:28:43
20595,33.62227777777777,121.94494444444445,9.6,356.0,2019-09-24 21:38:43
20595,33.64941666666667,121.94338888888892,9.7,356.0,2019-09-24 21:48:43
20595,33.67666666666666,121.94222222222224,9.8,7.0,2019-09-24 21:58:43
20595,33.70388888888889,121.94713888888892,9.8,11.0,2019-09-24 22:08:43
20595,33.730861111111125,121.94961111111112,9.5,355.0,2019-09-24 22:18:43
20595,33.75777777777777,121.94983333333332,9.6,2.0,2019-09-24 22:28:43
20595,33.782444444444444,121.95583333333332,9.9,32.0,2019-09-24 22:38:46
20595,33.80877777777777,121.95255555555556,9.3,346.0,2019-09-24 22:48:43
20595,33.83397222222224,121.94219444444444,9.2,342.0,2019-09-24 22:58:44
20595,33.85888888888889,121.93219444444443,8.8,354.0,2019-09-24 23:08:44
20595,33.88591666666667,121.92661111111111,9.4,358.0,2019-09-24 23:19:04
20595,33.911527777777785,121.92391666666668,9.4,357.0,2019-09-24 23:28:43
20595,33.937277777777766,121.92108333333331,9.2,354.0,2019-09-24 23:38:42
20595,33.962805555555555,121.91830555555556,9.2,357.0,2019-09-24 23:48:42
20595,33.98833333333334,121.9155,9.0,353.0,2019-09-24 23:58:42
20595,34.01372222222222,121.91225,9.0,352.0,2019-09-25 00:08:42
20595,34.03886111111111,121.90822222222224,8.6,353.0,2019-09-25 00:18:42
20595,34.06327777777777,121.90188888888888,8.9,345.0,2019-09-25 00:28:42
20595,34.08708333333334,121.89338888888894,8.5,344.0,2019-09-25 00:38:42
20595,34.11055555555556,121.88391666666666,8.6,344.0,2019-09-25 00:48:42
20595,34.13375,121.874,8.3,342.0,2019-09-25 00:58:42
20595,34.15672222222222,121.86413888888887,8.5,338.0,2019-09-25 01:08:42
20595,34.17908333333333,121.85402777777776,8.0,347.0,2019-09-25 01:18:42
20595,34.19858333333333,121.84061111111112,8.6,328.0,2019-09-25 01:28:42
20595,34.219194444444454,121.82683333333334,8.3,333.0,2019-09-25 01:38:42
20595,34.26113888888889,121.80272222222222,8.0,340.0,2019-09-25 01:58:42
20595,34.26113888888889,121.80272222222222,8.0,340.0,2019-09-25 01:58:42
20595,34.28408333333333,121.79741666666666,8.1,0.0,2019-09-25 02:09:03
20595,34.30547222222222,121.79811111111113,8.0,348.0,2019-09-25 02:18:42
20595,34.30547222222222,121.79811111111113,8.0,348.0,2019-09-25 02:18:42
20595,34.327666666666666,121.79297222222222,8.2,341.0,2019-09-25 02:28:42
20595,34.34888888888889,121.78316666666666,8.3,335.0,2019-09-25 02:38:42
20595,34.36811111111111,121.76822222222222,8.3,328.0,2019-09-25 02:48:42
20595,34.38688888888888,121.75272222222222,8.0,325.0,2019-09-25 02:58:42
20595,34.40547222222221,121.73686111111112,8.1,322.0,2019-09-25 03:08:42
20595,34.42472222222222,121.72244444444443,7.9,328.0,2019-09-25 03:18:42
20595,34.44419444444444,121.70877777777778,8.1,330.0,2019-09-25 03:28:42
20595,34.46402777777778,121.69608333333332,7.8,336.0,2019-09-25 03:38:41
20595,34.484472222222216,121.68530555555556,7.9,335.0,2019-09-25 03:48:41
20595,34.50461111111111,121.67313888888891,8.0,333.0,2019-09-25 03:58:41
20595,34.52458333333333,121.66069444444445,7.9,329.0,2019-09-25 04:08:41
20595,34.54419444444444,121.64733333333334,7.9,330.0,2019-09-25 04:18:41
20595,34.563805555555554,121.63397222222224,7.7,329.0,2019-09-25 04:28:41
20595,34.58236111111112,121.619,7.6,330.0,2019-09-25 04:38:41
20595,34.60025,121.6025,6.9,323.0,2019-09-25 04:48:42
20595,34.61752777777778,121.58536111111113,7.6,311.0,2019-09-25 04:58:54
20595,34.63183333333333,121.56505555555556,7.7,312.0,2019-09-25 05:09:04
20595,34.64538888888889,121.54597222222222,7.7,311.0,2019-09-25 05:18:41
20595,34.659305555555555,121.52616666666668,7.5,313.0,2019-09-25 05:28:41
20595,34.687416666666664,121.48652777777778,7.5,312.0,2019-09-25 05:48:41
20595,34.70263888888889,121.46797222222224,7.5,314.0,2019-09-25 05:58:41
20595,34.718027777777785,121.44966666666669,7.7,316.0,2019-09-25 06:08:41
20595,34.734472222222216,121.43230555555556,7.7,320.0,2019-09-25 06:18:41
20595,34.734472222222216,121.43230555555556,7.7,320.0,2019-09-25 06:18:41
20595,34.751305555555554,121.41572222222224,7.6,316.0,2019-09-25 06:28:41
20595,34.76797222222222,121.39872222222225,7.8,318.0,2019-09-25 06:38:41
20595,34.785694444444445,121.38269444444444,7.9,323.0,2019-09-25 06:48:41
20595,34.803388888888875,121.36669444444443,8.1,324.0,2019-09-25 06:58:41
20595,34.81905555555556,121.34755555555556,8.4,319.0,2019-09-25 07:08:41
20595,34.83661111111111,121.33052777777776,8.0,322.0,2019-09-25 07:18:41
20595,34.85233333333333,121.31130555555556,8.1,321.0,2019-09-25 07:28:40
20595,34.86888888888889,121.29241666666668,7.8,313.0,2019-09-25 07:38:40
20595,34.88575,121.2715,8.3,308.0,2019-09-25 07:49:04
20595,34.90177777777777,121.25275,8.3,324.0,2019-09-25 07:58:40
20595,34.917777777777765,121.23230555555556,8.1,303.0,2019-09-25 08:08:40
20595,34.933833333333325,121.21113888888888,8.5,324.0,2019-09-25 08:18:41
20595,34.95113888888889,121.19325,8.6,325.0,2019-09-25 08:28:40
20595,34.97058333333334,121.17516666666668,8.8,324.0,2019-09-25 08:38:41
20595,34.99016666666667,121.15711111111112,8.5,323.0,2019-09-25 08:48:40
20595,35.00991666666667,121.1385,8.8,326.0,2019-09-25 08:58:40
20595,35.02988888888889,121.12044444444444,9.0,325.0,2019-09-25 09:08:40
20595,35.04991666666667,121.10130555555556,8.6,324.0,2019-09-25 09:18:40
20595,35.06977777777778,121.08177777777776,6.2,330.0,2019-09-25 09:28:40
20595,35.08952777777778,121.06102777777778,8.7,320.0,2019-09-25 09:38:40
20595,35.109527777777785,121.0397222222222,8.7,321.0,2019-09-25 09:48:40
20595,35.12941666666667,121.0185,8.0,323.0,2019-09-25 09:58:40
20595,35.14988888888889,120.99733333333332,9.2,320.0,2019-09-25 10:09:03
20595,35.16958333333333,120.97830555555556,9.6,320.0,2019-09-25 10:18:40
20595,35.19008333333333,120.95805555555556,9.4,323.0,2019-09-25 10:28:40
20595,35.210583333333346,120.93791666666668,9.5,320.0,2019-09-25 10:38:40
20595,35.23102777777778,120.91761111111111,9.3,320.0,2019-09-25 10:48:40
20595,35.251444444444445,120.89719444444444,9.4,322.0,2019-09-25 10:58:40
20595,35.27202777777778,120.87713888888888,9.4,321.0,2019-09-25 11:08:40
20595,35.2925,120.85722222222222,9.3,321.0,2019-09-25 11:18:40
20595,35.314388888888885,120.84163888888888,9.2,324.0,2019-09-25 11:28:40
20595,35.33491666666667,120.82213888888889,9.4,319.0,2019-09-25 11:38:39
20595,35.354972222222216,120.80161111111109,9.4,318.0,2019-09-25 11:48:39
20595,35.37438888888889,120.78055555555557,9.2,318.0,2019-09-25 11:58:39
20595,35.39091666666667,120.75633333333332,9.4,304.0,2019-09-25 12:08:39
20595,35.40805555555556,120.73275,9.2,305.0,2019-09-25 12:18:39
20595,35.423611111111114,120.7074722222222,9.2,309.0,2019-09-25 12:28:39
20595,35.44308333333333,120.68772222222222,9.1,323.0,2019-09-25 12:38:39
20595,35.46194444444445,120.66513888888888,9.2,315.0,2019-09-25 12:49:04
20595,35.477555555555554,120.64236111111111,8.9,302.0,2019-09-25 12:58:39
20595,35.491972222222216,120.61677777777776,9.0,304.0,2019-09-25 13:08:39
20595,35.50683333333333,120.59169444444444,9.1,305.0,2019-09-25 13:18:39
20595,35.52097222222223,120.5659722222222,9.0,301.0,2019-09-25 13:28:39
20595,35.53091666666667,120.53758333333332,9.0,290.0,2019-09-25 13:38:39
20595,35.54258333333333,120.51058333333332,8.9,294.0,2019-09-25 13:48:39
20595,35.55327777777777,120.48311111111111,8.9,296.0,2019-09-25 13:58:39
20595,35.558388888888885,120.45394444444445,9.1,267.0,2019-09-25 14:08:39
20595,35.55738888888889,120.429,2.4,222.0,2019-09-25 14:18:39
20595,35.55644444444444,120.42966666666666,0.1,0.0,2019-09-25 14:28:39
20595,35.55519444444445,120.4394722222222,2.7,110.0,2019-09-25 14:38:39
20595,35.553527777777774,120.44522222222224,1.7,111.0,2019-09-25 14:48:39
20595,35.55186111111111,120.45097222222222,1.8,111.0,2019-09-25 14:58:39
20595,35.549972222222216,120.45677777777776,1.8,112.0,2019-09-25 15:08:39
20595,35.548138888888886,120.46272222222224,1.9,112.0,2019-09-25 15:18:39
20595,35.546972222222216,120.46905555555556,1.9,99.0,2019-09-25 15:28:39
20595,35.54602777777778,120.4755,2.1,109.0,2019-09-25 15:38:38
20595,35.54555555555555,120.48197222222224,2.1,102.0,2019-09-25 15:48:38
20595,35.54516666666665,120.48858333333332,2.0,96.0,2019-09-25 15:58:38
20595,35.544888888888885,120.49544444444444,2.0,91.0,2019-09-25 16:09:03
20595,35.5445,120.50186111111113,2.0,94.0,2019-09-25 16:18:38
20595,35.54413888888889,120.50863888888888,2.0,86.0,2019-09-25 16:28:38
20595,35.54413888888889,120.51555555555557,2.1,88.0,2019-09-25 16:38:38
20595,35.544416666666656,120.52241666666669,1.9,86.0,2019-09-25 16:48:38
20595,35.54486111111111,120.52938888888887,2.0,81.0,2019-09-25 16:58:38
20595,35.545472222222216,120.53636111111106,2.0,75.0,2019-09-25 17:08:38
20595,35.54633333333333,120.54333333333334,2.1,78.0,2019-09-25 17:18:38
20595,35.546972222222216,120.55041666666666,1.9,81.0,2019-09-25 17:28:38
20595,35.547583333333336,120.55758333333333,2.1,80.0,2019-09-25 17:38:38
20595,35.54816666666667,120.56483333333333,2.1,86.0,2019-09-25 17:48:38
20595,35.54852777777778,120.5719722222222,2.0,84.0,2019-09-25 17:58:38
20595,35.549277777777775,120.57908333333332,2.2,80.0,2019-09-25 18:08:38
20595,35.55022222222222,120.58619444444444,2.1,82.0,2019-09-25 18:18:38
20595,35.55158333333333,120.59308333333333,2.2,67.0,2019-09-25 18:28:38
20595,35.55122222222221,120.5937222222222,1.6,225.0,2019-09-25 18:38:38
20595,35.55116666666665,120.59202777777776,2.2,74.0,2019-09-25 18:48:38
20595,35.55125,120.59461111111106,0.9,82.0,2019-09-25 18:58:38
20595,35.55291666666667,120.59677777777776,0.8,0.0,2019-09-25 19:08:38
20595,35.55511111111111,120.59877777777778,1.3,33.0,2019-09-25 19:19:04
20595,35.565166666666656,120.585,7.4,315.0,2019-09-25 19:28:38
20595,35.57738888888889,120.56563888888888,7.4,311.0,2019-09-25 19:38:37
20595,35.58944444444445,120.5457222222222,7.6,319.0,2019-09-25 19:48:37
20595,35.60080555555556,120.52497222222222,7.1,292.0,2019-09-25 19:58:37
20595,35.60369444444445,120.50069444444443,6.8,279.0,2019-09-25 20:18:37
20595,35.604944444444435,120.49380555555555,1.7,307.0,2019-09-25 20:28:37
20595,35.60813888888889,120.48916666666666,1.7,309.0,2019-09-25 20:38:37
20595,35.61216666666667,120.48511111111112,1.6,316.0,2019-09-25 20:48:37
20595,35.616583333333345,120.48133333333334,1.8,322.0,2019-09-25 20:58:37
20595,35.62116666666667,120.47775,1.7,324.0,2019-09-25 21:08:37
20595,35.62580555555557,120.47433333333332,1.8,326.0,2019-09-25 21:18:38
20595,35.63052777777778,120.47113888888887,1.7,328.0,2019-09-25 21:28:37
20595,35.635166666666656,120.46777777777778,2.0,327.0,2019-09-25 21:38:37
20595,35.63983333333333,120.46422222222223,1.9,329.0,2019-09-25 21:48:37
20595,35.643861111111114,120.45966666666666,2.0,299.0,2019-09-25 21:58:37
20595,35.64541666666667,120.45219444444444,2.1,277.0,2019-09-25 22:09:03
20595,35.645805555555555,120.4454722222222,1.7,277.0,2019-09-25 22:18:37
20595,35.64597222222223,120.43886111111112,1.5,293.0,2019-09-25 22:28:37
20595,35.64594444444445,120.43233333333332,1.7,267.0,2019-09-25 22:38:37
20595,35.64611111111111,120.42558333333334,1.9,271.0,2019-09-25 22:48:37
20595,35.64633333333333,120.41891666666666,1.8,274.0,2019-09-25 22:58:37
20595,35.64688888888889,120.41216666666666,2.1,288.0,2019-09-25 23:08:37
20595,35.65083333333333,120.40613888888888,1.8,316.0,2019-09-25 23:18:37
20595,35.65313888888889,120.3997222222222,2.1,286.0,2019-09-25 23:28:37
20595,35.65427777777778,120.3925,1.8,286.0,2019-09-25 23:38:36
20595,35.65547222222221,120.38544444444445,2.0,281.0,2019-09-25 23:48:36
20595,35.656388888888884,120.37822222222222,2.0,274.0,2019-09-25 23:58:36
20595,35.65677777777777,120.37083333333332,1.6,272.0,2019-09-26 00:08:36
20595,35.65683333333333,120.36366666666667,2.0,271.0,2019-09-26 00:18:36
20595,35.65716666666665,120.3562777777778,1.9,269.0,2019-09-26 00:29:04
20595,35.65733333333333,120.34966666666666,1.8,269.0,2019-09-26 00:38:36
20595,35.657472222222225,120.34266666666667,2.0,267.0,2019-09-26 00:48:36
20595,35.657555555555554,120.33577777777776,1.7,266.0,2019-09-26 00:58:36
20595,35.657472222222225,120.32875,2.0,261.0,2019-09-26 01:08:36
20595,35.65566666666665,120.32630555555556,1.8,125.0,2019-09-26 01:18:36
20595,35.6545,120.3292777777778,0.7,0.0,2019-09-26 01:28:36
20595,35.65425000000001,120.32580555555556,0.9,0.0,2019-09-26 01:38:36
20595,35.652722222222216,120.32280555555556,1.0,270.0,2019-09-26 01:48:36
20595,35.65141666666667,120.31966666666666,0.9,0.0,2019-09-26 01:58:36
20595,35.6605,120.32041666666666,7.3,357.0,2019-09-26 02:08:36
20595,35.680694444444434,120.37280555555556,1.5,107.0,2019-09-26 03:48:35
20595,35.679472222222216,120.37819444444445,1.6,103.0,2019-09-26 03:58:35
20595,35.67825,120.38372222222225,1.7,106.0,2019-09-26 04:08:35
20595,35.677166666666665,120.3895,1.7,109.0,2019-09-26 04:18:35
20595,35.67594444444444,120.39522222222224,1.7,102.0,2019-09-26 04:28:35
20595,35.674777777777784,120.40122222222224,1.8,93.0,2019-09-26 04:38:35
20595,35.67383333333333,120.40738888888892,1.8,98.0,2019-09-26 04:48:35
20595,35.67322222222221,120.41372222222223,1.9,91.0,2019-09-26 04:58:35
20595,35.672888888888885,120.4200277777778,1.9,91.0,2019-09-26 05:08:35
20595,35.67280555555556,120.42666666666668,1.9,88.0,2019-09-26 05:18:35
20595,35.67261111111111,120.43327777777776,1.8,99.0,2019-09-26 05:28:35
20595,35.67236111111111,120.43975,1.8,101.0,2019-09-26 05:38:35
20595,35.67233333333333,120.44636111111107,1.9,106.0,2019-09-26 05:48:35
20595,35.67233333333333,120.45319444444443,2.1,94.0,2019-09-26 05:58:35
20595,35.672111111111114,120.46044444444443,2.0,94.0,2019-09-26 06:09:02
20595,35.67169444444445,120.467,2.0,95.0,2019-09-26 06:18:35
20595,35.67122222222222,120.47380555555556,2.0,94.0,2019-09-26 06:28:35
20595,35.67083333333333,120.48069444444444,2.0,95.0,2019-09-26 06:38:35
20595,35.67058333333333,120.48766666666668,2.0,88.0,2019-09-26 06:48:35
20595,35.67075,120.4947222222222,2.0,88.0,2019-09-26 06:58:35
20595,35.67108333333333,120.50175,2.1,85.0,2019-09-26 07:08:35
20595,35.67169444444445,120.50872222222222,2.2,84.0,2019-09-26 07:18:35
20595,35.6725,120.51569444444443,2.1,85.0,2019-09-26 07:28:34
20595,35.6725,120.51519444444445,2.0,208.0,2019-09-26 07:38:34
20595,35.673138888888886,120.51352777777778,0.8,0.0,2019-09-26 07:48:39
20595,35.67355555555555,120.51502777777776,0.5,0.0,2019-09-26 07:58:36
20595,35.674638888888886,120.517,0.4,0.0,2019-09-26 08:08:38
20595,35.66975,120.51866666666668,6.7,168.0,2019-09-26 08:18:40
20595,35.650388888888884,120.52530555555556,7.0,195.0,2019-09-26 08:28:34
20595,35.637083333333344,120.52836111111112,3.2,333.0,2019-09-26 08:38:36
20595,35.63533333333333,120.5202777777778,1.2,279.0,2019-09-26 08:49:02
20595,35.636666666666656,120.5155277777778,1.4,290.0,2019-09-26 08:58:34
