渔船ID,lat,lon,速度,方向,time
19014,30.843166666666665,122.99358333333332,2.4,14.0,2018-04-02 00:38:17
19014,30.849416666666663,122.9945,2.6,12.0,2018-04-02 00:48:16
19014,30.855472222222232,122.99561111111112,2.1,3.0,2018-04-02 00:58:16
19014,30.86125,122.99594444444443,2.7,26.0,2018-04-02 01:08:17
19014,30.860833333333336,122.99819444444444,1.0,166.0,2018-04-02 01:18:16
19014,30.85933333333333,122.99788888888894,1.4,32.0,2018-04-02 01:28:15
19014,30.863277777777785,122.99963888888892,2.2,8.0,2018-04-02 01:38:15
19014,30.878694444444445,122.99075,8.5,294.0,2018-04-02 01:48:15
19014,30.898916666666665,122.98158333333332,9.0,41.0,2018-04-02 01:58:15
19014,30.912805555555558,122.9929722222222,9.8,105.0,2018-04-02 02:08:15
19014,30.90025,123.01844444444444,9.7,123.0,2018-04-02 02:18:15
19014,30.88619444444444,123.04263888888887,8.5,77.0,2018-04-02 02:28:15
19014,30.88475,123.0487222222222,3.6,164.0,2018-04-02 02:38:15
19014,30.877472222222234,123.05091666666668,2.0,181.0,2018-04-02 02:48:15
19014,30.872666666666664,123.05425,1.9,155.0,2018-04-02 02:58:15
19014,30.867638888888887,123.05763888888887,1.9,192.0,2018-04-02 03:08:15
19014,30.86216666666667,123.05838888888891,2.7,0.0,2018-04-02 03:18:17
19014,30.85686111111111,123.05883333333333,2.0,126.0,2018-04-02 03:28:15
19014,30.85136111111111,123.05966666666666,1.8,178.0,2018-04-02 03:38:15
19014,30.84583333333333,123.06025,2.2,174.0,2018-04-02 03:48:15
19014,30.84033333333333,123.06030555555556,1.9,0.0,2018-04-02 03:58:15
19014,30.83436111111111,123.06105555555555,2.1,171.0,2018-04-02 04:08:43
19014,30.828833333333336,123.06191666666666,2.2,184.0,2018-04-02 04:18:15
19014,30.822916666666664,123.06313888888889,2.0,166.0,2018-04-02 04:28:15
19014,30.81688888888889,123.06402777777777,3.2,163.0,2018-04-02 04:38:15
19014,30.810472222222234,123.06463888888894,1.6,170.0,2018-04-02 04:48:44
19014,30.80477777777779,123.06516666666668,1.7,173.0,2018-04-02 04:58:15
19014,30.79863888888889,123.06633333333332,2.4,163.0,2018-04-02 05:08:15
19014,30.792527777777767,123.0675,2.8,160.0,2018-04-02 05:18:15
19014,30.78641666666667,123.06769444444444,2.4,169.0,2018-04-02 05:28:15
19014,30.780416666666664,123.06752777777776,2.4,167.0,2018-04-02 05:38:15
19014,30.77441666666667,123.06813888888888,2.4,160.0,2018-04-02 05:48:15
19014,30.76858333333333,123.06794444444444,2.6,150.0,2018-04-02 05:58:15
19014,30.76280555555556,123.06863888888888,2.7,174.0,2018-04-02 06:08:14
19014,30.75716666666667,123.06838888888888,0.9,151.0,2018-04-02 06:18:16
19014,30.75161111111111,123.06869444444445,3.4,178.0,2018-04-02 06:28:14
19014,30.74636111111111,123.0692222222222,1.6,172.0,2018-04-02 06:38:14
19014,30.741138888888887,123.06883333333332,2.5,173.0,2018-04-02 06:48:14
19014,30.73608333333333,123.06572222222222,1.7,212.0,2018-04-02 06:58:44
19014,30.73225,123.06225,2.1,228.0,2018-04-02 07:08:14
19014,30.729138888888887,123.05719444444443,2.1,250.0,2018-04-02 07:18:14
19014,30.728,123.05077777777775,2.4,274.0,2018-04-02 07:28:14
19014,30.73,123.04966666666668,1.0,50.0,2018-04-02 07:38:14
19014,30.73125,123.05075,1.2,293.0,2018-04-02 07:48:14
19014,30.733277777777783,123.05094444444444,6.2,181.0,2018-04-02 07:58:14
19014,30.72111111111111,123.06466666666668,8.5,124.0,2018-04-02 08:08:14
19014,30.713611111111117,123.068,1.6,306.0,2018-04-02 08:18:14
19014,30.72194444444445,123.06769444444444,2.2,355.0,2018-04-02 08:28:14
19014,30.728527777777767,123.06577777777775,2.9,356.0,2018-04-02 08:38:18
19014,30.735166666666665,123.06336111111106,2.5,339.0,2018-04-02 08:48:14
19014,30.742,123.06205555555556,2.7,348.0,2018-04-02 08:58:17
19014,30.74875,123.06058333333333,2.3,359.0,2018-04-02 09:08:17
19014,30.75544444444445,123.05872222222222,2.8,356.0,2018-04-02 09:18:15
19014,30.76233333333333,123.05791666666666,3.5,0.0,2018-04-02 09:28:17
19014,30.76955555555555,123.05744444444444,2.6,10.0,2018-04-02 09:38:45
19014,30.776277777777768,123.05661111111112,2.7,5.0,2018-04-02 09:48:14
19014,30.783361111111116,123.05602777777776,2.6,357.0,2018-04-02 09:58:14
19014,30.790527777777783,123.05544444444445,3.0,348.0,2018-04-02 10:08:14
19014,30.797777777777767,123.05541666666666,2.3,10.0,2018-04-02 10:18:14
19014,30.805138888888887,123.05513888888888,2.5,338.0,2018-04-02 10:28:14
19014,30.812361111111112,123.05505555555555,3.0,12.0,2018-04-02 10:38:13
19014,30.81961111111111,123.05486111111112,2.2,5.0,2018-04-02 10:48:17
19014,30.82697222222221,123.05444444444444,1.6,0.0,2018-04-02 10:58:13
19014,30.834166666666665,123.055,2.4,351.0,2018-04-02 11:08:13
19014,30.84130555555556,123.05594444444444,2.3,24.0,2018-04-02 11:18:13
19014,30.84911111111111,123.05397222222224,2.4,2.0,2018-04-02 11:28:43
19014,30.855888888888888,123.05375,2.6,350.0,2018-04-02 11:38:13
19014,30.86283333333333,123.0529722222222,2.9,355.0,2018-04-02 11:48:13
19014,30.869555555555557,123.05275,3.3,15.0,2018-04-02 11:58:13
19014,30.882472222222223,123.05227777777776,3.8,354.0,2018-04-02 12:18:13
19014,30.888666666666666,123.05230555555556,2.2,10.0,2018-04-02 12:28:13
19014,30.89475,123.05313888888894,2.0,0.0,2018-04-02 12:38:13
19014,30.901055555555555,123.05369444444445,1.9,352.0,2018-04-02 12:48:13
19014,30.90738888888889,123.05413888888889,1.8,4.0,2018-04-02 12:58:13
19014,30.91325,123.0545277777778,2.0,342.0,2018-04-02 13:08:13
19014,30.91883333333333,123.05394444444444,2.1,356.0,2018-04-02 13:18:13
19014,30.92425,123.05441666666664,1.9,5.0,2018-04-02 13:28:13
19014,30.929972222222236,123.05663888888888,2.1,24.0,2018-04-02 13:38:44
19014,30.93105555555556,123.05905555555556,0.6,119.0,2018-04-02 13:48:13
19014,30.93108333333333,123.06080555555556,1.0,27.0,2018-04-02 13:58:13
19014,30.93408333333333,123.06333333333332,1.2,46.0,2018-04-02 14:08:13
19014,30.92313888888889,123.05619444444444,7.6,196.0,2018-04-02 14:18:13
19014,30.901166666666665,123.04975,8.4,190.0,2018-04-02 14:28:13
19014,30.894416666666668,123.05005555555556,2.7,182.0,2018-04-02 14:38:13
19014,30.88194444444445,123.05025,2.2,144.0,2018-04-02 14:58:12
19014,30.87683333333333,123.05433333333332,1.8,152.0,2018-04-02 15:08:12
19014,30.871527777777786,123.05611111111112,2.6,161.0,2018-04-02 15:18:12
19014,30.866222222222238,123.05830555555556,3.1,163.0,2018-04-02 15:28:12
19014,30.860833333333336,123.06138888888889,1.8,171.0,2018-04-02 15:38:12
19014,30.85530555555556,123.06444444444443,2.6,145.0,2018-04-02 15:48:12
19014,30.849611111111116,123.06697222222222,2.4,159.0,2018-04-02 15:58:12
19014,30.843416666666663,123.06877777777778,2.1,167.0,2018-04-02 16:08:44
19014,30.837805555555555,123.06997222222222,2.0,172.0,2018-04-02 16:18:13
19014,30.831888888888887,123.07058333333332,1.7,188.0,2018-04-02 16:28:12
19014,30.826166666666666,123.0704722222222,1.9,197.0,2018-04-02 16:38:12
19014,30.82036111111111,123.07,2.2,182.0,2018-04-02 16:48:12
19014,30.81458333333333,123.0695,1.7,226.0,2018-04-02 16:58:13
19014,30.80894444444445,123.06813888888888,2.8,164.0,2018-04-02 17:08:12
19014,30.802888888888887,123.07030555555556,1.4,184.0,2018-04-02 17:18:12
19014,30.797722222222237,123.0675,1.8,173.0,2018-04-02 17:28:12
19014,30.79166666666667,123.06713888888888,2.1,182.0,2018-04-02 17:38:12
19014,30.78563888888889,123.06666666666666,2.2,210.0,2018-04-02 17:48:12
19014,30.78008333333333,123.06463888888894,1.9,188.0,2018-04-02 17:58:12
19014,30.77433333333333,123.06258333333334,2.0,195.0,2018-04-02 18:08:44
19014,30.768611111111117,123.06261111111112,2.3,174.0,2018-04-02 18:18:12
19014,30.762722222222237,123.06330555555556,2.2,176.0,2018-04-02 18:28:12
19014,30.75716666666667,123.06302777777776,1.9,166.0,2018-04-02 18:38:12
19014,30.75172222222222,123.06280555555556,1.8,161.0,2018-04-02 18:48:12
19014,30.746333333333336,123.0635277777778,1.7,182.0,2018-04-02 18:58:12
19014,30.741138888888887,123.0625,1.9,176.0,2018-04-02 19:08:12
19014,30.736583333333336,123.06058333333333,1.8,195.0,2018-04-02 19:18:12
19014,30.73225,123.05766666666666,1.9,217.0,2018-04-02 19:28:12
19014,30.72816666666667,123.05436111111106,1.7,220.0,2018-04-02 19:38:11
19014,30.72502777777777,123.04933333333334,2.3,245.0,2018-04-02 19:48:11
19014,30.725638888888888,123.04458333333332,1.3,16.0,2018-04-02 19:58:11
19014,30.72827777777777,123.04588888888892,0.5,0.0,2018-04-02 20:08:12
19014,30.73,123.04386111111108,0.7,0.0,2018-04-02 20:18:11
19014,30.717277777777767,123.05063888888888,7.5,118.0,2018-04-02 20:28:13
19014,30.71875,123.05055555555556,4.4,0.0,2018-04-02 20:38:11
19014,30.726416666666665,123.04986111111108,2.4,7.0,2018-04-02 20:48:50
19014,30.73202777777777,123.05025,2.3,12.0,2018-04-02 20:58:12
19014,30.738194444444453,123.05033333333334,2.1,348.0,2018-04-02 21:08:12
19014,30.74452777777779,123.05044444444444,2.9,348.0,2018-04-02 21:18:12
19014,30.751166666666663,123.05022222222222,3.4,350.0,2018-04-02 21:28:11
19014,30.75780555555556,123.05,2.2,358.0,2018-04-02 21:38:11
19014,30.764388888888888,123.05008333333332,2.2,1.0,2018-04-02 21:48:11
19014,30.77111111111111,123.05038888888888,2.7,0.0,2018-04-02 21:58:11
19014,30.77808333333333,123.04991666666666,2.2,353.0,2018-04-02 22:08:11
19014,30.785138888888888,123.04958333333332,2.5,359.0,2018-04-02 22:18:11
19014,30.79225000000001,123.04925,2.5,8.0,2018-04-02 22:28:11
19014,30.79941666666667,123.04933333333334,2.1,348.0,2018-04-02 22:38:11
19014,30.806722222222238,123.04916666666666,2.7,355.0,2018-04-02 22:48:11
19014,30.81447222222221,123.04916666666666,2.2,5.0,2018-04-02 22:58:44
19014,30.8215,123.04863888888887,2.8,8.0,2018-04-02 23:08:11
19014,30.828833333333336,123.04788888888888,2.5,0.0,2018-04-02 23:18:11
19014,30.836166666666664,123.04727777777778,3.1,1.0,2018-04-02 23:28:11
19014,30.84347222222221,123.04738888888888,2.7,357.0,2018-04-02 23:38:11
19014,30.85052777777778,123.04855555555557,3.2,8.0,2018-04-02 23:48:11
19014,30.857388888888888,123.05033333333334,2.0,12.0,2018-04-02 23:58:11
19014,30.863972222222237,123.05216666666666,2.1,20.0,2018-04-03 00:08:10
19014,30.870555555555555,123.05372222222222,2.1,6.0,2018-04-03 00:18:10
19014,30.877277777777767,123.05408333333334,2.2,356.0,2018-04-03 00:28:10
19014,30.88397222222222,123.05302777777776,2.4,353.0,2018-04-03 00:38:10
19014,30.8905,123.05188888888888,1.9,348.0,2018-04-03 00:48:10
19014,30.89694444444445,123.05177777777776,2.2,17.0,2018-04-03 00:58:10
19014,30.90319444444444,123.05266666666668,2.7,18.0,2018-04-03 01:08:10
19014,30.909305555555548,123.0527777777778,1.7,351.0,2018-04-03 01:18:12
19014,30.915277777777767,123.05269444444444,2.0,3.0,2018-04-03 01:28:14
19014,30.920972222222236,123.05186111111112,1.7,356.0,2018-04-03 01:38:11
19014,30.92683333333333,123.0524722222222,2.0,350.0,2018-04-03 01:48:44
19014,30.93197222222223,123.05363888888888,2.0,16.0,2018-04-03 01:58:10
19014,30.93725,123.05494444444444,2.2,11.0,2018-04-03 02:08:10
19014,30.94233333333333,123.05627777777778,2.1,15.0,2018-04-03 02:18:10
19014,30.94725,123.05769444444444,1.7,1.0,2018-04-03 02:28:11
19014,30.95219444444445,123.05852777777778,1.7,1.0,2018-04-03 02:38:10
19014,30.95697222222222,123.05861111111106,1.7,17.0,2018-04-03 02:48:10
19014,30.96169444444445,123.05838888888891,1.3,5.0,2018-04-03 02:58:10
19014,30.96416666666667,123.05822222222224,1.2,109.0,2018-04-03 03:08:10
19014,30.963416666666664,123.06113888888888,0.5,0.0,2018-04-03 03:18:10
19014,30.963777777777768,123.06361111111111,1.3,13.0,2018-04-03 03:28:10
19014,30.965611111111112,123.06677777777776,5.0,98.0,2018-04-03 03:38:10
19014,30.95533333333333,123.06111111111107,7.4,235.0,2018-04-03 03:48:10
19014,30.93986111111111,123.04277777777776,8.4,234.0,2018-04-03 03:58:10
19014,30.920500000000004,123.02611111111106,9.1,205.0,2018-04-03 04:08:37
19014,30.90569444444445,123.00788888888889,7.7,232.0,2018-04-03 04:18:10
19014,30.888666666666666,122.99058333333332,8.2,235.0,2018-04-03 04:28:10
19014,30.87802777777778,122.96769444444443,8.5,232.0,2018-04-03 04:38:10
19014,30.862472222222237,122.94705555555556,8.6,222.0,2018-04-03 04:48:09
19014,30.844444444444445,122.92755555555556,8.4,214.0,2018-04-03 04:58:09
19014,30.82575000000001,122.90580555555556,10.3,225.0,2018-04-03 05:08:38
19014,30.81044444444445,122.88441666666668,9.8,216.0,2018-04-03 05:18:09
19014,30.789527777777767,122.8655,9.7,225.0,2018-04-03 05:28:10
19014,30.76975,122.84455555555556,9.9,214.0,2018-04-03 05:38:10
19014,30.75213888888889,122.82325,8.6,231.0,2018-04-03 05:48:09
19014,30.73338888888889,122.80302777777776,10.2,210.0,2018-04-03 05:58:09
19014,30.723305555555555,122.80408333333334,0.2,0.0,2018-04-03 06:08:09
19014,30.72344444444445,122.80366666666669,0.6,329.0,2018-04-03 06:18:09
19014,30.72333333333333,122.8042222222222,0.0,0.0,2018-04-03 06:28:09
19014,30.723277777777767,122.80425,0.1,0.0,2018-04-03 06:38:09
19014,30.723416666666665,122.80425,0.1,0.0,2018-04-03 06:48:09
19014,30.72333333333333,122.80425,0.1,0.0,2018-04-03 06:58:09
19014,30.72383333333333,122.79902777777777,8.6,186.0,2018-04-03 07:08:10
19014,30.705416666666665,122.81325,8.0,142.0,2018-04-03 07:18:10
19014,30.69019444444445,122.83027777777778,7.7,127.0,2018-04-03 07:28:09
19014,30.672777777777767,122.84875,9.2,129.0,2018-04-03 07:38:10
19014,30.652805555555556,122.86727777777776,9.5,148.0,2018-04-03 07:48:09
19014,30.634777777777767,122.88372222222225,3.3,225.0,2018-04-03 07:58:09
19014,30.63605555555556,122.88280555555556,2.3,33.0,2018-04-03 08:08:38
19014,30.64044444444444,122.87961111111107,1.5,339.0,2018-04-03 08:18:10
19014,30.64463888888889,122.87522222222222,1.8,303.0,2018-04-03 08:28:09
19014,30.64908333333333,122.87177777777777,1.0,328.0,2018-04-03 08:38:10
19014,30.65358333333333,122.86769444444444,1.7,338.0,2018-04-03 08:48:09
19014,30.65902777777777,122.8655,2.0,342.0,2018-04-03 08:58:38
19014,30.663916666666665,122.86411111111109,1.9,334.0,2018-04-03 09:08:09
19014,30.66911111111111,122.86211111111106,1.5,348.0,2018-04-03 09:18:10
19014,30.674138888888887,122.86119444444444,1.9,352.0,2018-04-03 09:28:08
19014,30.679055555555557,122.86088888888894,1.6,0.0,2018-04-03 09:38:08
19014,30.68422222222221,122.86022222222222,1.4,347.0,2018-04-03 09:48:08
19014,30.690638888888888,122.85727777777778,2.7,324.0,2018-04-03 09:58:08
19014,30.69672222222221,122.85372222222222,2.1,347.0,2018-04-03 10:08:08
19014,30.702916666666663,122.85208333333333,2.3,356.0,2018-04-03 10:18:08
19014,30.70925,122.85133333333332,2.2,19.0,2018-04-03 10:28:08
19014,30.71586111111111,122.85069444444444,2.5,346.0,2018-04-03 10:38:08
19014,30.72261111111111,122.85080555555555,2.6,17.0,2018-04-03 10:48:09
19014,30.729416666666665,122.85136111111107,2.9,343.0,2018-04-03 10:58:08
19014,30.73675,122.84741666666666,3.1,333.0,2018-04-03 11:08:09
19014,30.74361111111111,122.8437222222222,2.2,343.0,2018-04-03 11:18:09
19014,30.74991666666667,122.83977777777778,2.1,344.0,2018-04-03 11:28:08
19014,30.756027777777767,122.83658333333334,2.3,7.0,2018-04-03 11:38:08
19014,30.76222222222221,122.8352777777778,1.8,4.0,2018-04-03 11:48:08
19014,30.768166666666666,122.8342222222222,2.1,0.0,2018-04-03 11:58:08
19014,30.774305555555557,122.83336111111107,2.4,336.0,2018-04-03 12:08:37
19014,30.784861111111116,122.82730555555555,2.2,321.0,2018-04-03 12:28:08
19014,30.78975,122.82388888888887,1.3,324.0,2018-04-03 12:38:07
19014,30.79419444444445,122.82008333333332,2.7,321.0,2018-04-03 12:48:08
19014,30.79866666666667,122.81586111111106,2.2,313.0,2018-04-03 12:58:08
19014,30.80333333333333,122.81191666666666,2.4,317.0,2018-04-03 13:08:08
19014,30.80775,122.80783333333332,2.1,312.0,2018-04-03 13:18:08
19014,30.81233333333333,122.8045,1.5,326.0,2018-04-03 13:28:08
19014,30.81827777777778,122.80344444444444,1.2,0.0,2018-04-03 13:38:09
19014,30.82402777777777,122.80225,2.0,344.0,2018-04-03 13:48:38
19014,30.828138888888887,122.80144444444444,0.3,72.0,2018-04-03 13:58:08
19014,30.8285,122.80336111111107,0.7,25.0,2018-04-03 14:08:08
