渔船ID,lat,lon,速度,方向,time
22266,29.85802777777778,123.02866666666668,8.1,107.0,2020-08-26 21:20:32
22266,29.854388888888888,123.05275,7.7,102.0,2020-08-26 21:30:32
22266,29.85033333333333,123.0767777777778,8.7,111.0,2020-08-26 21:40:32
22266,29.846611111111116,123.10086111111109,7.5,100.0,2020-08-26 21:50:32
22266,29.84288888888889,123.12513888888888,7.1,87.0,2020-08-26 22:00:32
22266,29.83883333333333,123.14958333333334,8.1,112.0,2020-08-26 22:10:32
22266,29.83483333333333,123.17419444444444,7.2,109.0,2020-08-26 22:20:31
22266,29.83133333333333,123.1987777777778,7.8,95.0,2020-08-26 22:30:31
22266,29.828611111111112,123.22336111111107,7.3,87.0,2020-08-26 22:40:31
22266,29.82583333333333,123.2480277777778,8.0,113.0,2020-08-26 22:50:31
22266,29.823138888888888,123.27280555555556,8.0,94.0,2020-08-26 23:00:31
22266,29.82116666666667,123.29777777777778,8.0,94.0,2020-08-26 23:10:31
22266,29.819194444444445,123.32227777777778,8.1,93.0,2020-08-26 23:20:31
22266,29.817472222222207,123.34675,8.7,96.0,2020-08-26 23:30:31
22266,29.815666666666665,123.37077777777776,8.1,74.0,2020-08-26 23:40:31
22266,29.814027777777767,123.3945,9.0,87.0,2020-08-26 23:50:31
22266,29.810472222222234,123.44225,7.8,100.0,2020-08-27 00:10:31
22266,29.808055555555555,123.46611111111112,7.5,103.0,2020-08-27 00:20:31
22266,29.806527777777767,123.48958333333331,7.5,81.0,2020-08-27 00:30:31
22266,29.805055555555555,123.51325,7.7,107.0,2020-08-27 00:40:30
22266,29.803583333333336,123.537,7.1,92.0,2020-08-27 00:50:31
22266,29.803361111111112,123.56094444444444,8.0,85.0,2020-08-27 01:00:31
22266,29.802055555555555,123.58491666666666,7.4,101.0,2020-08-27 01:10:31
22266,29.79830555555556,123.60855555555555,7.6,112.0,2020-08-27 01:20:31
22266,29.79069444444445,123.65619444444444,7.3,108.0,2020-08-27 01:40:59
22266,29.78538888888889,123.67816666666668,7.5,110.0,2020-08-27 01:50:31
22266,29.781277777777767,123.7012777777778,8.0,108.0,2020-08-27 02:00:31
22266,29.77713888888889,123.72483333333334,7.8,95.0,2020-08-27 02:10:31
22266,29.773000000000003,123.74852777777778,8.4,79.0,2020-08-27 02:20:31
22266,29.76908333333333,123.77213888888888,8.2,115.0,2020-08-27 02:30:31
22266,29.76763888888889,123.79625,7.7,101.0,2020-08-27 02:40:31
22266,29.76294444444445,123.82002777777775,8.2,93.0,2020-08-27 02:50:30
22266,29.75761111111111,123.84375,8.0,113.0,2020-08-27 03:00:30
22266,29.75202777777777,123.86755555555555,7.9,112.0,2020-08-27 03:10:30
22266,29.7465,123.8915,8.6,124.0,2020-08-27 03:20:30
22266,29.74091666666667,123.9157777777778,8.1,98.0,2020-08-27 03:30:30
22266,29.736527777777766,123.94002777777776,8.4,104.0,2020-08-27 03:40:30
22266,29.73394444444445,123.9650277777778,7.8,69.0,2020-08-27 03:50:30
22266,29.737666666666662,123.9820277777778,1.4,3.0,2020-08-27 04:00:59
22266,29.74175,123.98425,3.3,34.0,2020-08-27 04:10:30
22266,29.74433333333333,123.98805555555556,2.0,93.0,2020-08-27 04:20:30
22266,29.738833333333336,123.9955,4.6,147.0,2020-08-27 04:30:30
22266,29.7355,124.00125,2.7,103.0,2020-08-27 04:40:30
22266,29.732111111111116,124.00713888888887,2.8,110.0,2020-08-27 04:50:30
22266,29.72797222222223,124.01211111111112,2.7,143.0,2020-08-27 05:00:30
22266,29.723722222222207,124.01669444444444,2.5,150.0,2020-08-27 05:10:30
22266,29.719361111111112,124.02136111111106,1.8,149.0,2020-08-27 05:20:30
22266,29.715277777777786,124.02675,1.6,141.0,2020-08-27 05:30:30
22266,29.71130555555556,124.03252777777776,3.2,103.0,2020-08-27 05:40:30
22266,29.70713888888889,124.03819444444444,2.5,127.0,2020-08-27 05:50:30
22266,29.70275,124.04386111111108,2.6,125.0,2020-08-27 06:00:30
22266,29.69836111111111,124.04975,2.3,142.0,2020-08-27 06:10:30
22266,29.69394444444445,124.05580555555557,2.7,124.0,2020-08-27 06:20:30
22266,29.68863888888889,124.06038888888888,3.9,137.0,2020-08-27 06:30:30
22266,29.68419444444445,124.06661111111109,3.1,119.0,2020-08-27 06:40:30
22266,29.67975,124.07266666666666,1.2,145.0,2020-08-27 06:50:30
22266,29.67533333333333,124.07888888888888,2.7,111.0,2020-08-27 07:00:30
22266,29.67108333333333,124.08575,4.4,133.0,2020-08-27 07:10:31
22266,29.66783333333333,124.09319444444444,2.5,125.0,2020-08-27 07:20:57
22266,29.665166666666664,124.10019444444444,4.4,90.0,2020-08-27 07:30:29
22266,29.66233333333333,124.1074722222222,3.2,90.0,2020-08-27 07:40:29
22266,29.6595,124.11469444444444,3.9,76.0,2020-08-27 07:50:29
22266,29.656305555555555,124.12163888888888,2.8,132.0,2020-08-27 08:00:29
22266,29.652805555555556,124.12838888888888,2.8,107.0,2020-08-27 08:10:29
22266,29.649166666666662,124.1350277777778,1.7,93.0,2020-08-27 08:20:29
22266,29.64483333333333,124.14091666666668,1.8,94.0,2020-08-27 08:30:29
22266,29.64025,124.14616666666667,2.2,126.0,2020-08-27 08:40:29
22266,29.63513888888889,124.15086111111113,1.7,157.0,2020-08-27 08:50:29
22266,29.63,124.15544444444444,3.0,120.0,2020-08-27 09:00:29
22266,29.62491666666667,124.15991666666667,3.2,183.0,2020-08-27 09:10:29
22266,29.619777777777767,124.16422222222224,4.9,116.0,2020-08-27 09:20:29
22266,29.616277777777785,124.16763888888887,2.1,318.0,2020-08-27 09:30:29
22266,29.617555555555555,124.16580555555556,2.2,332.0,2020-08-27 09:40:29
22266,29.616805555555555,124.16705555555556,2.7,280.0,2020-08-27 09:50:29
22266,29.617472222222236,124.16805555555555,1.8,36.0,2020-08-27 10:01:09
22266,29.61719444444445,124.1698888888889,2.0,171.0,2020-08-27 10:10:29
22266,29.616972222222238,124.17211111111112,1.5,160.0,2020-08-27 10:20:29
22266,29.61669444444445,124.17480555555557,4.0,171.0,2020-08-27 10:30:28
22266,29.605138888888888,124.17669444444444,2.5,181.0,2020-08-27 10:40:29
22266,29.59858333333333,124.17619444444443,2.3,185.0,2020-08-27 10:50:29
22266,29.59233333333333,124.17513888888894,2.7,195.0,2020-08-27 11:00:29
22266,29.58625,124.17447222222222,2.2,186.0,2020-08-27 11:10:29
22266,29.58019444444445,124.17383333333332,2.7,184.0,2020-08-27 11:20:29
22266,29.5755,124.16883333333334,2.6,232.0,2020-08-27 11:30:29
22266,29.57241666666667,124.16222222222224,2.4,236.0,2020-08-27 11:40:29
22266,29.570027777777767,124.1557777777778,2.8,233.0,2020-08-27 11:50:29
22266,29.56844444444444,124.14911111111113,2.3,277.0,2020-08-27 12:00:29
22266,29.568361111111116,124.14186111111113,2.6,274.0,2020-08-27 12:10:29
22266,29.57019444444445,124.13458333333334,1.8,290.0,2020-08-27 12:20:29
22266,29.572916666666664,124.12775,2.8,275.0,2020-08-27 12:30:29
22266,29.575861111111116,124.12113888888888,2.1,287.0,2020-08-27 12:40:29
22266,29.57925,124.11480555555556,2.3,280.0,2020-08-27 12:50:29
22266,29.582777777777785,124.1085,2.4,299.0,2020-08-27 13:00:29
22266,29.586166666666664,124.10219444444444,2.6,313.0,2020-08-27 13:10:29
22266,29.589861111111112,124.09594444444444,2.7,296.0,2020-08-27 13:20:29
22266,29.593888888888888,124.08991666666668,2.4,311.0,2020-08-27 13:30:29
22266,29.59802777777777,124.08388888888888,2.5,324.0,2020-08-27 13:40:29
22266,29.60216666666667,124.07758333333334,2.7,324.0,2020-08-27 13:50:57
22266,29.606027777777783,124.07191666666664,2.1,310.0,2020-08-27 14:00:28
22266,29.60991666666667,124.06583333333332,2.5,280.0,2020-08-27 14:10:28
22266,29.613777777777766,124.05980555555556,2.1,295.0,2020-08-27 14:20:28
22266,29.61744444444445,124.05369444444445,2.2,297.0,2020-08-27 14:30:28
22266,29.621222222222237,124.04780555555556,2.2,304.0,2020-08-27 14:40:28
22266,29.62488888888889,124.04183333333334,2.2,305.0,2020-08-27 14:50:28
22266,29.62852777777778,124.0359722222222,2.0,288.0,2020-08-27 15:00:28
22266,29.63211111111111,124.03016666666667,2.3,293.0,2020-08-27 15:10:28
22266,29.63561111111111,124.02447222222222,2.6,329.0,2020-08-27 15:20:28
22266,29.639416666666666,124.01905555555555,2.3,336.0,2020-08-27 15:30:28
22266,29.64325,124.01372222222224,1.7,294.0,2020-08-27 15:40:28
22266,29.64672222222222,124.0107777777778,1.1,120.0,2020-08-27 15:50:28
22266,29.64372222222222,124.01436111111111,0.6,258.0,2020-08-27 16:01:09
22266,29.64719444444445,124.01577777777776,0.6,304.0,2020-08-27 16:10:28
22266,29.650277777777767,124.01555555555557,1.1,356.0,2020-08-27 16:20:28
22266,29.653861111111112,124.01608333333331,1.5,16.0,2020-08-27 16:30:28
22266,29.65525,124.0187777777778,6.6,134.0,2020-08-27 16:40:28
22266,29.651,124.0285,3.0,82.0,2020-08-27 16:50:28
22266,29.651138888888887,124.03605555555556,2.3,120.0,2020-08-27 17:00:28
22266,29.64772222222223,124.04161111111112,2.6,102.0,2020-08-27 17:10:28
22266,29.64680555555555,124.04855555555557,2.3,98.0,2020-08-27 17:20:28
22266,29.64777777777777,124.05633333333331,3.7,67.0,2020-08-27 17:30:28
22266,29.64794444444444,124.0637222222222,2.2,87.0,2020-08-27 17:40:28
22266,29.64825,124.07125,2.6,100.0,2020-08-27 17:50:28
22266,29.65025,124.07883333333332,2.9,88.0,2020-08-27 18:00:28
22266,29.65380555555556,124.0859722222222,2.7,66.0,2020-08-27 18:10:28
22266,29.65827777777777,124.09261111111113,2.5,66.0,2020-08-27 18:20:28
22266,29.66266666666667,124.09905555555557,3.0,40.0,2020-08-27 18:30:28
22266,29.667388888888887,124.10572222222224,2.1,57.0,2020-08-27 18:40:56
22266,29.67155555555556,124.11172222222224,2.5,56.0,2020-08-27 18:50:28
22266,29.67586111111111,124.118,2.6,52.0,2020-08-27 19:00:28
22266,29.67994444444445,124.12436111111109,2.9,36.0,2020-08-27 19:10:28
22266,29.684,124.13052777777776,2.5,29.0,2020-08-27 19:20:27
22266,29.688250000000004,124.1365,2.2,50.0,2020-08-27 19:30:27
22266,29.69230555555556,124.14258333333336,2.4,56.0,2020-08-27 19:40:27
22266,29.696361111111116,124.14855555555556,2.3,68.0,2020-08-27 19:50:27
22266,29.70066666666667,124.15433333333334,2.6,60.0,2020-08-27 20:00:27
22266,29.70480555555556,124.16041666666666,2.8,66.0,2020-08-27 20:10:27
22266,29.70847222222222,124.16611111111112,2.6,45.0,2020-08-27 20:20:27
22266,29.712277777777768,124.17102777777778,1.6,64.0,2020-08-27 20:30:27
22266,29.71441666666667,124.17658333333334,2.3,98.0,2020-08-27 20:40:27
22266,29.713,124.18291666666669,4.3,157.0,2020-08-27 20:50:27
22266,29.70563888888889,124.1845277777778,2.3,322.0,2020-08-27 21:00:27
22266,29.70822222222222,124.18019444444444,0.8,0.0,2020-08-27 21:10:27
22266,29.711416666666665,124.17836111111112,1.4,0.0,2020-08-27 21:20:27
22266,29.712888888888887,124.17825,1.8,0.0,2020-08-27 21:30:27
22266,29.714861111111112,124.18155555555556,2.3,75.0,2020-08-27 21:40:27
22266,29.71491666666667,124.19036111111112,3.1,112.0,2020-08-27 21:50:27
22266,29.71575,124.19119444444443,2.8,30.0,2020-08-27 22:00:55
22266,29.71686111111111,124.19161111111111,0.9,22.0,2020-08-27 22:10:27
22266,29.71838888888889,124.19188888888893,1.1,358.0,2020-08-27 22:20:27
22266,29.71997222222221,124.19197222222222,0.9,16.0,2020-08-27 22:30:27
22266,29.721805555555548,124.19222222222224,0.7,9.0,2020-08-27 22:40:27
22266,29.7235,124.1929722222222,0.9,11.0,2020-08-27 22:50:27
22266,29.725527777777767,124.1935277777778,0.6,0.0,2020-08-27 23:00:27
22266,29.727472222222207,124.19408333333334,0.3,0.0,2020-08-27 23:10:27
22266,29.729388888888888,124.19438888888894,1.0,0.0,2020-08-27 23:20:27
22266,29.73133333333333,124.19483333333334,1.8,17.0,2020-08-27 23:30:27
22266,29.733361111111112,124.19486111111112,1.2,343.0,2020-08-27 23:40:27
22266,29.73536111111111,124.19486111111112,0.1,0.0,2020-08-27 23:50:26
22266,29.7375,124.19491666666669,0.4,0.0,2020-08-28 00:00:26
22266,29.739694444444453,124.19469444444444,0.4,0.0,2020-08-28 00:10:26
22266,29.741888888888887,124.19416666666667,1.7,314.0,2020-08-28 00:20:26
22266,29.744222222222238,124.19363888888888,1.0,0.0,2020-08-28 00:30:28
22266,29.74655555555556,124.193,1.4,0.0,2020-08-28 00:40:26
22266,29.74894444444445,124.19205555555556,1.3,0.0,2020-08-28 00:50:27
22266,29.737027777777783,124.192,6.8,187.0,2020-08-28 01:00:26
22266,29.72902777777777,124.19263888888894,4.3,249.0,2020-08-28 01:10:55
22266,29.72652777777777,124.17994444444444,2.8,274.0,2020-08-28 01:20:26
22266,29.726888888888887,124.17208333333332,2.6,275.0,2020-08-28 01:30:26
22266,29.72736111111111,124.16430555555556,2.0,267.0,2020-08-28 01:40:26
22266,29.727638888888887,124.15672222222224,2.1,271.0,2020-08-28 01:50:26
22266,29.727666666666664,124.14927777777778,2.7,279.0,2020-08-28 02:00:26
22266,29.727638888888887,124.14186111111113,2.5,273.0,2020-08-28 02:10:26
22266,29.727722222222223,124.13444444444444,1.8,261.0,2020-08-28 02:20:26
22266,29.72758333333333,124.12705555555556,3.0,286.0,2020-08-28 02:30:26
22266,29.727555555555558,124.11980555555556,1.9,265.0,2020-08-28 02:40:26
22266,29.727777777777767,124.11266666666668,2.6,263.0,2020-08-28 02:50:26
22266,29.729805555555554,124.10513888888887,2.7,303.0,2020-08-28 03:00:26
22266,29.731638888888888,124.0977777777778,2.9,305.0,2020-08-28 03:10:26
22266,29.73338888888889,124.09041666666666,2.3,284.0,2020-08-28 03:20:26
22266,29.735194444444453,124.08302777777776,2.1,276.0,2020-08-28 03:30:26
22266,29.73697222222223,124.07566666666666,2.4,274.0,2020-08-28 03:40:26
22266,29.738722222222236,124.06841666666666,1.7,285.0,2020-08-28 03:50:26
22266,29.74058333333333,124.061,2.7,288.0,2020-08-28 04:00:55
22266,29.74219444444445,124.05441666666664,2.1,272.0,2020-08-28 04:10:26
22266,29.744194444444453,124.04761111111112,1.9,266.0,2020-08-28 04:20:26
22266,29.74641666666667,124.04086111111108,2.5,292.0,2020-08-28 04:30:25
22266,29.74866666666667,124.03427777777776,2.3,296.0,2020-08-28 04:40:25
22266,29.75083333333333,124.02777777777776,2.4,308.0,2020-08-28 04:50:25
22266,29.7535,124.02144444444444,2.9,313.0,2020-08-28 05:00:25
22266,29.75919444444445,124.01672222222224,2.8,336.0,2020-08-28 05:10:25
22266,29.76511111111111,124.01238888888888,2.2,321.0,2020-08-28 05:20:25
22266,29.770416666666662,124.00783333333334,2.9,329.0,2020-08-28 05:30:25
22266,29.775388888888887,124.00291666666666,3.0,334.0,2020-08-28 05:40:25
22266,29.780472222222237,123.99830555555556,2.3,320.0,2020-08-28 05:50:25
22266,29.78538888888889,123.99358333333332,2.4,327.0,2020-08-28 06:00:25
22266,29.78858333333333,123.99091666666666,1.7,125.0,2020-08-28 06:10:25
22266,29.785277777777782,123.99566666666666,2.0,163.0,2020-08-28 06:20:25
22266,29.78577777777778,123.9975,2.3,92.0,2020-08-28 06:30:25
22266,29.78694444444445,123.99880555555556,0.4,0.0,2020-08-28 06:40:25
22266,29.7885,124.00011111111112,0.9,0.0,2020-08-28 06:50:25
22266,29.79005555555556,124.00136111111112,0.5,0.0,2020-08-28 07:00:25
22266,29.792361111111116,124.00236111111109,1.5,324.0,2020-08-28 07:10:25
22266,29.794694444444453,124.00375,3.5,78.0,2020-08-28 07:20:25
22266,29.80325,124.01286111111106,2.8,53.0,2020-08-28 07:30:25
22266,29.807944444444445,124.01786111111112,2.3,65.0,2020-08-28 07:40:25
22266,29.811777777777767,124.02383333333331,2.6,35.0,2020-08-28 07:50:26
22266,29.814805555555555,124.03102777777778,2.7,52.0,2020-08-28 08:01:08
22266,29.817555555555558,124.03711111111112,2.7,65.0,2020-08-28 08:10:25
22266,29.82094444444445,124.04344444444445,2.2,56.0,2020-08-28 08:20:25
22266,29.82416666666667,124.04966666666668,2.4,46.0,2020-08-28 08:30:25
22266,29.82691666666667,124.05622222222222,2.5,48.0,2020-08-28 08:40:25
22266,29.82938888888889,124.06305555555556,2.6,88.0,2020-08-28 08:50:25
22266,29.832027777777785,124.06961111111112,2.1,63.0,2020-08-28 09:00:25
22266,29.8345,124.07611111111108,2.4,56.0,2020-08-28 09:10:25
22266,29.83886111111111,124.08930555555555,2.5,83.0,2020-08-28 09:30:25
22266,29.83977777777777,124.09627777777776,1.9,71.0,2020-08-28 09:40:24
22266,29.840611111111112,124.10319444444444,2.2,105.0,2020-08-28 09:50:24
22266,29.84036111111111,124.1105,2.5,109.0,2020-08-28 10:00:24
22266,29.840222222222238,124.11786111111113,2.6,106.0,2020-08-28 10:10:24
22266,29.84033333333333,124.125,2.4,97.0,2020-08-28 10:20:24
22266,29.83988888888889,124.13205555555555,2.5,109.0,2020-08-28 10:30:24
22266,29.83872222222222,124.13894444444443,2.3,114.0,2020-08-28 10:40:24
22266,29.83722222222222,124.14586111111112,2.7,133.0,2020-08-28 10:51:03
22266,29.83519444444445,124.15166666666669,2.3,132.0,2020-08-28 11:00:24
22266,29.83211111111111,124.15752777777776,2.2,114.0,2020-08-28 11:10:24
22266,29.829,124.16336111111112,2.1,136.0,2020-08-28 11:20:24
22266,29.82577777777778,124.16911111111106,2.6,139.0,2020-08-28 11:30:24
22266,29.823166666666665,124.17388888888892,1.8,281.0,2020-08-28 11:40:24
22266,29.82491666666667,124.1677222222222,1.8,286.0,2020-08-28 11:50:24
22266,29.824805555555557,124.16344444444444,3.1,355.0,2020-08-28 12:00:24
22266,29.82483333333333,124.1625,1.3,258.0,2020-08-28 12:10:24
22266,29.824638888888888,124.16113888888889,0.2,0.0,2020-08-28 12:20:24
22266,29.82597222222222,124.16069444444445,7.0,325.0,2020-08-28 12:30:24
22266,29.835305555555557,124.13775,8.6,297.0,2020-08-28 12:40:24
22266,29.846611111111116,124.11383333333332,8.3,302.0,2020-08-28 12:50:24
22266,29.857388888888888,124.08966666666666,8.4,301.0,2020-08-28 13:00:24
22266,29.86725,124.0642777777778,8.5,295.0,2020-08-28 13:10:24
22266,29.87694444444445,124.03888888888888,8.3,293.0,2020-08-28 13:20:24
22266,29.88677777777777,124.01352777777778,8.9,291.0,2020-08-28 13:30:24
22266,29.89675,123.98711111111112,8.8,299.0,2020-08-28 13:40:39
22266,29.906555555555556,123.96225,8.4,293.0,2020-08-28 13:50:24
22266,29.91686111111111,123.93544444444444,8.7,292.0,2020-08-28 14:00:55
22266,29.926444444444453,123.91086111111112,9.0,290.0,2020-08-28 14:10:24
22266,29.93636111111111,123.88525,8.4,296.0,2020-08-28 14:20:24
22266,29.945277777777783,123.85913888888888,8.9,296.0,2020-08-28 14:30:24
22266,29.953861111111117,123.83302777777776,8.6,293.0,2020-08-28 14:40:24
22266,29.96338888888889,123.80791666666666,8.8,300.0,2020-08-28 14:50:24
22266,29.97194444444445,123.78225,8.6,270.0,2020-08-28 15:00:24
22266,29.9725,123.7540277777778,8.5,269.0,2020-08-28 15:10:24
22266,29.96886111111111,123.71125,4.1,297.0,2020-08-28 15:30:24
22266,29.974,123.69875,3.3,296.0,2020-08-28 15:40:24
22266,29.977694444444445,123.69088888888888,3.0,299.0,2020-08-28 15:50:24
22266,29.983166666666666,123.68427777777778,2.8,318.0,2020-08-28 16:00:24
22266,29.98863888888889,123.678,2.9,310.0,2020-08-28 16:10:23
22266,29.994277777777786,123.67208333333332,2.6,321.0,2020-08-28 16:20:23
22266,30.00030555555556,123.6665,2.8,329.0,2020-08-28 16:30:23
22266,30.006805555555548,123.66138888888894,2.3,305.0,2020-08-28 16:40:23
22266,30.01125,123.65386111111113,2.7,299.0,2020-08-28 16:50:23
22266,30.01522222222223,123.6462222222222,2.6,295.0,2020-08-28 17:00:23
22266,30.01919444444445,123.63866666666668,3.1,316.0,2020-08-28 17:10:23
22266,30.02372222222222,123.63127777777778,2.9,301.0,2020-08-28 17:20:39
22266,30.028305555555555,123.62461111111112,2.3,308.0,2020-08-28 17:30:23
22266,30.03305555555556,123.61786111111113,4.6,311.0,2020-08-28 17:40:33
22266,30.037472222222235,123.61141666666666,2.9,314.0,2020-08-28 17:50:23
22266,30.04269444444445,123.60558333333331,2.3,329.0,2020-08-28 18:00:23
22266,30.04880555555556,123.60094444444444,2.3,322.0,2020-08-28 18:10:39
22266,30.05463888888889,123.59666666666666,3.1,342.0,2020-08-28 18:20:23
22266,30.06225,123.59463888888888,3.3,358.0,2020-08-28 18:30:39
22266,30.069138888888887,123.59172222222224,3.1,345.0,2020-08-28 18:40:22
22266,30.075861111111116,123.5882777777778,2.7,336.0,2020-08-28 18:50:23
22266,30.08258333333333,123.58508333333332,2.5,336.0,2020-08-28 19:00:23
22266,30.089166666666664,123.58263888888888,2.4,344.0,2020-08-28 19:10:23
22266,30.095861111111116,123.58066666666666,2.5,335.0,2020-08-28 19:20:23
22266,30.102472222222232,123.57869444444444,2.2,353.0,2020-08-28 19:30:23
22266,30.10925,123.57733333333331,2.2,340.0,2020-08-28 19:40:23
22266,30.116083333333336,123.5762222222222,2.6,4.0,2020-08-28 19:50:23
22266,30.12330555555556,123.57711111111112,3.0,29.0,2020-08-28 20:00:23
22266,30.130166666666664,123.58002777777776,0.6,127.0,2020-08-28 20:10:23
22266,30.126472222222237,123.579,1.9,168.0,2020-08-28 20:20:23
22266,30.12702777777777,123.58108333333332,2.7,191.0,2020-08-28 20:30:23
22266,30.129222222222207,123.581,1.3,18.0,2020-08-28 20:40:23
22266,30.131638888888887,123.58225,1.1,26.0,2020-08-28 20:50:22
22266,30.13397222222222,123.58316666666666,1.1,83.0,2020-08-28 21:00:24
22266,30.136277777777767,123.58452777777778,1.1,0.0,2020-08-28 21:10:22
22266,30.149638888888887,123.57875,1.6,278.0,2020-08-28 21:20:39
22266,30.14194444444445,123.58338888888888,2.3,157.0,2020-08-28 21:30:22
22266,30.136277777777767,123.58661111111113,2.0,185.0,2020-08-28 21:40:22
22266,30.130222222222237,123.58691666666664,2.2,176.0,2020-08-28 21:50:22
22266,30.124194444444445,123.5882777777778,2.3,152.0,2020-08-28 22:00:22
22266,30.1185,123.59213888888888,2.0,151.0,2020-08-28 22:10:22
22266,30.112666666666662,123.59558333333332,2.0,156.0,2020-08-28 22:20:22
22266,30.10680555555556,123.59891666666664,2.4,142.0,2020-08-28 22:30:22
22266,30.10041666666667,123.5999722222222,2.4,173.0,2020-08-28 22:40:22
22266,30.094055555555556,123.60127777777778,2.5,165.0,2020-08-28 22:50:22
22266,30.08805555555556,123.60430555555556,2.1,156.0,2020-08-28 23:00:22
22266,30.082027777777785,123.60736111111108,2.4,161.0,2020-08-28 23:10:23
22266,30.075888888888887,123.61038888888888,2.2,156.0,2020-08-28 23:20:37
22266,30.069944444444445,123.61327777777775,2.1,156.0,2020-08-28 23:30:22
22266,30.06391666666667,123.61627777777778,2.6,157.0,2020-08-28 23:40:22
22266,30.05783333333333,123.61927777777775,2.5,160.0,2020-08-28 23:50:22
22266,30.051666666666662,123.6212777777778,1.9,169.0,2020-08-29 00:00:22
22266,30.045500000000004,123.62233333333332,2.4,180.0,2020-08-29 00:10:22
22266,30.03975,123.62316666666666,2.1,179.0,2020-08-29 00:20:22
22266,30.03444444444445,123.62452777777776,1.8,168.0,2020-08-29 00:30:22
22266,30.02944444444445,123.62616666666666,1.8,173.0,2020-08-29 00:40:22
22266,30.024777777777768,123.62722222222222,1.6,169.0,2020-08-29 00:50:22
22266,30.020777777777766,123.62816666666666,1.3,12.0,2020-08-29 01:00:22
22266,30.02577777777779,123.62761111111112,2.0,304.0,2020-08-29 01:10:22
22266,30.02925,123.62791666666664,2.3,316.0,2020-08-29 01:20:30
22266,30.0325,123.63261111111107,3.1,47.0,2020-08-29 01:30:39
22266,30.03508333333333,123.6373888888889,1.9,20.0,2020-08-29 01:40:21
22266,30.03555555555556,123.64105555555555,3.0,199.0,2020-08-29 01:50:21
22266,30.03775000000001,123.64180555555556,1.3,24.0,2020-08-29 02:00:21
22266,30.04047222222223,123.64313888888891,1.3,17.0,2020-08-29 02:10:21
22266,30.0435,123.64466666666668,1.3,28.0,2020-08-29 02:20:21
22266,30.045388888888887,123.64866666666668,3.6,145.0,2020-08-29 02:30:21
22266,30.052277777777785,123.6544722222222,3.8,29.0,2020-08-29 02:40:21
22266,30.059722222222238,123.65388888888891,2.8,333.0,2020-08-29 02:50:21
