渔船ID,lat,lon,速度,方向,time
18727,29.94361111111111,122.29238888888894,0.0,0.0,2020-09-24 20:34:56
18727,29.94355555555556,122.29269444444444,0.1,0.0,2020-09-24 20:44:55
18727,29.9435,122.29261111111111,0.1,0.0,2020-09-24 20:54:56
18727,29.94333333333333,122.29263888888887,0.0,0.0,2020-09-24 21:05:00
18727,29.9435,122.29258333333334,0.0,0.0,2020-09-24 21:15:09
18727,29.9435,122.29263888888887,0.1,0.0,2020-09-24 21:24:55
18727,29.943444444444445,122.29269444444444,0.0,0.0,2020-09-24 21:34:55
18727,29.943361111111116,122.29261111111111,0.0,0.0,2020-09-24 21:44:55
18727,29.94333333333333,122.29261111111111,0.1,0.0,2020-09-24 21:54:55
18727,29.943388888888887,122.29261111111111,0.1,0.0,2020-09-24 22:04:55
18727,29.943361111111116,122.29255555555557,0.5,218.0,2020-09-24 22:14:55
18727,29.94330555555556,122.2925277777778,0.3,0.0,2020-09-24 22:24:55
18727,29.94325000000001,122.29255555555557,0.4,0.0,2020-09-24 22:34:56
18727,29.943444444444445,122.29269444444444,0.2,0.0,2020-09-24 22:44:55
18727,29.943583333333336,122.2927222222222,1.2,29.0,2020-09-24 22:54:58
18727,29.94352777777778,122.29269444444444,0.5,0.0,2020-09-24 23:04:56
18727,29.943361111111116,122.29266666666668,0.0,0.0,2020-09-24 23:15:08
18727,29.94327777777778,122.29269444444444,0.2,0.0,2020-09-24 23:24:55
18727,29.94313888888889,122.29275,6.5,162.0,2020-09-24 23:34:59
18727,29.94341666666667,122.29263888888887,0.0,0.0,2020-09-24 23:45:08
18727,29.943361111111116,122.29263888888887,0.0,0.0,2020-09-24 23:54:54
18727,29.943388888888887,122.29263888888887,0.1,0.0,2020-09-25 00:04:54
18727,29.94341666666667,122.2927222222222,0.1,0.0,2020-09-25 00:14:54
18727,29.943361111111116,122.29261111111111,0.1,0.0,2020-09-25 00:24:54
18727,29.9435,122.29277777777776,0.1,0.0,2020-09-25 00:34:54
18727,29.94341666666667,122.29266666666668,0.2,0.0,2020-09-25 00:44:54
18727,29.943,122.29236111111106,0.5,0.0,2020-09-25 00:54:54
18727,29.943361111111116,122.29263888888887,0.5,174.0,2020-09-25 01:04:54
18727,29.94327777777778,122.29261111111111,0.1,0.0,2020-09-25 01:14:54
18727,29.94330555555556,122.29261111111111,0.1,0.0,2020-09-25 01:24:54
18727,29.94341666666667,122.29266666666668,0.9,0.0,2020-09-25 01:34:55
18727,29.94330555555556,122.29269444444444,0.0,0.0,2020-09-25 01:44:54
18727,29.943222222222207,122.29266666666668,0.0,0.0,2020-09-25 01:54:54
18727,29.94330555555556,122.29269444444444,0.0,0.0,2020-09-25 02:05:07
18727,29.943388888888887,122.29266666666668,0.1,0.0,2020-09-25 02:14:56
18727,29.943361111111116,122.2927222222222,0.0,0.0,2020-09-25 02:24:54
18727,29.9435,122.29269444444444,0.2,0.0,2020-09-25 02:34:56
18727,29.94341666666667,122.293,0.5,0.0,2020-09-25 02:44:56
18727,29.94372222222221,122.29366666666668,0.4,0.0,2020-09-25 02:54:56
18727,29.94327777777778,122.29288888888888,0.3,0.0,2020-09-25 03:04:58
18727,29.94330555555556,122.29305555555555,0.4,0.0,2020-09-25 03:14:59
18727,29.943388888888887,122.29308333333331,0.2,0.0,2020-09-25 03:25:06
18727,29.943444444444445,122.29236111111106,0.4,0.0,2020-09-25 03:35:02
18727,29.943444444444445,122.29261111111111,0.0,0.0,2020-09-25 03:44:53
18727,29.943472222222237,122.29261111111111,0.0,0.0,2020-09-25 03:54:53
18727,29.943388888888887,122.29261111111111,0.1,0.0,2020-09-25 04:04:53
18727,29.943472222222237,122.29263888888887,0.0,0.0,2020-09-25 04:14:53
18727,29.94352777777778,122.29266666666668,0.0,0.0,2020-09-25 04:24:53
18727,29.943444444444445,122.29269444444444,0.0,0.0,2020-09-25 04:34:53
18727,29.943444444444445,122.29263888888887,0.0,0.0,2020-09-25 04:44:53
18727,29.94341666666667,122.29266666666668,0.1,0.0,2020-09-25 04:54:53
18727,29.9435,122.29263888888887,0.0,0.0,2020-09-25 05:04:53
18727,29.94352777777778,122.29263888888887,0.1,0.0,2020-09-25 05:14:53
18727,29.9435,122.29255555555557,0.0,0.0,2020-09-25 05:24:53
18727,29.943583333333336,122.29258333333334,0.0,0.0,2020-09-25 05:34:53
18727,29.94352777777778,122.29261111111111,0.0,0.0,2020-09-25 05:44:53
18727,29.9435,122.29263888888887,0.0,0.0,2020-09-25 05:54:53
18727,29.94355555555556,122.29261111111111,0.0,0.0,2020-09-25 06:05:07
18727,29.94352777777778,122.29261111111111,0.2,0.0,2020-09-25 06:14:53
18727,29.943472222222237,122.29258333333334,0.0,0.0,2020-09-25 06:24:53
18727,29.94352777777778,122.29258333333334,0.1,0.0,2020-09-25 06:34:53
18727,29.94361111111111,122.29263888888887,0.2,0.0,2020-09-25 06:44:54
18727,29.9435,122.29266666666668,0.1,0.0,2020-09-25 06:54:53
18727,29.943472222222237,122.29263888888887,0.6,0.0,2020-09-25 07:04:53
18727,29.943666666666665,122.29261111111111,0.8,354.0,2020-09-25 07:14:53
18727,29.94330555555556,122.29255555555557,0.7,0.0,2020-09-25 07:24:54
18727,29.94372222222221,122.29266666666668,0.5,0.0,2020-09-25 07:34:53
18727,29.94341666666667,122.29255555555557,1.5,348.0,2020-09-25 07:44:53
18727,29.94341666666667,122.29258333333334,0.6,0.0,2020-09-25 07:54:55
18727,29.9435,122.29258333333334,0.0,0.0,2020-09-25 08:14:52
18727,29.943472222222237,122.29258333333334,0.0,0.0,2020-09-25 08:24:52
18727,29.9435,122.29261111111111,0.1,0.0,2020-09-25 08:34:52
18727,29.9435,122.29258333333334,0.0,0.0,2020-09-25 08:44:52
18727,29.943472222222237,122.29261111111111,0.2,0.0,2020-09-25 08:54:52
18727,29.94341666666667,122.29255555555557,0.0,0.0,2020-09-25 09:04:52
18727,29.94327777777778,122.29255555555557,0.0,0.0,2020-09-25 09:14:52
18727,29.943361111111116,122.29266666666668,0.2,0.0,2020-09-25 09:24:52
18727,29.94333333333333,122.29255555555557,0.0,0.0,2020-09-25 09:34:52
18727,29.943361111111116,122.29263888888887,0.0,0.0,2020-09-25 09:44:52
18727,29.94330555555556,122.29258333333334,0.0,0.0,2020-09-25 09:54:52
18727,29.94333333333333,122.29263888888887,0.0,0.0,2020-09-25 10:05:08
18727,29.94333333333333,122.29255555555557,0.0,0.0,2020-09-25 10:14:52
18727,29.94325000000001,122.29255555555557,0.0,0.0,2020-09-25 10:24:52
18727,29.943027777777782,122.29241666666668,0.0,0.0,2020-09-25 10:34:54
18727,29.94311111111111,122.29244444444444,0.1,0.0,2020-09-25 10:44:52
18727,29.94319444444445,122.29247222222222,0.2,0.0,2020-09-25 10:54:52
18727,29.94333333333333,122.29261111111111,0.1,0.0,2020-09-25 11:04:52
18727,29.94330555555556,122.29263888888887,1.0,200.0,2020-09-25 11:24:52
18727,29.94341666666667,122.29269444444444,0.0,0.0,2020-09-25 11:34:53
18727,29.94325000000001,122.29266666666668,0.1,0.0,2020-09-25 11:44:53
18727,29.943388888888887,122.29263888888887,0.0,0.0,2020-09-25 11:55:08
18727,29.94341666666667,122.29263888888887,0.0,0.0,2020-09-25 12:04:51
18727,29.943472222222237,122.29261111111111,0.0,0.0,2020-09-25 12:14:51
18727,29.943388888888887,122.29266666666668,0.0,0.0,2020-09-25 12:24:51
18727,29.943444444444445,122.29263888888887,0.0,0.0,2020-09-25 12:34:51
18727,29.943444444444445,122.29275,0.4,0.0,2020-09-25 12:44:51
18727,29.94361111111111,122.2927222222222,0.4,0.0,2020-09-25 12:54:51
18727,29.942972222222235,122.29255555555557,0.5,13.0,2020-09-25 13:04:52
18727,29.943222222222207,122.29277777777776,0.2,0.0,2020-09-25 13:14:51
18727,29.94333333333333,122.29263888888887,0.0,0.0,2020-09-25 13:24:51
18727,29.94333333333333,122.29266666666668,0.0,0.0,2020-09-25 13:34:51
18727,29.94325000000001,122.29258333333334,0.5,0.0,2020-09-25 13:44:51
18727,29.94330555555556,122.29263888888887,0.0,0.0,2020-09-25 13:54:51
18727,29.94333333333333,122.29261111111111,0.0,0.0,2020-09-25 14:05:07
18727,29.943361111111116,122.29261111111111,0.0,0.0,2020-09-25 14:14:51
18727,29.94333333333333,122.29266666666668,0.1,0.0,2020-09-25 14:24:51
18727,29.943361111111116,122.29261111111111,0.1,0.0,2020-09-25 14:34:51
18727,29.943361111111116,122.29263888888887,0.0,0.0,2020-09-25 14:44:51
18727,29.94330555555556,122.29263888888887,0.1,0.0,2020-09-25 14:54:51
18727,29.94319444444445,122.29269444444444,2.4,0.0,2020-09-25 15:04:54
18727,29.94386111111111,122.29294444444444,0.3,0.0,2020-09-25 15:14:54
18727,29.94325000000001,122.29258333333334,0.0,0.0,2020-09-25 15:25:08
18727,29.943361111111116,122.29255555555557,0.0,0.0,2020-09-25 15:34:51
18727,29.94333333333333,122.29255555555557,0.0,0.0,2020-09-25 15:44:51
18727,29.943361111111116,122.2925277777778,0.0,0.0,2020-09-25 15:54:52
18727,29.943361111111116,122.29258333333334,0.0,0.0,2020-09-25 16:04:50
18727,29.94341666666667,122.29263888888887,0.0,0.0,2020-09-25 16:14:50
18727,29.943361111111116,122.29263888888887,0.1,0.0,2020-09-25 16:24:50
18727,29.94330555555556,122.29258333333334,0.0,0.0,2020-09-25 16:34:50
18727,29.94327777777778,122.29263888888887,0.1,0.0,2020-09-25 16:44:50
18727,29.943388888888887,122.29266666666668,0.0,0.0,2020-09-25 16:54:50
18727,29.943472222222237,122.29269444444444,0.0,0.0,2020-09-25 17:05:08
18727,29.943472222222237,122.29263888888887,0.0,0.0,2020-09-25 17:14:50
18727,29.9435,122.29263888888887,0.1,0.0,2020-09-25 17:24:50
18727,29.9435,122.29269444444444,0.0,0.0,2020-09-25 17:34:50
18727,29.943444444444445,122.29266666666668,0.0,0.0,2020-09-25 17:44:50
18727,29.94352777777778,122.29277777777776,0.0,0.0,2020-09-25 17:54:50
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-25 18:04:50
18727,29.943583333333336,122.29263888888887,0.0,0.0,2020-09-25 18:14:50
18727,29.943222222222207,122.29258333333334,0.4,0.0,2020-09-25 18:24:51
18727,29.943583333333336,122.29269444444444,0.1,0.0,2020-09-25 18:34:50
18727,29.94341666666667,122.29269444444444,0.2,0.0,2020-09-25 18:44:50
18727,29.943638888888888,122.29277777777776,0.1,0.0,2020-09-25 18:54:51
18727,29.943472222222237,122.29238888888894,0.0,0.0,2020-09-25 19:14:51
18727,29.943444444444445,122.29266666666668,0.1,0.0,2020-09-25 19:24:50
18727,29.943472222222237,122.29263888888887,0.7,113.0,2020-09-25 19:34:50
18727,29.94386111111111,122.2912777777778,3.2,289.0,2020-09-25 19:44:54
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-25 19:55:08
18727,29.9435,122.29261111111111,0.2,0.0,2020-09-25 20:04:52
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-25 20:14:52
18727,29.94313888888889,122.29277777777776,0.2,0.0,2020-09-25 20:24:53
18727,29.943472222222237,122.29255555555557,0.0,0.0,2020-09-25 20:35:03
18727,29.943444444444445,122.29258333333334,0.1,0.0,2020-09-25 20:44:49
18727,29.9435,122.29266666666668,0.0,0.0,2020-09-25 20:54:49
18727,29.9435,122.29266666666668,0.1,0.0,2020-09-25 21:04:49
18727,29.9435,122.29263888888887,0.1,0.0,2020-09-25 21:14:49
18727,29.9435,122.29280555555556,0.0,0.0,2020-09-25 21:34:50
18727,29.943472222222237,122.29275,0.0,0.0,2020-09-25 21:44:49
18727,29.943444444444445,122.29269444444444,0.0,0.0,2020-09-25 21:54:49
18727,29.94327777777778,122.29283333333332,0.3,0.0,2020-09-25 22:04:49
18727,29.94369444444445,122.29263888888887,0.6,0.0,2020-09-25 22:14:49
18727,29.94330555555556,122.29280555555556,0.6,0.0,2020-09-25 22:24:50
18727,29.943388888888887,122.29275,0.2,0.0,2020-09-25 22:34:49
18727,29.94383333333333,122.29241666666668,4.3,321.0,2020-09-25 22:44:50
18727,29.94375,122.2925277777778,0.2,0.0,2020-09-25 22:54:53
18727,29.943666666666665,122.29261111111111,0.4,0.0,2020-09-25 23:04:51
18727,29.94355555555556,122.2925277777778,0.5,0.0,2020-09-25 23:14:52
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-25 23:25:08
18727,29.94341666666667,122.29266666666668,0.0,0.0,2020-09-25 23:34:49
18727,29.943388888888887,122.29275,0.2,0.0,2020-09-25 23:44:49
18727,29.943361111111116,122.29269444444444,0.0,0.0,2020-09-25 23:54:49
18727,29.94333333333333,122.29269444444444,0.0,0.0,2020-09-26 00:04:49
18727,29.943222222222207,122.29275,0.3,0.0,2020-09-26 01:44:49
18727,29.94325000000001,122.2927222222222,0.0,0.0,2020-09-26 01:54:48
18727,29.94330555555556,122.29266666666668,0.0,0.0,2020-09-26 02:05:07
18727,29.94330555555556,122.29275,0.1,0.0,2020-09-26 02:14:48
18727,29.943388888888887,122.2927222222222,0.0,0.0,2020-09-26 02:24:48
18727,29.94333333333333,122.2927222222222,0.0,0.0,2020-09-26 02:34:48
18727,29.94330555555556,122.29277777777776,0.0,0.0,2020-09-26 02:45:46
18727,29.94330555555556,122.29269444444444,0.0,0.0,2020-09-26 02:54:48
18727,29.94330555555556,122.29277777777776,0.0,0.0,2020-09-26 03:04:48
18727,29.94319444444445,122.29286111111112,0.0,0.0,2020-09-26 03:14:48
18727,29.94341666666667,122.29255555555557,0.0,0.0,2020-09-26 03:24:49
18727,29.94327777777778,122.29261111111111,0.1,0.0,2020-09-26 03:34:50
18727,29.94333333333333,122.2927222222222,0.1,0.0,2020-09-26 03:44:51
18727,29.94355555555556,122.2925277777778,0.2,0.0,2020-09-26 03:54:53
18727,29.9435,122.2925277777778,0.4,0.0,2020-09-26 04:04:48
18727,29.94383333333333,122.29208333333332,0.1,0.0,2020-09-26 04:14:49
18727,29.943472222222237,122.29258333333334,0.5,131.0,2020-09-26 04:24:47
18727,29.9435,122.29263888888887,1.6,133.0,2020-09-26 04:34:47
18727,29.94341666666667,122.2927222222222,0.6,127.0,2020-09-26 04:44:47
18727,29.942805555555548,122.29338888888891,1.3,133.0,2020-09-26 04:54:55
18727,29.9435,122.29269444444444,0.0,0.0,2020-09-26 05:05:08
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-26 05:14:47
18727,29.94352777777778,122.2927222222222,0.3,0.0,2020-09-26 05:24:47
18727,29.94355555555556,122.29261111111111,0.0,0.0,2020-09-26 05:34:47
18727,29.94352777777778,122.29266666666668,0.1,0.0,2020-09-26 05:44:47
18727,29.94361111111111,122.29261111111111,0.0,0.0,2020-09-26 05:54:47
18727,29.94352777777778,122.29266666666668,0.1,0.0,2020-09-26 06:04:47
18727,29.943027777777782,122.29302777777777,0.7,147.0,2020-09-26 06:14:49
18727,29.9435,122.29269444444444,0.2,0.0,2020-09-26 06:24:47
18727,29.943444444444445,122.2927222222222,0.1,0.0,2020-09-26 06:34:48
18727,29.94377777777777,122.29236111111106,1.5,345.0,2020-09-26 06:44:48
18727,29.943361111111116,122.29266666666668,0.1,0.0,2020-09-26 06:54:49
18727,29.943027777777782,122.29286111111112,0.3,0.0,2020-09-26 07:04:59
18727,29.942666666666664,122.29294444444444,0.4,0.0,2020-09-26 07:14:52
18727,29.94355555555556,122.2927222222222,0.0,0.0,2020-09-26 07:25:08
18727,29.9435,122.29266666666668,0.1,0.0,2020-09-26 07:34:49
18727,29.94355555555556,122.29255555555557,0.0,0.0,2020-09-26 07:44:48
18727,29.943583333333336,122.29263888888887,0.2,0.0,2020-09-26 07:54:47
18727,29.943638888888888,122.29263888888887,0.1,0.0,2020-09-26 08:04:50
18727,29.94377777777777,122.2925277777778,0.1,0.0,2020-09-26 08:14:50
18727,29.94341666666667,122.29263888888887,0.0,0.0,2020-09-26 08:24:47
18727,29.943361111111116,122.29269444444444,0.1,0.0,2020-09-26 08:34:49
18727,29.94341666666667,122.2927222222222,0.0,0.0,2020-09-26 08:45:08
18727,29.943472222222237,122.29266666666668,0.0,0.0,2020-09-26 08:54:47
18727,29.94330555555556,122.2927222222222,0.2,0.0,2020-09-26 09:04:49
18727,29.943472222222237,122.29269444444444,0.0,0.0,2020-09-26 09:14:46
18727,29.9435,122.29269444444444,0.0,0.0,2020-09-26 09:24:47
18727,29.94341666666667,122.2927222222222,0.0,0.0,2020-09-26 09:34:46
18727,29.94341666666667,122.29275,0.1,0.0,2020-09-26 09:44:46
18727,29.94341666666667,122.2927222222222,0.1,0.0,2020-09-26 09:54:46
18727,29.943444444444445,122.29275,0.0,0.0,2020-09-26 10:04:46
18727,29.94325000000001,122.29263888888887,0.3,0.0,2020-09-26 10:14:46
18727,29.94341666666667,122.2927222222222,0.2,0.0,2020-09-26 10:24:48
18727,29.943361111111116,122.2927222222222,0.4,0.0,2020-09-26 10:34:46
18727,29.943388888888887,122.29277777777776,0.1,0.0,2020-09-26 10:44:53
18727,29.94327777777778,122.29263888888887,0.2,0.0,2020-09-26 10:54:50
18727,29.943361111111116,122.29269444444444,0.0,0.0,2020-09-26 11:05:06
18727,29.943388888888887,122.2927222222222,0.0,0.0,2020-09-26 11:14:46
18727,29.94333333333333,122.29266666666668,0.1,0.0,2020-09-26 11:24:46
18727,29.94330555555556,122.29269444444444,0.0,0.0,2020-09-26 11:34:46
18727,29.943388888888887,122.29275,0.0,0.0,2020-09-26 11:44:46
18727,29.94333333333333,122.29275,0.2,0.0,2020-09-26 11:54:46
18727,29.943361111111116,122.29275,0.0,0.0,2020-09-26 12:05:08
18727,29.943388888888887,122.2927222222222,0.0,0.0,2020-09-26 12:14:45
18727,29.94341666666667,122.29280555555556,0.0,0.0,2020-09-26 12:24:45
18727,29.943388888888887,122.29283333333332,0.2,0.0,2020-09-26 12:34:45
18727,29.94341666666667,122.29280555555556,0.1,0.0,2020-09-26 12:44:45
18727,29.943388888888887,122.29283333333332,0.0,0.0,2020-09-26 12:54:45
18727,29.94330555555556,122.29283333333332,0.0,0.0,2020-09-26 13:04:45
18727,29.94305555555556,122.29288888888888,0.1,0.0,2020-09-26 13:14:45
18727,29.943222222222207,122.29280555555556,0.0,0.0,2020-09-26 13:24:45
18727,29.94325000000001,122.29275,0.0,0.0,2020-09-26 13:34:45
18727,29.94330555555556,122.29280555555556,0.0,0.0,2020-09-26 13:44:45
18727,29.94313888888889,122.29275,0.1,0.0,2020-09-26 13:54:48
18727,29.94330555555556,122.2927222222222,0.0,0.0,2020-09-26 14:05:07
18727,29.94330555555556,122.2927222222222,0.0,0.0,2020-09-26 14:14:45
18727,29.94327777777778,122.29263888888887,0.1,0.0,2020-09-26 14:24:45
18727,29.94330555555556,122.29275,0.0,0.0,2020-09-26 14:34:45
18727,29.94330555555556,122.29275,0.0,0.0,2020-09-26 14:44:45
18727,29.943361111111116,122.29269444444444,0.0,0.0,2020-09-26 14:54:45
18727,29.94341666666667,122.29277777777776,0.1,0.0,2020-09-26 15:04:45
18727,29.94325000000001,122.29286111111112,0.2,0.0,2020-09-26 15:14:45
18727,29.94333333333333,122.29275,0.1,0.0,2020-09-26 15:24:45
18727,29.94330555555556,122.29263888888887,0.0,0.0,2020-09-26 15:34:45
18727,29.943361111111116,122.29269444444444,0.1,0.0,2020-09-26 15:44:45
18727,29.94333333333333,122.29277777777776,0.1,0.0,2020-09-26 15:54:45
18727,29.94313888888889,122.29297222222222,0.2,0.0,2020-09-26 16:04:50
18727,29.943166666666663,122.29302777777777,0.4,0.0,2020-09-26 16:14:48
18727,29.94330555555556,122.29269444444444,0.3,0.0,2020-09-26 16:24:45
18727,29.94305555555556,122.29305555555555,0.4,0.0,2020-09-26 16:34:52
18727,29.94327777777778,122.29269444444444,0.0,0.0,2020-09-26 16:45:08
18727,29.94327777777778,122.29283333333332,0.2,0.0,2020-09-26 16:54:44
18727,29.943472222222237,122.29263888888887,0.7,0.0,2020-09-26 17:04:45
18727,29.944138888888887,122.30777777777776,10.6,108.0,2020-09-26 17:14:44
18727,29.95947222222221,122.33113888888889,11.5,31.0,2020-09-26 17:24:44
18727,29.972027777777768,122.3615,9.3,94.0,2020-09-26 17:34:44
18727,29.94086111111111,122.44205555555556,9.2,131.0,2020-09-26 18:04:47
18727,29.937722222222234,122.44563888888894,4.3,122.0,2020-09-26 18:14:46
18727,29.93830555555556,122.44708333333334,0.3,0.0,2020-09-26 18:24:44
18727,29.94044444444444,122.44433333333336,10.3,315.0,2020-09-26 18:34:44
18727,29.96080555555556,122.44144444444444,9.3,70.0,2020-09-26 18:44:49
18727,29.96838888888889,122.47019444444445,9.6,83.0,2020-09-26 18:54:44
18727,29.972222222222207,122.49975,10.1,78.0,2020-09-26 19:04:47
18727,29.97944444444445,122.52955555555556,9.6,69.0,2020-09-26 19:14:49
18727,29.99455555555556,122.59055555555555,10.5,68.0,2020-09-26 19:34:47
18727,30.00330555555556,122.62086111111108,10.2,70.0,2020-09-26 19:44:48
18727,30.011944444444445,122.65036111111112,10.4,79.0,2020-09-26 19:54:44
18727,30.020027777777766,122.68158333333334,9.5,75.0,2020-09-26 20:05:07
18727,30.02708333333333,122.71055555555556,9.3,77.0,2020-09-26 20:14:44
18727,30.03458333333333,122.7404722222222,10.1,77.0,2020-09-26 20:24:44
18727,30.04005555555556,122.77155555555557,9.9,80.0,2020-09-26 20:34:43
18727,30.04441666666667,122.80244444444445,9.7,79.0,2020-09-26 20:44:43
18727,30.05163888888889,122.8312777777778,9.6,75.0,2020-09-26 20:54:43
18727,30.057277777777767,122.86116666666666,9.3,68.0,2020-09-26 21:04:43
18727,30.063861111111112,122.89152777777778,9.7,61.0,2020-09-26 21:14:43
18727,30.07202777777777,122.92147222222223,9.1,59.0,2020-09-26 21:24:43
18727,30.081,122.95105555555556,9.7,73.0,2020-09-26 21:34:44
18727,30.08722222222222,122.98119444444444,9.4,66.0,2020-09-26 21:44:43
18727,30.09588888888889,123.01088888888891,10.4,79.0,2020-09-26 21:54:43
18727,30.10391666666667,123.0405,9.4,77.0,2020-09-26 22:04:43
18727,30.11108333333333,123.07066666666668,10.0,74.0,2020-09-26 22:14:43
18727,30.11847222222222,123.10102777777776,9.4,72.0,2020-09-26 22:24:43
18727,30.12622222222221,123.13088888888888,9.3,76.0,2020-09-26 22:34:43
18727,30.13383333333333,123.1605,9.6,74.0,2020-09-26 22:44:43
18727,30.14144444444444,123.18983333333334,9.4,74.0,2020-09-26 22:54:43
18727,30.150027777777765,123.21875,10.1,68.0,2020-09-26 23:04:43
18727,30.157055555555548,123.2499722222222,9.6,65.0,2020-09-26 23:15:08
18727,30.1645,123.27869444444444,10.0,71.0,2020-09-26 23:24:43
18727,30.171944444444453,123.30869444444444,9.3,75.0,2020-09-26 23:34:43
18727,30.179222222222236,123.33855555555556,9.2,71.0,2020-09-26 23:44:43
18727,30.186888888888888,123.36841666666666,9.3,70.0,2020-09-26 23:54:43
18727,30.19441666666667,123.3987777777778,9.0,73.0,2020-09-27 00:04:43
18727,30.202111111111112,123.42916666666667,9.9,70.0,2020-09-27 00:14:43
18727,30.20938888888889,123.45961111111112,8.4,68.0,2020-09-27 00:24:43
18727,30.22172222222222,123.52086111111107,9.7,71.0,2020-09-27 00:44:42
18727,30.22858333333333,123.5512222222222,9.0,72.0,2020-09-27 00:54:42
18727,30.243388888888887,123.61041666666664,9.0,74.0,2020-09-27 01:14:42
18727,30.25019444444445,123.64002777777776,9.0,71.0,2020-09-27 01:24:44
18727,30.25683333333333,123.66955555555556,8.6,76.0,2020-09-27 01:34:45
18727,30.264138888888887,123.69913888888888,9.3,73.0,2020-09-27 01:44:48
18727,30.27119444444445,123.72819444444444,9.2,76.0,2020-09-27 01:54:42
18727,30.27897222222222,123.75836111111111,9.9,76.0,2020-09-27 02:05:07
18727,30.28627777777777,123.78608333333332,9.8,67.0,2020-09-27 02:14:42
18727,30.29227777777778,123.81475,8.4,69.0,2020-09-27 02:24:42
18727,30.299972222222237,123.84344444444444,9.3,74.0,2020-09-27 02:34:42
18727,30.30641666666667,123.87244444444444,9.7,73.0,2020-09-27 02:44:42
18727,30.315444444444445,123.9005,9.1,67.0,2020-09-27 02:54:42
18727,30.324,123.92875,9.2,76.0,2020-09-27 03:04:42
18727,30.33175,123.95761111111106,9.5,74.0,2020-09-27 03:14:42
18727,30.33936111111111,123.98713888888894,10.9,75.0,2020-09-27 03:24:42
18727,30.34633333333333,124.01663888888888,9.5,69.0,2020-09-27 03:34:43
18727,30.354055555555554,124.04538888888888,8.9,79.0,2020-09-27 03:44:42
18727,30.36288888888889,124.0739722222222,9.4,72.0,2020-09-27 03:54:43
18727,30.371666666666663,124.10241666666666,9.2,76.0,2020-09-27 04:04:42
18727,30.380111111111116,124.13069444444444,9.9,76.0,2020-09-27 04:14:42
18727,30.38733333333333,124.1595,9.0,68.0,2020-09-27 04:24:42
18727,30.3955,124.18805555555556,9.2,81.0,2020-09-27 04:34:42
18727,30.402916666666663,124.2170277777778,9.7,61.0,2020-09-27 04:44:41
18727,30.41133333333333,124.2459722222222,9.9,69.0,2020-09-27 04:54:41
18727,30.42,124.27469444444444,8.8,78.0,2020-09-27 05:04:42
18727,30.42916666666667,124.30433333333332,9.5,64.0,2020-09-27 05:15:08
18727,30.436722222222237,124.33258333333332,10.4,70.0,2020-09-27 05:24:41
18727,30.44461111111111,124.36205555555556,9.9,71.0,2020-09-27 05:34:41
18727,30.452055555555557,124.39155555555556,9.6,74.0,2020-09-27 05:44:41
18727,30.460361111111112,124.42102777777778,9.6,73.0,2020-09-27 05:54:41
18727,30.46811111111111,124.45025,10.1,65.0,2020-09-27 06:04:41
