渔船ID,lat,lon,速度,方向,time
20068,30.22569444444445,122.21911111111108,0.0,0.0,2019-10-08 05:01:23
20068,30.22572222222221,122.21916666666668,0.0,0.0,2019-10-08 05:11:23
20068,30.22569444444445,122.21911111111108,0.0,0.0,2019-10-08 05:21:23
20068,30.22572222222221,122.21913888888888,0.0,0.0,2019-10-08 05:31:23
20068,30.22572222222221,122.21911111111108,0.0,0.0,2019-10-08 05:41:23
20068,30.22572222222221,122.21908333333332,0.0,0.0,2019-10-08 05:51:23
20068,30.22572222222221,122.21911111111108,0.0,0.0,2019-10-08 06:01:23
20068,30.22572222222221,122.21911111111108,0.0,0.0,2019-10-08 06:11:22
20068,30.22569444444445,122.21913888888888,0.0,0.0,2019-10-08 06:21:23
20068,30.225777777777783,122.21916666666668,0.0,0.0,2019-10-08 06:31:23
20068,30.22583333333333,122.21911111111108,0.2,0.0,2019-10-08 06:41:23
20068,30.225638888888888,122.2192777777778,0.1,0.0,2019-10-08 06:51:23
20068,30.22575,122.21911111111108,0.0,0.0,2019-10-08 07:01:23
20068,30.22572222222221,122.21911111111108,0.1,0.0,2019-10-08 07:11:23
20068,30.22572222222221,122.21919444444444,0.0,0.0,2019-10-08 07:21:23
20068,30.22569444444445,122.21919444444444,0.1,0.0,2019-10-08 07:31:23
20068,30.22572222222221,122.21913888888888,0.2,0.0,2019-10-08 07:41:23
20068,30.225666666666665,122.219,0.1,0.0,2019-10-08 07:51:23
20068,30.22572222222221,122.21911111111108,0.0,0.0,2019-10-08 08:01:50
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 08:11:23
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 08:21:22
20068,30.22572222222221,122.21913888888888,0.0,0.0,2019-10-08 08:31:22
20068,30.225666666666665,122.21902777777775,0.3,0.0,2019-10-08 08:51:22
20068,30.22575,122.21916666666668,0.0,0.0,2019-10-08 09:01:22
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 09:11:22
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 09:21:22
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 09:31:22
20068,30.225777777777783,122.21916666666668,0.0,0.0,2019-10-08 09:41:22
20068,30.22572222222221,122.21916666666668,0.0,0.0,2019-10-08 09:51:22
20068,30.22569444444445,122.21916666666668,0.0,0.0,2019-10-08 10:01:22
20068,30.22572222222221,122.21922222222224,0.0,0.0,2019-10-08 10:11:22
20068,30.22572222222221,122.21919444444444,0.0,0.0,2019-10-08 10:21:22
20068,30.22572222222221,122.21922222222224,0.1,0.0,2019-10-08 10:31:22
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 10:41:22
20068,30.22572222222221,122.21913888888888,0.0,0.0,2019-10-08 10:51:22
20068,30.22575,122.21908333333332,0.0,0.0,2019-10-08 11:01:22
20068,30.22575,122.21908333333332,0.0,0.0,2019-10-08 11:11:22
20068,30.22575,122.21925,0.0,0.0,2019-10-08 11:21:22
20068,30.22572222222221,122.21916666666668,0.0,0.0,2019-10-08 11:31:22
20068,30.225777777777783,122.21916666666668,0.0,0.0,2019-10-08 11:41:22
20068,30.226138888888887,122.21919444444444,0.1,0.0,2019-10-08 11:51:25
20068,30.22575,122.21916666666668,0.0,0.0,2019-10-08 12:01:50
20068,30.22575,122.21916666666668,0.0,0.0,2019-10-08 12:11:21
20068,30.22575,122.21911111111108,0.0,0.0,2019-10-08 12:21:21
20068,30.22575,122.21911111111108,0.0,0.0,2019-10-08 12:31:21
20068,30.22572222222221,122.21908333333332,0.2,0.0,2019-10-08 12:41:21
20068,30.225777777777783,122.21913888888888,0.0,0.0,2019-10-08 12:51:21
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 13:01:21
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 13:11:21
20068,30.22575,122.21913888888888,0.0,0.0,2019-10-08 13:21:21
20068,30.22575,122.21911111111108,0.0,0.0,2019-10-08 13:31:21
20068,30.22575,122.21908333333332,0.0,0.0,2019-10-08 13:41:21
20068,30.22575,122.21908333333332,0.0,0.0,2019-10-08 13:51:21
20068,30.22575,122.21916666666668,0.0,0.0,2019-10-08 14:01:21
20068,30.22575,122.21922222222224,0.0,0.0,2019-10-08 14:11:21
20068,30.22575,122.21908333333332,0.1,0.0,2019-10-08 14:21:21
20068,30.22561111111111,122.21919444444444,0.2,0.0,2019-10-08 14:31:21
20068,30.229,122.21941666666666,6.6,355.0,2019-10-08 14:41:34
20068,30.234277777777766,122.22625,0.4,0.0,2019-10-08 14:51:28
20068,30.234055555555557,122.2265277777778,0.0,0.0,2019-10-08 15:01:51
20068,30.23394444444445,122.22661111111113,0.0,0.0,2019-10-08 15:11:21
20068,30.234055555555557,122.22658333333334,0.1,0.0,2019-10-08 15:21:21
20068,30.22711111111111,122.22077777777778,0.0,0.0,2019-10-08 15:31:21
20068,30.22711111111111,122.22077777777778,0.0,0.0,2019-10-08 15:41:21
20068,30.22708333333333,122.22077777777778,0.1,0.0,2019-10-08 15:51:21
20068,30.22722222222221,122.22072222222224,0.0,0.0,2019-10-08 16:01:23
20068,30.22733333333333,122.2205277777778,0.3,0.0,2019-10-08 16:11:22
20068,30.22711111111111,122.22072222222224,0.1,0.0,2019-10-08 16:21:21
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 16:31:51
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 16:41:20
20068,30.22705555555555,122.22083333333332,0.1,0.0,2019-10-08 16:51:20
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 17:01:19
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 17:11:20
20068,30.22705555555555,122.22077777777778,0.1,0.0,2019-10-08 17:21:20
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-08 17:31:19
20068,30.22705555555555,122.22080555555556,0.1,0.0,2019-10-08 17:41:19
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 17:51:19
20068,30.22705555555555,122.22075,0.0,0.0,2019-10-08 18:01:20
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 18:11:19
20068,30.22708333333333,122.22075,0.1,0.0,2019-10-08 18:21:19
20068,30.22708333333333,122.22077777777778,0.1,0.0,2019-10-08 18:31:19
20068,30.22708333333333,122.22080555555556,0.2,0.0,2019-10-08 18:41:19
20068,30.227027777777767,122.22083333333332,0.1,0.0,2019-10-08 18:51:19
20068,30.22708333333333,122.22063888888891,0.3,0.0,2019-10-08 19:01:19
20068,30.227027777777767,122.22094444444444,0.8,111.0,2019-10-08 19:11:19
20068,30.22711111111111,122.22069444444443,0.4,119.0,2019-10-08 19:21:19
20068,30.22711111111111,122.22072222222224,0.3,0.0,2019-10-08 19:31:19
20068,30.22711111111111,122.22072222222224,0.7,107.0,2019-10-08 19:41:19
20068,30.227138888888888,122.22063888888891,0.7,113.0,2019-10-08 19:51:19
20068,30.22708333333333,122.22075,0.0,0.0,2019-10-08 20:01:50
20068,30.22711111111111,122.22066666666667,0.1,0.0,2019-10-08 20:11:19
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 20:21:19
20068,30.22705555555555,122.22077777777778,0.0,0.0,2019-10-08 20:31:19
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 20:41:19
20068,30.22705555555555,122.22077777777778,0.0,0.0,2019-10-08 20:51:19
20068,30.227027777777767,122.22080555555556,0.0,0.0,2019-10-08 21:01:19
20068,30.22708333333333,122.22075,0.0,0.0,2019-10-08 21:11:19
20068,30.22708333333333,122.22075,0.0,0.0,2019-10-08 21:21:18
20068,30.22708333333333,122.22083333333332,0.2,0.0,2019-10-08 21:31:18
20068,30.22705555555555,122.22088888888894,0.3,83.0,2019-10-08 21:41:18
20068,30.22708333333333,122.22083333333332,0.3,0.0,2019-10-08 21:51:18
20068,30.22705555555555,122.22077777777778,0.7,89.0,2019-10-08 22:01:18
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 22:11:50
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-08 22:21:18
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 22:31:18
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-08 22:41:18
20068,30.22705555555555,122.22083333333332,0.0,0.0,2019-10-08 22:51:18
20068,30.22708333333333,122.22083333333332,0.0,0.0,2019-10-08 23:01:18
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-08 23:11:18
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 23:21:17
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-08 23:31:17
20068,30.227138888888888,122.22072222222224,0.0,0.0,2019-10-08 23:41:18
20068,30.22708333333333,122.22077777777778,0.1,0.0,2019-10-08 23:51:18
20068,30.22708333333333,122.22072222222224,0.1,0.0,2019-10-09 00:01:18
20068,30.227027777777767,122.22075,0.0,0.0,2019-10-09 00:11:18
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-09 00:21:18
20068,30.22705555555555,122.22077777777778,0.0,0.0,2019-10-09 00:31:20
20068,30.22708333333333,122.22069444444443,0.1,0.0,2019-10-09 00:41:18
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-09 00:51:18
20068,30.22705555555555,122.22080555555556,0.2,0.0,2019-10-09 01:01:19
20068,30.22708333333333,122.22077777777778,3.1,116.0,2019-10-09 01:11:19
20068,30.22694444444444,122.22091666666668,0.0,0.0,2019-10-09 01:21:18
20068,30.22705555555555,122.22080555555556,0.0,0.0,2019-10-09 01:31:50
20068,30.227027777777767,122.22086111111106,0.1,0.0,2019-10-09 01:41:17
20068,30.227027777777767,122.22083333333332,0.3,0.0,2019-10-09 01:51:17
20068,30.22708333333333,122.22075,0.0,0.0,2019-10-09 02:11:17
20068,30.22705555555555,122.22083333333332,0.0,0.0,2019-10-09 02:21:17
20068,30.22705555555555,122.22075,0.0,0.0,2019-10-09 02:41:17
20068,30.22711111111111,122.22075,0.0,0.0,2019-10-09 02:51:17
20068,30.22708333333333,122.22072222222224,0.0,0.0,2019-10-09 03:01:17
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-09 03:11:17
20068,30.22705555555555,122.22077777777778,0.0,0.0,2019-10-09 03:21:17
20068,30.22708333333333,122.22077777777778,0.6,97.0,2019-10-09 03:31:17
20068,30.22705555555555,122.221,0.5,99.0,2019-10-09 03:41:17
20068,30.22705555555555,122.22083333333332,0.9,94.0,2019-10-09 03:51:27
20068,30.227138888888888,122.22080555555556,0.0,0.0,2019-10-09 04:01:50
20068,30.22719444444445,122.22075,0.3,0.0,2019-10-09 04:11:17
20068,30.227166666666665,122.22072222222224,0.3,0.0,2019-10-09 04:21:18
20068,30.22719444444445,122.2212777777778,0.6,0.0,2019-10-09 04:31:20
20068,30.227305555555557,122.221,0.1,0.0,2019-10-09 04:41:30
20068,30.22719444444445,122.22077777777778,0.0,0.0,2019-10-09 04:51:19
20068,30.227138888888888,122.22080555555556,0.0,0.0,2019-10-09 05:01:17
20068,30.22725,122.22069444444443,0.1,0.0,2019-10-09 05:11:19
20068,30.227138888888888,122.22080555555556,0.2,0.0,2019-10-09 05:21:19
20068,30.226555555555557,122.22158333333334,0.2,0.0,2019-10-09 05:31:19
20068,30.22708333333333,122.22077777777778,0.0,0.0,2019-10-09 05:41:50
20068,30.22708333333333,122.22075,0.0,0.0,2019-10-09 05:51:17
20068,30.22705555555555,122.22075,0.0,0.0,2019-10-09 06:01:16
20068,30.22711111111111,122.22075,0.0,0.0,2019-10-09 06:11:16
20068,30.22711111111111,122.22077777777778,0.0,0.0,2019-10-09 06:21:16
20068,30.22705555555555,122.22077777777778,0.0,0.0,2019-10-09 06:31:16
20068,30.22711111111111,122.22075,0.0,0.0,2019-10-09 06:41:16
20068,30.22711111111111,122.22077777777778,0.0,0.0,2019-10-09 06:51:16
20068,30.22708333333333,122.22080555555556,0.0,0.0,2019-10-09 07:01:17
20068,30.22705555555555,122.22075,0.0,0.0,2019-10-09 07:11:16
20068,30.22708333333333,122.22077777777778,0.1,0.0,2019-10-09 07:21:16
20068,30.22705555555555,122.22075,0.0,0.0,2019-10-09 07:31:16
20068,30.22725,122.21922222222224,6.1,315.0,2019-10-09 07:41:16
20068,30.245444444444445,122.23588888888894,10.7,20.0,2019-10-09 07:51:17
20068,30.272361111111117,122.25444444444445,9.4,51.0,2019-10-09 08:01:50
20068,30.282666666666664,122.27880555555556,9.3,62.0,2019-10-09 08:11:16
20068,30.29138888888889,122.3057777777778,8.8,72.0,2019-10-09 08:21:16
20068,30.29466666666667,122.33291666666666,8.4,84.0,2019-10-09 08:31:16
20068,30.296138888888887,122.35922222222224,7.9,85.0,2019-10-09 08:41:16
20068,30.29558333333333,122.38327777777776,8.2,85.0,2019-10-09 08:51:16
20068,30.29691666666667,122.40741666666668,7.6,90.0,2019-10-09 09:01:16
20068,30.29708333333333,122.43258333333334,8.0,85.0,2019-10-09 09:11:16
20068,30.29575,122.45825,7.8,93.0,2019-10-09 09:21:16
20068,30.29583333333333,122.48455555555556,8.0,93.0,2019-10-09 09:31:16
20068,30.295500000000004,122.51188888888888,8.1,91.0,2019-10-09 09:41:16
20068,30.29555555555556,122.53975,8.8,91.0,2019-10-09 09:51:16
20068,30.29527777777778,122.56819444444444,8.7,89.0,2019-10-09 10:01:16
20068,30.29480555555556,122.59661111111107,8.4,98.0,2019-10-09 10:11:16
20068,30.295777777777783,122.62488888888888,8.9,92.0,2019-10-09 10:21:15
20068,30.29380555555556,122.65380555555556,9.1,98.0,2019-10-09 10:31:15
20068,30.29391666666667,122.68322222222224,8.9,91.0,2019-10-09 10:41:15
20068,30.29375,122.71216666666666,9.0,88.0,2019-10-09 10:51:15
20068,30.294138888888888,122.74180555555556,9.8,89.0,2019-10-09 11:01:15
20068,30.293861111111116,122.77111111111113,9.9,91.0,2019-10-09 11:11:15
20068,30.29369444444445,122.79963888888894,9.9,107.0,2019-10-09 11:21:15
20068,30.291,122.82844444444444,8.1,87.0,2019-10-09 11:31:15
20068,30.282888888888888,122.85563888888888,9.1,121.0,2019-10-09 11:41:15
20068,30.273111111111117,122.8837777777778,8.5,104.0,2019-10-09 11:51:43
20068,30.27133333333333,122.908,7.8,46.0,2019-10-09 12:01:15
20068,30.256777777777767,122.91636111111112,10.0,178.0,2019-10-09 12:11:18
20068,30.274611111111117,122.91441666666668,4.5,31.0,2019-10-09 12:31:15
20068,30.27352777777779,122.91841666666669,3.8,55.0,2019-10-09 12:41:15
20068,30.26747222222221,122.91433333333336,2.9,0.0,2019-10-09 12:51:17
20068,30.26105555555556,122.9125,2.2,0.0,2019-10-09 13:01:18
20068,30.251916666666663,122.91175,6.9,166.0,2019-10-09 13:11:43
20068,30.248722222222234,122.91261111111112,0.2,0.0,2019-10-09 13:21:15
20068,30.248722222222234,122.91258333333334,0.2,0.0,2019-10-09 13:31:15
20068,30.248777777777786,122.91255555555556,1.6,181.0,2019-10-09 13:41:15
20068,30.24875,122.91255555555556,0.3,0.0,2019-10-09 13:51:15
20068,30.24888888888889,122.91241666666669,0.3,0.0,2019-10-09 14:01:15
20068,30.24880555555556,122.9125,0.2,0.0,2019-10-09 14:11:15
20068,30.248777777777786,122.91252777777778,1.2,333.0,2019-10-09 14:21:15
20068,30.24883333333333,122.91244444444445,0.8,141.0,2019-10-09 14:31:15
20068,30.24880555555556,122.91244444444445,0.5,154.0,2019-10-09 14:41:15
20068,30.248722222222234,122.91252777777778,1.0,96.0,2019-10-09 14:51:14
20068,30.24886111111111,122.91241666666669,0.9,227.0,2019-10-09 15:01:14
20068,30.248916666666663,122.91241666666669,0.2,0.0,2019-10-09 15:11:14
20068,30.248916666666663,122.91241666666669,1.0,264.0,2019-10-09 15:21:14
20068,30.24894444444445,122.91236111111112,0.2,0.0,2019-10-09 15:31:44
20068,30.24902777777777,122.9122777777778,0.5,2.0,2019-10-09 15:41:14
20068,30.249,122.91230555555556,0.6,114.0,2019-10-09 15:51:14
20068,30.249055555555557,122.91230555555556,0.9,95.0,2019-10-09 16:01:14
20068,30.249055555555557,122.9122777777778,0.8,9.0,2019-10-09 16:11:14
20068,30.249194444444445,122.91222222222224,1.1,131.0,2019-10-09 16:21:14
20068,30.24913888888889,122.91225,0.4,0.0,2019-10-09 16:31:14
20068,30.249055555555557,122.91230555555556,1.3,350.0,2019-10-09 16:41:14
20068,30.249194444444445,122.91222222222224,0.8,0.0,2019-10-09 16:51:14
20068,30.249194444444445,122.91225,1.2,305.0,2019-10-09 17:01:15
20068,30.249194444444445,122.91225,0.6,0.0,2019-10-09 17:11:25
20068,30.249305555555555,122.91219444444444,0.4,0.0,2019-10-09 17:21:14
20068,30.249305555555555,122.91219444444444,0.4,0.0,2019-10-09 17:41:15
20068,30.249388888888888,122.91219444444444,1.1,242.0,2019-10-09 17:51:14
20068,30.25875,122.91725,5.6,1.0,2019-10-09 18:01:43
20068,30.259777777777767,122.91269444444444,6.6,200.0,2019-10-09 18:11:14
20068,30.24933333333333,122.91275,0.7,207.0,2019-10-09 18:21:14
20068,30.24958333333333,122.9122777777778,0.5,357.0,2019-10-09 18:31:14
20068,30.24936111111111,122.91222222222224,0.7,108.0,2019-10-09 18:41:14
20068,30.24961111111111,122.9122777777778,1.8,354.0,2019-10-09 18:51:14
20068,30.249472222222234,122.91230555555556,0.1,0.0,2019-10-09 19:01:14
20068,30.249527777777782,122.91230555555556,1.6,327.0,2019-10-09 19:11:13
20068,30.24966666666667,122.91233333333334,0.7,204.0,2019-10-09 19:21:13
20068,30.24975,122.91236111111112,0.6,0.0,2019-10-09 19:31:13
20068,30.24955555555556,122.91230555555556,1.0,0.0,2019-10-09 19:41:13
20068,30.24958333333333,122.91233333333334,0.7,0.0,2019-10-09 19:51:14
20068,30.24977777777778,122.91241666666669,3.0,4.0,2019-10-09 20:01:13
20068,30.24961111111111,122.91236111111112,0.3,0.0,2019-10-09 20:11:14
20068,30.24936111111111,122.91233333333334,1.6,0.0,2019-10-09 20:21:13
20068,30.2495,122.9122777777778,0.3,0.0,2019-10-09 20:31:26
20068,30.257305555555558,122.91538888888893,4.0,8.0,2019-10-09 20:41:13
20068,30.259138888888888,122.91355555555556,8.5,182.0,2019-10-09 20:51:13
20068,30.249972222222237,122.91311111111112,2.9,343.0,2019-10-09 21:01:13
20068,30.24980555555556,122.91341666666668,0.4,0.0,2019-10-09 21:11:13
20068,30.25011111111111,122.91355555555556,0.9,0.0,2019-10-09 21:21:14
20068,30.250138888888888,122.91344444444444,1.1,83.0,2019-10-09 21:31:14
20068,30.250055555555555,122.91330555555555,0.5,0.0,2019-10-09 21:41:14
20068,30.250027777777767,122.91341666666668,1.4,67.0,2019-10-09 21:51:14
20068,30.25,122.91363888888893,0.8,0.0,2019-10-09 22:01:26
20068,30.24983333333333,122.9137777777778,0.7,191.0,2019-10-09 22:11:13
20068,30.25691666666667,122.916,8.5,46.0,2019-10-09 22:21:13
20068,30.27338888888889,122.91413888888889,2.9,330.0,2019-10-09 22:31:13
20068,30.273666666666664,122.91341666666668,2.5,287.0,2019-10-09 22:41:13
20068,30.274777777777768,122.91866666666668,6.9,262.0,2019-10-09 22:51:13
20068,30.282555555555557,122.90913888888888,7.8,342.0,2019-10-09 23:01:13
20068,30.29591666666667,122.90102777777778,7.0,152.0,2019-10-09 23:11:13
20068,30.27666666666667,122.91405555555556,6.5,171.0,2019-10-09 23:21:13
20068,30.26311111111111,122.9115,9.0,212.0,2019-10-09 23:31:12
20068,30.24944444444445,122.91383333333334,0.5,0.0,2019-10-09 23:41:13
20068,30.24961111111111,122.91372222222223,0.5,0.0,2019-10-09 23:51:12
20068,30.249472222222234,122.91366666666669,0.8,0.0,2019-10-10 00:01:16
20068,30.24875,122.91261111111112,0.1,0.0,2019-10-10 00:11:13
20068,30.24866666666667,122.91291666666666,0.1,0.0,2019-10-10 00:21:26
20068,30.24875,122.91302777777776,1.1,0.0,2019-10-10 00:31:12
20068,30.24880555555556,122.9129722222222,0.1,0.0,2019-10-10 00:41:12
20068,30.248777777777786,122.91286111111113,0.3,0.0,2019-10-10 00:51:12
20068,30.24869444444445,122.91308333333332,0.7,326.0,2019-10-10 01:01:12
20068,30.24869444444445,122.91308333333332,0.4,343.0,2019-10-10 01:11:12
20068,30.24866666666667,122.91316666666668,0.1,0.0,2019-10-10 01:21:12
20068,30.24861111111111,122.91313888888894,0.1,0.0,2019-10-10 01:31:12
20068,30.248638888888888,122.91302777777776,0.2,0.0,2019-10-10 01:41:12
20068,30.248638888888888,122.91311111111112,0.5,0.0,2019-10-10 01:51:12
20068,30.248583333333336,122.91319444444444,1.5,113.0,2019-10-10 02:01:12
20068,30.24852777777778,122.91308333333332,0.6,0.0,2019-10-10 02:11:12
20068,30.24852777777778,122.91313888888894,1.2,0.0,2019-10-10 02:21:12
20068,30.24855555555556,122.91316666666668,0.3,0.0,2019-10-10 02:31:18
20068,30.248583333333336,122.91319444444444,0.1,0.0,2019-10-10 02:41:26
20068,30.248583333333336,122.91294444444443,0.1,0.0,2019-10-10 02:51:12
20068,30.24861111111111,122.91288888888889,0.2,0.0,2019-10-10 03:01:12
20068,30.248583333333336,122.91311111111112,0.0,0.0,2019-10-10 03:11:12
20068,30.24866666666667,122.91272222222224,0.0,0.0,2019-10-10 03:21:12
20068,30.24861111111111,122.9127777777778,0.4,0.0,2019-10-10 03:31:12
20068,30.24866666666667,122.91266666666668,0.7,36.0,2019-10-10 03:41:12
20068,30.24866666666667,122.91275,0.4,0.0,2019-10-10 03:51:11
20068,30.24875,122.91258333333334,0.3,0.0,2019-10-10 04:01:11
20068,30.24869444444445,122.91261111111112,0.7,124.0,2019-10-10 04:11:11
20068,30.248777777777786,122.91255555555556,0.5,144.0,2019-10-10 04:21:25
20068,30.24880555555556,122.91255555555556,0.2,0.0,2019-10-10 04:31:11
20068,30.249055555555557,122.91236111111112,0.4,0.0,2019-10-10 04:41:11
20068,30.24908333333333,122.91236111111112,0.1,0.0,2019-10-10 04:51:11
20068,30.249111111111112,122.91233333333334,0.9,93.0,2019-10-10 05:01:11
20068,30.249305555555555,122.91225,0.2,0.0,2019-10-10 05:11:11
20068,30.24933333333333,122.9122777777778,0.6,111.0,2019-10-10 05:21:11
20068,30.249472222222234,122.91233333333334,0.5,236.0,2019-10-10 05:31:11
20068,30.24958333333333,122.91233333333334,0.2,0.0,2019-10-10 05:41:11
20068,30.24966666666667,122.91236111111112,0.4,0.0,2019-10-10 05:51:11
20068,30.24966666666667,122.91247222222222,0.5,0.0,2019-10-10 06:01:11
20068,30.24975,122.9125,0.8,0.0,2019-10-10 06:11:11
20068,30.24980555555556,122.91247222222222,1.4,0.0,2019-10-10 06:21:16
20068,30.24980555555556,122.9125,0.7,121.0,2019-10-10 06:31:25
20068,30.24983333333333,122.91258333333334,0.6,0.0,2019-10-10 06:41:11
20068,30.24983333333333,122.91263888888888,0.3,0.0,2019-10-10 06:51:11
20068,30.24988888888889,122.91261111111112,0.1,0.0,2019-10-10 07:01:11
20068,30.24991666666667,122.91275,0.6,0.0,2019-10-10 07:11:11
20068,30.24991666666667,122.91288888888889,0.3,0.0,2019-10-10 07:21:11
20068,30.24991666666667,122.91258333333334,1.5,0.0,2019-10-10 07:31:11
20068,30.24983333333333,122.91238888888893,1.2,349.0,2019-10-10 07:41:10
20068,30.24994444444445,122.91261111111112,0.4,303.0,2019-10-10 07:51:26
20068,30.24994444444445,122.91261111111112,1.0,137.0,2019-10-10 08:01:10
20068,30.249972222222237,122.91272222222224,1.0,44.0,2019-10-10 08:11:09
20068,30.24994444444445,122.91269444444444,0.7,247.0,2019-10-10 08:21:09
20068,30.24994444444445,122.91263888888888,0.5,62.0,2019-10-10 08:31:09
20068,30.249861111111112,122.91261111111112,0.6,283.0,2019-10-10 08:41:09
20068,30.249861111111112,122.91261111111112,0.3,0.0,2019-10-10 08:51:09
20068,30.24977777777778,122.9125,0.4,0.0,2019-10-10 09:01:10
20068,30.24988888888889,122.91263888888888,0.2,0.0,2019-10-10 09:11:09
20068,30.24977777777778,122.91255555555556,0.2,0.0,2019-10-10 09:21:09
20068,30.249722222222232,122.91258333333334,0.9,288.0,2019-10-10 09:31:09
20068,30.24969444444445,122.91255555555556,0.5,0.0,2019-10-10 09:41:09
20068,30.24963888888889,122.91263888888888,0.3,0.0,2019-10-10 09:51:09
20068,30.24963888888889,122.91263888888888,0.3,0.0,2019-10-10 10:02:40
20068,30.27480555555555,122.91427777777778,4.2,351.0,2019-10-10 10:11:10
20068,30.27494444444445,122.91097222222224,5.4,152.0,2019-10-10 10:21:09
20068,30.27441666666667,122.91444444444444,3.7,250.0,2019-10-10 10:31:09
20068,30.27197222222221,122.91433333333336,2.1,208.0,2019-10-10 10:41:09
20068,30.267166666666668,122.91519444444444,5.4,8.0,2019-10-10 10:51:09
20068,30.27875,122.91291666666666,6.1,248.0,2019-10-10 11:01:09
20068,30.27897222222222,122.91588888888892,5.6,213.0,2019-10-10 11:11:09
20068,30.26416666666667,122.91572222222224,4.5,286.0,2019-10-10 11:21:09
20068,30.265138888888888,122.91608333333332,3.5,132.0,2019-10-10 11:31:09
