渔船ID,lat,lon,速度,方向,time
19159,30.72258333333333,122.80358333333332,0.2,0.0,2020-02-26 05:22:15
19159,30.72269444444445,122.80358333333332,0.0,0.0,2020-02-26 05:31:43
19159,30.7225,122.80358333333332,0.4,359.0,2020-02-26 05:41:43
19159,30.722472222222237,122.80361111111112,0.0,0.0,2020-02-26 05:51:43
19159,30.722472222222237,122.80355555555556,1.7,0.0,2020-02-26 06:01:43
19159,30.722472222222237,122.80355555555556,0.1,0.0,2020-02-26 06:11:43
19159,30.7225,122.80369444444445,0.1,0.0,2020-02-26 06:21:43
19159,30.722555555555548,122.80352777777776,0.1,0.0,2020-02-26 06:31:43
19159,30.72283333333333,122.8035,0.1,0.0,2020-02-26 06:41:45
19159,30.72186111111111,122.80438888888888,0.4,0.0,2020-02-26 06:51:43
19159,30.722527777777767,122.80355555555556,0.0,0.0,2020-02-26 07:02:45
19159,30.72258333333333,122.80358333333332,0.0,0.0,2020-02-26 07:11:43
19159,30.72261111111111,122.80358333333332,0.0,0.0,2020-02-26 07:21:43
19159,30.722555555555548,122.80358333333332,0.0,0.0,2020-02-26 07:31:43
19159,30.72261111111111,122.80358333333332,0.0,0.0,2020-02-26 07:41:43
19159,30.72258333333333,122.80358333333332,0.0,0.0,2020-02-26 07:51:42
19159,30.722555555555548,122.80358333333332,0.0,0.0,2020-02-26 08:01:42
19159,30.722638888888888,122.80361111111112,0.1,0.0,2020-02-26 08:11:42
19159,30.722527777777767,122.80355555555556,0.0,0.0,2020-02-26 08:21:42
19159,30.722555555555548,122.80358333333332,0.2,0.0,2020-02-26 08:31:42
19159,30.722555555555548,122.80363888888888,0.2,0.0,2020-02-26 08:41:42
19159,30.72258333333333,122.80366666666669,0.2,0.0,2020-02-26 08:51:42
19159,30.722555555555548,122.80361111111112,0.0,0.0,2020-02-26 09:01:42
19159,30.722527777777767,122.80361111111112,0.1,0.0,2020-02-26 09:11:42
19159,30.722472222222237,122.80352777777776,0.1,0.0,2020-02-26 09:21:42
19159,30.722527777777767,122.80361111111112,0.1,0.0,2020-02-26 09:31:42
19159,30.722472222222237,122.8035,0.1,0.0,2020-02-26 09:41:42
19159,30.722555555555548,122.8034722222222,1.1,0.0,2020-02-26 09:51:42
19159,30.722527777777767,122.80355555555556,0.0,0.0,2020-02-26 10:02:08
19159,30.722527777777767,122.80358333333332,0.3,0.0,2020-02-26 10:11:42
19159,30.722444444444445,122.80355555555556,0.2,0.0,2020-02-26 10:21:42
19159,30.72261111111111,122.80352777777776,0.2,0.0,2020-02-26 10:31:42
19159,30.722555555555548,122.80361111111112,0.1,0.0,2020-02-26 10:41:42
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-26 10:51:42
19159,30.722444444444445,122.80363888888888,0.0,0.0,2020-02-26 11:01:42
19159,30.722472222222237,122.80361111111112,0.0,0.0,2020-02-26 11:11:42
19159,30.722472222222237,122.80361111111112,0.0,0.0,2020-02-26 11:21:42
19159,30.7225,122.80358333333332,0.2,0.0,2020-02-26 11:31:43
19159,30.722444444444445,122.8034722222222,0.7,0.0,2020-02-26 11:41:42
19159,30.7225,122.80352777777776,0.5,0.0,2020-02-26 11:51:42
19159,30.722527777777767,122.80372222222222,0.6,0.0,2020-02-26 12:11:42
19159,30.722527777777767,122.80338888888888,0.2,0.0,2020-02-26 12:21:44
19159,30.722555555555548,122.80394444444444,0.2,0.0,2020-02-26 12:31:51
19159,30.722527777777767,122.80355555555556,0.2,0.0,2020-02-26 12:42:15
19159,30.7225,122.80358333333332,0.3,0.0,2020-02-26 12:51:41
19159,30.722555555555548,122.8035,0.2,0.0,2020-02-26 13:01:41
19159,30.722527777777767,122.80358333333332,0.1,0.0,2020-02-26 13:11:41
19159,30.722555555555548,122.80358333333332,0.1,0.0,2020-02-26 13:21:41
19159,30.72266666666666,122.80363888888888,0.7,4.0,2020-02-26 13:31:42
19159,30.722527777777767,122.80358333333332,0.1,0.0,2020-02-26 13:41:42
19159,30.7225,122.80352777777776,0.1,0.0,2020-02-26 13:52:10
19159,30.722472222222237,122.80363888888888,0.7,0.0,2020-02-26 14:01:46
19159,30.7225,122.80352777777776,0.1,0.0,2020-02-26 14:11:43
19159,30.72269444444445,122.8034722222222,0.4,0.0,2020-02-26 14:21:42
19159,30.7225,122.80355555555556,0.1,0.0,2020-02-26 14:31:42
19159,30.722527777777767,122.80352777777776,0.2,0.0,2020-02-26 14:41:42
19159,30.72241666666667,122.80363888888888,0.0,0.0,2020-02-26 14:51:42
19159,30.722472222222237,122.80361111111112,0.4,0.0,2020-02-26 15:01:44
19159,30.72300000000001,122.80325,0.2,0.0,2020-02-26 15:11:57
19159,30.722638888888888,122.8034722222222,0.2,0.0,2020-02-26 15:21:49
19159,30.722527777777767,122.80361111111112,0.0,0.0,2020-02-26 15:31:47
19159,30.72233333333333,122.80380555555556,0.0,0.0,2020-02-26 15:41:57
19159,30.72261111111111,122.80355555555556,0.0,0.0,2020-02-26 15:52:09
19159,30.72241666666667,122.80358333333332,0.2,0.0,2020-02-26 16:01:41
19159,30.72238888888889,122.80363888888888,0.1,0.0,2020-02-26 16:11:41
19159,30.722472222222237,122.80358333333332,0.0,0.0,2020-02-26 16:21:41
19159,30.722444444444445,122.80358333333332,0.0,0.0,2020-02-26 16:31:41
19159,30.722527777777767,122.80372222222222,0.2,0.0,2020-02-26 16:41:41
19159,30.722555555555548,122.80388888888888,1.3,77.0,2020-02-26 16:51:41
19159,30.722472222222237,122.80375,0.3,0.0,2020-02-26 17:01:41
19159,30.722527777777767,122.80388888888888,0.1,0.0,2020-02-26 17:12:02
19159,30.72258333333333,122.80386111111108,0.3,0.0,2020-02-26 17:21:47
19159,30.723166666666664,122.80738888888894,0.0,0.0,2020-02-26 17:31:59
19159,30.72283333333333,122.80727777777778,0.1,0.0,2020-02-26 17:41:58
19159,30.722555555555548,122.80358333333332,0.0,0.0,2020-02-26 17:52:09
19159,30.72283333333333,122.8034722222222,0.0,0.0,2020-02-26 18:01:40
19159,30.722444444444445,122.80358333333332,0.1,0.0,2020-02-26 18:11:40
19159,30.722472222222237,122.80358333333332,0.1,0.0,2020-02-26 18:21:40
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-26 18:31:40
19159,30.7225,122.80361111111112,0.1,0.0,2020-02-26 18:41:40
19159,30.7225,122.80358333333332,0.0,0.0,2020-02-26 18:51:40
19159,30.722472222222237,122.80361111111112,0.0,0.0,2020-02-26 19:01:40
19159,30.72261111111111,122.80358333333332,0.1,0.0,2020-02-26 19:11:40
19159,30.722555555555548,122.80366666666669,0.0,0.0,2020-02-26 19:21:42
19159,30.72258333333333,122.80361111111112,0.1,0.0,2020-02-26 19:31:41
19159,30.722638888888888,122.80363888888888,0.7,0.0,2020-02-26 19:41:40
19159,30.722527777777767,122.80363888888888,0.1,0.0,2020-02-26 19:51:40
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-26 20:02:08
19159,30.7225,122.80358333333332,0.3,0.0,2020-02-26 20:11:40
19159,30.7225,122.80355555555556,0.2,0.0,2020-02-26 20:21:40
19159,30.72258333333333,122.80358333333332,0.1,0.0,2020-02-26 20:31:40
19159,30.7225,122.80361111111112,0.7,352.0,2020-02-26 20:41:40
19159,30.72261111111111,122.80361111111112,0.3,0.0,2020-02-26 20:51:40
19159,30.72258333333333,122.80361111111112,0.5,0.0,2020-02-26 21:01:40
19159,30.722527777777767,122.80358333333332,0.3,0.0,2020-02-26 21:11:40
19159,30.722527777777767,122.80363888888888,0.1,0.0,2020-02-26 21:21:40
19159,30.722527777777767,122.80361111111112,0.2,0.0,2020-02-26 21:31:40
19159,30.722527777777767,122.80358333333332,0.1,0.0,2020-02-26 21:41:40
19159,30.722555555555548,122.80366666666669,0.1,0.0,2020-02-26 21:51:40
19159,30.722555555555548,122.80366666666669,0.0,0.0,2020-02-26 22:01:39
19159,30.722527777777767,122.8034722222222,0.4,0.0,2020-02-26 22:11:40
19159,30.7225,122.80366666666669,0.5,0.0,2020-02-26 22:21:40
19159,30.722638888888888,122.80369444444445,0.3,0.0,2020-02-26 22:41:42
19159,30.722472222222237,122.80383333333332,0.3,0.0,2020-02-26 22:51:39
19159,30.722444444444445,122.80377777777778,0.1,0.0,2020-02-26 23:01:39
19159,30.72197222222222,122.80352777777776,0.5,0.0,2020-02-26 23:11:40
19159,30.722444444444445,122.80355555555556,0.0,0.0,2020-02-26 23:22:09
19159,30.722444444444445,122.80358333333332,0.4,0.0,2020-02-26 23:31:39
19159,30.7225,122.80355555555556,0.4,357.0,2020-02-26 23:42:37
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-26 23:51:39
19159,30.722444444444445,122.80358333333332,0.2,0.0,2020-02-27 00:01:39
19159,30.722472222222237,122.80355555555556,0.1,0.0,2020-02-27 00:11:39
19159,30.722472222222237,122.80358333333332,0.1,0.0,2020-02-27 00:21:39
19159,30.7225,122.80358333333332,0.2,0.0,2020-02-27 00:31:39
19159,30.722444444444445,122.80355555555556,0.0,0.0,2020-02-27 00:41:39
19159,30.722444444444445,122.80358333333332,0.0,0.0,2020-02-27 00:51:39
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-27 01:01:39
19159,30.72269444444445,122.80380555555556,0.7,0.0,2020-02-27 01:11:39
19159,30.72269444444445,122.80380555555556,0.4,0.0,2020-02-27 01:21:39
19159,30.72286111111111,122.80397222222224,0.2,0.0,2020-02-27 01:31:42
19159,30.722777777777768,122.80397222222224,1.4,2.0,2020-02-27 01:41:42
19159,30.72275,122.80427777777776,0.8,0.0,2020-02-27 01:51:43
19159,30.72238888888889,122.80352777777776,0.1,0.0,2020-02-27 02:02:15
19159,30.722472222222237,122.8035,0.2,0.0,2020-02-27 02:11:41
19159,30.72258333333333,122.80363888888888,0.0,0.0,2020-02-27 02:21:38
19159,30.722527777777767,122.80361111111112,0.1,0.0,2020-02-27 02:31:38
19159,30.722472222222237,122.80358333333332,0.0,0.0,2020-02-27 02:41:38
19159,30.722472222222237,122.80363888888888,0.1,0.0,2020-02-27 02:51:38
19159,30.722555555555548,122.80358333333332,0.0,0.0,2020-02-27 03:01:38
19159,30.721916666666665,122.80355555555556,0.0,0.0,2020-02-27 03:11:38
19159,30.72197222222222,122.80369444444445,3.8,173.0,2020-02-27 03:21:39
19159,30.7225,122.80358333333332,0.1,0.0,2020-02-27 03:32:07
19159,30.722527777777767,122.80361111111112,0.0,0.0,2020-02-27 03:41:38
19159,30.7225,122.80363888888888,0.1,0.0,2020-02-27 03:51:38
19159,30.72261111111111,122.80358333333332,0.1,0.0,2020-02-27 04:01:38
19159,30.72241666666667,122.80358333333332,0.1,0.0,2020-02-27 04:11:38
19159,30.722472222222237,122.80355555555556,0.1,0.0,2020-02-27 04:21:38
19159,30.7225,122.80358333333332,0.0,0.0,2020-02-27 04:31:38
19159,30.722555555555548,122.80363888888888,0.0,0.0,2020-02-27 04:41:38
19159,30.722527777777767,122.80358333333332,0.1,0.0,2020-02-27 04:51:38
19159,30.722444444444445,122.80361111111112,0.0,0.0,2020-02-27 05:01:38
19159,30.7225,122.80361111111112,0.0,0.0,2020-02-27 05:11:38
19159,30.722444444444445,122.80358333333332,0.1,0.0,2020-02-27 05:21:38
19159,30.722472222222237,122.80363888888888,0.0,0.0,2020-02-27 05:31:38
19159,30.72258333333333,122.80355555555556,0.2,0.0,2020-02-27 05:41:38
19159,30.722444444444445,122.80358333333332,0.1,0.0,2020-02-27 05:51:38
19159,30.722472222222237,122.80361111111112,0.1,0.0,2020-02-27 06:02:38
19159,30.7225,122.80361111111112,0.1,0.0,2020-02-27 06:11:38
19159,30.7225,122.80358333333332,0.0,0.0,2020-02-27 06:21:38
19159,30.722805555555556,122.80363888888888,0.0,0.0,2020-02-27 06:31:38
19159,30.72266666666666,122.80358333333332,0.1,0.0,2020-02-27 06:41:38
19159,30.722777777777768,122.80358333333332,0.2,0.0,2020-02-27 06:51:38
19159,30.72269444444445,122.80366666666669,0.8,41.0,2020-02-27 07:01:38
19159,30.71819444444445,122.80194444444444,9.8,147.0,2020-02-27 07:11:38
19159,30.70619444444444,122.82536111111106,0.3,0.0,2020-02-27 07:31:38
19159,30.706166666666665,122.82547222222222,0.1,0.0,2020-02-27 07:41:38
19159,30.706166666666665,122.82547222222222,0.0,0.0,2020-02-27 07:51:37
19159,30.706111111111117,122.82555555555555,0.9,0.0,2020-02-27 08:01:38
19159,30.70625,122.82555555555555,0.4,0.0,2020-02-27 08:11:38
19159,30.70619444444444,122.82561111111112,0.4,0.0,2020-02-27 08:21:39
19159,30.706166666666665,122.82569444444444,0.1,0.0,2020-02-27 08:32:08
19159,30.706166666666665,122.82566666666666,0.0,0.0,2020-02-27 08:41:37
19159,30.68588888888889,122.83625,8.6,142.0,2020-02-27 08:51:37
19159,30.666138888888888,122.85244444444444,9.2,144.0,2020-02-27 09:01:37
19159,30.647916666666664,122.869,8.6,147.0,2020-02-27 09:11:37
19159,30.62875,122.88480555555556,7.7,131.0,2020-02-27 09:21:37
19159,30.611527777777766,122.90266666666668,8.0,150.0,2020-02-27 09:31:37
19159,30.59533333333333,122.92147222222223,7.9,130.0,2020-02-27 09:41:37
19159,30.58063888888889,122.94108333333332,7.7,142.0,2020-02-27 09:51:37
19159,30.56436111111111,122.96061111111112,9.0,145.0,2020-02-27 10:02:07
19159,30.54819444444445,122.97636111111107,7.8,141.0,2020-02-27 10:11:37
19159,30.53038888888889,122.99186111111112,7.8,137.0,2020-02-27 10:21:37
19159,30.512777777777767,123.00733333333334,8.5,142.0,2020-02-27 10:31:37
19159,30.495444444444445,123.02175,7.9,127.0,2020-02-27 10:41:37
19159,30.49002777777779,123.0375,1.8,88.0,2020-02-27 10:51:37
19159,30.49305555555556,123.0425,2.1,13.0,2020-02-27 11:01:37
19159,30.499305555555555,123.04216666666666,1.9,339.0,2020-02-27 11:11:37
19159,30.50466666666667,123.04063888888888,2.6,338.0,2020-02-27 11:21:38
19159,30.509694444444445,123.03925,2.4,323.0,2020-02-27 11:31:37
19159,30.514722222222236,123.03811111111112,2.2,339.0,2020-02-27 11:41:37
19159,30.519666666666662,123.03747222222222,3.0,309.0,2020-02-27 11:51:37
19159,30.524611111111117,123.03625,1.7,9.0,2020-02-27 12:01:37
19159,30.52944444444445,123.03613888888889,2.1,21.0,2020-02-27 12:11:37
19159,30.53408333333333,123.03530555555557,1.0,0.0,2020-02-27 12:21:37
19159,30.53858333333333,123.03505555555556,1.7,0.0,2020-02-27 12:31:37
19159,30.54316666666667,123.03461111111112,2.0,29.0,2020-02-27 12:41:35
19159,30.54786111111111,123.0347777777778,2.4,345.0,2020-02-27 12:51:35
19159,30.5525,123.03466666666668,2.2,346.0,2020-02-27 13:01:35
19159,30.557055555555557,123.03461111111112,1.7,34.0,2020-02-27 13:11:35
19159,30.56138888888889,123.03447222222222,1.4,42.0,2020-02-27 13:21:35
19159,30.56569444444445,123.03505555555556,1.5,350.0,2020-02-27 13:31:35
19159,30.57030555555556,123.03575,1.9,20.0,2020-02-27 13:42:08
19159,30.574361111111116,123.03519444444444,1.5,36.0,2020-02-27 13:51:35
19159,30.578611111111112,123.03533333333334,1.2,16.0,2020-02-27 14:01:35
19159,30.582694444444453,123.03636111111106,0.4,0.0,2020-02-27 14:11:35
19159,30.58663888888889,123.03755555555556,1.7,26.0,2020-02-27 14:21:35
19159,30.59052777777777,123.03858333333332,1.8,19.0,2020-02-27 14:31:35
19159,30.59438888888889,123.03941666666664,1.4,357.0,2020-02-27 14:41:35
19159,30.60183333333333,123.04305555555555,2.5,71.0,2020-02-27 15:01:35
19159,30.60455555555556,123.04716666666668,2.0,116.0,2020-02-27 15:11:35
19159,30.60008333333333,123.04772222222222,1.0,204.0,2020-02-27 15:21:35
19159,30.5985,123.04691666666666,0.7,119.0,2020-02-27 15:31:35
19159,30.60969444444445,123.04383333333332,6.7,5.0,2020-02-27 15:51:37
19159,30.611611111111117,123.04041666666666,7.6,234.0,2020-02-27 16:02:07
19159,30.605722222222223,123.03869444444445,2.5,163.0,2020-02-27 16:11:35
19159,30.60061111111111,123.04094444444443,2.2,164.0,2020-02-27 16:21:35
19159,30.595916666666664,123.04280555555556,1.8,143.0,2020-02-27 16:31:35
19159,30.59094444444444,123.04477777777778,1.7,163.0,2020-02-27 16:41:35
19159,30.580777777777783,123.04827777777776,2.7,162.0,2020-02-27 17:01:35
19159,30.57569444444445,123.04966666666668,2.9,152.0,2020-02-27 17:11:35
19159,30.57080555555555,123.05133333333332,1.3,158.0,2020-02-27 17:21:35
19159,30.566277777777767,123.0534722222222,1.8,165.0,2020-02-27 17:31:35
19159,30.56158333333333,123.05533333333334,1.7,142.0,2020-02-27 17:41:35
19159,30.55688888888889,123.05680555555556,2.8,145.0,2020-02-27 17:51:35
19159,30.55244444444445,123.0584722222222,2.6,166.0,2020-02-27 18:01:38
19159,30.547888888888888,123.05986111111108,2.3,143.0,2020-02-27 18:11:42
19159,30.543194444444445,123.06233333333331,2.7,172.0,2020-02-27 18:22:08
19159,30.539027777777783,123.06416666666668,2.1,169.0,2020-02-27 18:31:34
19159,30.53441666666667,123.06538888888888,1.5,167.0,2020-02-27 18:41:34
19159,30.52994444444445,123.0662222222222,2.0,139.0,2020-02-27 18:51:34
19159,30.52563888888889,123.06680555555556,2.1,157.0,2020-02-27 19:01:34
19159,30.52133333333333,123.06652777777776,1.7,180.0,2020-02-27 19:11:34
19159,30.51736111111111,123.06527777777778,1.1,185.0,2020-02-27 19:21:34
19159,30.514,123.0632222222222,1.6,211.0,2020-02-27 19:31:34
19159,30.51125,123.061,1.5,248.0,2020-02-27 19:41:34
19159,30.50925,123.05813888888888,1.1,247.0,2020-02-27 19:51:34
19159,30.511,123.05769444444444,0.6,0.0,2020-02-27 20:01:35
19159,30.51238888888889,123.05944444444444,0.8,0.0,2020-02-27 20:11:34
19159,30.512138888888888,123.05833333333334,2.9,88.0,2020-02-27 20:21:34
19159,30.51158333333333,123.05719444444443,2.0,117.0,2020-02-27 20:31:34
19159,30.511333333333337,123.05527777777776,1.7,297.0,2020-02-27 20:41:34
19159,30.512,123.05211111111112,6.3,320.0,2020-02-27 20:51:34
