渔船ID,lat,lon,速度,方向,time
19533,30.72508333333333,122.80375,0.2,0.0,2019-12-06 05:36:27
19533,30.725055555555556,122.80375,0.2,0.0,2019-12-06 05:46:27
19533,30.72502777777777,122.80391666666668,0.2,0.0,2019-12-06 05:56:27
19533,30.725055555555556,122.80380555555556,0.3,256.0,2019-12-06 06:06:27
19533,30.725,122.80383333333332,0.2,0.0,2019-12-06 06:16:27
19533,30.725,122.80386111111108,0.0,0.0,2019-12-06 06:26:27
19533,30.72502777777777,122.80388888888888,0.7,91.0,2019-12-06 06:36:27
19533,30.72508333333333,122.80383333333332,0.1,0.0,2019-12-06 06:46:27
19533,30.72502777777777,122.80380555555556,1.3,168.0,2019-12-06 06:56:27
19533,30.72502777777777,122.80386111111108,0.4,0.0,2019-12-06 07:06:27
19533,30.72502777777777,122.80380555555556,0.4,165.0,2019-12-06 07:16:55
19533,30.725,122.80377777777778,0.2,0.0,2019-12-06 07:26:27
19533,30.72497222222221,122.80377777777778,0.3,0.0,2019-12-06 07:36:27
19533,30.72497222222221,122.80377777777778,0.3,0.0,2019-12-06 07:56:27
19533,30.725055555555556,122.80383333333332,0.2,77.0,2019-12-06 08:16:55
19533,30.725055555555556,122.80380555555556,0.1,0.0,2019-12-06 08:26:27
19533,30.72502777777777,122.80377777777778,0.1,0.0,2019-12-06 08:36:27
19533,30.72502777777777,122.80377777777778,0.5,188.0,2019-12-06 08:46:27
19533,30.72508333333333,122.80377777777778,0.4,0.0,2019-12-06 08:56:26
19533,30.72508333333333,122.80383333333332,0.5,0.0,2019-12-06 09:06:26
19533,30.725,122.80383333333332,0.1,0.0,2019-12-06 09:16:26
19533,30.72508333333333,122.80383333333332,0.0,0.0,2019-12-06 09:26:26
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-06 09:36:26
19533,30.725,122.80380555555556,0.0,0.0,2019-12-06 09:46:26
19533,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-06 09:56:26
19533,30.72502777777777,122.80383333333332,0.3,0.0,2019-12-06 10:06:55
19533,30.72502777777777,122.80375,0.2,0.0,2019-12-06 10:16:26
19533,30.725,122.80375,0.1,0.0,2019-12-06 10:26:26
19533,30.725,122.80380555555556,0.0,0.0,2019-12-06 10:36:26
19533,30.725,122.80380555555556,0.2,0.0,2019-12-06 10:46:26
19533,30.725055555555556,122.80377777777778,0.6,0.0,2019-12-06 10:56:26
19533,30.72511111111111,122.80377777777778,0.1,0.0,2019-12-06 11:06:26
19533,30.72511111111111,122.80377777777778,0.3,0.0,2019-12-06 11:16:26
19533,30.72511111111111,122.80358333333332,0.1,0.0,2019-12-06 11:26:56
19533,30.72508333333333,122.80369444444445,0.3,0.0,2019-12-06 11:36:26
19533,30.725055555555556,122.80375,0.3,0.0,2019-12-06 11:46:26
19533,30.72508333333333,122.80361111111112,0.3,0.0,2019-12-06 11:56:26
19533,30.72511111111111,122.80352777777776,1.4,0.0,2019-12-06 12:06:27
19533,30.72502777777777,122.80391666666668,1.7,95.0,2019-12-06 12:16:26
19533,30.72502777777777,122.80388888888888,0.1,0.0,2019-12-06 12:26:55
19533,30.725,122.80380555555556,0.6,137.0,2019-12-06 12:36:26
19533,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-06 12:46:26
19533,30.725,122.80380555555556,0.4,5.0,2019-12-06 12:56:26
19533,30.725055555555556,122.80380555555556,0.1,0.0,2019-12-06 13:06:25
19533,30.725055555555556,122.80377777777778,0.1,0.0,2019-12-06 13:16:25
19533,30.72502777777777,122.80380555555556,0.3,0.0,2019-12-06 13:26:25
19533,30.725055555555556,122.80375,0.1,0.0,2019-12-06 13:36:25
19533,30.725,122.80386111111108,0.5,84.0,2019-12-06 13:46:25
19533,30.725055555555556,122.80377777777778,0.0,0.0,2019-12-06 13:56:25
19533,30.72508333333333,122.80386111111108,0.1,0.0,2019-12-06 14:06:25
19533,30.72502777777777,122.80383333333332,0.3,0.0,2019-12-06 14:16:25
19533,30.72502777777777,122.80394444444444,0.1,0.0,2019-12-06 14:26:26
19533,30.725,122.80383333333332,0.1,0.0,2019-12-06 14:36:25
19533,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-06 14:46:25
19533,30.725055555555556,122.80372222222222,0.3,0.0,2019-12-06 14:56:26
19533,30.725055555555556,122.80375,0.2,111.0,2019-12-06 15:06:25
19533,30.72497222222221,122.80391666666668,0.4,102.0,2019-12-06 15:16:25
19533,30.72502777777777,122.80386111111108,0.2,0.0,2019-12-06 15:26:25
19533,30.725,122.80386111111108,0.1,0.0,2019-12-06 15:36:25
19533,30.725055555555556,122.80377777777778,0.1,0.0,2019-12-06 15:46:25
19533,30.72508333333333,122.80369444444445,0.3,0.0,2019-12-06 15:56:25
19533,30.72508333333333,122.80377777777778,0.4,78.0,2019-12-06 16:06:54
19533,30.725055555555556,122.80377777777778,0.0,0.0,2019-12-06 16:16:25
19533,30.72502777777777,122.80380555555556,0.0,0.0,2019-12-06 16:26:25
19533,30.72508333333333,122.80377777777778,0.0,0.0,2019-12-06 16:36:27
19533,30.725055555555556,122.80377777777778,0.0,0.0,2019-12-06 16:46:25
19533,30.72511111111111,122.80369444444445,0.0,0.0,2019-12-06 16:56:25
19533,30.72508333333333,122.80383333333332,0.2,0.0,2019-12-06 17:06:25
19533,30.72508333333333,122.80372222222222,0.1,0.0,2019-12-06 17:16:25
19533,30.725055555555556,122.80377777777778,0.1,0.0,2019-12-06 17:36:24
19533,30.725055555555556,122.80386111111108,0.3,0.0,2019-12-06 17:46:24
19533,30.725,122.80386111111108,0.2,0.0,2019-12-06 17:56:24
19533,30.725,122.80383333333332,0.2,0.0,2019-12-06 18:06:24
19533,30.72497222222221,122.80388888888888,0.1,0.0,2019-12-06 18:16:24
19533,30.72497222222221,122.80386111111108,0.3,0.0,2019-12-06 18:26:24
19533,30.72497222222221,122.80383333333332,0.2,0.0,2019-12-06 18:36:24
19533,30.725055555555556,122.80391666666668,0.4,0.0,2019-12-06 18:46:24
19533,30.72494444444445,122.80380555555556,0.2,0.0,2019-12-06 18:56:24
19533,30.72513888888889,122.80391666666668,0.2,0.0,2019-12-06 19:06:24
19533,30.72527777777777,122.80391666666668,0.3,0.0,2019-12-06 19:16:25
19533,30.725,122.80380555555556,0.1,0.0,2019-12-06 19:26:55
19533,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-06 19:36:24
19533,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-06 19:46:24
19533,30.725055555555556,122.80375,0.1,0.0,2019-12-06 19:56:24
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-06 20:06:24
19533,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-06 20:16:24
19533,30.725,122.80386111111108,0.2,0.0,2019-12-06 20:26:24
19533,30.725,122.80386111111108,0.2,0.0,2019-12-06 20:36:24
19533,30.72502777777777,122.80383333333332,0.4,0.0,2019-12-06 20:46:24
19533,30.72502777777777,122.80383333333332,0.4,0.0,2019-12-06 20:46:25
19533,30.72508333333333,122.80386111111108,0.7,0.0,2019-12-06 20:56:24
19533,30.725,122.80386111111108,0.0,0.0,2019-12-06 21:06:24
19533,30.725055555555556,122.80383333333332,0.1,0.0,2019-12-06 21:16:24
19533,30.72511111111111,122.80377777777778,0.1,0.0,2019-12-06 21:26:23
19533,30.72483333333333,122.8040277777778,0.7,0.0,2019-12-06 21:36:28
19533,30.725,122.80383333333332,0.2,0.0,2019-12-06 21:46:23
19533,30.725,122.80383333333332,0.2,0.0,2019-12-06 21:46:25
19533,30.72513888888889,122.80375,0.2,0.0,2019-12-06 21:56:23
19533,30.72502777777777,122.80386111111108,0.2,0.0,2019-12-06 22:06:54
19533,30.725,122.80391666666668,0.3,0.0,2019-12-06 22:16:23
19533,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-06 22:26:23
19533,30.724611111111116,122.8040277777778,0.2,287.0,2019-12-06 22:36:24
19533,30.725,122.80388888888888,0.1,0.0,2019-12-06 22:46:23
19533,30.72502777777777,122.80388888888888,0.0,0.0,2019-12-06 22:56:24
19533,30.725,122.80386111111108,0.1,0.0,2019-12-06 23:06:22
19533,30.725055555555556,122.80377777777778,0.1,0.0,2019-12-06 23:16:22
19533,30.725055555555556,122.80394444444444,0.1,0.0,2019-12-06 23:26:23
19533,30.72508333333333,122.80380555555556,0.6,0.0,2019-12-06 23:36:22
19533,30.72502777777777,122.80388888888888,0.2,0.0,2019-12-06 23:46:23
19533,30.72502777777777,122.80388888888888,0.2,0.0,2019-12-06 23:46:24
19533,30.72519444444445,122.80352777777776,0.3,0.0,2019-12-06 23:56:23
19533,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-07 00:06:54
19533,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-07 00:16:22
19533,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-07 00:26:23
19533,30.725,122.80391666666668,0.0,0.0,2019-12-07 00:36:22
19533,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-07 00:46:25
19533,30.72497222222221,122.80388888888888,0.0,0.0,2019-12-07 00:56:22
19533,30.72497222222221,122.80388888888888,0.0,0.0,2019-12-07 00:56:25
19533,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-07 01:06:22
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 01:16:22
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 01:16:24
19533,30.725055555555556,122.80386111111108,0.3,0.0,2019-12-07 01:36:22
19533,30.725055555555556,122.80386111111108,0.3,0.0,2019-12-07 01:36:25
19533,30.72513888888889,122.80388888888888,0.4,0.0,2019-12-07 01:46:22
19533,30.725055555555556,122.80388888888888,0.3,0.0,2019-12-07 01:56:22
19533,30.725055555555556,122.80391666666668,0.2,0.0,2019-12-07 02:06:22
19533,30.72516666666667,122.804,0.3,0.0,2019-12-07 02:26:21
19533,30.72494444444445,122.80386111111108,0.3,0.0,2019-12-07 02:36:21
19533,30.72502777777777,122.80386111111108,0.7,0.0,2019-12-07 03:06:21
19533,30.725055555555556,122.80380555555556,0.4,0.0,2019-12-07 03:16:21
19533,30.725055555555556,122.80380555555556,0.4,0.0,2019-12-07 03:16:23
19533,30.72494444444445,122.80388888888888,1.4,0.0,2019-12-07 03:26:21
19533,30.72494444444445,122.80388888888888,1.4,0.0,2019-12-07 03:26:21
19533,30.729388888888888,122.80394444444444,5.2,1.0,2019-12-07 03:36:33
19533,30.729388888888888,122.80394444444444,5.2,1.0,2019-12-07 03:36:34
19533,30.72502777777777,122.80388888888888,0.0,0.0,2019-12-07 03:46:54
19533,30.725,122.80391666666668,0.0,0.0,2019-12-07 03:56:21
19533,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-07 04:06:21
19533,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-07 04:06:22
19533,30.725,122.80383333333332,0.3,0.0,2019-12-07 04:16:21
19533,30.725,122.80383333333332,0.2,0.0,2019-12-07 04:26:23
19533,30.725,122.80383333333332,0.1,0.0,2019-12-07 04:36:22
19533,30.72502777777777,122.80386111111108,0.1,0.0,2019-12-07 04:46:21
19533,30.72508333333333,122.80383333333332,0.1,0.0,2019-12-07 04:56:21
19533,30.725,122.80377777777778,0.2,0.0,2019-12-07 05:16:21
19533,30.72516666666667,122.80380555555556,0.3,0.0,2019-12-07 05:36:21
19533,30.725,122.80383333333332,0.2,0.0,2019-12-07 05:56:21
19533,30.72502777777777,122.80383333333332,0.5,300.0,2019-12-07 06:26:21
19533,30.72502777777777,122.80383333333332,0.2,0.0,2019-12-07 06:36:21
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 06:56:20
19533,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-07 06:56:21
19533,30.72502777777777,122.80380555555556,0.4,0.0,2019-12-07 07:06:22
19533,30.725,122.80388888888888,0.1,0.0,2019-12-07 07:16:54
19533,30.73525,122.80363888888888,9.0,33.0,2019-12-07 07:36:22
19533,30.74077777777779,122.83080555555556,9.1,81.0,2019-12-07 07:46:22
19533,30.74077777777779,122.85788888888888,8.7,92.0,2019-12-07 07:56:21
19533,30.74044444444444,122.88466666666667,8.6,79.0,2019-12-07 08:06:20
19533,30.740250000000003,122.91211111111112,8.8,93.0,2019-12-07 08:16:22
19533,30.738777777777766,122.96861111111112,8.3,96.0,2019-12-07 08:36:21
19533,30.738777777777766,122.96861111111112,8.3,96.0,2019-12-07 08:36:23
19533,30.735888888888887,122.99836111111112,9.4,94.0,2019-12-07 08:46:54
19533,30.73236111111111,123.02563888888888,9.3,88.0,2019-12-07 08:56:20
19533,30.73236111111111,123.02563888888888,9.3,88.0,2019-12-07 08:56:22
19533,30.72891666666667,123.05466666666666,9.5,89.0,2019-12-07 09:06:20
19533,30.71672222222222,123.11105555555557,9.1,109.0,2019-12-07 09:26:22
19533,30.714555555555556,123.16858333333332,9.8,75.0,2019-12-07 09:46:22
19533,30.719166666666663,123.22311111111112,2.7,79.0,2019-12-07 10:06:48
19533,30.714055555555557,123.22822222222224,4.0,147.0,2019-12-07 10:16:22
19533,30.70775,123.23172222222225,2.7,115.0,2019-12-07 10:26:20
19533,30.70261111111111,123.23691666666666,3.0,103.0,2019-12-07 10:36:20
19533,30.697722222222232,123.24255555555555,2.8,122.0,2019-12-07 10:46:20
19533,30.69294444444445,123.24819444444444,2.7,101.0,2019-12-07 10:56:19
19533,30.688666666666663,123.25433333333334,2.4,105.0,2019-12-07 11:06:19
19533,30.68466666666667,123.2607777777778,2.1,118.0,2019-12-07 11:16:19
19533,30.679861111111112,123.26647222222222,3.2,95.0,2019-12-07 11:26:19
19533,30.67458333333333,123.27169444444444,2.3,140.0,2019-12-07 11:36:19
19533,30.66905555555556,123.2769722222222,2.8,120.0,2019-12-07 11:46:19
19533,30.66352777777777,123.282,3.2,113.0,2019-12-07 11:56:19
19533,30.65833333333333,123.28716666666666,3.0,133.0,2019-12-07 12:06:19
19533,30.65319444444444,123.29269444444444,2.9,0.0,2019-12-07 12:16:19
19533,30.64775,123.299,3.6,0.0,2019-12-07 12:26:20
19533,30.642,123.30463888888887,2.8,133.0,2019-12-07 12:36:20
19533,30.636888888888887,123.31005555555556,3.9,142.0,2019-12-07 12:46:21
19533,30.631638888888887,123.31588888888888,2.5,134.0,2019-12-07 12:56:48
19533,30.627194444444445,123.3215,2.8,145.0,2019-12-07 13:06:19
19533,30.622222222222238,123.32705555555556,2.3,131.0,2019-12-07 13:16:19
19533,30.61741666666667,123.3324722222222,2.2,135.0,2019-12-07 13:26:19
19533,30.61380555555556,123.33863888888888,2.7,60.0,2019-12-07 13:36:19
19533,30.610194444444453,123.34461111111106,1.7,126.0,2019-12-07 13:46:19
19533,30.605472222222232,123.34980555555556,2.4,147.0,2019-12-07 13:56:19
19533,30.60091666666667,123.35502777777776,2.3,129.0,2019-12-07 14:06:19
19533,30.59611111111111,123.36019444444445,2.2,124.0,2019-12-07 14:16:19
19533,30.59172222222222,123.36563888888888,3.9,131.0,2019-12-07 14:26:19
19533,30.5825,123.37558333333332,2.4,128.0,2019-12-07 14:46:19
19533,30.57725,123.37958333333331,2.2,0.0,2019-12-07 14:56:19
19533,30.57508333333333,123.37605555555557,0.5,0.0,2019-12-07 15:16:21
19533,30.575,123.37283333333332,7.0,37.0,2019-12-07 15:26:48
19533,30.588,123.38094444444444,1.2,140.0,2019-12-07 15:36:18
19533,30.59686111111111,123.37274999999998,2.9,278.0,2019-12-07 15:56:18
19533,30.60005555555556,123.36602777777776,2.6,288.0,2019-12-07 16:06:18
19533,30.60341666666667,123.35913888888888,2.9,291.0,2019-12-07 16:16:18
19533,30.60691666666667,123.35194444444444,2.3,268.0,2019-12-07 16:26:48
19533,30.61030555555556,123.34561111111113,2.5,355.0,2019-12-07 16:36:18
19533,30.61419444444445,123.33908333333332,2.5,307.0,2019-12-07 16:46:18
19533,30.61863888888889,123.3327777777778,2.5,335.0,2019-12-07 16:56:18
19533,30.6225,123.32602777777778,3.3,310.0,2019-12-07 17:06:18
19533,30.62697222222221,123.31997222222222,2.1,331.0,2019-12-07 17:16:18
19533,30.631722222222223,123.31397222222222,3.7,335.0,2019-12-07 17:26:18
19533,30.636888888888887,123.30836111111113,3.6,322.0,2019-12-07 17:36:18
19533,30.64183333333333,123.3024722222222,3.4,309.0,2019-12-07 17:46:18
19533,30.64669444444444,123.29636111111108,3.5,317.0,2019-12-07 17:56:18
19533,30.65213888888889,123.29083333333332,2.4,333.0,2019-12-07 18:06:18
19533,30.65744444444445,123.28502777777776,3.0,318.0,2019-12-07 18:16:18
19533,30.66252777777777,123.27925,3.9,320.0,2019-12-07 18:26:18
19533,30.667777777777783,123.27383333333331,2.6,311.0,2019-12-07 18:36:19
19533,30.673,123.26822222222222,2.8,319.0,2019-12-07 18:46:18
19533,30.67825,123.26269444444443,2.7,291.0,2019-12-07 18:56:18
19533,30.68338888888889,123.25722222222224,2.4,350.0,2019-12-07 19:06:18
19533,30.688861111111112,123.25141666666666,2.7,308.0,2019-12-07 19:16:48
19533,30.69416666666667,123.24608333333332,1.7,320.0,2019-12-07 19:26:48
19533,30.698888888888888,123.24108333333332,2.4,299.0,2019-12-07 19:36:18
19533,30.703833333333336,123.23588888888894,2.7,280.0,2019-12-07 19:46:18
19533,30.709277777777768,123.23111111111112,2.3,342.0,2019-12-07 19:56:18
19533,30.714944444444445,123.22636111111107,2.6,321.0,2019-12-07 20:06:48
19533,30.719527777777767,123.22116666666668,3.6,351.0,2019-12-07 20:16:18
19533,30.72394444444444,123.21569444444444,3.3,353.0,2019-12-07 20:26:18
19533,30.729166666666664,123.211,2.8,0.0,2019-12-07 20:36:18
19533,30.73472222222223,123.20691666666666,2.5,347.0,2019-12-07 20:46:18
19533,30.73944444444445,123.20219444444444,2.4,332.0,2019-12-07 20:56:18
19533,30.7395,123.20569444444445,4.2,186.0,2019-12-07 21:06:18
