渔船ID,lat,lon,速度,方向,time
21904,29.375916666666665,123.25511111111106,7.2,130.0,2018-08-18 15:28:01
21904,29.364777777777785,123.27258333333332,6.9,128.0,2018-08-18 15:38:01
21904,29.35455555555556,123.29094444444443,7.0,131.0,2018-08-18 15:48:01
21904,29.34413888888889,123.30913888888888,6.7,110.0,2018-08-18 15:58:01
21904,29.33380555555556,123.32719444444444,6.7,128.0,2018-08-18 16:08:01
21904,29.328777777777766,123.33891666666666,1.5,48.0,2018-08-18 16:18:01
21904,29.33297222222223,123.34347222222222,9.2,82.0,2018-08-18 16:28:01
21904,29.335638888888887,123.3502777777778,1.6,39.0,2018-08-18 16:38:01
21904,29.33722222222222,123.35519444444444,2.0,92.0,2018-08-18 16:48:01
21904,29.33883333333333,123.35969444444444,1.1,101.0,2018-08-18 16:58:01
21904,29.339944444444445,123.36463888888888,1.7,79.0,2018-08-18 17:08:01
21904,29.341,123.36944444444444,2.1,96.0,2018-08-18 17:18:01
21904,29.341777777777768,123.37430555555557,1.5,107.0,2018-08-18 17:28:01
21904,29.34172222222222,123.37913888888887,2.0,82.0,2018-08-18 17:38:01
21904,29.34111111111111,123.38397222222224,1.8,81.0,2018-08-18 17:48:01
21904,29.339972222222237,123.38863888888888,1.7,102.0,2018-08-18 17:58:01
21904,29.33822222222221,123.39280555555555,1.6,0.0,2018-08-18 18:08:01
21904,29.33622222222222,123.39694444444444,2.6,0.0,2018-08-18 18:18:01
21904,29.33452777777777,123.401,2.2,97.0,2018-08-18 18:28:01
21904,29.332527777777766,123.40494444444444,2.7,0.0,2018-08-18 18:38:01
21904,29.33122222222222,123.40933333333336,1.6,80.0,2018-08-18 18:48:01
21904,29.33033333333333,123.41408333333334,2.3,45.0,2018-08-18 18:58:01
21904,29.32997222222223,123.41844444444445,1.4,135.0,2018-08-18 19:08:01
21904,29.328055555555554,123.42255555555556,2.5,143.0,2018-08-18 19:18:01
21904,29.32622222222221,123.42663888888887,1.7,133.0,2018-08-18 19:28:01
21904,29.323888888888888,123.43036111111113,1.4,111.0,2018-08-18 19:38:01
21904,29.320638888888887,123.43327777777776,1.5,131.0,2018-08-18 19:48:01
21904,29.316944444444445,123.43530555555556,1.1,180.0,2018-08-18 19:58:01
21904,29.31258333333333,123.43563888888887,2.0,187.0,2018-08-18 20:08:01
21904,29.311,123.43422222222225,2.2,327.0,2018-08-18 20:18:01
21904,29.31416666666667,123.43308333333331,1.7,345.0,2018-08-18 20:28:01
21904,29.31658333333333,123.43177777777778,1.9,15.0,2018-08-18 20:38:01
21904,29.318416666666664,123.43091666666668,3.2,324.0,2018-08-18 20:48:01
21904,29.31661111111111,123.43827777777778,4.2,0.0,2018-08-18 20:58:01
21904,29.305027777777767,123.45644444444444,6.1,122.0,2018-08-18 21:08:01
21904,29.293138888888887,123.47219444444444,6.8,120.0,2018-08-18 21:18:01
21904,29.28088888888889,123.48780555555555,6.8,133.0,2018-08-18 21:28:01
21904,29.26919444444445,123.50377777777778,6.7,142.0,2018-08-18 21:38:01
21904,29.26794444444444,123.50388888888894,10.3,285.0,2018-08-18 21:48:01
21904,29.27033333333333,123.49416666666669,1.4,298.0,2018-08-18 21:58:01
21904,29.2725,123.48875,3.1,316.0,2018-08-18 22:08:01
21904,29.27433333333333,123.48361111111112,3.1,318.0,2018-08-18 22:18:01
21904,29.276277777777768,123.4782777777778,1.6,271.0,2018-08-18 22:28:01
21904,29.278416666666665,123.47305555555556,2.8,314.0,2018-08-18 22:38:01
21904,29.280777777777782,123.46783333333336,1.5,304.0,2018-08-18 22:48:01
21904,29.28313888888889,123.46266666666668,2.1,305.0,2018-08-18 22:57:01
21904,29.28605555555556,123.45786111111111,1.9,316.0,2018-08-18 23:07:01
21904,29.289305555555558,123.45338888888894,2.3,333.0,2018-08-18 23:17:01
21904,29.29283333333333,123.44933333333334,1.9,321.0,2018-08-18 23:27:01
21904,29.29647222222223,123.44530555555556,2.8,338.0,2018-08-18 23:37:01
21904,29.30019444444445,123.44116666666667,2.5,334.0,2018-08-18 23:47:01
21904,29.30397222222221,123.4369722222222,1.5,0.0,2018-08-18 23:57:01
21904,29.30777777777779,123.43280555555556,2.0,322.0,2018-08-19 00:08:01
21904,29.311277777777786,123.42897222222224,2.0,348.0,2018-08-19 00:17:01
21904,29.315027777777782,123.4249722222222,1.8,291.0,2018-08-19 00:27:01
21904,29.31883333333333,123.42111111111112,3.0,341.0,2018-08-19 00:37:01
21904,29.32261111111111,123.41716666666667,1.5,333.0,2018-08-19 00:47:01
21904,29.32641666666667,123.41338888888892,4.2,349.0,2018-08-19 00:57:01
21904,29.330361111111117,123.40961111111112,2.3,341.0,2018-08-19 01:07:01
21904,29.33436111111111,123.40602777777778,2.6,353.0,2018-08-19 01:17:01
21904,29.33825,123.40219444444443,19.1,259.0,2018-08-19 01:27:01
21904,29.34269444444445,123.39933333333336,2.5,350.0,2018-08-19 01:38:01
21904,29.34727777777777,123.39666666666668,1.8,3.0,2018-08-19 01:47:01
21904,29.351888888888887,123.39394444444444,2.6,7.0,2018-08-19 01:57:01
21904,29.35683333333333,123.39152777777778,2.5,354.0,2018-08-19 02:08:01
21904,29.36138888888889,123.3895277777778,2.5,346.0,2018-08-19 02:17:01
21904,29.366277777777785,123.38763888888889,2.7,332.0,2018-08-19 02:27:01
21904,29.37130555555556,123.38625,2.2,23.0,2018-08-19 02:37:01
21904,29.37638888888889,123.3850277777778,2.0,350.0,2018-08-19 02:47:01
21904,29.38141666666667,123.38383333333334,2.0,29.0,2018-08-19 02:57:01
21904,29.38644444444445,123.38288888888889,1.6,352.0,2018-08-19 03:07:01
21904,29.391527777777767,123.38197222222222,2.2,309.0,2018-08-19 03:17:01
21904,29.3965,123.38077777777777,2.4,15.0,2018-08-19 03:27:01
21904,29.40147222222221,123.37969444444444,1.7,288.0,2018-08-19 03:37:01
21904,29.40613888888889,123.37813888888888,2.1,0.0,2018-08-19 03:47:01
21904,29.40688888888889,123.37908333333333,0.2,0.0,2018-08-19 03:58:01
21904,29.406555555555556,123.38005555555556,1.3,176.0,2018-08-19 04:07:01
21904,29.407666666666664,123.38072222222222,0.3,0.0,2018-08-19 04:17:01
21904,29.40763888888889,123.38341666666668,5.4,115.0,2018-08-19 04:27:01
21904,29.395166666666665,123.39386111111112,5.7,133.0,2018-08-19 04:37:01
21904,29.378694444444445,123.40080555555556,6.5,157.0,2018-08-19 04:48:01
21904,29.361361111111112,123.40847222222224,7.8,170.0,2018-08-19 04:57:01
21904,29.34619444444445,123.41355555555556,0.8,74.0,2018-08-19 05:07:01
21904,29.349416666666663,123.42311111111113,5.6,82.0,2018-08-19 05:17:01
21904,29.350500000000004,123.42858333333334,1.7,84.0,2018-08-19 05:27:01
21904,29.35102777777778,123.43386111111111,2.1,85.0,2018-08-19 05:37:01
21904,29.35025000000001,123.43908333333334,1.8,116.0,2018-08-19 05:47:01
21904,29.34894444444444,123.44413888888889,1.6,119.0,2018-08-19 05:57:01
21904,29.34800000000001,123.44913888888888,1.6,110.0,2018-08-19 06:08:01
21904,29.34719444444445,123.45383333333334,1.9,122.0,2018-08-19 06:17:01
21904,29.34597222222222,123.45841666666668,2.3,112.0,2018-08-19 06:27:01
21904,29.34369444444444,123.46277777777776,1.9,122.0,2018-08-19 06:37:01
21904,29.34094444444444,123.46652777777776,1.8,147.0,2018-08-19 06:47:01
21904,29.33844444444444,123.47036111111112,1.0,127.0,2018-08-19 06:57:01
21904,29.33475,123.47275,1.3,121.0,2018-08-19 07:07:01
21904,29.331861111111117,123.47591666666668,0.7,159.0,2018-08-19 07:17:01
21904,29.329472222222236,123.4794722222222,0.7,158.0,2018-08-19 07:27:01
21904,29.32755555555556,123.48325,1.1,155.0,2018-08-19 07:37:01
21904,29.325916666666664,123.48725,2.8,103.0,2018-08-19 07:47:01
21904,29.32461111111111,123.49122222222222,2.4,92.0,2018-08-19 07:57:01
21904,29.32311111111111,123.49513888888887,1.1,126.0,2018-08-19 08:07:01
21904,29.32169444444445,123.49888888888889,2.2,104.0,2018-08-19 08:17:01
21904,29.32025,123.50269444444444,1.1,105.0,2018-08-19 08:27:01
21904,29.317888888888888,123.5059722222222,3.6,143.0,2018-08-19 08:38:01
21904,29.315027777777782,123.50930555555556,1.6,130.0,2018-08-19 08:48:01
21904,29.31219444444445,123.51208333333332,1.2,161.0,2018-08-19 08:58:01
21904,29.30463888888889,123.51538888888888,2.0,161.0,2018-08-19 09:17:01
21904,29.300611111111117,123.51563888888889,7.0,85.0,2018-08-19 09:27:01
21904,29.296861111111117,123.51547222222224,1.4,150.0,2018-08-19 09:37:01
21904,29.293194444444445,123.51438888888887,3.3,236.0,2018-08-19 09:47:01
21904,29.295500000000004,123.512,2.5,324.0,2018-08-19 09:57:01
21904,29.3,123.51175,3.2,58.0,2018-08-19 10:08:01
21904,29.302027777777766,123.51102777777778,5.3,50.0,2018-08-19 10:17:01
21904,29.29808333333333,123.51325,6.3,146.0,2018-08-19 10:28:01
21904,29.282138888888888,123.51825,5.2,156.0,2018-08-19 10:38:01
21904,29.282555555555557,123.50688888888888,2.3,289.0,2018-08-19 10:47:01
21904,29.28338888888889,123.50141666666666,1.7,261.0,2018-08-19 10:57:01
21904,29.28463888888889,123.49616666666668,2.0,285.0,2018-08-19 11:07:01
21904,29.285611111111116,123.49080555555555,2.0,213.0,2018-08-19 11:17:01
21904,29.286527777777767,123.48538888888888,1.3,0.0,2018-08-19 11:27:01
21904,29.287861111111116,123.47986111111106,2.4,269.0,2018-08-19 11:38:01
21904,29.289472222222223,123.47475,1.9,285.0,2018-08-19 11:47:01
21904,29.291277777777783,123.4694722222222,2.5,315.0,2018-08-19 11:57:01
21904,29.29316666666667,123.46436111111112,1.3,287.0,2018-08-19 12:07:01
21904,29.29525000000001,123.45919444444444,2.0,6.0,2018-08-19 12:17:01
21904,29.29750000000001,123.45405555555556,1.6,297.0,2018-08-19 12:27:01
21904,29.299861111111117,123.44894444444444,1.7,317.0,2018-08-19 12:37:01
21904,29.30225,123.44413888888889,0.8,0.0,2018-08-19 12:47:01
21904,29.30469444444445,123.43919444444444,2.0,305.0,2018-08-19 12:57:01
21904,29.30713888888889,123.43441666666666,1.7,280.0,2018-08-19 13:07:01
21904,29.30966666666667,123.42963888888887,1.9,302.0,2018-08-19 13:17:01
21904,29.31216666666667,123.42483333333334,1.0,0.0,2018-08-19 13:27:01
21904,29.314777777777767,123.41991666666668,0.9,296.0,2018-08-19 13:38:01
21904,29.317,123.41502777777778,2.5,0.0,2018-08-19 13:47:01
21904,29.319388888888888,123.41005555555556,1.2,0.0,2018-08-19 13:57:01
21904,29.32177777777777,123.40505555555556,1.8,305.0,2018-08-19 14:08:01
21904,29.32408333333333,123.40041666666669,3.0,247.0,2018-08-19 14:17:01
21904,29.32638888888889,123.39563888888893,2.3,314.0,2018-08-19 14:27:01
21904,29.328916666666665,123.391,1.7,316.0,2018-08-19 14:37:01
21904,29.33169444444445,123.38644444444444,2.1,312.0,2018-08-19 14:47:01
21904,29.33444444444445,123.38191666666664,4.1,351.0,2018-08-19 14:57:01
21904,29.3375,123.37758333333332,1.8,321.0,2018-08-19 15:07:01
21904,29.340611111111112,123.3733611111111,1.8,0.0,2018-08-19 15:17:01
21904,29.34427777777777,123.3695277777778,1.6,328.0,2018-08-19 15:27:01
21904,29.34822222222222,123.36591666666666,1.7,321.0,2018-08-19 15:37:01
21904,29.35225,123.36258333333332,1.7,336.0,2018-08-19 15:47:01
21904,29.35641666666667,123.35944444444443,1.4,332.0,2018-08-19 15:57:01
21904,29.35875,123.36183333333334,1.1,0.0,2018-08-19 16:07:01
21904,29.360138888888887,123.36311111111112,1.3,344.0,2018-08-19 16:18:01
21904,29.36366666666667,123.3619722222222,1.8,327.0,2018-08-19 16:27:01
21904,29.3605,123.36177777777776,6.1,202.0,2018-08-19 16:37:01
21904,29.34652777777777,123.35477777777778,6.6,204.0,2018-08-19 16:47:01
21904,29.33747222222221,123.34975,3.4,319.0,2018-08-19 16:58:01
21904,29.343611111111112,123.35902777777775,1.7,45.0,2018-08-19 17:07:01
21904,29.346055555555555,123.36377777777778,1.5,111.0,2018-08-19 17:17:01
21904,29.34675,123.369,1.1,133.0,2018-08-19 17:27:01
21904,29.346611111111116,123.37408333333332,1.5,82.0,2018-08-19 17:37:01
21904,29.34686111111111,123.37911111111109,2.6,77.0,2018-08-19 17:48:01
21904,29.34636111111111,123.384,2.7,90.0,2018-08-19 17:57:01
21904,29.34647222222221,123.38911111111112,2.3,73.0,2018-08-19 18:07:01
21904,29.34572222222221,123.39402777777778,1.7,136.0,2018-08-19 18:17:01
21904,29.34572222222221,123.39888888888888,2.8,60.0,2018-08-19 18:27:01
21904,29.34533333333333,123.40361111111112,1.6,93.0,2018-08-19 18:37:01
21904,29.345111111111112,123.40836111111112,1.4,122.0,2018-08-19 18:47:01
21904,29.343666666666664,123.41272222222224,2.0,97.0,2018-08-19 18:57:01
21904,29.34330555555556,123.41780555555556,1.9,96.0,2018-08-19 19:07:01
21904,29.34338888888889,123.42283333333334,1.5,117.0,2018-08-19 19:17:01
21904,29.342666666666663,123.42772222222224,0.7,0.0,2018-08-19 19:27:01
21904,29.341805555555556,123.43241666666668,1.2,115.0,2018-08-19 19:37:01
21904,29.33872222222222,123.43580555555556,1.5,124.0,2018-08-19 19:47:01
21904,29.33597222222221,123.4387222222222,0.8,0.0,2018-08-19 19:57:01
21904,29.33316666666667,123.44113888888889,1.0,188.0,2018-08-19 20:08:01
21904,29.330416666666665,123.4429722222222,1.8,114.0,2018-08-19 20:17:01
21904,29.32780555555556,123.44538888888889,1.7,182.0,2018-08-19 20:27:01
21904,29.32488888888889,123.44758333333334,2.1,90.0,2018-08-19 20:37:01
21904,29.321666666666665,123.44958333333334,1.1,78.0,2018-08-19 20:47:01
21904,29.31875,123.4514722222222,1.1,0.0,2018-08-19 20:57:01
21904,29.315638888888888,123.45305555555557,1.3,127.0,2018-08-19 21:07:01
21904,29.31261111111111,123.45475,1.3,0.0,2018-08-19 21:17:01
21904,29.309777777777786,123.45688888888888,3.3,198.0,2018-08-19 21:27:01
21904,29.306638888888887,123.45883333333332,1.0,0.0,2018-08-19 21:37:01
21904,29.30338888888889,123.46025,1.1,0.0,2018-08-19 21:47:01
21904,29.299972222222237,123.46008333333334,2.1,316.0,2018-08-19 21:57:01
21904,29.29711111111111,123.45808333333332,0.5,0.0,2018-08-19 22:07:01
21904,29.29883333333333,123.45758333333332,2.8,14.0,2018-08-19 22:17:01
21904,29.30208333333333,123.45769444444444,1.5,344.0,2018-08-19 22:27:01
21904,29.30413888888889,123.45841666666668,0.9,21.0,2018-08-19 22:37:01
21904,29.30058333333333,123.46191666666668,6.4,173.0,2018-08-19 22:47:01
21904,29.285138888888888,123.47125,5.9,155.0,2018-08-19 22:57:01
21904,29.269361111111117,123.47833333333334,3.9,171.0,2018-08-19 23:07:01
21904,29.270916666666665,123.48133333333334,3.1,100.0,2018-08-19 23:17:01
21904,29.26775,123.47266666666668,0.7,0.0,2018-08-19 23:27:01
21904,29.26805555555556,123.46841666666668,1.5,298.0,2018-08-19 23:37:01
21904,29.26947222222222,123.46383333333334,2.3,312.0,2018-08-19 23:47:01
21904,29.271027777777785,123.45913888888887,2.0,289.0,2018-08-19 23:58:01
21904,29.27258333333333,123.45452777777778,0.9,303.0,2018-08-20 00:08:01
21904,29.275416666666665,123.44530555555556,1.8,247.0,2018-08-20 00:27:01
21904,29.2765,123.44052777777776,2.5,281.0,2018-08-20 00:37:01
21904,29.27780555555556,123.43580555555556,1.4,286.0,2018-08-20 00:47:01
21904,29.279611111111112,123.43113888888894,1.4,312.0,2018-08-20 00:57:01
21904,29.28147222222222,123.4265277777778,2.1,257.0,2018-08-20 01:07:01
21904,29.283166666666663,123.42191666666666,1.1,266.0,2018-08-20 01:17:01
21904,29.28480555555556,123.41738888888894,3.1,327.0,2018-08-20 01:27:01
21904,29.28708333333333,123.41316666666668,1.9,285.0,2018-08-20 01:37:01
21904,29.28969444444445,123.40888888888892,1.1,266.0,2018-08-20 01:47:01
21904,29.29269444444445,123.4047777777778,2.3,294.0,2018-08-20 01:57:01
21904,29.29616666666667,123.40102777777778,1.5,310.0,2018-08-20 02:07:01
21904,29.2995,123.39713888888892,1.5,319.0,2018-08-20 02:17:01
21904,29.30283333333333,123.39316666666669,0.9,323.0,2018-08-20 02:27:01
21904,29.306583333333336,123.38958333333332,1.8,326.0,2018-08-20 02:37:01
21904,29.310861111111112,123.3865,1.4,326.0,2018-08-20 02:47:01
21904,29.31525,123.38366666666668,1.3,338.0,2018-08-20 02:57:01
21904,29.319944444444445,123.38127777777778,0.9,324.0,2018-08-20 03:07:01
21904,29.32413888888889,123.3784722222222,2.5,339.0,2018-08-20 03:17:01
21904,29.32791666666667,123.37536111111108,1.6,319.0,2018-08-20 03:27:01
21904,29.33133333333333,123.37202777777776,1.3,292.0,2018-08-20 03:37:01
21904,29.3355,123.36941666666664,2.0,4.0,2018-08-20 03:48:01
21904,29.340027777777767,123.36738888888888,2.3,357.0,2018-08-20 03:58:01
21904,29.344805555555556,123.36608333333332,1.7,0.0,2018-08-20 04:07:01
21904,29.349972222222235,123.3655,2.7,12.0,2018-08-20 04:17:01
21904,29.35533333333333,123.36572222222222,1.9,2.0,2018-08-20 04:27:01
21904,29.360722222222236,123.36625,3.2,41.0,2018-08-20 04:37:01
21904,29.360861111111117,123.36916666666666,1.0,137.0,2018-08-20 04:47:01
21904,29.36036111111111,123.37169444444444,1.2,70.0,2018-08-20 04:57:01
21904,29.36066666666667,123.37319444444444,1.1,309.0,2018-08-20 05:07:01
21904,29.362972222222236,123.37569444444443,1.1,35.0,2018-08-20 05:17:01
21904,29.35555555555556,123.38344444444444,7.9,149.0,2018-08-20 05:27:01
21904,29.3385,123.3915,7.7,139.0,2018-08-20 05:37:01
21904,29.32127777777777,123.39963888888892,7.4,166.0,2018-08-20 05:47:01
21904,29.30208333333333,123.41138888888894,8.7,183.0,2018-08-20 05:57:01
21904,29.29191666666667,123.41741666666668,3.6,33.0,2018-08-20 06:08:01
21904,29.292,123.43119444444444,2.5,87.0,2018-08-20 06:17:01
21904,29.29175,123.43722222222225,1.7,109.0,2018-08-20 06:27:01
21904,29.291138888888888,123.44288888888887,1.9,92.0,2018-08-20 06:37:01
21904,29.29055555555556,123.4485,1.7,127.0,2018-08-20 06:47:01
21904,29.29008333333333,123.45430555555556,2.4,110.0,2018-08-20 06:57:01
21904,29.289638888888888,123.46008333333334,1.9,114.0,2018-08-20 07:07:01
21904,29.28908333333333,123.46566666666666,1.6,92.0,2018-08-20 07:17:01
21904,29.288611111111116,123.4715,2.8,71.0,2018-08-20 07:28:01
21904,29.28819444444445,123.47697222222222,1.2,87.0,2018-08-20 07:37:01
21904,29.287722222222232,123.48263888888889,2.0,125.0,2018-08-20 07:47:01
21904,29.28780555555556,123.48844444444444,2.3,93.0,2018-08-20 07:57:01
21904,29.28758333333333,123.494,2.7,83.0,2018-08-20 08:07:01
21904,29.287222222222237,123.49933333333334,1.5,101.0,2018-08-20 08:17:01
21904,29.28558333333333,123.50441666666666,1.3,132.0,2018-08-20 08:27:01
21904,29.284305555555555,123.50941666666668,1.1,101.0,2018-08-20 08:37:01
21904,29.283166666666663,123.51441666666666,0.9,0.0,2018-08-20 08:47:01
21904,29.28191666666667,123.51936111111112,1.0,0.0,2018-08-20 08:57:01
21904,29.280361111111112,123.52405555555556,1.8,126.0,2018-08-20 09:07:01
21904,29.278416666666665,123.52830555555556,1.7,131.0,2018-08-20 09:17:01
21904,29.275666666666663,123.53202777777778,2.0,157.0,2018-08-20 09:27:01
21904,29.272861111111112,123.53488888888889,1.5,123.0,2018-08-20 09:37:01
21904,29.270055555555555,123.53780555555556,4.2,135.0,2018-08-20 09:47:01
21904,29.266638888888888,123.53933333333332,2.8,149.0,2018-08-20 09:57:01
21904,29.263027777777783,123.54016666666666,2.0,188.0,2018-08-20 10:08:01
21904,29.259722222222223,123.54005555555555,1.6,168.0,2018-08-20 10:17:01
21904,29.25658333333333,123.53911111111113,1.1,221.0,2018-08-20 10:27:01
21904,29.253777777777767,123.53752777777775,1.3,202.0,2018-08-20 10:37:01
21904,29.25119444444445,123.53505555555556,1.2,209.0,2018-08-20 10:47:01
21904,29.249,123.532,1.2,239.0,2018-08-20 10:57:01
21904,29.25019444444445,123.53108333333331,1.9,1.0,2018-08-20 11:07:01
21904,29.254166666666663,123.53266666666669,1.8,39.0,2018-08-20 11:17:01
21904,29.25583333333333,123.53413888888888,0.4,0.0,2018-08-20 11:27:01
21904,29.256166666666665,123.53333333333332,5.8,234.0,2018-08-20 11:37:01
21904,29.25563888888889,123.52208333333331,5.8,273.0,2018-08-20 11:47:01
21904,29.25675,123.51658333333332,2.0,277.0,2018-08-20 11:57:01
21904,29.25708333333333,123.51138888888887,1.3,0.0,2018-08-20 12:07:01
21904,29.2575,123.50619444444445,1.4,267.0,2018-08-20 12:17:01
21904,29.257638888888888,123.501,1.7,284.0,2018-08-20 12:27:01
21904,29.25880555555556,123.49583333333334,2.3,317.0,2018-08-20 12:37:01
21904,29.26105555555556,123.49091666666666,2.3,314.0,2018-08-20 12:47:01
21904,29.26244444444445,123.48594444444444,1.3,293.0,2018-08-20 12:57:01
21904,29.263361111111116,123.48091666666669,1.4,275.0,2018-08-20 13:07:01
21904,29.264,123.47580555555555,1.6,277.0,2018-08-20 13:17:01
21904,29.26441666666667,123.47075,2.5,249.0,2018-08-20 13:27:01
21904,29.265,123.46558333333331,2.1,249.0,2018-08-20 13:37:01
21904,29.26597222222221,123.46002777777778,2.2,278.0,2018-08-20 13:48:01
21904,29.26738888888889,123.4549722222222,2.5,279.0,2018-08-20 13:57:01
21904,29.26883333333333,123.44977777777778,1.9,303.0,2018-08-20 14:07:01
21904,29.27113888888889,123.44491666666669,4.9,324.0,2018-08-20 14:17:01
21904,29.27333333333333,123.44,1.5,314.0,2018-08-20 14:27:01
21904,29.275027777777765,123.43486111111108,2.1,307.0,2018-08-20 14:37:01
21904,29.27694444444444,123.4297777777778,1.7,260.0,2018-08-20 14:47:01
21904,29.27869444444445,123.42483333333334,2.7,289.0,2018-08-20 14:57:01
21904,29.281,123.4200277777778,2.2,301.0,2018-08-20 15:07:01
21904,29.283916666666663,123.41547222222223,3.2,321.0,2018-08-20 15:17:01
21904,29.28705555555556,123.41108333333334,2.5,343.0,2018-08-20 15:27:01
21904,29.29044444444445,123.40688888888889,1.4,0.0,2018-08-20 15:37:01
21904,29.294,123.40258333333334,1.8,291.0,2018-08-20 15:48:01
21904,29.296805555555554,123.39838888888892,1.9,303.0,2018-08-20 15:57:01
21904,29.29861111111111,123.39336111111112,1.3,262.0,2018-08-20 16:08:01
21904,29.29958333333333,123.38875,1.8,288.0,2018-08-20 16:17:01
21904,29.30083333333333,123.38425,2.2,256.0,2018-08-20 16:27:01
21904,29.302972222222238,123.37988888888889,2.7,321.0,2018-08-20 16:37:01
21904,29.30566666666667,123.3757222222222,1.4,304.0,2018-08-20 16:47:01
21904,29.308972222222238,123.37177777777777,1.9,334.0,2018-08-20 16:57:01
21904,29.312527777777767,123.37041666666666,2.1,58.0,2018-08-20 17:07:01
21904,29.31486111111111,123.3744722222222,1.9,64.0,2018-08-20 17:17:01
21904,29.316222222222237,123.37652777777777,1.4,350.0,2018-08-20 17:27:01
21904,29.32019444444445,123.37769444444444,2.0,6.0,2018-08-20 17:37:01
21904,29.30613888888889,123.37986111111108,3.9,139.0,2018-08-20 17:47:01
21904,29.31075,123.3897777777778,4.9,73.0,2018-08-20 17:57:01
21904,29.312,123.39591666666668,1.8,94.0,2018-08-20 18:07:01
21904,29.311888888888888,123.40175,2.1,111.0,2018-08-20 18:17:01
21904,29.311694444444445,123.40744444444444,1.9,100.0,2018-08-20 18:27:01
21904,29.31136111111111,123.41313888888894,2.2,96.0,2018-08-20 18:37:01
21904,29.310972222222237,123.41872222222224,3.2,101.0,2018-08-20 18:47:01
