渔船ID,lat,lon,速度,方向,time
19172,29.864611111111117,122.26244444444444,0.3,0.0,2018-08-03 09:21:01
19172,29.864472222222236,122.2625277777778,0.2,0.0,2018-08-03 09:31:01
19172,29.86486111111111,122.26216666666666,0.2,0.0,2018-08-03 09:41:01
19172,29.86466666666667,122.26238888888888,0.3,150.0,2018-08-03 09:51:01
19172,29.86458333333333,122.26241666666668,0.0,0.0,2018-08-03 10:02:01
19172,29.864638888888887,122.26244444444444,0.0,0.0,2018-08-03 10:11:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 10:21:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 10:31:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 10:41:01
19172,29.864555555555555,122.2624722222222,0.1,0.0,2018-08-03 10:51:01
19172,29.864638888888887,122.2625277777778,0.1,0.0,2018-08-03 11:01:01
19172,29.864611111111117,122.26244444444444,0.0,0.0,2018-08-03 11:11:01
19172,29.864611111111117,122.26238888888888,0.0,0.0,2018-08-03 11:21:01
19172,29.864638888888887,122.26238888888888,0.0,0.0,2018-08-03 11:31:01
19172,29.86458333333333,122.26241666666668,0.1,0.0,2018-08-03 11:41:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-03 11:51:01
19172,29.86458333333333,122.2625,0.4,0.0,2018-08-03 12:01:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-03 12:11:01
19172,29.864611111111117,122.2624722222222,0.1,0.0,2018-08-03 12:21:01
19172,29.86458333333333,122.26238888888888,0.0,0.0,2018-08-03 12:31:01
19172,29.864555555555555,122.26208333333332,0.1,0.0,2018-08-03 12:41:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 12:52:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-03 13:01:01
19172,29.864555555555555,122.26244444444444,0.1,0.0,2018-08-03 13:11:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 13:21:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 13:31:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 13:41:01
19172,29.864611111111117,122.2624722222222,0.0,0.0,2018-08-03 13:51:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-03 14:01:01
19172,29.86458333333333,122.2624722222222,0.0,0.0,2018-08-03 14:11:01
19172,29.864555555555555,122.26238888888888,0.2,0.0,2018-08-03 14:21:01
19172,29.864638888888887,122.2625,0.1,0.0,2018-08-03 14:31:01
19172,29.86458333333333,122.2625,0.0,0.0,2018-08-03 14:41:01
19172,29.86441666666667,122.26222222222222,0.4,0.0,2018-08-03 14:51:01
19172,29.864527777777766,122.2625,0.3,0.0,2018-08-03 15:01:01
19172,29.864555555555555,122.26241666666668,0.2,0.0,2018-08-03 15:11:01
19172,29.864527777777766,122.2625277777778,0.3,0.0,2018-08-03 15:21:01
19172,29.8645,122.26269444444443,0.7,93.0,2018-08-03 15:31:01
19172,29.864611111111117,122.26216666666666,0.8,91.0,2018-08-03 15:41:01
19172,29.864527777777766,122.26263888888889,1.0,97.0,2018-08-03 15:51:01
19172,29.864555555555555,122.26244444444444,0.1,0.0,2018-08-03 16:02:01
19172,29.864555555555555,122.26241666666668,0.0,0.0,2018-08-03 16:11:01
19172,29.864611111111117,122.2625,0.1,0.0,2018-08-03 16:21:01
19172,29.864611111111117,122.26244444444444,0.0,0.0,2018-08-03 16:31:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-03 16:41:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 16:51:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 17:01:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-03 17:11:01
19172,29.864611111111117,122.26244444444444,0.0,0.0,2018-08-03 17:21:01
19172,29.86458333333333,122.26238888888888,0.1,0.0,2018-08-03 17:31:01
19172,29.86458333333333,122.26241666666668,0.0,0.0,2018-08-03 17:41:01
19172,29.864555555555555,122.26238888888888,0.2,0.0,2018-08-03 17:51:01
19172,29.864555555555555,122.26216666666666,0.4,0.0,2018-08-03 18:01:01
19172,29.864611111111117,122.26255555555556,0.2,0.0,2018-08-03 18:11:01
19172,29.864638888888887,122.26236111111106,0.2,0.0,2018-08-03 18:21:01
19172,29.86458333333333,122.2627222222222,0.5,76.0,2018-08-03 18:31:01
19172,29.86458333333333,122.26277777777776,0.2,0.0,2018-08-03 18:41:01
19172,29.864555555555555,122.26241666666668,0.0,0.0,2018-08-03 18:52:01
19172,29.86458333333333,122.26241666666668,0.0,0.0,2018-08-03 19:01:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 19:11:01
19172,29.864611111111117,122.26244444444444,0.1,0.0,2018-08-03 19:21:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 19:31:01
19172,29.864638888888887,122.2625277777778,0.0,0.0,2018-08-03 19:41:01
19172,29.86458333333333,122.2624722222222,0.0,0.0,2018-08-03 19:51:01
19172,29.864527777777766,122.2624722222222,0.0,0.0,2018-08-03 20:01:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 20:11:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 20:21:01
19172,29.864527777777766,122.26241666666668,0.0,0.0,2018-08-03 20:31:01
19172,29.864611111111117,122.26241666666668,0.1,0.0,2018-08-03 20:41:01
19172,29.86444444444445,122.2625277777778,0.0,0.0,2018-08-03 20:51:01
19172,29.864555555555555,122.2625277777778,1.1,339.0,2018-08-03 21:01:01
19172,29.864527777777766,122.2624722222222,0.1,0.0,2018-08-03 21:11:01
19172,29.8645,122.2624722222222,0.0,0.0,2018-08-03 21:21:01
19172,29.86475,122.26230555555556,0.0,0.0,2018-08-03 21:31:01
19172,29.864694444444453,122.26233333333332,0.0,0.0,2018-08-03 21:41:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 21:52:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 22:01:01
19172,29.864527777777766,122.26244444444444,0.1,0.0,2018-08-03 22:11:01
19172,29.864527777777766,122.26241666666668,0.0,0.0,2018-08-03 22:21:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 22:31:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 22:41:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-03 22:51:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-03 23:01:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-03 23:11:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 23:21:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-03 23:31:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 23:41:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-03 23:51:01
19172,29.53058333333333,123.30361111111112,1.1,359.0,2018-08-04 00:02:01
19172,29.864555555555555,122.2624722222222,0.0,0.0,2018-08-04 00:11:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 00:21:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-04 00:31:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 00:41:01
19172,29.864611111111117,122.26244444444444,0.0,0.0,2018-08-04 00:51:01
19172,29.86458333333333,122.26244444444444,0.1,0.0,2018-08-04 01:01:01
19172,29.864555555555555,122.2624722222222,0.1,0.0,2018-08-04 01:11:01
19172,29.864638888888887,122.26244444444444,0.0,0.0,2018-08-04 01:21:01
19172,29.86458333333333,122.2624722222222,0.0,0.0,2018-08-04 01:31:01
19172,29.864555555555555,122.26244444444444,0.1,0.0,2018-08-04 01:41:01
19172,29.864555555555555,122.26238888888888,0.0,0.0,2018-08-04 01:51:01
19172,29.86458333333333,122.26241666666668,0.1,0.0,2018-08-04 02:01:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-04 02:11:01
19172,29.864638888888887,122.26236111111106,0.0,0.0,2018-08-04 02:21:01
19172,29.864555555555555,122.26238888888888,0.7,46.0,2018-08-04 02:31:01
19172,29.864611111111117,122.2624722222222,0.1,0.0,2018-08-04 02:41:01
19172,29.864527777777766,122.26244444444444,0.1,0.0,2018-08-04 02:51:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-04 03:02:01
19172,29.864555555555555,122.26244444444444,0.1,0.0,2018-08-04 03:11:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 03:21:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 03:31:01
19172,29.864611111111117,122.26244444444444,0.0,0.0,2018-08-04 03:41:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 03:51:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 04:01:01
19172,29.864555555555555,122.26244444444444,0.0,0.0,2018-08-04 04:11:01
19172,29.864527777777766,122.26244444444444,0.1,0.0,2018-08-04 04:21:01
19172,29.864527777777766,122.26244444444444,0.2,0.0,2018-08-04 04:31:01
19172,29.8645,122.2624722222222,0.0,0.0,2018-08-04 04:41:01
19172,29.8645,122.2624722222222,0.0,0.0,2018-08-04 04:51:01
19172,29.864555555555555,122.2625277777778,0.0,0.0,2018-08-04 05:02:01
19172,29.86458333333333,122.26244444444444,0.0,0.0,2018-08-04 05:11:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 05:21:01
19172,29.864527777777766,122.26238888888888,0.0,0.0,2018-08-04 05:31:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 05:41:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 05:51:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 06:01:01
19172,29.864555555555555,122.26241666666668,0.0,0.0,2018-08-04 06:11:01
19172,29.864527777777766,122.26244444444444,0.0,0.0,2018-08-04 06:21:01
19172,29.86458333333333,122.26238888888888,0.0,0.0,2018-08-04 06:31:01
19172,29.86458333333333,122.26238888888888,0.0,0.0,2018-08-04 06:41:01
19172,29.86369444444445,122.27147222222224,8.7,63.0,2018-08-04 06:51:01
19172,29.91266666666667,122.2812777777778,9.2,17.0,2018-08-04 07:11:01
19172,29.93302777777778,122.27591666666667,7.5,315.0,2018-08-04 07:21:01
19172,29.94094444444445,122.27741666666668,0.2,0.0,2018-08-04 07:31:01
19172,29.940972222222207,122.27741666666668,0.1,0.0,2018-08-04 07:41:01
19172,29.940916666666663,122.27744444444444,0.2,0.0,2018-08-04 07:51:01
19172,29.940972222222207,122.27741666666668,0.0,0.0,2018-08-04 08:02:01
19172,29.940972222222207,122.27736111111106,0.1,0.0,2018-08-04 08:11:01
19172,29.940972222222207,122.27733333333332,0.0,0.0,2018-08-04 08:21:01
19172,29.94094444444445,122.27741666666668,0.1,0.0,2018-08-04 08:31:01
19172,29.94080555555556,122.27738888888894,0.2,0.0,2018-08-04 08:41:01
19172,29.941,122.27736111111106,0.1,0.0,2018-08-04 08:51:01
19172,29.94094444444445,122.27736111111106,0.1,0.0,2018-08-04 09:01:01
19172,29.941,122.27747222222222,0.0,0.0,2018-08-04 09:11:01
19172,29.94113888888889,122.27561111111112,2.7,142.0,2018-08-04 09:21:01
19172,29.939722222222237,122.27594444444443,0.1,0.0,2018-08-04 09:31:01
19172,29.939805555555555,122.27588888888891,0.1,0.0,2018-08-04 09:41:01
19172,29.939777777777767,122.27583333333334,0.0,0.0,2018-08-04 09:51:01
19172,29.93975,122.27588888888891,0.0,0.0,2018-08-04 10:01:01
19172,29.939694444444445,122.27583333333334,0.1,0.0,2018-08-04 10:11:01
19172,29.939777777777767,122.27580555555556,0.0,0.0,2018-08-04 10:21:01
19172,29.939805555555555,122.27583333333334,0.0,0.0,2018-08-04 10:31:01
19172,29.939416666666663,122.27633333333333,4.3,140.0,2018-08-04 10:41:01
19172,29.924194444444453,122.2909722222222,8.0,123.0,2018-08-04 10:51:01
19172,29.913666666666664,122.31227777777778,8.3,117.0,2018-08-04 11:01:01
19172,29.902666666666665,122.33502777777775,8.4,132.0,2018-08-04 11:11:01
19172,29.88452777777777,122.34886111111106,7.6,137.0,2018-08-04 11:21:01
19172,29.867027777777786,122.36133333333332,7.6,157.0,2018-08-04 11:31:01
19172,29.84933333333333,122.3715,6.5,148.0,2018-08-04 11:41:01
19172,29.83363888888889,122.38519444444444,8.1,121.0,2018-08-04 11:51:01
19172,29.826722222222237,122.412,7.3,108.0,2018-08-04 12:02:01
19172,29.82333333333333,122.43244444444444,6.9,112.0,2018-08-04 12:11:01
19172,29.81883333333333,122.45433333333334,6.9,104.0,2018-08-04 12:21:01
19172,29.81441666666667,122.47691666666668,7.7,112.0,2018-08-04 12:31:01
19172,29.811611111111112,122.5,7.7,89.0,2018-08-04 12:41:01
19172,29.807972222222237,122.52372222222222,7.5,114.0,2018-08-04 12:51:01
19172,29.79955555555556,122.54605555555555,7.3,124.0,2018-08-04 13:01:01
19172,29.79066666666667,122.56836111111107,8.4,116.0,2018-08-04 13:11:01
19172,29.780361111111112,122.59019444444444,7.5,122.0,2018-08-04 13:21:01
19172,29.77180555555555,122.61288888888888,7.4,105.0,2018-08-04 13:31:01
19172,29.76541666666667,122.6362777777778,7.6,105.0,2018-08-04 13:41:01
19172,29.75836111111111,122.65902777777778,7.5,108.0,2018-08-04 13:51:01
19172,29.75169444444445,122.68241666666668,7.5,111.0,2018-08-04 14:01:01
19172,29.74452777777779,122.70508333333332,8.0,100.0,2018-08-04 14:11:01
19172,29.73869444444445,122.729,9.3,91.0,2018-08-04 14:21:01
19172,29.732972222222237,122.7524722222222,8.5,94.0,2018-08-04 14:31:01
19172,29.72797222222223,122.77655555555556,7.2,105.0,2018-08-04 14:41:01
19172,29.72261111111111,122.80125,8.5,104.0,2018-08-04 14:51:01
19172,29.71783333333333,122.82616666666668,7.5,88.0,2018-08-04 15:01:01
19172,29.71433333333333,122.8509722222222,7.7,99.0,2018-08-04 15:11:01
19172,29.710527777777767,122.87647222222222,9.5,102.0,2018-08-04 15:21:01
19172,29.709416666666662,122.9027777777778,8.0,95.0,2018-08-04 15:31:01
19172,29.705,122.9279722222222,8.3,94.0,2018-08-04 15:41:01
19172,29.69941666666667,122.95319444444443,9.4,100.0,2018-08-04 15:51:01
19172,29.69361111111111,122.97872222222222,7.8,100.0,2018-08-04 16:02:01
19172,29.68922222222222,123.00216666666668,8.0,94.0,2018-08-04 16:11:01
19172,29.68433333333333,123.02686111111112,8.4,94.0,2018-08-04 16:21:01
19172,29.67966666666667,123.05194444444444,8.8,105.0,2018-08-04 16:31:01
19172,29.672555555555554,123.07586111111112,7.6,128.0,2018-08-04 16:41:01
19172,29.664361111111116,123.09794444444444,7.4,106.0,2018-08-04 16:51:01
19172,29.65763888888889,123.12108333333332,7.7,114.0,2018-08-04 17:01:01
19172,29.64858333333333,123.14327777777778,7.2,160.0,2018-08-04 17:11:01
19172,29.630888888888887,123.15255555555557,7.1,143.0,2018-08-04 17:21:01
19172,29.614611111111117,123.16438888888894,7.1,153.0,2018-08-04 17:31:01
19172,29.5975,123.17405555555555,8.3,137.0,2018-08-04 17:41:01
19172,29.580305555555555,123.18411111111112,7.7,140.0,2018-08-04 17:51:01
19172,29.56269444444445,123.19283333333334,6.9,161.0,2018-08-04 18:01:01
19172,29.54658333333333,123.20619444444444,6.4,149.0,2018-08-04 18:11:01
19172,29.530361111111112,123.21819444444444,6.9,120.0,2018-08-04 18:21:01
19172,29.520222222222237,123.23816666666669,7.4,140.0,2018-08-04 18:31:01
19172,29.50633333333333,123.25711111111112,7.5,121.0,2018-08-04 18:42:01
19172,29.49152777777777,123.27111111111113,7.8,156.0,2018-08-04 18:51:01
19172,29.47227777777777,123.28408333333331,7.9,142.0,2018-08-04 19:01:01
19172,29.45325,123.29691666666666,7.3,148.0,2018-08-04 19:11:01
19172,29.44661111111111,123.30580555555557,1.9,353.0,2018-08-04 19:21:01
19172,29.44805555555555,123.30608333333332,0.8,41.0,2018-08-04 19:31:01
19172,29.45255555555556,123.30675,8.6,37.0,2018-08-04 19:41:01
19172,29.475472222222223,123.3147777777778,9.0,66.0,2018-08-04 19:51:01
19172,29.479805555555554,123.328,0.9,73.0,2018-08-04 20:01:01
19172,29.48108333333333,123.32675,0.7,0.0,2018-08-04 20:11:01
19172,29.4825,123.32563888888888,0.7,344.0,2018-08-04 20:21:01
19172,29.483833333333337,123.32422222222222,0.4,0.0,2018-08-04 20:31:01
19172,29.485388888888888,123.32277777777776,0.3,2.0,2018-08-04 20:42:01
19172,29.48680555555556,123.32125,1.2,329.0,2018-08-04 20:51:01
19172,29.48833333333333,123.31972222222224,1.6,300.0,2018-08-04 21:01:01
19172,29.48991666666667,123.31791666666666,0.3,0.0,2018-08-04 21:11:01
19172,29.491555555555557,123.3162222222222,1.7,299.0,2018-08-04 21:21:01
19172,29.493472222222238,123.31511111111112,0.9,359.0,2018-08-04 21:31:01
19172,29.495361111111112,123.314,1.1,356.0,2018-08-04 21:41:01
19172,29.49733333333333,123.31305555555556,0.7,4.0,2018-08-04 21:51:01
19172,29.499277777777767,123.31202777777776,0.7,38.0,2018-08-04 22:01:01
19172,29.501444444444445,123.31102777777778,0.9,327.0,2018-08-04 22:11:01
19172,29.50363888888889,123.31027777777776,1.1,313.0,2018-08-04 22:21:01
19172,29.50594444444444,123.30938888888888,0.7,335.0,2018-08-04 22:31:01
19172,29.508388888888888,123.3085,0.7,348.0,2018-08-04 22:41:01
19172,29.51083333333333,123.30777777777776,1.0,357.0,2018-08-04 22:51:01
19172,29.513416666666664,123.30705555555556,1.3,350.0,2018-08-04 23:01:01
19172,29.516111111111112,123.30633333333331,1.3,322.0,2018-08-04 23:11:01
19172,29.51880555555556,123.30558333333332,0.8,346.0,2018-08-04 23:21:01
19172,29.521611111111117,123.305,1.2,330.0,2018-08-04 23:31:01
19172,29.52438888888889,123.3045,1.5,314.0,2018-08-04 23:41:01
19172,29.52738888888889,123.30394444444444,0.9,320.0,2018-08-04 23:51:01
19172,29.815444444444445,123.15338888888893,7.7,285.0,2018-08-05 00:01:01
19172,29.5335,123.30313888888894,1.4,315.0,2018-08-05 00:11:01
19172,29.536722222222235,123.30261111111106,1.3,332.0,2018-08-05 00:21:01
19172,29.53988888888889,123.3022222222222,1.4,32.0,2018-08-05 00:31:01
19172,29.54294444444445,123.30161111111109,1.5,347.0,2018-08-05 00:41:01
19172,29.546194444444453,123.30119444444443,1.6,31.0,2018-08-05 00:51:01
19172,29.54958333333333,123.30086111111108,1.4,336.0,2018-08-05 01:01:01
19172,29.55294444444444,123.30075,3.2,319.0,2018-08-05 01:11:01
19172,29.55638888888889,123.30077777777775,1.1,0.0,2018-08-05 01:21:01
19172,29.55983333333333,123.30091666666668,0.6,0.0,2018-08-05 01:31:01
19172,29.56330555555556,123.3012222222222,1.4,24.0,2018-08-05 01:41:01
19172,29.56677777777777,123.30166666666666,1.1,305.0,2018-08-05 01:51:01
19172,29.57033333333333,123.30225,0.9,0.0,2018-08-05 02:02:01
19172,29.57352777777778,123.30283333333334,1.6,19.0,2018-08-05 02:11:01
19172,29.577055555555557,123.30391666666668,1.1,20.0,2018-08-05 02:21:01
19172,29.5805,123.30525,0.9,8.0,2018-08-05 02:31:01
19172,29.583250000000003,123.30691666666664,4.5,40.0,2018-08-05 02:41:01
19172,29.58886111111111,123.30780555555556,4.9,39.0,2018-08-05 02:51:01
19172,29.590611111111112,123.3095,0.4,0.0,2018-08-05 03:01:01
19172,29.59311111111111,123.31094444444444,0.6,26.0,2018-08-05 03:11:01
19172,29.595527777777782,123.31272222222222,1.4,43.0,2018-08-05 03:21:01
19172,29.597805555555556,123.31444444444443,0.9,39.0,2018-08-05 03:31:01
19172,29.60013888888889,123.31625,1.3,36.0,2018-08-05 03:41:01
19172,29.60297222222223,123.31833333333331,1.4,23.0,2018-08-05 03:51:01
19172,29.60633333333333,123.32044444444443,1.7,21.0,2018-08-05 04:01:01
19172,29.60983333333333,123.32266666666666,1.6,18.0,2018-08-05 04:11:01
19172,29.61125,123.32311111111112,2.8,356.0,2018-08-05 04:21:01
19172,29.613916666666668,123.32419444444444,0.8,13.0,2018-08-05 04:31:01
19172,29.61641666666667,123.32527777777776,0.7,26.0,2018-08-05 04:41:01
19172,29.61844444444444,123.326,0.1,0.0,2018-08-05 04:51:01
19172,29.62038888888889,123.32683333333334,1.3,134.0,2018-08-05 05:01:01
19172,29.62230555555556,123.32775,1.1,22.0,2018-08-05 05:11:01
19172,29.624277777777767,123.32863888888888,0.5,0.0,2018-08-05 05:21:01
19172,29.62908333333333,123.33016666666668,1.4,51.0,2018-08-05 05:31:01
19172,29.63127777777777,123.33230555555556,0.8,40.0,2018-08-05 05:41:01
19172,29.63361111111111,123.33436111111112,1.6,15.0,2018-08-05 05:52:01
19172,29.63486111111111,123.33544444444443,0.5,54.0,2018-08-05 06:02:01
19172,29.634888888888888,123.33536111111113,0.9,335.0,2018-08-05 06:11:01
19172,29.63491666666667,123.33541666666666,0.1,0.0,2018-08-05 06:21:01
19172,29.634888888888888,123.3354722222222,0.1,0.0,2018-08-05 06:31:01
19172,29.63491666666667,123.33544444444443,0.3,307.0,2018-08-05 06:41:01
19172,29.63475,123.33572222222222,1.7,318.0,2018-08-05 08:31:01
19172,29.634694444444445,123.33577777777776,0.5,0.0,2018-08-05 08:41:01
19172,29.63466666666667,123.33580555555557,0.6,0.0,2018-08-05 08:51:01
19172,29.63458333333333,123.33588888888887,0.9,262.0,2018-08-05 09:01:01
19172,29.634472222222207,123.33591666666666,0.2,0.0,2018-08-05 09:11:01
19172,29.6345,123.33583333333333,1.5,55.0,2018-08-05 09:21:01
19172,29.63452777777777,123.33541666666666,0.4,0.0,2018-08-05 09:32:01
19172,29.634638888888887,123.33511111111108,0.0,0.0,2018-08-05 09:41:01
19172,29.63480555555555,123.33458333333331,0.4,0.0,2018-08-05 09:51:01
19172,29.63494444444445,123.33427777777776,0.3,0.0,2018-08-05 10:01:01
19172,29.63475,123.33416666666666,0.5,0.0,2018-08-05 10:11:01
19172,29.634638888888887,123.33413888888887,1.3,106.0,2018-08-05 10:21:01
19172,29.634611111111116,123.334,1.1,327.0,2018-08-05 10:31:01
19172,29.63458333333333,123.33402777777776,0.7,0.0,2018-08-05 10:41:01
19172,29.63261111111111,123.33280555555557,6.9,285.0,2018-08-05 11:01:01
19172,29.643361111111112,123.3115,7.9,303.0,2018-08-05 11:11:01
19172,29.65625,123.29163888888888,7.7,298.0,2018-08-05 11:21:01
19172,29.66994444444445,123.24402777777776,7.5,291.0,2018-08-05 11:41:01
19172,29.67716666666667,123.21841666666668,8.3,295.0,2018-08-05 11:52:01
19172,29.68055555555556,123.20822222222225,1.9,306.0,2018-08-05 12:01:01
19172,29.68258333333333,123.20575,1.2,325.0,2018-08-05 12:11:01
19172,29.68491666666667,123.20308333333334,1.1,329.0,2018-08-05 12:21:01
