渔船ID,lat,lon,速度,方向,time
20376,29.864638888888887,122.2594722222222,0.4,0.0,2019-08-27 05:45:54
20376,29.864611111111117,122.2595277777778,0.0,0.0,2019-08-27 05:56:21
20376,29.864638888888887,122.2595277777778,0.0,0.0,2019-08-27 06:05:54
20376,29.864638888888887,122.2595,0.0,0.0,2019-08-27 06:15:54
20376,29.864638888888887,122.2595277777778,0.0,0.0,2019-08-27 06:25:54
20376,29.864638888888887,122.2594722222222,0.0,0.0,2019-08-27 06:35:54
20376,29.864611111111117,122.2595277777778,0.0,0.0,2019-08-27 06:45:54
20376,29.864638888888887,122.25955555555556,0.0,0.0,2019-08-27 06:55:54
20376,29.864611111111117,122.2595277777778,0.0,0.0,2019-08-27 07:05:54
20376,29.864611111111117,122.2595277777778,0.0,0.0,2019-08-27 07:15:54
20376,29.864638888888887,122.2595277777778,0.1,0.0,2019-08-27 07:25:54
20376,29.864611111111117,122.25955555555556,0.1,0.0,2019-08-27 07:35:54
20376,29.864638888888887,122.2595277777778,0.1,0.0,2019-08-27 07:45:54
20376,29.864638888888887,122.2595277777778,0.1,0.0,2019-08-27 07:55:54
20376,29.864611111111117,122.2594722222222,0.1,0.0,2019-08-27 08:06:21
20376,29.86466666666667,122.2595,0.0,0.0,2019-08-27 08:15:54
20376,29.864638888888887,122.2595,0.0,0.0,2019-08-27 08:25:54
20376,29.864694444444453,122.2595,0.1,0.0,2019-08-27 08:35:54
20376,29.864638888888887,122.2595277777778,0.0,0.0,2019-08-27 08:55:54
20376,29.864694444444453,122.2595277777778,0.3,0.0,2019-08-27 09:05:54
20376,29.864694444444453,122.2595277777778,0.1,0.0,2019-08-27 09:15:54
20376,29.86466666666667,122.25955555555556,0.0,0.0,2019-08-27 09:25:54
20376,29.86502777777779,122.2595277777778,0.2,0.0,2019-08-27 09:35:54
20376,29.864638888888887,122.2595277777778,0.0,0.0,2019-08-27 09:45:54
20376,29.864638888888887,122.2595277777778,0.0,0.0,2019-08-27 09:55:53
20376,29.86458333333333,122.25955555555556,0.2,0.0,2019-08-27 10:05:54
20376,29.864638888888887,122.2595,0.0,0.0,2019-08-27 10:15:54
20376,29.86444444444445,122.27386111111107,7.3,16.0,2019-08-27 10:25:54
20376,29.88572222222221,122.27486111111112,8.5,7.0,2019-08-27 10:35:54
20376,29.909,122.27830555555556,9.3,359.0,2019-08-27 10:45:54
20376,29.93063888888889,122.27802777777777,7.6,325.0,2019-08-27 10:55:53
20376,29.93563888888889,122.27238888888893,0.0,0.0,2019-08-27 11:06:24
20376,29.93569444444445,122.27236111111112,0.1,0.0,2019-08-27 11:15:54
20376,29.93569444444445,122.27236111111112,0.0,0.0,2019-08-27 11:25:54
20376,29.935666666666663,122.27236111111112,0.0,0.0,2019-08-27 11:35:54
20376,29.93569444444445,122.27236111111112,0.1,0.0,2019-08-27 11:45:54
20376,29.93563888888889,122.27236111111112,0.2,0.0,2019-08-27 11:55:54
20376,29.935666666666663,122.27236111111112,0.0,0.0,2019-08-27 12:15:53
20376,29.93561111111111,122.2725,0.3,0.0,2019-08-27 12:25:53
20376,29.93575,122.27233333333334,0.1,0.0,2019-08-27 12:35:53
20376,29.93575,122.27236111111112,0.3,0.0,2019-08-27 12:45:53
20376,29.93197222222223,122.27702777777776,8.0,126.0,2019-08-27 12:55:53
20376,29.921722222222236,122.30319444444444,9.4,88.0,2019-08-27 13:05:53
20376,29.93683333333333,122.31869444444445,7.0,12.0,2019-08-27 13:15:53
20376,29.956555555555557,122.32908333333332,7.4,30.0,2019-08-27 13:25:53
20376,29.96897222222222,122.34530555555556,6.7,62.0,2019-08-27 13:35:53
20376,29.970916666666664,122.37169444444444,9.4,90.0,2019-08-27 13:45:53
20376,29.972305555555558,122.40177777777778,9.4,75.0,2019-08-27 13:55:53
20376,29.97919444444444,122.42802777777776,7.5,74.0,2019-08-27 14:06:20
20376,29.986722222222237,122.45111111111112,8.3,67.0,2019-08-27 14:15:53
20376,29.99225,122.47797222222222,9.0,89.0,2019-08-27 14:25:53
20376,29.998583333333336,122.50375,7.8,71.0,2019-08-27 14:35:53
20376,30.00319444444445,122.52988888888888,8.5,75.0,2019-08-27 14:45:53
20376,30.00847222222221,122.55508333333331,8.2,69.0,2019-08-27 14:55:53
20376,30.017555555555557,122.5774722222222,7.8,34.0,2019-08-27 15:05:53
20376,30.0245,122.60177777777776,8.6,74.0,2019-08-27 15:15:53
20376,30.02933333333333,122.62761111111112,8.6,90.0,2019-08-27 15:25:53
20376,30.034194444444445,122.65355555555556,8.6,73.0,2019-08-27 15:35:53
20376,30.039638888888888,122.67961111111111,8.6,78.0,2019-08-27 15:45:53
20376,30.04561111111111,122.70575,8.5,78.0,2019-08-27 15:55:53
20376,30.057055555555557,122.7585277777778,8.4,77.0,2019-08-27 16:15:53
20376,30.06233333333333,122.78436111111112,8.4,71.0,2019-08-27 16:25:52
20376,30.06752777777777,122.80944444444444,7.8,72.0,2019-08-27 16:35:52
20376,30.077277777777766,122.82969444444444,7.8,81.0,2019-08-27 16:45:52
20376,30.07833333333333,122.85436111111107,7.8,89.0,2019-08-27 16:55:50
20376,30.078722222222236,122.8785,7.8,74.0,2019-08-27 17:05:50
20376,30.0815,122.90375,7.6,91.0,2019-08-27 17:16:18
20376,30.07686111111111,122.92516666666668,7.6,111.0,2019-08-27 17:25:50
20376,30.07461111111111,122.94975,8.0,109.0,2019-08-27 17:35:50
20376,30.073,122.97530555555556,7.7,101.0,2019-08-27 17:45:50
20376,30.070611111111116,123.00136111111112,10.5,107.0,2019-08-27 17:55:50
20376,30.06675,123.03125,8.0,98.0,2019-08-27 18:06:54
20376,30.06258333333333,123.05308333333332,7.8,105.0,2019-08-27 18:15:50
20376,30.05975,123.07825,7.8,97.0,2019-08-27 18:25:50
20376,30.058166666666665,123.10441666666664,8.5,87.0,2019-08-27 18:35:50
20376,30.057027777777765,123.13086111111107,8.7,99.0,2019-08-27 18:45:50
20376,30.056638888888887,123.15738888888892,8.3,91.0,2019-08-27 18:55:50
20376,30.05638888888889,123.1839722222222,7.6,70.0,2019-08-27 19:05:50
20376,30.067416666666663,123.20961111111112,8.3,69.0,2019-08-27 19:15:50
20376,30.070555555555558,123.22152777777778,1.7,4.0,2019-08-27 19:25:50
20376,30.07358333333333,123.22163888888888,1.1,341.0,2019-08-27 19:35:50
20376,30.07608333333333,123.22097222222222,1.3,0.0,2019-08-27 19:45:50
20376,30.087194444444453,123.24119444444445,8.6,52.0,2019-08-27 19:56:18
20376,30.09625,123.26533333333334,9.0,58.0,2019-08-27 20:05:50
20376,30.103361111111116,123.29216666666666,8.3,67.0,2019-08-27 20:15:50
20376,30.11508333333333,123.31713888888888,9.6,48.0,2019-08-27 20:25:50
20376,30.127472222222234,123.34191666666666,9.0,49.0,2019-08-27 20:35:50
20376,30.14194444444445,123.36536111111111,9.0,59.0,2019-08-27 20:45:50
20376,30.15147222222221,123.39113888888888,8.4,64.0,2019-08-27 20:55:50
20376,30.161527777777767,123.41672222222223,8.6,71.0,2019-08-27 21:05:50
20376,30.17208333333333,123.44188888888893,8.9,74.0,2019-08-27 21:15:50
20376,30.182222222222236,123.46722222222222,10.0,63.0,2019-08-27 21:25:49
20376,30.19258333333333,123.49241666666668,9.2,70.0,2019-08-27 21:35:49
20376,30.203111111111117,123.5185277777778,9.4,63.0,2019-08-27 21:45:49
20376,30.213527777777767,123.54472222222222,8.8,65.0,2019-08-27 21:55:49
20376,30.217555555555556,123.55683333333332,0.7,76.0,2019-08-27 22:06:17
20376,30.219361111111112,123.55986111111108,1.2,96.0,2019-08-27 22:15:49
20376,30.22088888888889,123.56327777777776,1.1,40.0,2019-08-27 22:25:49
20376,30.222472222222237,123.57013888888888,8.3,77.0,2019-08-27 22:35:49
20376,30.229055555555547,123.59858333333332,9.1,79.0,2019-08-27 22:45:49
20376,30.233638888888887,123.62711111111106,8.7,69.0,2019-08-27 22:55:49
20376,30.24519444444445,123.65308333333334,8.8,69.0,2019-08-27 23:05:49
20376,30.25786111111111,123.67844444444444,9.2,50.0,2019-08-27 23:15:49
20376,30.283361111111116,123.72963888888889,9.3,56.0,2019-08-27 23:35:49
20376,30.29930555555556,123.75141666666666,8.2,78.0,2019-08-27 23:45:49
20376,30.300638888888887,123.7614722222222,1.8,75.0,2019-08-27 23:55:49
20376,30.30116666666667,123.76486111111107,2.6,97.0,2019-08-28 00:05:49
20376,30.30172222222221,123.76825,1.7,95.0,2019-08-28 00:15:49
20376,30.302194444444453,123.77175,0.6,0.0,2019-08-28 00:25:49
20376,30.30266666666667,123.77552777777775,0.8,75.0,2019-08-28 00:35:49
20376,30.303166666666662,123.7789722222222,2.7,80.0,2019-08-28 00:45:49
20376,30.303722222222238,123.78219444444444,1.3,82.0,2019-08-28 00:55:49
20376,30.304277777777767,123.78608333333332,1.1,76.0,2019-08-28 01:06:17
20376,30.30472222222223,123.78980555555556,2.0,92.0,2019-08-28 01:15:49
20376,30.30538888888889,123.79338888888891,2.3,85.0,2019-08-28 01:25:49
20376,30.30597222222222,123.79730555555555,1.0,73.0,2019-08-28 01:35:49
20376,30.306638888888887,123.80105555555556,1.9,80.0,2019-08-28 01:45:48
20376,30.30741666666667,123.80430555555556,2.1,5.0,2019-08-28 01:55:48
20376,30.308166666666665,123.80725,0.3,0.0,2019-08-28 02:05:48
20376,30.30802777777778,123.81016666666667,0.1,0.0,2019-08-28 02:15:48
20376,30.30788888888889,123.81277777777775,0.5,0.0,2019-08-28 02:25:48
20376,30.30791666666667,123.81458333333332,0.8,0.0,2019-08-28 02:36:17
20376,30.30788888888889,123.81644444444444,0.9,65.0,2019-08-28 02:45:48
20376,30.30802777777778,123.8185,0.4,0.0,2019-08-28 02:55:48
20376,30.308138888888887,123.81980555555556,2.1,160.0,2019-08-28 03:05:48
20376,30.30838888888889,123.82125,0.1,0.0,2019-08-28 03:15:48
20376,30.314277777777782,123.82488888888888,3.7,162.0,2019-08-28 03:25:48
20376,30.3125,123.82652777777776,2.2,346.0,2019-08-28 03:35:48
20376,30.312638888888888,123.82705555555556,0.4,0.0,2019-08-28 03:45:48
20376,30.31383333333333,123.82888888888888,1.7,42.0,2019-08-28 03:55:48
20376,30.31533333333333,123.83119444444444,0.7,0.0,2019-08-28 04:05:48
20376,30.31736111111111,123.83358333333332,0.8,0.0,2019-08-28 04:15:48
20376,30.319055555555558,123.83616666666668,1.2,0.0,2019-08-28 04:25:48
20376,30.321638888888888,123.839,1.1,0.0,2019-08-28 04:35:48
20376,30.326722222222237,123.84180555555557,3.0,37.0,2019-08-28 04:45:48
20376,30.33388888888889,123.84508333333332,0.5,0.0,2019-08-28 04:55:49
20376,30.33394444444444,123.84519444444445,1.4,52.0,2019-08-28 05:05:49
20376,30.333916666666664,123.84519444444445,0.6,77.0,2019-08-28 05:16:15
20376,30.333916666666664,123.84522222222222,0.2,0.0,2019-08-28 05:25:48
20376,30.33394444444444,123.84516666666669,0.8,259.0,2019-08-28 05:35:48
20376,30.33388888888889,123.84527777777777,0.9,185.0,2019-08-28 05:45:48
20376,30.33388888888889,123.84527777777777,0.4,0.0,2019-08-28 05:55:48
20376,30.33388888888889,123.84533333333331,0.4,0.0,2019-08-28 06:05:47
20376,30.33383333333333,123.84538888888888,1.1,0.0,2019-08-28 06:15:47
20376,30.33383333333333,123.84541666666664,0.6,0.0,2019-08-28 06:25:47
20376,30.33380555555556,123.84544444444444,1.7,123.0,2019-08-28 06:35:47
20376,30.33380555555556,123.84544444444444,0.9,0.0,2019-08-28 06:45:47
20376,30.33375,123.8455,1.0,34.0,2019-08-28 06:55:47
20376,30.33380555555556,123.8454722222222,0.5,0.0,2019-08-28 07:05:47
20376,30.33372222222221,123.84558333333332,2.4,321.0,2019-08-28 07:15:47
20376,30.333666666666662,123.84566666666666,2.3,136.0,2019-08-28 07:25:47
20376,30.33372222222221,123.84563888888889,2.1,0.0,2019-08-28 07:35:47
20376,30.333666666666662,123.84566666666666,1.3,130.0,2019-08-28 07:45:47
20376,30.33363888888889,123.84569444444443,1.9,116.0,2019-08-28 07:55:47
20376,30.33358333333333,123.84575,1.2,208.0,2019-08-28 08:06:16
20376,30.33358333333333,123.8457222222222,1.1,317.0,2019-08-28 08:15:47
20376,30.3335,123.84580555555556,0.6,138.0,2019-08-28 08:25:47
20376,30.33347222222222,123.84580555555556,2.4,132.0,2019-08-28 08:35:47
20376,30.333416666666665,123.84586111111106,1.0,217.0,2019-08-28 08:45:47
20376,30.333361111111117,123.84588888888894,1.9,329.0,2019-08-28 08:55:47
20376,30.333250000000003,123.84591666666668,1.2,121.0,2019-08-28 09:05:47
20376,30.333250000000003,123.84594444444444,1.6,154.0,2019-08-28 09:15:47
20376,30.33313888888889,123.84597222222222,0.4,0.0,2019-08-28 09:25:47
20376,30.333,123.846,2.2,145.0,2019-08-28 09:35:47
20376,30.33297222222223,123.8460277777778,1.6,262.0,2019-08-28 09:45:47
20376,30.33297222222223,123.846,0.9,0.0,2019-08-28 09:55:47
20376,30.332916666666662,123.846,0.4,0.0,2019-08-28 10:05:47
20376,30.33286111111111,123.846,0.3,0.0,2019-08-28 10:15:47
20376,30.33286111111111,123.84597222222222,1.1,86.0,2019-08-28 10:25:47
20376,30.332777777777785,123.84591666666668,1.5,0.0,2019-08-28 10:35:52
20376,30.332611111111117,123.84605555555557,0.6,0.0,2019-08-28 10:46:16
20376,30.332611111111117,123.84605555555557,0.8,262.0,2019-08-28 10:55:46
20376,30.33258333333333,123.8460277777778,0.3,0.0,2019-08-28 11:05:46
20376,30.33244444444445,123.846,0.2,0.0,2019-08-28 11:15:46
20376,30.33241666666667,123.84597222222222,0.4,0.0,2019-08-28 11:25:46
20376,30.33241666666667,123.846,2.5,213.0,2019-08-28 11:35:46
20376,30.33225,123.84591666666668,0.3,0.0,2019-08-28 11:45:46
20376,30.33219444444445,123.84586111111106,0.9,51.0,2019-08-28 11:55:48
20376,30.33216666666667,123.84588888888894,0.8,0.0,2019-08-28 12:06:16
20376,30.33213888888889,123.84588888888894,1.4,299.0,2019-08-28 12:15:46
20376,30.33213888888889,123.84586111111106,3.0,42.0,2019-08-28 12:25:46
20376,30.33208333333333,123.84580555555556,0.5,0.0,2019-08-28 12:35:46
20376,30.332,123.84575,1.8,107.0,2019-08-28 12:45:46
20376,30.331972222222237,123.84566666666666,0.4,0.0,2019-08-28 12:55:46
20376,30.331972222222237,123.84569444444443,0.8,55.0,2019-08-28 13:05:46
20376,30.331972222222237,123.84566666666666,2.3,129.0,2019-08-28 13:15:46
20376,30.331944444444453,123.84563888888889,1.2,71.0,2019-08-28 13:25:46
20376,30.331888888888887,123.84558333333332,0.5,0.0,2019-08-28 13:35:46
20376,30.331861111111117,123.84555555555556,2.1,207.0,2019-08-28 13:45:46
20376,30.33183333333333,123.8455,0.8,216.0,2019-08-28 13:55:46
20376,30.331861111111117,123.84552777777776,1.3,20.0,2019-08-28 14:05:46
20376,30.331777777777766,123.84544444444444,1.6,203.0,2019-08-28 14:15:46
20376,30.33175,123.84536111111107,0.7,54.0,2019-08-28 14:25:47
20376,30.33166666666667,123.84522222222222,0.5,204.0,2019-08-28 14:36:16
20376,30.33166666666667,123.84519444444445,0.5,0.0,2019-08-28 14:45:45
20376,30.33166666666667,123.84522222222222,2.0,246.0,2019-08-28 14:55:45
20376,30.331611111111112,123.84508333333332,0.9,62.0,2019-08-28 15:05:45
20376,30.331611111111112,123.8449722222222,0.7,95.0,2019-08-28 15:15:45
20376,30.33158333333333,123.84491666666666,0.9,294.0,2019-08-28 15:25:45
20376,30.331555555555557,123.8447777777778,0.2,0.0,2019-08-28 15:35:45
20376,30.33158333333333,123.84455555555556,1.3,76.0,2019-08-28 15:45:45
20376,30.33158333333333,123.8445,0.9,19.0,2019-08-28 15:55:44
20376,30.33163888888889,123.84430555555556,4.3,325.0,2019-08-28 16:05:45
20376,30.33175,123.84391666666666,2.0,286.0,2019-08-28 16:25:44
20376,30.331944444444453,123.84366666666666,0.5,0.0,2019-08-28 16:35:45
20376,30.33211111111111,123.84352777777778,0.2,0.0,2019-08-28 16:45:44
20376,30.33241666666667,123.84338888888892,1.7,122.0,2019-08-28 16:55:45
20376,30.33286111111111,123.84338888888892,1.3,0.0,2019-08-28 17:05:45
20376,30.33305555555556,123.84347222222222,0.3,0.0,2019-08-28 17:15:44
20376,30.333111111111112,123.84347222222222,1.3,0.0,2019-08-28 17:25:44
20376,30.332722222222237,123.84486111111109,1.7,0.0,2019-08-28 17:35:44
20376,30.32127777777777,123.84108333333332,7.9,204.0,2019-08-28 17:46:17
20376,30.28491666666667,123.82158333333334,6.1,202.0,2019-08-28 18:05:44
20376,30.26608333333333,123.81163888888888,7.0,210.0,2019-08-28 18:15:44
20376,30.24969444444445,123.79752777777776,8.1,224.0,2019-08-28 18:25:44
20376,30.23352777777778,123.78158333333332,7.2,223.0,2019-08-28 18:35:44
20376,30.224305555555556,123.75875,7.2,250.0,2019-08-28 18:45:44
20376,30.21372222222222,123.73777777777778,8.3,242.0,2019-08-28 18:55:44
20376,30.196,123.72613888888888,7.8,202.0,2019-08-28 19:05:44
20376,30.17994444444445,123.71311111111112,7.5,196.0,2019-08-28 19:15:44
20376,30.17091666666667,123.7005,8.6,285.0,2019-08-28 19:25:44
20376,30.17541666666667,123.69883333333334,0.9,0.0,2019-08-28 19:35:44
20376,30.17661111111111,123.6989722222222,1.7,155.0,2019-08-28 19:45:45
20376,30.17752777777779,123.6995,0.7,328.0,2019-08-28 19:55:59
20376,30.179055555555557,123.69913888888888,0.5,0.0,2019-08-28 20:06:29
20376,30.1805,123.69875,1.4,7.0,2019-08-28 20:15:43
20376,30.18205555555556,123.699,0.4,0.0,2019-08-28 20:25:43
20376,30.18358333333333,123.69994444444444,0.6,28.0,2019-08-28 20:35:43
20376,30.185,123.70136111111113,1.5,61.0,2019-08-28 20:45:43
20376,30.18663888888889,123.70266666666669,1.1,35.0,2019-08-28 20:55:43
20376,30.188388888888888,123.7035,0.7,43.0,2019-08-28 21:05:43
20376,30.19019444444445,123.70458333333332,1.7,49.0,2019-08-28 21:15:43
20376,30.191861111111116,123.70586111111106,1.7,51.0,2019-08-28 21:25:43
20376,30.193472222222237,123.70722222222224,1.1,31.0,2019-08-28 21:35:43
20376,30.19461111111111,123.70850000000002,0.4,0.0,2019-08-28 21:45:43
20376,30.19886111111111,123.70941666666668,4.0,323.0,2019-08-28 21:55:43
20376,30.19980555555556,123.71080555555557,3.9,91.0,2019-08-28 22:05:43
20376,30.200277777777767,123.71138888888888,0.1,0.0,2019-08-28 22:15:43
20376,30.200527777777783,123.71252777777778,0.0,0.0,2019-08-28 22:25:43
20376,30.200555555555557,123.71363888888894,0.8,99.0,2019-08-28 22:35:43
20376,30.200805555555554,123.71491666666668,1.0,80.0,2019-08-28 22:45:43
20376,30.200888888888887,123.71636111111113,0.6,123.0,2019-08-28 22:55:43
20376,30.20097222222222,123.7185,0.9,48.0,2019-08-28 23:05:43
20376,30.202861111111112,123.72141666666668,2.8,35.0,2019-08-28 23:15:43
20376,30.19766666666667,123.71741666666668,6.9,230.0,2019-08-28 23:25:43
20376,30.1815,123.70366666666668,6.9,231.0,2019-08-28 23:35:43
20376,30.16802777777778,123.6869722222222,6.5,232.0,2019-08-28 23:45:43
20376,30.154277777777768,123.67194444444443,7.2,208.0,2019-08-28 23:55:43
20376,30.139611111111112,123.65591666666668,6.4,230.0,2019-08-29 00:05:58
20376,30.12308333333333,123.64438888888893,7.7,217.0,2019-08-29 00:15:42
20376,30.109222222222236,123.62961111111107,5.5,211.0,2019-08-29 00:25:42
20376,30.109,123.61052777777776,7.7,295.0,2019-08-29 00:35:42
20376,30.12086111111111,123.58944444444444,7.9,302.0,2019-08-29 00:45:42
20376,30.13275,123.56852777777776,7.5,295.0,2019-08-29 00:55:42
20376,30.148777777777767,123.55111111111113,7.5,328.0,2019-08-29 01:05:42
20376,30.151527777777765,123.55113888888889,0.9,69.0,2019-08-29 01:15:42
20376,30.16336111111111,123.54094444444443,5.0,275.0,2019-08-29 01:25:42
20376,30.165527777777783,123.54283333333332,0.8,0.0,2019-08-29 01:35:42
20376,30.1665,123.54544444444444,0.2,0.0,2019-08-29 01:45:42
20376,30.167361111111116,123.54791666666668,1.6,47.0,2019-08-29 01:55:42
20376,30.16802777777778,123.5505,0.3,0.0,2019-08-29 02:05:43
20376,30.168944444444445,123.55294444444444,0.6,0.0,2019-08-29 02:15:44
