渔船ID,lat,lon,速度,方向,time
18764,30.61002777777778,125.10541666666666,3.3,164.0,2018-10-07 11:26:01
18764,30.600666666666665,125.10688888888888,3.1,185.0,2018-10-07 11:36:01
18764,30.591555555555548,125.10483333333332,3.2,206.0,2018-10-07 11:46:01
18764,30.58736111111111,125.09741666666666,1.0,0.0,2018-10-07 11:56:01
18764,30.57486111111111,125.10013888888888,6.7,232.0,2018-10-07 12:06:01
18764,30.56925,125.09983333333332,3.8,176.0,2018-10-07 12:16:01
18764,30.55983333333333,125.10069444444444,3.1,196.0,2018-10-07 12:26:01
18764,30.549916666666668,125.1015,3.2,152.0,2018-10-07 12:37:01
18764,30.54180555555555,125.10344444444443,1.8,189.0,2018-10-07 12:46:01
18764,30.552,125.10425,5.7,1.0,2018-10-07 12:56:01
18764,30.56908333333333,125.10305555555556,6.1,341.0,2018-10-07 13:06:01
18764,30.57563888888889,125.101,2.3,349.0,2018-10-07 13:16:01
18764,30.57202777777777,125.10219444444444,10.2,171.0,2018-10-07 13:26:01
18764,30.54525000000001,125.1044722222222,9.2,171.0,2018-10-07 13:36:01
18764,30.532277777777768,125.10325,2.7,308.0,2018-10-07 13:46:01
18764,30.539638888888888,125.09163888888888,2.6,337.0,2018-10-07 14:06:01
18764,30.546333333333337,125.08986111111106,2.6,350.0,2018-10-07 14:16:01
18764,30.552722222222236,125.08944444444444,2.6,338.0,2018-10-07 14:26:01
18764,30.559444444444445,125.08763888888888,2.8,354.0,2018-10-07 14:36:01
18764,30.56658333333333,125.0855,2.6,349.0,2018-10-07 14:46:01
18764,30.57333333333333,125.08666666666666,2.8,18.0,2018-10-07 14:56:01
18764,30.57986111111111,125.09077777777776,2.3,22.0,2018-10-07 15:06:01
18764,30.58586111111111,125.09552777777776,2.0,24.0,2018-10-07 15:16:01
18764,30.58622222222222,125.09102777777775,9.8,251.0,2018-10-07 15:26:01
18764,30.58597222222221,125.09038888888888,2.9,86.0,2018-10-07 15:36:01
18764,30.58775,125.09733333333332,0.7,166.0,2018-10-07 15:46:01
18764,30.582555555555555,125.08552777777776,7.4,288.0,2018-10-07 15:56:01
18764,30.584777777777767,125.08019444444444,3.6,187.0,2018-10-07 16:06:01
18764,30.58144444444445,125.07263888888887,3.1,244.0,2018-10-07 16:16:01
18764,30.576555555555554,125.06538888888888,2.3,224.0,2018-10-07 16:26:01
18764,30.57177777777777,125.06327777777776,3.5,188.0,2018-10-07 16:36:01
18764,30.56494444444445,125.06402777777777,1.1,203.0,2018-10-07 16:46:01
18764,30.55983333333333,125.06644444444444,2.5,161.0,2018-10-07 16:56:01
18764,30.553611111111117,125.06772222222222,2.1,186.0,2018-10-07 17:06:01
18764,30.546194444444453,125.06505555555556,3.2,181.0,2018-10-07 17:16:01
18764,30.53855555555556,125.0632222222222,2.5,194.0,2018-10-07 17:26:01
18764,30.53388888888889,125.06269444444445,3.0,178.0,2018-10-07 17:36:01
18764,30.52847222222222,125.0602222222222,1.8,233.0,2018-10-07 17:46:01
18764,30.53494444444445,125.07144444444444,5.8,56.0,2018-10-07 17:56:01
18764,30.546944444444453,125.08558333333332,6.3,28.0,2018-10-07 18:06:01
18764,30.55983333333333,125.09855555555556,5.9,66.0,2018-10-07 18:16:01
18764,30.572055555555558,125.11186111111112,6.1,34.0,2018-10-07 18:26:01
18764,30.58544444444444,125.12508333333334,6.5,46.0,2018-10-07 18:36:01
18764,30.59625,125.14041666666668,7.4,27.0,2018-10-07 18:46:01
18764,30.61044444444445,125.14802777777778,3.8,40.0,2018-10-07 18:56:01
18764,30.61144444444445,125.14669444444444,1.5,37.0,2018-10-07 19:06:01
18764,30.611611111111117,125.14680555555556,0.5,0.0,2018-10-07 19:16:01
18764,30.61175,125.14694444444444,1.4,219.0,2018-10-07 19:26:01
18764,30.61186111111111,125.14713888888892,0.2,0.0,2018-10-07 19:36:01
18764,30.611777777777768,125.1470277777778,0.4,0.0,2018-10-07 19:46:01
18764,30.61188888888889,125.14719444444444,0.5,0.0,2018-10-07 19:56:01
18764,30.61194444444445,125.1472777777778,0.2,0.0,2018-10-07 20:06:01
18764,30.612,125.14736111111112,0.3,0.0,2018-10-07 20:16:01
18764,30.61208333333333,125.14758333333334,0.3,0.0,2018-10-07 20:26:01
18764,30.61208333333333,125.14766666666668,0.4,0.0,2018-10-07 20:36:01
18764,30.612111111111112,125.14780555555556,1.0,0.0,2018-10-07 20:46:01
18764,30.61205555555556,125.14791666666667,0.0,0.0,2018-10-07 20:56:01
18764,30.61205555555556,125.14794444444443,0.7,0.0,2018-10-07 21:06:01
18764,30.61186111111111,125.14841666666668,2.7,101.0,2018-10-07 21:16:01
18764,30.611583333333336,125.14880555555555,2.1,12.0,2018-10-07 21:26:01
18764,30.611277777777783,125.14919444444445,0.1,0.0,2018-10-07 21:36:01
18764,30.610972222222237,125.14961111111111,0.2,0.0,2018-10-07 21:46:01
18764,30.61069444444445,125.14958333333334,0.2,0.0,2018-10-07 21:56:01
18764,30.6105,125.14958333333334,1.7,91.0,2018-10-07 22:06:01
18764,30.610277777777767,125.14950000000002,0.3,0.0,2018-10-07 22:16:01
18764,30.610194444444453,125.14947222222224,0.3,334.0,2018-10-07 22:26:01
18764,30.60991666666667,125.14930555555556,0.1,0.0,2018-10-07 22:36:01
18764,30.60961111111111,125.14955555555557,1.2,0.0,2018-10-07 22:46:01
18764,30.609777777777783,125.1497222222222,0.3,0.0,2018-10-07 22:56:01
18764,30.60988888888889,125.14986111111112,0.5,0.0,2018-10-07 23:06:01
18764,30.60988888888889,125.14986111111112,0.4,0.0,2018-10-07 23:16:01
18764,30.609861111111112,125.14991666666668,0.5,162.0,2018-10-07 23:26:01
18764,30.609861111111112,125.14986111111112,0.8,272.0,2018-10-07 23:36:01
18764,30.609777777777783,125.14980555555556,1.8,166.0,2018-10-07 23:46:01
18764,30.60969444444445,125.14975,1.0,175.0,2018-10-07 23:56:01
18764,30.60966666666667,125.14966666666668,0.2,0.0,2018-10-08 00:06:01
18764,30.60961111111111,125.14966666666668,0.4,0.0,2018-10-08 00:16:01
18764,30.609527777777767,125.14955555555557,0.5,0.0,2018-10-08 00:26:01
18764,30.60955555555556,125.14958333333334,0.6,233.0,2018-10-08 00:36:01
18764,30.609472222222237,125.14947222222224,0.9,152.0,2018-10-08 00:46:01
18764,30.60941666666667,125.14941666666668,0.7,358.0,2018-10-08 00:56:01
18764,30.609361111111117,125.14930555555556,0.3,0.0,2018-10-08 01:06:01
18764,30.60933333333333,125.14922222222224,0.8,154.0,2018-10-08 01:16:01
18764,30.609277777777766,125.14908333333334,0.7,297.0,2018-10-08 01:26:01
18764,30.609277777777766,125.14908333333334,0.7,160.0,2018-10-08 01:36:01
18764,30.60919444444445,125.14888888888888,0.6,0.0,2018-10-08 01:46:01
18764,30.60916666666667,125.1487777777778,0.0,0.0,2018-10-08 01:56:01
18764,30.60913888888889,125.14866666666668,0.6,0.0,2018-10-08 02:06:01
18764,30.61080555555556,125.15008333333334,6.2,86.0,2018-10-08 02:16:01
18764,30.62355555555556,125.15130555555557,5.4,7.0,2018-10-08 02:26:01
18764,30.63691666666667,125.15119444444444,4.9,359.0,2018-10-08 02:36:01
18764,30.65175,125.15125,3.3,355.0,2018-10-08 02:46:01
18764,30.6655,125.15125,5.6,2.0,2018-10-08 02:56:01
18764,30.67977777777779,125.15066666666668,4.4,15.0,2018-10-08 03:06:01
18764,30.69177777777777,125.15211111111113,6.2,93.0,2018-10-08 03:16:01
18764,30.68166666666667,125.16011111111112,5.4,183.0,2018-10-08 03:26:01
18764,30.663916666666665,125.16025,6.7,192.0,2018-10-08 03:36:01
18764,30.64669444444444,125.16066666666669,7.2,182.0,2018-10-08 03:46:01
18764,30.62863888888889,125.16100000000002,6.7,194.0,2018-10-08 03:56:01
18764,30.627,125.1687777777778,4.6,14.0,2018-10-08 04:06:01
18764,30.64175,125.16941666666666,5.7,354.0,2018-10-08 04:16:01
18764,30.65672222222221,125.16944444444444,5.4,2.0,2018-10-08 04:26:01
18764,30.67211111111111,125.16941666666666,5.1,357.0,2018-10-08 04:36:01
18764,30.68794444444445,125.16941666666666,5.7,5.0,2018-10-08 04:46:01
18764,30.68844444444445,125.17736111111113,6.4,184.0,2018-10-08 04:56:01
18764,30.67041666666667,125.17755555555556,6.6,186.0,2018-10-08 05:06:01
18764,30.65313888888889,125.1774722222222,6.3,190.0,2018-10-08 05:16:01
18764,30.63586111111111,125.17830555555555,6.9,197.0,2018-10-08 05:26:01
18764,30.626777777777782,125.16780555555556,8.6,223.0,2018-10-08 05:36:01
18764,30.6195,125.16450000000002,2.7,230.0,2018-10-08 05:46:01
18764,30.617361111111112,125.1602777777778,1.1,246.0,2018-10-08 05:56:01
18764,30.61558333333333,125.15547222222224,1.8,241.0,2018-10-08 06:06:01
18764,30.61422222222223,125.15105555555556,1.1,248.0,2018-10-08 06:16:01
18764,30.61191666666667,125.14222222222224,3.4,241.0,2018-10-08 06:36:01
18764,30.610944444444453,125.13813888888892,2.0,240.0,2018-10-08 06:46:01
18764,30.609777777777783,125.12472222222222,8.5,281.0,2018-10-08 06:56:01
18764,30.61194444444445,125.11288888888888,1.7,41.0,2018-10-08 07:06:01
18764,30.617305555555557,125.1152777777778,3.0,349.0,2018-10-08 07:16:01
18764,30.626166666666663,125.11275,2.7,26.0,2018-10-08 07:26:01
18764,30.6335,125.11386111111106,3.4,342.0,2018-10-08 07:36:01
18764,30.64225,125.11030555555556,3.7,8.0,2018-10-08 07:46:01
18764,30.64980555555556,125.11205555555556,3.7,342.0,2018-10-08 07:56:01
18764,30.65775,125.10961111111112,3.8,356.0,2018-10-08 08:06:01
18764,30.66625,125.10805555555557,4.0,351.0,2018-10-08 08:16:01
18764,30.67358333333333,125.1055,3.6,355.0,2018-10-08 08:26:01
18764,30.68077777777778,125.10608333333332,3.8,336.0,2018-10-08 08:36:01
18764,30.689138888888888,125.10530555555556,3.7,339.0,2018-10-08 08:46:01
18764,30.69669444444445,125.10791666666664,2.2,91.0,2018-10-08 08:56:01
18764,30.694111111111116,125.11277777777777,2.4,148.0,2018-10-08 09:06:01
18764,30.66636111111111,125.1195,2.0,162.0,2018-10-08 09:46:01
18764,30.65936111111111,125.12091666666666,2.8,174.0,2018-10-08 09:56:01
18764,30.652638888888887,125.12163888888888,1.8,169.0,2018-10-08 10:06:01
18764,30.64625,125.123,1.6,168.0,2018-10-08 10:16:01
18764,30.64119444444445,125.1239722222222,1.3,182.0,2018-10-08 10:26:01
18764,30.64233333333333,125.12975,3.8,73.0,2018-10-08 10:36:01
18764,30.64369444444444,125.13475,3.2,72.0,2018-10-08 10:46:01
18764,30.648916666666665,125.13658333333336,3.0,14.0,2018-10-08 10:56:01
18764,30.65658333333333,125.13813888888892,1.7,351.0,2018-10-08 11:06:01
18764,30.65880555555556,125.13894444444443,1.2,145.0,2018-10-08 11:16:01
18764,30.65897222222221,125.14075,2.9,64.0,2018-10-08 11:26:01
18764,30.659666666666663,125.14336111111112,1.6,80.0,2018-10-08 11:36:01
18764,30.660916666666665,125.14266666666668,1.4,95.0,2018-10-08 11:46:01
18764,30.666555555555554,125.13963888888892,2.5,313.0,2018-10-08 11:56:01
18764,30.67319444444445,125.13908333333336,2.8,358.0,2018-10-08 12:06:01
18764,30.67941666666667,125.14011111111112,1.9,351.0,2018-10-08 12:16:01
18764,30.68558333333333,125.13975,2.7,341.0,2018-10-08 12:26:01
18764,30.69191666666667,125.14116666666668,1.7,13.0,2018-10-08 12:36:01
18764,30.69822222222221,125.14327777777778,3.0,26.0,2018-10-08 12:46:01
18764,30.70380555555556,125.1467777777778,3.0,40.0,2018-10-08 12:56:01
18764,30.704138888888888,125.15525,3.9,157.0,2018-10-08 13:06:01
18764,30.696222222222207,125.1555277777778,3.3,178.0,2018-10-08 13:16:01
18764,30.687527777777767,125.15569444444444,2.6,186.0,2018-10-08 13:26:01
18764,30.67875,125.155,2.4,185.0,2018-10-08 13:36:01
18764,30.670472222222237,125.15641666666669,2.9,159.0,2018-10-08 13:46:01
18764,30.66222222222222,125.15922222222224,3.1,140.0,2018-10-08 13:56:01
18764,30.632555555555548,125.16380555555556,7.8,176.0,2018-10-08 14:26:01
18764,30.610111111111117,125.16447222222224,8.8,183.0,2018-10-08 14:36:01
18764,30.58716666666667,125.16008333333336,7.5,193.0,2018-10-08 14:46:01
18764,30.564277777777782,125.15494444444444,9.4,170.0,2018-10-08 14:56:01
18764,30.540888888888887,125.1527777777778,8.2,199.0,2018-10-08 15:06:01
18764,30.533,125.14811111111112,0.4,0.0,2018-10-08 15:16:01
18764,30.53311111111111,125.14761111111112,0.5,0.0,2018-10-08 15:26:01
18764,30.53322222222221,125.14741666666669,0.2,0.0,2018-10-08 15:36:01
18764,30.53327777777778,125.14730555555556,0.4,0.0,2018-10-08 15:46:01
18764,30.53333333333333,125.14725,0.9,332.0,2018-10-08 15:56:01
18764,30.533583333333336,125.14697222222225,1.0,19.0,2018-10-08 16:36:01
18764,30.53366666666667,125.14688888888894,0.6,0.0,2018-10-08 16:46:01
18764,30.533777777777782,125.14675,1.1,359.0,2018-10-08 16:56:01
18764,30.53383333333333,125.14675,0.3,0.0,2018-10-08 17:06:01
18764,30.53388888888889,125.14669444444444,0.6,104.0,2018-10-08 17:16:01
18764,30.53394444444445,125.14666666666668,0.3,0.0,2018-10-08 17:26:01
18764,30.53408333333333,125.14658333333334,0.8,245.0,2018-10-08 17:36:01
18764,30.534222222222237,125.14658333333334,0.5,0.0,2018-10-08 17:46:01
18764,30.53416666666667,125.14658333333334,0.7,123.0,2018-10-08 17:55:01
18764,30.53433333333333,125.14655555555557,1.0,225.0,2018-10-08 18:06:01
18764,30.534388888888888,125.14658333333334,0.8,264.0,2018-10-08 18:15:01
18764,30.534472222222234,125.14658333333334,1.1,126.0,2018-10-08 18:25:01
18764,30.53461111111111,125.14655555555557,1.1,194.0,2018-10-08 18:35:01
18764,30.53461111111111,125.14658333333334,0.3,0.0,2018-10-08 18:45:01
18764,30.53466666666667,125.14655555555557,1.8,174.0,2018-10-08 18:55:01
18764,30.53477777777778,125.14658333333334,0.6,0.0,2018-10-08 19:05:01
18764,30.534861111111116,125.14661111111111,0.1,0.0,2018-10-08 19:15:01
18764,30.53494444444445,125.14661111111111,1.1,7.0,2018-10-08 19:25:01
18764,30.53491666666667,125.14669444444444,1.7,136.0,2018-10-08 19:35:01
18764,30.535027777777767,125.1467777777778,0.4,0.0,2018-10-08 19:45:01
18764,30.535055555555555,125.14691666666668,0.8,107.0,2018-10-08 19:55:01
18764,30.535222222222234,125.14669444444444,1.2,354.0,2018-10-08 20:06:01
18764,30.535277777777782,125.14672222222224,0.9,344.0,2018-10-08 20:15:01
18764,30.53550000000001,125.14688888888894,0.1,0.0,2018-10-08 20:25:01
18764,30.535472222222232,125.14691666666668,0.1,0.0,2018-10-08 20:36:01
18764,30.535472222222232,125.14691666666668,0.3,0.0,2018-10-08 20:45:01
18764,30.53552777777778,125.14700000000002,0.2,0.0,2018-10-08 20:55:01
18764,30.53558333333333,125.14700000000002,0.3,0.0,2018-10-08 21:05:01
18764,30.535750000000004,125.1472777777778,1.0,241.0,2018-10-08 21:15:01
18764,30.53586111111111,125.14758333333334,0.2,0.0,2018-10-08 21:26:01
18764,30.53591666666667,125.14772222222224,0.4,264.0,2018-10-08 21:36:01
18764,30.53594444444445,125.14786111111113,0.2,0.0,2018-10-08 21:45:01
18764,30.535833333333336,125.1487777777778,0.3,0.0,2018-10-08 22:05:01
18764,30.53563888888889,125.14930555555556,1.1,80.0,2018-10-08 22:15:01
18764,30.535055555555555,125.14975,0.7,109.0,2018-10-08 22:25:01
18764,30.534305555555555,125.14983333333332,0.5,134.0,2018-10-08 22:35:01
18764,30.53416666666667,125.14983333333332,0.6,152.0,2018-10-08 22:45:01
18764,30.53455555555556,125.15002777777778,0.6,0.0,2018-10-08 22:55:01
18764,30.53475000000001,125.15008333333334,1.2,264.0,2018-10-08 23:05:01
18764,30.53461111111111,125.15011111111112,0.1,0.0,2018-10-08 23:15:01
18764,30.534472222222234,125.15011111111112,1.4,163.0,2018-10-08 23:25:01
18764,30.53433333333333,125.15013888888888,1.1,93.0,2018-10-08 23:35:01
18764,30.534194444444445,125.15011111111112,0.2,0.0,2018-10-08 23:45:01
18764,30.534194444444445,125.15013888888888,2.2,65.0,2018-10-08 23:55:01
18764,30.534055555555558,125.15002777777778,0.3,0.0,2018-10-09 00:06:01
18764,30.53402777777777,125.15002777777778,0.7,0.0,2018-10-09 00:15:01
18764,30.53386111111111,125.14997222222222,0.3,0.0,2018-10-09 00:25:01
18764,30.533777777777782,125.14991666666668,0.1,0.0,2018-10-09 00:35:01
18764,30.53366666666667,125.14980555555556,0.2,0.0,2018-10-09 00:45:01
18764,30.53361111111111,125.14975,1.3,175.0,2018-10-09 00:55:01
18764,30.53355555555556,125.14969444444444,0.4,0.0,2018-10-09 01:05:01
18764,30.53355555555556,125.14966666666668,0.5,0.0,2018-10-09 01:15:01
18764,30.53352777777778,125.14961111111111,1.8,0.0,2018-10-09 01:25:01
18764,30.53338888888889,125.14955555555557,0.2,0.0,2018-10-09 01:35:01
18764,30.533361111111116,125.14933333333336,0.6,0.0,2018-10-09 01:45:01
18764,30.53325,125.14927777777778,0.1,0.0,2018-10-09 01:55:01
18764,30.53322222222221,125.14925,0.7,0.0,2018-10-09 02:05:01
18764,30.53441666666667,125.14888888888888,1.9,335.0,2018-10-09 02:15:01
18764,30.51955555555555,125.1507777777778,9.3,167.0,2018-10-09 02:25:01
18764,30.49283333333333,125.1525277777778,9.9,179.0,2018-10-09 02:36:01
18764,30.499472222222234,125.15513888888889,5.4,359.0,2018-10-09 02:45:01
18764,30.515472222222236,125.15513888888889,5.6,354.0,2018-10-09 02:55:01
18764,30.531388888888888,125.1552222222222,6.4,10.0,2018-10-09 03:05:01
18764,30.54755555555556,125.15516666666667,5.7,359.0,2018-10-09 03:15:01
18764,30.56344444444445,125.15494444444444,4.9,358.0,2018-10-09 03:25:01
18764,30.57530555555556,125.16033333333334,7.0,95.0,2018-10-09 03:35:01
18764,30.558972222222238,125.16505555555555,7.3,189.0,2018-10-09 03:45:01
18764,30.540527777777783,125.16541666666669,6.9,180.0,2018-10-09 03:55:01
18764,30.522277777777767,125.16580555555556,6.5,180.0,2018-10-09 04:05:01
18764,30.50397222222222,125.16594444444443,6.8,185.0,2018-10-09 04:15:01
18764,30.485750000000003,125.16572222222224,6.8,170.0,2018-10-09 04:25:01
18764,30.48202777777777,125.17555555555556,6.0,10.0,2018-10-09 04:35:01
18764,30.498583333333336,125.1758888888889,6.5,5.0,2018-10-09 04:45:01
18764,30.515277777777783,125.17630555555556,5.3,358.0,2018-10-09 04:55:01
18764,30.532277777777768,125.17511111111112,6.0,11.0,2018-10-09 05:05:01
18764,30.549750000000003,125.1758888888889,6.4,1.0,2018-10-09 05:15:01
18764,30.5675,125.17527777777778,6.2,4.0,2018-10-09 05:26:01
18764,30.55613888888889,125.17225,8.0,178.0,2018-10-09 05:35:01
18764,30.53183333333333,125.17225,8.8,195.0,2018-10-09 05:46:01
18764,30.50905555555555,125.16961111111112,8.2,170.0,2018-10-09 05:55:01
18764,30.491083333333336,125.1657777777778,1.5,251.0,2018-10-09 06:15:01
18764,30.48958333333333,125.1605,1.8,253.0,2018-10-09 06:25:01
18764,30.487444444444453,125.15013888888888,1.5,296.0,2018-10-09 06:45:01
18764,30.48680555555556,125.14488888888891,1.1,310.0,2018-10-09 06:55:01
18764,30.486472222222236,125.13969444444444,1.2,301.0,2018-10-09 07:05:01
18764,30.48638888888889,125.13450000000002,2.0,290.0,2018-10-09 07:15:01
18764,30.486722222222237,125.12955555555556,1.4,289.0,2018-10-09 07:25:01
18764,30.487111111111112,125.12480555555555,1.7,289.0,2018-10-09 07:35:01
18764,30.48780555555556,125.1202222222222,1.8,203.0,2018-10-09 07:45:01
18764,30.49205555555556,125.11758333333331,4.0,347.0,2018-10-09 08:06:01
18764,30.500416666666663,125.11825,3.0,11.0,2018-10-09 08:15:01
18764,30.50927777777777,125.11627777777778,3.3,346.0,2018-10-09 08:25:01
18764,30.517916666666665,125.11558333333332,3.3,356.0,2018-10-09 08:35:01
18764,30.527027777777768,125.11486111111108,2.7,11.0,2018-10-09 08:45:01
18764,30.53555555555556,125.11322222222222,3.5,19.0,2018-10-09 08:55:01
18764,30.54269444444445,125.11613888888888,2.4,337.0,2018-10-09 09:05:01
18764,30.55052777777778,125.11605555555556,2.1,21.0,2018-10-09 09:15:01
18764,30.55858333333333,125.11863888888888,2.5,22.0,2018-10-09 09:25:01
18764,30.565027777777782,125.11505555555556,4.1,337.0,2018-10-09 09:36:01
18764,30.57419444444445,125.11705555555557,3.6,33.0,2018-10-09 09:45:01
18764,30.580416666666665,125.12394444444443,3.7,39.0,2018-10-09 09:55:01
18764,30.5785,125.12969444444444,2.3,157.0,2018-10-09 10:05:01
18764,30.5715,125.1295,2.5,184.0,2018-10-09 10:16:01
18764,30.56505555555556,125.12825,2.1,177.0,2018-10-09 10:25:01
18764,30.558416666666663,125.12855555555556,2.7,174.0,2018-10-09 10:35:01
18764,30.551416666666668,125.1285277777778,2.1,194.0,2018-10-09 10:45:01
18764,30.545,125.12775,2.4,176.0,2018-10-09 10:55:01
18764,30.538000000000004,125.12783333333331,2.6,180.0,2018-10-09 11:05:01
18764,30.53061111111111,125.12927777777776,2.1,171.0,2018-10-09 11:15:01
18764,30.524305555555557,125.13088888888888,2.8,183.0,2018-10-09 11:25:01
18764,30.516972222222236,125.13163888888889,3.0,169.0,2018-10-09 11:35:01
18764,30.509777777777767,125.13322222222222,2.8,181.0,2018-10-09 11:45:01
18764,30.50725,125.13616666666668,1.6,91.0,2018-10-09 11:55:01
18764,30.50741666666667,125.14494444444443,3.0,129.0,2018-10-09 12:05:01
18764,30.51386111111111,125.14927777777778,0.9,19.0,2018-10-09 12:15:01
18764,30.5195,125.14855555555556,3.6,29.0,2018-10-09 12:26:01
18764,30.52555555555556,125.1525277777778,2.0,312.0,2018-10-09 12:35:01
18764,30.531861111111112,125.15405555555556,2.2,16.0,2018-10-09 12:45:01
18764,30.53836111111111,125.1562777777778,2.6,6.0,2018-10-09 12:55:01
18764,30.545388888888887,125.15905555555555,3.1,32.0,2018-10-09 13:05:01
18764,30.55238888888889,125.1610277777778,2.5,5.0,2018-10-09 13:15:01
18764,30.55875,125.16169444444444,2.7,1.0,2018-10-09 13:25:01
18764,30.565500000000004,125.1640277777778,2.1,12.0,2018-10-09 13:35:01
18764,30.57172222222221,125.16633333333334,2.6,21.0,2018-10-09 13:45:01
18764,30.57788888888889,125.16902777777776,1.6,46.0,2018-10-09 13:55:01
18764,30.58297222222223,125.17066666666668,1.1,38.0,2018-10-09 14:05:01
18764,30.583916666666664,125.17452777777778,1.6,120.0,2018-10-09 14:15:01
18764,30.580472222222237,125.17738888888891,1.2,169.0,2018-10-09 14:25:01
18764,30.57508333333333,125.17944444444444,4.8,200.0,2018-10-09 14:35:01
18764,30.560527777777786,125.18208333333334,5.0,166.0,2018-10-09 14:45:01
18764,30.547750000000004,125.17963888888887,3.0,253.0,2018-10-09 14:55:01
18764,30.54494444444445,125.17675,1.2,190.0,2018-10-09 15:05:01
18764,30.541638888888887,125.17630555555556,2.7,188.0,2018-10-09 15:15:01
18764,30.538277777777783,125.17586111111112,0.8,195.0,2018-10-09 15:25:01
18764,30.53791666666667,125.18238888888894,1.5,125.0,2018-10-09 15:35:01
18764,30.535888888888888,125.1984722222222,7.9,94.0,2018-10-09 15:45:01
