渔船ID,lat,lon,速度,方向,time
21330,30.494138888888887,123.69563888888894,3.1,163.0,2019-11-06 13:10:32
21330,30.485222222222237,123.69861111111112,3.0,162.0,2019-11-06 13:20:32
21330,30.477916666666665,123.7025,3.3,151.0,2019-11-06 13:30:32
21330,30.47138888888889,123.70813888888893,2.9,133.0,2019-11-06 13:40:32
21330,30.463166666666663,123.71025,3.3,195.0,2019-11-06 13:50:32
21330,30.45427777777777,123.70955555555555,3.3,177.0,2019-11-06 14:00:32
21330,30.44991666666667,123.70775,1.5,234.0,2019-11-06 14:10:32
21330,30.446527777777767,123.70308333333334,5.3,325.0,2019-11-06 14:20:31
21330,30.464388888888887,123.70011111111111,3.1,323.0,2019-11-06 14:30:31
21330,30.480666666666664,123.69038888888888,3.2,344.0,2019-11-06 14:50:31
21330,30.489,123.68636111111113,3.3,335.0,2019-11-06 15:00:31
21330,30.497472222222232,123.68294444444444,0.4,0.0,2019-11-06 15:10:31
21330,30.50555555555556,123.68022222222224,2.4,345.0,2019-11-06 15:20:31
21330,30.51447222222221,123.67675,3.2,335.0,2019-11-06 15:30:33
21330,30.522305555555555,123.67361111111111,3.1,327.0,2019-11-06 15:40:31
21330,30.530555555555555,123.67013888888889,3.1,343.0,2019-11-06 15:50:33
21330,30.53897222222223,123.66677777777778,2.9,343.0,2019-11-06 16:00:33
21330,30.54741666666667,123.66341666666668,3.5,326.0,2019-11-06 16:10:33
21330,30.55569444444445,123.65944444444445,3.1,332.0,2019-11-06 16:20:33
21330,30.56416666666667,123.65588888888892,3.2,345.0,2019-11-06 16:30:33
21330,30.572555555555557,123.65194444444444,3.4,338.0,2019-11-06 16:40:33
21330,30.59786111111111,123.64022222222222,3.5,345.0,2019-11-06 17:10:32
21330,30.60736111111111,123.63205555555555,4.5,265.0,2019-11-06 17:30:32
21330,30.60822222222221,123.6297222222222,0.6,279.0,2019-11-06 17:40:32
21330,30.616888888888887,123.62808333333332,3.4,7.0,2019-11-06 17:50:32
21330,30.63561111111111,123.62655555555556,3.1,353.0,2019-11-06 18:10:32
21330,30.64491666666667,123.62583333333332,3.3,353.0,2019-11-06 18:20:32
21330,30.65452777777777,123.62505555555556,3.2,348.0,2019-11-06 18:30:32
21330,30.6725,123.6234722222222,3.4,347.0,2019-11-06 18:50:32
21330,30.690777777777782,123.62216666666666,3.4,4.0,2019-11-06 19:10:31
21330,30.697861111111116,123.62136111111109,0.6,315.0,2019-11-06 19:20:31
21330,30.70194444444445,123.61872222222222,1.3,45.0,2019-11-06 19:30:31
21330,30.69758333333333,123.59980555555556,8.3,245.0,2019-11-06 19:40:31
21330,30.690305555555558,123.57336111111108,8.3,251.0,2019-11-06 19:50:31
21330,30.685944444444445,123.54936111111112,8.4,268.0,2019-11-06 20:00:31
21330,30.68366666666667,123.52313888888894,8.1,261.0,2019-11-06 20:10:31
21330,30.68261111111111,123.49644444444444,8.0,267.0,2019-11-06 20:20:31
21330,30.68263888888889,123.46988888888892,8.2,274.0,2019-11-06 20:30:33
21330,30.681722222222238,123.44363888888888,8.0,269.0,2019-11-06 20:40:33
21330,30.680972222222238,123.41727777777778,7.6,271.0,2019-11-06 20:50:33
21330,30.681472222222236,123.39094444444444,8.1,270.0,2019-11-06 21:00:33
21330,30.682722222222232,123.36455555555555,7.8,274.0,2019-11-06 21:10:33
21330,30.683777777777767,123.33836111111108,7.8,269.0,2019-11-06 21:20:33
21330,30.68480555555556,123.31202777777776,8.0,276.0,2019-11-06 21:30:33
21330,30.68575,123.28566666666666,8.2,273.0,2019-11-06 21:40:33
21330,30.686083333333336,123.25913888888888,8.4,268.0,2019-11-06 21:50:32
21330,30.686611111111112,123.23102777777778,8.1,274.0,2019-11-06 22:00:32
21330,30.68761111111111,123.20638888888894,8.2,272.0,2019-11-06 22:10:32
21330,30.68836111111111,123.1802777777778,7.8,268.0,2019-11-06 22:20:32
21330,30.68911111111111,123.15436111111111,7.8,274.0,2019-11-06 22:30:32
21330,30.690361111111116,123.12863888888889,7.6,280.0,2019-11-06 22:40:32
21330,30.69158333333333,123.10305555555556,7.2,258.0,2019-11-06 22:50:32
21330,30.69038888888889,123.0779722222222,7.8,243.0,2019-11-06 23:00:32
21330,30.68775,123.05252777777775,7.3,263.0,2019-11-06 23:10:32
21330,30.68769444444445,123.02688888888888,8.0,261.0,2019-11-06 23:20:32
21330,30.687027777777782,123.00077777777776,7.1,272.0,2019-11-06 23:30:32
21330,30.68844444444445,122.97394444444444,8.8,274.0,2019-11-06 23:40:31
21330,30.689722222222237,122.9445,8.2,273.0,2019-11-06 23:50:31
21330,30.691194444444445,122.92044444444444,7.8,271.0,2019-11-07 00:00:31
21330,30.69230555555556,122.89272222222225,8.6,256.0,2019-11-07 00:10:31
21330,30.693472222222237,122.86727777777776,9.0,268.0,2019-11-07 00:20:31
21330,30.694861111111116,122.83933333333331,9.1,274.0,2019-11-07 00:30:31
21330,30.706166666666665,122.82561111111112,0.0,0.0,2019-11-07 00:50:31
21330,30.706166666666665,122.82563888888888,0.1,0.0,2019-11-07 01:00:31
21330,30.706138888888887,122.82558333333331,0.4,116.0,2019-11-07 01:10:31
21330,30.70625,122.82566666666666,0.3,325.0,2019-11-07 01:20:33
21330,30.706166666666665,122.82572222222224,0.3,0.0,2019-11-07 01:30:33
21330,30.70069444444444,122.82897222222222,8.1,117.0,2019-11-07 01:40:33
21330,30.695055555555548,122.8544722222222,8.9,98.0,2019-11-07 01:50:33
21330,30.69069444444445,122.88030555555557,8.2,97.0,2019-11-07 02:00:33
21330,30.6865,122.90647222222223,7.9,94.0,2019-11-07 02:10:32
21330,30.68233333333333,122.93472222222222,8.5,109.0,2019-11-07 02:20:32
21330,30.67686111111113,122.95905555555557,8.6,109.0,2019-11-07 02:30:33
21330,30.665138888888887,122.98208333333334,8.1,127.0,2019-11-07 02:40:32
21330,30.652,123.004,8.4,125.0,2019-11-07 02:50:32
21330,30.647305555555555,123.02883333333332,8.1,105.0,2019-11-07 03:00:32
21330,30.63827777777778,123.05216666666666,7.7,110.0,2019-11-07 03:10:32
21330,30.63408333333333,123.07738888888888,7.5,100.0,2019-11-07 03:20:32
21330,30.62630555555556,123.15286111111112,7.6,100.0,2019-11-07 03:50:32
21330,30.62105555555556,123.17766666666668,8.1,93.0,2019-11-07 04:00:32
21330,30.618861111111112,123.20336111111112,8.2,92.0,2019-11-07 04:10:32
21330,30.615972222222236,123.22916666666669,8.2,98.0,2019-11-07 04:20:32
21330,30.612472222222237,123.25658333333334,8.3,105.0,2019-11-07 04:30:31
21330,30.61069444444445,123.28063888888887,8.1,88.0,2019-11-07 04:40:31
21330,30.608611111111117,123.30619444444444,8.0,89.0,2019-11-07 04:50:31
21330,30.604527777777783,123.35683333333331,8.4,91.0,2019-11-07 05:10:31
21330,30.60305555555556,123.3825,8.4,97.0,2019-11-07 05:20:31
21330,30.602138888888888,123.40844444444444,8.5,89.0,2019-11-07 05:30:31
21330,30.60075,123.46094444444444,7.8,88.0,2019-11-07 05:50:31
21330,30.60466666666667,123.5305277777778,5.4,23.0,2019-11-07 06:20:33
21330,30.61425,123.53538888888887,3.4,32.0,2019-11-07 06:30:33
21330,30.623444444444445,123.53955555555557,3.4,26.0,2019-11-07 06:40:32
21330,30.631472222222207,123.54338888888891,2.9,25.0,2019-11-07 06:50:32
21330,30.63958333333333,123.54833333333332,3.4,33.0,2019-11-07 07:00:32
21330,30.64713888888889,123.55383333333332,3.1,31.0,2019-11-07 07:10:32
21330,30.65483333333333,123.55922222222225,3.2,43.0,2019-11-07 07:20:32
21330,30.661027777777782,123.56711111111112,3.3,45.0,2019-11-07 07:30:32
21330,30.67538888888889,123.57994444444444,3.5,11.0,2019-11-07 07:50:32
21330,30.68441666666667,123.58272222222222,3.3,2.0,2019-11-07 08:00:32
21330,30.69319444444445,123.58566666666664,3.3,12.0,2019-11-07 08:10:32
21330,30.71,123.59308333333333,3.2,26.0,2019-11-07 08:30:32
21330,30.72544444444444,123.6045,3.0,33.0,2019-11-07 08:50:31
21330,30.728638888888888,123.6075,1.0,130.0,2019-11-07 09:00:31
21330,30.72808333333333,123.61147222222222,0.6,160.0,2019-11-07 09:10:31
21330,30.72608333333333,123.60266666666666,3.2,130.0,2019-11-07 09:20:31
21330,30.720055555555557,123.61119444444444,3.2,129.0,2019-11-07 09:30:31
21330,30.714277777777767,123.61844444444444,3.2,131.0,2019-11-07 09:40:31
21330,30.708361111111117,123.62563888888889,3.7,141.0,2019-11-07 09:50:31
21330,30.702527777777767,123.63361111111112,3.0,132.0,2019-11-07 10:00:31
21330,30.697111111111116,123.64094444444444,3.0,131.0,2019-11-07 10:10:31
21330,30.686416666666663,123.65669444444444,3.2,128.0,2019-11-07 10:30:31
21330,30.6805,123.66425,3.3,138.0,2019-11-07 10:40:31
21330,30.674194444444453,123.67133333333334,3.1,131.0,2019-11-07 10:50:33
21330,30.666472222222207,123.67758333333336,3.4,171.0,2019-11-07 11:00:30
21330,30.65888888888889,123.68175,3.0,153.0,2019-11-07 11:10:32
21330,30.650222222222236,123.68466666666669,3.1,175.0,2019-11-07 11:20:32
21330,30.641416666666665,123.687,3.5,181.0,2019-11-07 11:30:32
21330,30.63241666666667,123.68891666666669,3.4,170.0,2019-11-07 11:40:32
21330,30.62338888888889,123.69063888888893,3.4,160.0,2019-11-07 11:50:32
21330,30.61441666666667,123.69255555555556,3.4,177.0,2019-11-07 12:00:32
21330,30.60541666666667,123.69430555555556,3.3,179.0,2019-11-07 12:10:32
21330,30.60166666666667,123.69413888888889,2.1,180.0,2019-11-07 12:20:32
21330,30.607111111111116,123.69025,4.6,24.0,2019-11-07 12:30:32
21330,30.59572222222221,123.69475,3.8,172.0,2019-11-07 12:40:32
21330,30.58658333333333,123.69680555555556,3.6,162.0,2019-11-07 12:50:32
21330,30.577361111111117,123.69819444444444,3.6,173.0,2019-11-07 13:00:32
21330,30.56744444444445,123.69944444444444,3.3,171.0,2019-11-07 13:10:31
21330,30.55866666666667,123.69969444444445,3.5,186.0,2019-11-07 13:20:31
21330,30.54936111111111,123.69944444444444,3.4,177.0,2019-11-07 13:30:31
21330,30.54002777777778,123.698,3.7,182.0,2019-11-07 13:40:31
21330,30.53088888888889,123.6954722222222,3.5,181.0,2019-11-07 13:50:31
21330,30.52144444444445,123.69366666666669,3.2,181.0,2019-11-07 14:00:31
21330,30.503916666666665,123.69083333333332,3.3,200.0,2019-11-07 14:20:31
21330,30.486611111111117,123.68427777777778,1.7,0.0,2019-11-07 14:40:31
21330,30.478416666666664,123.68025,3.0,194.0,2019-11-07 14:50:31
21330,30.47061111111111,123.67541666666666,3.1,215.0,2019-11-07 15:00:31
21330,30.46319444444445,123.66975,3.1,222.0,2019-11-07 15:10:31
21330,30.46005555555556,123.668,1.6,200.0,2019-11-07 15:20:33
21330,30.466583333333336,123.65386111111113,3.3,262.0,2019-11-07 15:40:33
21330,30.46775,123.64386111111112,3.0,259.0,2019-11-07 15:50:32
21330,30.46933333333333,123.63386111111112,3.4,280.0,2019-11-07 16:00:32
21330,30.47097222222222,123.62388888888889,3.3,274.0,2019-11-07 16:10:32
21330,30.47438888888889,123.60408333333334,3.3,288.0,2019-11-07 16:30:32
21330,30.477,123.59455555555556,3.0,299.0,2019-11-07 16:40:32
21330,30.486777777777768,123.57827777777776,3.0,321.0,2019-11-07 17:00:32
21330,30.493444444444453,123.57208333333332,3.3,343.0,2019-11-07 17:10:32
21330,30.508527777777783,123.56241666666666,3.0,343.0,2019-11-07 17:30:32
21330,30.51619444444445,123.55955555555556,2.7,344.0,2019-11-07 17:40:32
21330,30.524277777777765,123.55563888888894,3.1,345.0,2019-11-07 17:50:32
21330,30.53294444444445,123.55230555555556,3.5,337.0,2019-11-07 18:00:31
21330,30.540722222222207,123.54855555555557,3.0,330.0,2019-11-07 18:10:31
21330,30.548,123.54536111111106,0.9,268.0,2019-11-07 18:20:31
21330,30.548416666666668,123.54008333333331,1.4,262.0,2019-11-07 18:30:31
21330,30.55716666666667,123.5377222222222,6.3,350.0,2019-11-07 18:40:31
21330,30.57375,123.54111111111106,5.8,352.0,2019-11-07 18:50:31
21330,30.592861111111112,123.54044444444445,6.5,10.0,2019-11-07 19:00:31
21330,30.608277777777783,123.55119444444443,5.2,10.0,2019-11-07 19:10:31
21330,30.62666666666667,123.5557777777778,6.4,13.0,2019-11-07 19:20:31
21330,30.64611111111111,123.55927777777778,6.6,13.0,2019-11-07 19:30:31
21330,30.66680555555555,123.5617777777778,7.3,15.0,2019-11-07 19:40:31
21330,30.685666666666663,123.5637777777778,7.5,11.0,2019-11-07 19:50:30
21330,30.70513888888889,123.565,5.9,350.0,2019-11-07 20:00:30
21330,30.7235,123.56627777777778,6.6,19.0,2019-11-07 20:10:30
21330,30.721666666666664,123.57369444444444,2.6,160.0,2019-11-07 20:20:34
21330,30.71388888888889,123.57658333333332,3.1,144.0,2019-11-07 20:30:34
21330,30.681361111111112,123.5827777777778,2.9,170.0,2019-11-07 21:10:34
21330,30.681361111111112,123.5827777777778,2.9,170.0,2019-11-07 21:10:34
21330,30.67305555555556,123.58216666666668,2.8,188.0,2019-11-07 21:20:32
21330,30.657138888888888,123.57811111111111,3.1,157.0,2019-11-07 21:40:33
21330,30.64983333333333,123.58441666666666,3.7,163.0,2019-11-07 21:50:33
21330,30.642888888888887,123.58905555555556,4.0,141.0,2019-11-07 22:00:33
21330,30.63133333333333,123.59380555555556,2.7,169.0,2019-11-07 22:20:33
21330,30.628833333333336,123.59338888888892,4.7,341.0,2019-11-07 22:30:32
21330,30.630388888888888,123.5787222222222,1.2,150.0,2019-11-07 22:40:32
21330,30.629361111111116,123.57844444444444,2.1,219.0,2019-11-07 22:50:32
21330,30.629361111111116,123.578,0.5,275.0,2019-11-07 23:20:32
21330,30.62933333333333,123.57783333333332,0.8,0.0,2019-11-07 23:50:30
21330,30.62933333333333,123.57777777777775,1.0,245.0,2019-11-08 00:00:30
21330,30.62933333333333,123.57788888888888,1.0,31.0,2019-11-08 00:10:30
21330,30.62933333333333,123.578,1.9,97.0,2019-11-08 00:20:30
21330,30.62933333333333,123.578,0.2,0.0,2019-11-08 00:30:30
21330,30.62933333333333,123.57791666666664,1.6,191.0,2019-11-08 00:40:30
21330,30.62933333333333,123.57794444444444,1.1,134.0,2019-11-08 00:50:30
21330,30.62933333333333,123.57786111111106,0.3,0.0,2019-11-08 01:00:30
21330,30.629361111111116,123.57788888888888,1.2,270.0,2019-11-08 01:10:31
21330,30.629361111111116,123.57780555555556,1.5,262.0,2019-11-08 01:20:31
21330,30.629361111111116,123.57777777777775,1.4,274.0,2019-11-08 01:30:31
21330,30.629361111111116,123.57766666666669,1.3,273.0,2019-11-08 01:40:31
21330,30.629361111111116,123.57772222222222,1.0,65.0,2019-11-08 01:50:31
21330,30.62933333333333,123.57755555555556,0.8,184.0,2019-11-08 02:00:31
21330,30.629361111111116,123.57755555555556,0.8,91.0,2019-11-08 02:10:31
21330,30.629361111111116,123.57741666666666,1.2,332.0,2019-11-08 02:20:31
21330,30.629361111111116,123.57752777777776,1.1,261.0,2019-11-08 02:30:31
21330,30.629361111111116,123.57766666666669,2.2,277.0,2019-11-08 02:40:31
21330,30.629361111111116,123.5775,0.2,0.0,2019-11-08 03:00:31
21330,30.62933333333333,123.57761111111112,1.1,235.0,2019-11-08 03:10:31
21330,30.62941666666667,123.57738888888888,1.2,318.0,2019-11-08 03:20:31
21330,30.62941666666667,123.57733333333331,1.1,143.0,2019-11-08 03:30:31
21330,30.629444444444445,123.57733333333331,0.9,313.0,2019-11-08 03:40:31
21330,30.629472222222237,123.57722222222222,0.9,95.0,2019-11-08 03:50:31
21330,30.629472222222237,123.57708333333332,1.7,194.0,2019-11-08 04:10:30
21330,30.6295,123.57719444444444,1.5,170.0,2019-11-08 04:20:30
21330,30.629555555555555,123.57705555555556,1.6,247.0,2019-11-08 04:30:30
21330,30.629555555555555,123.57705555555556,0.8,341.0,2019-11-08 04:40:30
21330,30.629555555555555,123.57702777777776,0.3,0.0,2019-11-08 04:50:30
21330,30.630055555555558,123.57725,0.8,32.0,2019-11-08 05:10:30
21330,30.630111111111116,123.57813888888889,3.6,61.0,2019-11-08 05:20:30
21330,30.643,123.5822777777778,2.7,322.0,2019-11-08 05:30:30
21330,30.65183333333333,123.5782222222222,3.2,16.0,2019-11-08 05:40:30
21330,30.676333333333336,123.57572222222224,3.3,14.0,2019-11-08 06:10:31
21330,30.68461111111111,123.57611111111108,3.4,28.0,2019-11-08 06:20:31
21330,30.69311111111111,123.57805555555557,2.9,37.0,2019-11-08 06:30:31
21330,30.70066666666667,123.57875,3.1,344.0,2019-11-08 06:40:31
21330,30.708861111111112,123.57958333333332,3.6,350.0,2019-11-08 06:50:31
21330,30.71669444444445,123.58183333333334,2.1,27.0,2019-11-08 07:00:31
21330,30.72452777777777,123.58461111111112,2.9,23.0,2019-11-08 07:10:31
21330,30.73277777777777,123.58458333333331,2.5,16.0,2019-11-08 07:20:31
21330,30.749527777777782,123.58327777777777,3.4,357.0,2019-11-08 07:40:31
21330,30.757777777777783,123.58266666666668,3.2,18.0,2019-11-08 07:50:31
21330,30.76586111111111,123.58188888888888,2.7,331.0,2019-11-08 08:00:31
21330,30.773916666666665,123.58133333333332,2.6,345.0,2019-11-08 08:10:31
21330,30.78225,123.5810277777778,2.8,341.0,2019-11-08 08:20:30
21330,30.79933333333333,123.58002777777776,3.0,343.0,2019-11-08 08:40:30
21330,30.80691666666667,123.58036111111112,3.1,346.0,2019-11-08 08:50:30
21330,30.809472222222237,123.57972222222222,1.8,273.0,2019-11-08 09:00:30
21330,30.81069444444445,123.57636111111108,4.1,348.0,2019-11-08 09:10:30
21330,30.816,123.5737777777778,2.5,30.0,2019-11-08 09:20:30
21330,30.80675,123.58008333333332,3.6,142.0,2019-11-08 09:30:30
21330,30.798472222222237,123.58275,3.0,179.0,2019-11-08 09:40:30
21330,30.78119444444444,123.58833333333332,3.3,160.0,2019-11-08 10:00:30
21330,30.773000000000003,123.59086111111108,3.7,177.0,2019-11-08 10:10:30
21330,30.764611111111112,123.5942777777778,2.8,138.0,2019-11-08 10:20:30
21330,30.755916666666664,123.59736111111108,3.7,170.0,2019-11-08 10:30:30
21330,30.746944444444445,123.59930555555556,3.2,181.0,2019-11-08 10:40:31
21330,30.737305555555555,123.60116666666669,3.8,178.0,2019-11-08 10:50:30
21330,30.72875,123.60224999999998,3.2,183.0,2019-11-08 11:00:31
21330,30.7195,123.60294444444445,3.4,185.0,2019-11-08 11:10:31
21330,30.710361111111112,123.6024722222222,2.7,189.0,2019-11-08 11:20:31
21330,30.70105555555556,123.6024722222222,3.6,163.0,2019-11-08 11:30:31
21330,30.69163888888889,123.60313888888888,3.2,164.0,2019-11-08 11:40:31
21330,30.68216666666667,123.60438888888888,4.6,179.0,2019-11-08 11:50:31
21330,30.67275,123.60611111111106,3.6,171.0,2019-11-08 12:00:31
21330,30.663611111111116,123.60819444444444,4.0,177.0,2019-11-08 12:10:31
21330,30.65419444444445,123.61005555555556,2.6,180.0,2019-11-08 12:20:31
21330,30.64558333333333,123.61138888888888,1.5,6.0,2019-11-08 12:30:31
21330,30.641972222222236,123.61275,1.9,158.0,2019-11-08 12:40:30
21330,30.65158333333333,123.61708333333333,6.1,27.0,2019-11-08 12:50:30
21330,30.66919444444445,123.62158333333332,6.1,349.0,2019-11-08 13:00:30
21330,30.68486111111111,123.62369444444444,6.7,15.0,2019-11-08 13:10:30
21330,30.675166666666662,123.63816666666668,4.0,126.0,2019-11-08 13:30:30
21330,30.6665,123.64336111111112,4.0,139.0,2019-11-08 13:40:30
21330,30.65708333333333,123.6467777777778,5.0,153.0,2019-11-08 13:50:30
21330,30.647277777777767,123.65033333333336,4.1,169.0,2019-11-08 14:00:30
21330,30.638388888888887,123.653,3.9,170.0,2019-11-08 14:10:30
21330,30.628833333333336,123.65513888888889,3.9,174.0,2019-11-08 14:20:30
21330,30.619277777777786,123.65647222222223,3.5,167.0,2019-11-08 14:30:30
21330,30.609777777777783,123.65780555555556,4.0,161.0,2019-11-08 14:40:30
21330,30.59991666666667,123.65994444444443,3.3,171.0,2019-11-08 14:50:30
21330,30.59086111111111,123.6612222222222,3.9,163.0,2019-11-08 15:00:30
21330,30.580861111111112,123.66183333333336,2.5,176.0,2019-11-08 15:10:31
21330,30.572055555555558,123.66191666666668,3.8,190.0,2019-11-08 15:20:31
21330,30.56286111111111,123.66180555555556,3.0,178.0,2019-11-08 15:30:31
21330,30.55380555555556,123.66066666666669,2.8,186.0,2019-11-08 15:40:31
21330,30.54483333333333,123.6587777777778,3.6,189.0,2019-11-08 15:50:31
21330,30.53605555555556,123.65752777777776,3.0,194.0,2019-11-08 16:00:31
21330,30.51955555555555,123.64863888888893,3.0,232.0,2019-11-08 16:20:31
21330,30.51552777777778,123.6447777777778,0.7,337.0,2019-11-08 16:30:31
21330,30.51158333333333,123.64141666666669,5.6,309.0,2019-11-08 16:40:31
21330,30.528,123.63811111111112,6.2,7.0,2019-11-08 16:50:31
21330,30.54541666666667,123.6370277777778,6.6,5.0,2019-11-08 17:00:30
21330,30.56308333333333,123.63363888888892,5.6,6.0,2019-11-08 17:10:30
21330,30.58105555555556,123.63227777777776,6.6,348.0,2019-11-08 17:20:30
21330,30.597361111111116,123.63311111111106,6.8,353.0,2019-11-08 17:30:30
21330,30.649,123.63408333333334,6.4,352.0,2019-11-08 18:00:30
21330,30.664388888888887,123.63611111111112,4.7,356.0,2019-11-08 18:10:30
21330,30.67880555555556,123.63741666666668,4.9,338.0,2019-11-08 18:20:30
21330,30.69169444444445,123.64005555555556,4.2,339.0,2019-11-08 18:30:30
21330,30.69641666666667,123.64016666666669,1.7,343.0,2019-11-08 18:40:30
21330,30.697055555555558,123.63822222222224,0.3,0.0,2019-11-08 18:50:30
21330,30.696805555555557,123.63825,0.7,0.0,2019-11-08 19:00:30
21330,30.69675,123.63836111111112,0.9,158.0,2019-11-08 19:10:30
21330,30.69677777777777,123.63825,0.4,0.0,2019-11-08 19:20:30
21330,30.69672222222221,123.63833333333334,1.4,150.0,2019-11-08 19:30:30
21330,30.696527777777767,123.63855555555556,1.9,188.0,2019-11-08 19:40:30
21330,30.696222222222207,123.63880555555556,0.6,85.0,2019-11-08 19:50:30
21330,30.696027777777783,123.63894444444443,1.5,258.0,2019-11-08 20:00:30
21330,30.69611111111111,123.63922222222224,1.1,282.0,2019-11-08 20:10:31
21330,30.696027777777783,123.63913888888894,1.2,293.0,2019-11-08 20:20:31
21330,30.69580555555555,123.63958333333332,0.6,352.0,2019-11-08 20:30:31
21330,30.69575,123.64055555555557,0.7,55.0,2019-11-08 20:40:31
21330,30.69583333333333,123.64083333333332,1.0,254.0,2019-11-08 21:10:31
21330,30.69580555555555,123.64075,0.7,248.0,2019-11-08 21:20:31
21330,30.695777777777767,123.64069444444443,0.7,164.0,2019-11-08 21:30:30
21330,30.69580555555555,123.64080555555556,0.7,216.0,2019-11-08 21:40:30
21330,30.69586111111111,123.64097222222222,0.8,261.0,2019-11-08 21:50:30
21330,30.69586111111111,123.64091666666668,0.7,136.0,2019-11-08 22:00:30
21330,30.69583333333333,123.64083333333332,0.7,206.0,2019-11-08 22:10:30
21330,30.69583333333333,123.64083333333332,0.6,4.0,2019-11-08 22:20:30
21330,30.69583333333333,123.64088888888894,0.6,275.0,2019-11-08 22:30:30
21330,30.696027777777783,123.64125,1.0,131.0,2019-11-08 22:40:30
21330,30.696,123.64122222222224,1.1,47.0,2019-11-08 22:50:30
21330,30.69605555555556,123.6412777777778,1.2,64.0,2019-11-08 23:00:30
21330,30.69594444444445,123.64119444444444,1.1,122.0,2019-11-08 23:10:30
21330,30.69597222222221,123.64116666666668,0.8,120.0,2019-11-08 23:20:30
21330,30.69611111111111,123.64136111111112,0.7,0.0,2019-11-08 23:30:30
21330,30.69608333333333,123.64133333333334,1.2,223.0,2019-11-08 23:40:30
21330,30.696027777777783,123.64125,0.4,0.0,2019-11-08 23:50:30
21330,30.69597222222221,123.64113888888888,1.2,28.0,2019-11-09 00:00:30
21330,30.695888888888888,123.64108333333331,1.0,199.0,2019-11-09 00:10:30
