渔船ID,lat,lon,速度,方向,time
20470,29.94550000000001,122.30083333333332,0.3,0.0,2019-10-02 16:11:22
20470,29.94530555555556,122.30075,0.1,0.0,2019-10-02 16:21:22
20470,29.945472222222232,122.30080555555556,0.1,0.0,2019-10-02 16:31:22
20470,29.94550000000001,122.30075,0.0,0.0,2019-10-02 16:41:22
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-02 16:51:50
20470,29.94541666666667,122.30080555555556,0.0,0.0,2019-10-02 17:01:24
20470,29.94525,122.30091666666668,0.0,0.0,2019-10-02 17:11:22
20470,29.945277777777783,122.30083333333332,0.6,147.0,2019-10-02 17:21:23
20470,29.94538888888889,122.30077777777775,0.0,0.0,2019-10-02 17:31:49
20470,29.94538888888889,122.30077777777775,0.0,0.0,2019-10-02 17:41:22
20470,29.94541666666667,122.30075,0.0,0.0,2019-10-02 17:51:22
20470,29.94533333333333,122.30086111111108,0.0,0.0,2019-10-02 18:01:22
20470,29.945472222222232,122.30075,0.0,0.0,2019-10-02 18:11:22
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-02 18:21:22
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-02 18:31:22
20470,29.945472222222232,122.30080555555556,0.0,0.0,2019-10-02 18:41:21
20470,29.94538888888889,122.30083333333332,0.0,0.0,2019-10-02 18:51:21
20470,29.94536111111111,122.30083333333332,0.0,0.0,2019-10-02 19:01:21
20470,29.94544444444445,122.30091666666668,0.4,0.0,2019-10-02 19:11:21
20470,29.94536111111111,122.30080555555556,1.8,15.0,2019-10-02 19:21:21
20470,29.94538888888889,122.3009722222222,0.0,0.0,2019-10-02 19:31:21
20470,29.945472222222232,122.30080555555556,0.2,0.0,2019-10-02 19:41:21
20470,29.94538888888889,122.30083333333332,0.1,0.0,2019-10-02 19:51:21
20470,29.94541666666667,122.30072222222222,0.0,0.0,2019-10-02 20:01:51
20470,29.94536111111111,122.30063888888888,0.0,0.0,2019-10-02 20:11:21
20470,29.94530555555556,122.30058333333332,0.0,0.0,2019-10-02 20:21:21
20470,29.94530555555556,122.30058333333332,0.0,0.0,2019-10-02 20:31:21
20470,29.94530555555556,122.30055555555556,0.1,0.0,2019-10-02 20:41:21
20470,29.94525,122.30052777777776,0.2,0.0,2019-10-02 20:51:21
20470,29.94536111111111,122.30058333333332,0.0,0.0,2019-10-02 21:01:21
20470,29.94536111111111,122.30052777777776,0.1,0.0,2019-10-02 21:11:21
20470,29.94530555555556,122.30055555555556,0.0,0.0,2019-10-02 21:21:21
20470,29.945277777777783,122.30063888888888,0.1,0.0,2019-10-02 21:31:21
20470,29.94525,122.30047222222224,7.1,61.0,2019-10-02 21:41:25
20470,29.94522222222223,122.30055555555556,0.1,0.0,2019-10-02 21:51:21
20470,29.94530555555556,122.30072222222222,0.2,0.0,2019-10-02 22:01:21
20470,29.945277777777783,122.30044444444444,0.3,0.0,2019-10-02 22:11:21
20470,29.94541666666667,122.30080555555556,0.3,0.0,2019-10-02 22:21:21
20470,29.94530555555556,122.30055555555556,0.0,0.0,2019-10-02 22:31:49
20470,29.945277777777783,122.3005,0.0,0.0,2019-10-02 22:41:20
20470,29.94533333333333,122.30055555555556,0.1,0.0,2019-10-02 22:51:21
20470,29.945277777777783,122.3005,0.2,0.0,2019-10-02 23:01:20
20470,29.94533333333333,122.30055555555556,0.2,0.0,2019-10-02 23:11:20
20470,29.945277777777783,122.30058333333332,0.2,0.0,2019-10-02 23:21:20
20470,29.94519444444445,122.30038888888888,0.1,0.0,2019-10-02 23:31:20
20470,29.94525,122.30041666666666,0.2,0.0,2019-10-02 23:41:20
20470,29.94558333333333,122.30072222222222,0.0,0.0,2019-10-02 23:51:23
20470,29.94605555555556,122.30111111111113,1.2,32.0,2019-10-03 00:01:33
20470,29.945472222222232,122.30113888888889,0.3,0.0,2019-10-03 00:11:53
20470,29.94541666666667,122.30077777777775,0.6,0.0,2019-10-03 00:31:20
20470,29.94538888888889,122.30088888888888,0.0,0.0,2019-10-03 00:41:49
20470,29.94536111111111,122.30075,0.2,0.0,2019-10-03 00:51:20
20470,29.94541666666667,122.30061111111112,0.7,189.0,2019-10-03 01:01:20
20470,29.94541666666667,122.30075,0.0,0.0,2019-10-03 01:11:20
20470,29.94538888888889,122.30091666666668,0.5,0.0,2019-10-03 01:21:20
20470,29.94538888888889,122.30075,0.0,0.0,2019-10-03 01:31:20
20470,29.946,122.30069444444445,0.1,0.0,2019-10-03 01:41:20
20470,29.945277777777783,122.30077777777775,0.0,0.0,2019-10-03 01:51:20
20470,29.94533333333333,122.30077777777775,0.0,0.0,2019-10-03 02:01:49
20470,29.94552777777778,122.30058333333332,0.3,0.0,2019-10-03 02:11:19
20470,29.94536111111111,122.30077777777775,0.0,0.0,2019-10-03 02:31:20
20470,29.94550000000001,122.30072222222222,0.1,0.0,2019-10-03 02:41:20
20470,29.94541666666667,122.30077777777775,0.0,0.0,2019-10-03 02:51:20
20470,29.94541666666667,122.30077777777775,0.2,0.0,2019-10-03 03:01:19
20470,29.94536111111111,122.30080555555556,0.0,0.0,2019-10-03 03:11:19
20470,29.94536111111111,122.30077777777775,0.0,0.0,2019-10-03 03:21:19
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-03 03:31:18
20470,29.94536111111111,122.30077777777775,0.1,0.0,2019-10-03 03:41:18
20470,29.945472222222232,122.30086111111108,0.2,0.0,2019-10-03 03:51:18
20470,29.94536111111111,122.30086111111108,0.2,0.0,2019-10-03 04:01:18
20470,29.945472222222232,122.30080555555556,0.3,0.0,2019-10-03 04:11:18
20470,29.945472222222232,122.30077777777775,0.2,0.0,2019-10-03 04:21:18
20470,29.94530555555556,122.30088888888888,0.1,0.0,2019-10-03 04:31:18
20470,29.94536111111111,122.30086111111108,0.5,115.0,2019-10-03 04:41:18
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-03 04:51:46
20470,29.94533333333333,122.30077777777775,0.0,0.0,2019-10-03 05:01:18
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-03 05:11:18
20470,29.94541666666667,122.30080555555556,0.0,0.0,2019-10-03 05:21:18
20470,29.94544444444445,122.30077777777775,0.0,0.0,2019-10-03 05:31:18
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-03 05:41:18
20470,29.94538888888889,122.30077777777775,0.0,0.0,2019-10-03 05:51:18
20470,29.94538888888889,122.30077777777775,0.0,0.0,2019-10-03 06:01:18
20470,29.94536111111111,122.30077777777775,0.0,0.0,2019-10-03 06:11:18
20470,29.94544444444445,122.30072222222222,0.0,0.0,2019-10-03 06:21:18
20470,29.94538888888889,122.30080555555556,0.0,0.0,2019-10-03 06:31:18
20470,29.94541666666667,122.30077777777775,0.1,0.0,2019-10-03 06:41:18
20470,29.94536111111111,122.30080555555556,0.0,0.0,2019-10-03 06:51:18
20470,29.94544444444445,122.30072222222222,0.1,0.0,2019-10-03 07:01:19
20470,29.94552777777778,122.30088888888888,1.4,15.0,2019-10-03 07:11:18
20470,29.94538888888889,122.30080555555556,0.2,0.0,2019-10-03 07:21:20
20470,29.94569444444444,122.30069444444445,0.6,0.0,2019-10-03 07:31:19
20470,29.94536111111111,122.30083333333332,1.0,0.0,2019-10-03 07:41:24
20470,29.94525,122.30066666666666,0.0,0.0,2019-10-03 07:51:46
20470,29.94633333333333,122.32161111111112,8.3,29.0,2019-10-03 08:11:17
20470,29.964277777777767,122.33477777777776,7.5,34.0,2019-10-03 08:21:17
20470,29.97397222222222,122.35444444444444,7.8,84.0,2019-10-03 08:31:17
20470,29.971,122.38111111111112,8.3,93.0,2019-10-03 08:41:17
20470,29.972,122.4069722222222,7.6,75.0,2019-10-03 08:51:17
20470,29.97075,122.41052777777776,1.7,223.0,2019-10-03 09:01:17
20470,29.975055555555556,122.42511111111112,7.2,60.0,2019-10-03 09:11:17
20470,29.97944444444445,122.44727777777778,7.3,64.0,2019-10-03 09:21:17
20470,29.979722222222208,122.47075,7.8,71.0,2019-10-03 09:31:17
20470,29.982416666666666,122.49405555555556,7.6,76.0,2019-10-03 09:41:20
20470,29.98086111111111,122.51780555555555,9.1,96.0,2019-10-03 09:51:19
20470,29.98044444444444,122.54305555555555,7.5,90.0,2019-10-03 10:01:46
20470,29.978305555555558,122.56580555555556,7.7,94.0,2019-10-03 10:11:17
20470,29.97811111111111,122.5895,7.2,81.0,2019-10-03 10:21:17
20470,29.978222222222207,122.61180555555556,7.0,87.0,2019-10-03 10:31:17
20470,29.97961111111111,122.63438888888888,6.8,84.0,2019-10-03 10:41:17
20470,29.98033333333333,122.65769444444445,7.1,90.0,2019-10-03 10:51:17
20470,29.980888888888888,122.68075,7.2,83.0,2019-10-03 11:01:17
20470,29.98119444444444,122.70380555555556,7.1,86.0,2019-10-03 11:11:17
20470,29.980916666666666,122.7270277777778,7.0,81.0,2019-10-03 11:21:17
20470,29.97966666666667,122.75030555555556,7.3,91.0,2019-10-03 11:31:17
20470,29.979388888888888,122.77352777777776,7.1,85.0,2019-10-03 11:41:17
20470,29.979111111111116,122.79688888888889,7.6,82.0,2019-10-03 11:51:17
20470,29.978638888888888,122.82088888888887,7.7,81.0,2019-10-03 12:01:17
20470,29.97902777777777,122.84538888888888,7.2,86.0,2019-10-03 12:11:22
20470,29.97797222222223,122.87019444444444,7.5,94.0,2019-10-03 12:21:46
20470,29.97775,122.89313888888891,7.4,88.0,2019-10-03 12:31:17
20470,29.97883333333333,122.91794444444444,8.1,85.0,2019-10-03 12:41:17
20470,29.979888888888887,122.94375,8.1,77.0,2019-10-03 12:51:16
20470,29.984388888888887,122.96775,8.0,95.0,2019-10-03 13:01:16
20470,29.984388888888887,122.99338888888892,8.6,85.0,2019-10-03 13:11:16
20470,29.98394444444445,123.01955555555556,8.1,85.0,2019-10-03 13:21:16
20470,29.98275,123.04533333333332,8.1,93.0,2019-10-03 13:31:16
20470,29.98191666666667,123.07069444444444,7.6,97.0,2019-10-03 13:41:16
20470,29.98125,123.09616666666666,8.4,95.0,2019-10-03 13:51:16
20470,29.98019444444445,123.12169444444444,8.7,92.0,2019-10-03 14:01:16
20470,29.978972222222207,123.14797222222224,8.7,87.0,2019-10-03 14:11:16
20470,29.978388888888887,123.17461111111112,8.9,90.0,2019-10-03 14:21:16
20470,29.976805555555558,123.20077777777776,8.7,89.0,2019-10-03 14:31:16
20470,29.97636111111111,123.22713888888887,9.1,97.0,2019-10-03 14:41:16
20470,29.97619444444444,123.25358333333332,8.0,102.0,2019-10-03 14:51:16
20470,29.975361111111116,123.30566666666668,8.7,90.0,2019-10-03 15:11:16
20470,29.9755,123.33197222222222,8.0,93.0,2019-10-03 15:21:48
20470,29.97544444444444,123.35672222222222,7.7,97.0,2019-10-03 15:31:17
20470,29.97561111111111,123.38319444444444,9.6,88.0,2019-10-03 15:41:18
20470,29.97675,123.40675,2.6,61.0,2019-10-03 15:51:30
20470,29.972166666666663,123.41077777777778,4.8,155.0,2019-10-03 16:01:46
20470,29.966583333333336,123.4135,1.6,180.0,2019-10-03 16:11:16
20470,29.961333333333336,123.41644444444444,2.4,151.0,2019-10-03 16:21:16
20470,29.95583333333333,123.41891666666666,2.3,166.0,2019-10-03 16:31:16
20470,29.950222222222237,123.42152777777778,2.2,174.0,2019-10-03 16:41:16
20470,29.94458333333333,123.42419444444444,2.5,152.0,2019-10-03 16:51:16
20470,29.939027777777767,123.42697222222222,2.6,141.0,2019-10-03 17:01:16
20470,29.93338888888889,123.42986111111112,2.8,145.0,2019-10-03 17:11:16
20470,29.92777777777778,123.43294444444444,2.1,150.0,2019-10-03 17:21:16
20470,29.92216666666667,123.43608333333331,2.3,163.0,2019-10-03 17:31:15
20470,29.916472222222207,123.43905555555556,2.3,154.0,2019-10-03 17:41:16
20470,29.91069444444444,123.44175,2.7,143.0,2019-10-03 17:51:15
20470,29.904888888888888,123.44447222222222,2.5,158.0,2019-10-03 18:01:15
20470,29.89922222222221,123.44700000000002,2.2,151.0,2019-10-03 18:11:15
20470,29.89338888888889,123.44911111111112,2.5,154.0,2019-10-03 18:21:15
20470,29.887555555555554,123.45097222222222,2.4,167.0,2019-10-03 18:31:15
20470,29.881805555555548,123.45252777777776,1.2,0.0,2019-10-03 18:41:16
20470,29.876166666666663,123.45408333333334,4.0,145.0,2019-10-03 18:51:18
20470,29.87025,123.456,2.1,157.0,2019-10-03 19:01:46
20470,29.86497222222223,123.4577777777778,2.0,162.0,2019-10-03 19:11:15
20470,29.859527777777767,123.45958333333331,2.2,0.0,2019-10-03 19:21:15
20470,29.85416666666667,123.46066666666668,2.0,220.0,2019-10-03 19:31:15
20470,29.84877777777777,123.46138888888888,1.9,0.0,2019-10-03 19:41:16
20470,29.8435,123.46252777777778,2.1,140.0,2019-10-03 19:51:16
20470,29.83833333333333,123.46344444444443,2.7,131.0,2019-10-03 20:01:15
20470,29.84113888888889,123.46180555555556,0.7,0.0,2019-10-03 20:11:15
20470,29.840916666666665,123.45822222222225,0.4,0.0,2019-10-03 20:21:15
20470,29.84069444444444,123.45586111111106,0.4,0.0,2019-10-03 20:31:15
20470,29.840555555555557,123.45319444444443,0.9,265.0,2019-10-03 20:41:16
20470,29.83058333333333,123.46561111111112,6.9,130.0,2019-10-03 20:51:46
20470,29.80408333333333,123.49836111111112,7.3,134.0,2019-10-03 21:11:15
20470,29.78908333333333,123.511,7.3,128.0,2019-10-03 21:21:15
20470,29.77583333333333,123.52888888888889,7.7,137.0,2019-10-03 21:31:15
20470,29.76280555555556,123.54641666666666,7.0,126.0,2019-10-03 21:41:15
20470,29.750166666666665,123.56363888888887,7.5,133.0,2019-10-03 21:51:15
20470,29.73758333333333,123.58058333333332,7.1,135.0,2019-10-03 22:01:14
20470,29.731805555555557,123.59763888888888,3.1,10.0,2019-10-03 22:11:14
20470,29.741222222222238,123.59213888888888,2.6,340.0,2019-10-03 22:21:14
20470,29.74719444444445,123.58813888888888,2.4,310.0,2019-10-03 22:31:14
20470,29.75225,123.58294444444444,2.8,325.0,2019-10-03 22:41:14
20470,29.756805555555548,123.57752777777776,2.2,307.0,2019-10-03 22:51:14
20470,29.761194444444445,123.57208333333332,2.3,305.0,2019-10-03 23:01:14
20470,29.76530555555556,123.56652777777776,2.2,306.0,2019-10-03 23:11:14
20470,29.76883333333333,123.56075,1.7,305.0,2019-10-03 23:21:14
20470,29.77183333333333,123.5547777777778,2.8,306.0,2019-10-03 23:31:14
20470,29.775027777777765,123.54891666666666,1.8,284.0,2019-10-03 23:41:14
20470,29.778666666666663,123.54313888888888,3.1,317.0,2019-10-03 23:51:30
20470,29.78233333333333,123.53761111111106,1.8,307.0,2019-10-04 00:01:29
20470,29.78619444444445,123.53233333333333,2.3,307.0,2019-10-04 00:11:20
20470,29.790250000000004,123.5272222222222,1.7,304.0,2019-10-04 00:21:14
20470,29.79436111111111,123.52216666666666,2.3,308.0,2019-10-04 00:31:14
20470,29.79858333333333,123.5172777777778,0.8,0.0,2019-10-04 00:41:17
20470,29.802972222222238,123.51269444444443,2.7,334.0,2019-10-04 00:51:14
20470,29.807972222222237,123.5084722222222,1.7,308.0,2019-10-04 01:01:14
20470,29.81316666666667,123.50463888888888,2.3,323.0,2019-10-04 01:11:17
20470,29.818027777777782,123.5005277777778,2.2,329.0,2019-10-04 01:21:30
20470,29.82230555555555,123.49652777777776,1.7,317.0,2019-10-04 01:31:14
20470,29.82652777777777,123.4925,1.7,323.0,2019-10-04 01:41:14
20470,29.830972222222236,123.48875,2.1,325.0,2019-10-04 01:51:14
20470,29.835611111111117,123.48527777777778,2.0,326.0,2019-10-04 02:01:14
20470,29.84038888888889,123.48222222222222,1.7,324.0,2019-10-04 02:11:14
20470,29.845166666666664,123.47925,1.7,331.0,2019-10-04 02:21:14
20470,29.849972222222235,123.4765277777778,2.3,338.0,2019-10-04 02:31:13
20470,29.8535,123.47563888888894,2.1,133.0,2019-10-04 02:41:13
20470,29.85297222222223,123.48063888888888,2.6,59.0,2019-10-04 02:51:13
20470,29.854944444444453,123.48330555555556,1.3,1.0,2019-10-04 03:01:13
20470,29.85702777777777,123.48588888888894,1.3,22.0,2019-10-04 03:11:13
20470,29.85550000000001,123.49127777777778,5.6,155.0,2019-10-04 03:21:14
20470,29.845,123.49916666666668,3.6,353.0,2019-10-04 03:31:13
20470,29.836416666666665,123.51280555555556,1.5,0.0,2019-10-04 03:51:14
20470,29.83208333333333,123.51713888888894,1.9,0.0,2019-10-04 04:01:29
20470,29.82819444444444,123.52175,2.1,136.0,2019-10-04 04:11:13
20470,29.82408333333333,123.52666666666669,2.1,123.0,2019-10-04 04:21:13
20470,29.82019444444445,123.532,2.2,125.0,2019-10-04 04:31:13
20470,29.81630555555556,123.53733333333334,1.9,139.0,2019-10-04 04:41:13
20470,29.8125,123.54275,1.9,128.0,2019-10-04 04:51:13
20470,29.80875,123.54794444444444,1.9,138.0,2019-10-04 05:01:13
20470,29.80666666666667,123.55022222222222,2.1,264.0,2019-10-04 05:11:13
20470,29.80922222222221,123.55191666666666,2.9,58.0,2019-10-04 05:21:13
20470,29.80919444444445,123.5612222222222,5.4,124.0,2019-10-04 05:31:13
20470,29.80311111111111,123.56963888888887,2.4,150.0,2019-10-04 05:41:13
20470,29.7985,123.57433333333331,2.2,143.0,2019-10-04 05:51:13
20470,29.79375,123.57875,2.0,144.0,2019-10-04 06:01:13
20470,29.789222222222207,123.58344444444444,2.4,124.0,2019-10-04 06:11:13
20470,29.78469444444445,123.58805555555556,2.0,153.0,2019-10-04 06:21:13
20470,29.78008333333333,123.59244444444444,2.3,145.0,2019-10-04 06:31:13
20470,29.775472222222238,123.59655555555555,1.6,170.0,2019-10-04 06:41:13
20470,29.770777777777766,123.60033333333334,2.0,135.0,2019-10-04 06:51:13
20470,29.76583333333333,123.60352777777776,2.5,140.0,2019-10-04 07:01:13
20470,29.760666666666665,123.60619444444444,1.9,140.0,2019-10-04 07:11:12
20470,29.755916666666664,123.6095,2.2,143.0,2019-10-04 07:21:12
20470,29.75069444444444,123.61191666666666,1.9,0.0,2019-10-04 07:31:17
20470,29.74508333333333,123.61341666666668,1.8,164.0,2019-10-04 07:41:30
20470,29.73461111111111,123.61608333333332,2.4,198.0,2019-10-04 08:01:12
20470,29.72944444444445,123.61777777777776,1.8,157.0,2019-10-04 08:11:13
20470,29.723805555555558,123.61758333333331,2.4,187.0,2019-10-04 08:21:30
20470,29.727166666666665,123.61569444444444,0.8,268.0,2019-10-04 08:31:12
20470,29.726555555555557,123.61211111111106,0.5,0.0,2019-10-04 08:41:12
20470,29.726555555555557,123.6107222222222,0.4,0.0,2019-10-04 08:51:12
20470,29.72708333333333,123.61158333333331,4.5,67.0,2019-10-04 09:01:12
20470,29.729138888888887,123.62113888888888,0.5,0.0,2019-10-04 09:11:12
20470,29.741416666666662,123.60930555555557,2.2,342.0,2019-10-04 09:31:12
20470,29.746111111111112,123.60444444444444,2.2,315.0,2019-10-04 09:41:12
20470,29.750916666666665,123.59941666666666,2.3,303.0,2019-10-04 09:51:12
20470,29.75580555555556,123.59436111111113,2.9,316.0,2019-10-04 10:01:12
20470,29.760666666666665,123.58919444444444,2.3,315.0,2019-10-04 10:11:12
20470,29.76522222222223,123.5834722222222,2.6,303.0,2019-10-04 10:21:12
20470,29.76958333333333,123.57744444444444,2.6,313.0,2019-10-04 10:31:12
20470,29.77466666666667,123.57236111111106,2.3,319.0,2019-10-04 10:41:12
20470,29.77966666666667,123.56725,2.6,329.0,2019-10-04 10:51:12
20470,29.79019444444445,123.5577222222222,2.5,307.0,2019-10-04 11:11:12
20470,29.795472222222237,123.55291666666666,2.4,334.0,2019-10-04 11:21:12
20470,29.800361111111112,123.54769444444445,2.7,318.0,2019-10-04 11:31:12
20470,29.80533333333333,123.54188888888888,2.4,304.0,2019-10-04 11:41:11
20470,29.809722222222238,123.53619444444443,2.3,293.0,2019-10-04 11:51:12
20470,29.81519444444445,123.5307222222222,2.7,329.0,2019-10-04 12:01:29
20470,29.82058333333333,123.52608333333332,2.1,299.0,2019-10-04 12:11:11
20470,29.82477777777777,123.52072222222225,2.7,322.0,2019-10-04 12:21:30
20470,29.828416666666666,123.51547222222224,2.3,322.0,2019-10-04 12:31:11
20470,29.83219444444445,123.50997222222222,2.3,327.0,2019-10-04 12:41:11
20470,29.83605555555556,123.50494444444443,2.0,304.0,2019-10-04 12:51:11
20470,29.840138888888887,123.5,2.2,313.0,2019-10-04 13:01:11
20470,29.848111111111116,123.4909722222222,1.7,294.0,2019-10-04 13:21:11
20470,29.851722222222207,123.48636111111112,1.9,307.0,2019-10-04 13:31:11
20470,29.85555555555556,123.48194444444444,2.2,318.0,2019-10-04 13:41:11
20470,29.859527777777767,123.47769444444444,1.9,322.0,2019-10-04 13:51:11
20470,29.863611111111112,123.4737222222222,1.7,316.0,2019-10-04 14:01:11
20470,29.867472222222236,123.46969444444444,1.6,315.0,2019-10-04 14:11:11
20470,29.869805555555555,123.4727777777778,0.8,37.0,2019-10-04 14:31:11
20470,29.872027777777767,123.47466666666666,0.6,0.0,2019-10-04 14:41:11
20470,29.87211111111111,123.48236111111108,1.4,53.0,2019-10-04 14:51:11
20470,29.86663888888889,123.48402777777775,6.2,170.0,2019-10-04 15:01:11
20470,29.857194444444445,123.48588888888894,3.1,17.0,2019-10-04 15:11:11
20470,29.85088888888889,123.49286111111113,1.7,162.0,2019-10-04 15:21:11
20470,29.847,123.49719444444445,2.1,142.0,2019-10-04 15:31:11
20470,29.84319444444445,123.50169444444444,2.1,151.0,2019-10-04 15:41:11
20470,29.83969444444445,123.50691666666664,2.1,115.0,2019-10-04 15:51:10
20470,29.83605555555556,123.51216666666666,2.4,130.0,2019-10-04 16:01:29
20470,29.83227777777777,123.51686111111113,2.2,133.0,2019-10-04 16:11:10
20470,29.82833333333333,123.52169444444444,2.0,145.0,2019-10-04 16:21:10
20470,29.824388888888887,123.52661111111112,2.0,147.0,2019-10-04 16:31:10
20470,29.82025,123.5315,2.0,137.0,2019-10-04 16:41:10
20470,29.81586111111111,123.5362222222222,2.4,139.0,2019-10-04 16:51:10
20470,29.81144444444445,123.541,2.5,128.0,2019-10-04 17:01:12
20470,29.807111111111112,123.546,1.9,133.0,2019-10-04 17:11:30
20470,29.80313888888889,123.55091666666668,2.4,134.0,2019-10-04 17:21:10
20470,29.79880555555556,123.55586111111108,2.1,134.0,2019-10-04 17:31:10
20470,29.79450000000001,123.56105555555555,2.5,120.0,2019-10-04 17:41:10
20470,29.790416666666665,123.56658333333333,2.2,140.0,2019-10-04 17:51:10
20470,29.786388888888887,123.5720277777778,2.4,116.0,2019-10-04 18:01:10
20470,29.78233333333333,123.57761111111112,2.6,114.0,2019-10-04 18:11:10
20470,29.77794444444445,123.58327777777777,2.2,124.0,2019-10-04 18:21:10
20470,29.77405555555555,123.589,2.1,124.0,2019-10-04 18:31:10
20470,29.77,123.5945,2.5,107.0,2019-10-04 18:41:10
20470,29.76616666666667,123.59963888888888,2.4,133.0,2019-10-04 18:51:10
20470,29.76233333333333,123.60475,2.4,131.0,2019-10-04 19:01:10
20470,29.758277777777767,123.60930555555557,2.4,157.0,2019-10-04 19:11:10
20470,29.75355555555556,123.61277777777777,2.7,142.0,2019-10-04 19:21:12
20470,29.74888888888889,123.61594444444444,1.8,0.0,2019-10-04 19:31:19
20470,29.74380555555556,123.61933333333332,2.1,136.0,2019-10-04 19:41:29
20470,29.7345,123.62477777777778,2.1,157.0,2019-10-04 20:01:09
20470,29.72991666666667,123.62758333333332,1.7,131.0,2019-10-04 20:11:09
20470,29.730777777777767,123.62588888888894,2.2,19.0,2019-10-04 20:21:09
20470,29.729944444444445,123.62405555555556,2.2,358.0,2019-10-04 20:31:09
20470,29.72975,123.6232222222222,0.3,0.0,2019-10-04 20:41:09
20470,29.73019444444445,123.62205555555556,0.2,0.0,2019-10-04 20:51:08
20470,29.73072222222222,123.62116666666668,0.0,0.0,2019-10-04 21:01:09
20470,29.73144444444444,123.6215,4.7,315.0,2019-10-04 21:11:08
20470,29.73719444444445,123.61358333333332,1.6,0.0,2019-10-04 21:21:08
20470,29.74138888888889,123.60894444444445,1.6,0.0,2019-10-04 21:31:10
20470,29.74588888888889,123.60441666666664,1.6,0.0,2019-10-04 21:41:08
20470,29.75038888888889,123.59927777777776,2.2,314.0,2019-10-04 21:51:29
20470,29.75438888888889,123.59430555555556,2.6,327.0,2019-10-04 22:01:08
20470,29.75975,123.59036111111112,2.4,324.0,2019-10-04 22:11:08
20470,29.76525,123.58705555555557,2.4,333.0,2019-10-04 22:21:08
20470,29.770555555555557,123.58327777777777,2.3,307.0,2019-10-04 22:31:08
20470,29.77494444444445,123.57766666666669,2.2,312.0,2019-10-04 22:41:08
