渔船ID,lat,lon,速度,方向,time
20239,29.46822222222222,122.73116666666668,8.7,139.0,2018-08-04 14:12:01
20239,29.45272222222223,122.747,8.0,137.0,2018-08-04 14:22:01
20239,29.43708333333333,122.76258333333334,7.4,139.0,2018-08-04 14:32:01
20239,29.42163888888889,122.77833333333334,7.3,137.0,2018-08-04 14:42:01
20239,29.40658333333333,122.79480555555556,8.7,146.0,2018-08-04 14:52:01
20239,29.39125,122.81175,7.0,137.0,2018-08-04 15:02:01
20239,29.375888888888888,122.82891666666666,7.8,132.0,2018-08-04 15:12:01
20239,29.360416666666666,122.84561111111113,9.1,131.0,2018-08-04 15:22:01
20239,29.345305555555555,122.86244444444444,7.8,135.0,2018-08-04 15:32:01
20239,29.33025,122.8797777777778,7.6,141.0,2018-08-04 15:42:01
20239,29.31513888888889,122.89688888888894,5.8,131.0,2018-08-04 15:52:01
20239,29.31513888888889,122.89688888888894,5.8,131.0,2018-08-04 16:04:01
20239,29.28463888888889,122.9315,8.0,95.0,2018-08-04 16:12:01
20239,29.271361111111112,122.95030555555556,7.4,141.0,2018-08-04 16:22:01
20239,29.25525,122.96705555555556,7.8,148.0,2018-08-04 16:32:01
20239,29.23838888888889,122.98408333333332,8.8,130.0,2018-08-04 16:42:01
20239,29.22213888888889,123.00208333333332,8.9,129.0,2018-08-04 16:52:01
20239,29.20694444444444,123.02208333333331,10.0,133.0,2018-08-04 17:02:01
20239,29.19011111111111,123.03988888888892,8.4,138.0,2018-08-04 17:12:01
20239,29.17305555555556,123.05741666666668,9.4,133.0,2018-08-04 17:22:01
20239,29.15588888888889,123.07491666666668,8.6,136.0,2018-08-04 17:32:01
20239,29.13886111111111,123.0925,5.9,135.0,2018-08-04 17:42:01
20239,29.12208333333333,123.11016666666669,8.1,133.0,2018-08-04 17:52:01
20239,29.10933333333333,123.1320277777778,8.3,107.0,2018-08-04 18:02:01
20239,29.09583333333333,123.15480555555555,8.3,130.0,2018-08-04 18:13:01
20239,29.080777777777783,123.17297222222224,7.5,128.0,2018-08-04 18:22:01
20239,29.06483333333333,123.19119444444443,8.0,137.0,2018-08-04 18:32:01
20239,29.04861111111111,123.20905555555557,9.7,135.0,2018-08-04 18:42:01
20239,29.031388888888888,123.22625,8.5,135.0,2018-08-04 18:52:01
20239,29.014,123.24361111111112,7.7,144.0,2018-08-04 19:02:01
20239,28.99625,123.26116666666668,8.3,139.0,2018-08-04 19:12:01
20239,28.97844444444444,123.2785,8.1,141.0,2018-08-04 19:22:01
20239,28.961111111111112,123.29705555555556,8.0,140.0,2018-08-04 19:32:01
20239,28.943222222222207,123.31513888888888,8.1,138.0,2018-08-04 19:42:01
20239,28.92525,123.3329722222222,8.4,145.0,2018-08-04 19:52:01
20239,28.92525,123.3329722222222,8.4,145.0,2018-08-04 20:04:01
20239,28.889861111111117,123.36888888888888,8.7,133.0,2018-08-04 20:12:01
20239,28.87233333333333,123.38680555555555,8.0,139.0,2018-08-04 20:22:01
20239,28.85444444444445,123.4045277777778,8.4,137.0,2018-08-04 20:32:01
20239,28.83647222222222,123.42225,8.9,129.0,2018-08-04 20:42:01
20239,28.81825000000001,123.43969444444444,8.6,139.0,2018-08-04 20:52:01
20239,28.79891666666667,123.45786111111111,9.1,139.0,2018-08-04 21:03:01
20239,28.7815,123.47394444444444,8.6,139.0,2018-08-04 21:12:01
20239,28.76313888888889,123.49116666666669,8.8,135.0,2018-08-04 21:22:01
20239,28.74505555555556,123.50825,8.1,142.0,2018-08-04 21:32:01
20239,28.72669444444445,123.52555555555556,8.7,134.0,2018-08-04 21:42:01
20239,28.70861111111111,123.5425277777778,8.5,139.0,2018-08-04 21:52:01
20239,28.70861111111111,123.5425277777778,8.5,139.0,2018-08-04 22:04:01
20239,28.67216666666667,123.57597222222222,9.0,139.0,2018-08-04 22:12:01
20239,28.652,123.59433333333334,8.9,144.0,2018-08-04 22:23:01
20239,28.63580555555556,123.60863888888888,7.8,143.0,2018-08-04 22:32:01
20239,28.618111111111112,123.62427777777776,8.3,143.0,2018-08-04 22:42:01
20239,28.60033333333333,123.64036111111112,8.6,142.0,2018-08-04 22:52:01
20239,28.582472222222236,123.65611111111112,7.1,140.0,2018-08-04 23:02:01
20239,28.56475,123.67136111111112,8.8,140.0,2018-08-04 23:12:01
20239,28.5465,123.68708333333332,9.0,142.0,2018-08-04 23:22:01
20239,28.528277777777767,123.70294444444444,8.5,141.0,2018-08-04 23:32:01
20239,28.51016666666667,123.71869444444444,8.4,145.0,2018-08-04 23:42:01
20239,28.49208333333333,123.73455555555556,8.9,140.0,2018-08-04 23:52:01
20239,28.47288888888889,123.75155555555556,8.1,134.0,2018-08-05 00:03:01
20239,28.456055555555555,123.76661111111108,10.8,124.0,2018-08-05 00:12:01
20239,28.438416666666665,123.78275,8.0,137.0,2018-08-05 00:22:01
20239,28.42052777777778,123.79794444444444,7.9,173.0,2018-08-05 00:32:01
20239,28.397388888888887,123.80208333333331,6.9,171.0,2018-08-05 00:43:01
20239,28.375694444444445,123.80538888888888,8.3,173.0,2018-08-05 00:52:01
20239,28.35230555555556,123.80836111111113,7.8,168.0,2018-08-05 01:03:01
20239,28.334861111111117,123.81805555555556,8.2,122.0,2018-08-05 01:12:01
20239,28.32052777777778,123.83833333333332,8.4,132.0,2018-08-05 01:22:01
20239,28.30488888888889,123.85738888888888,8.5,135.0,2018-08-05 01:32:01
20239,28.288138888888888,123.87583333333332,9.0,130.0,2018-08-05 01:42:01
20239,28.27769444444445,123.89880555555555,8.2,92.0,2018-08-05 01:52:01
20239,28.276111111111117,123.92780555555557,8.3,91.0,2018-08-05 02:03:01
20239,28.27483333333333,123.9545,9.0,87.0,2018-08-05 02:12:01
20239,28.26569444444444,123.97913888888888,10.2,142.0,2018-08-05 02:22:01
20239,28.24811111111111,123.99722222222222,9.4,141.0,2018-08-05 02:32:01
20239,28.24811111111111,123.99722222222222,9.4,141.0,2018-08-05 02:44:01
20239,28.209416666666662,124.03755555555556,9.1,146.0,2018-08-05 02:54:01
20239,28.19383333333333,124.05358333333332,9.0,134.0,2018-08-05 03:02:01
20239,28.175472222222236,124.07244444444444,8.2,139.0,2018-08-05 03:12:01
20239,28.15711111111111,124.09136111111108,7.9,135.0,2018-08-05 03:22:01
20239,28.13869444444445,124.11016666666669,8.7,135.0,2018-08-05 03:32:01
20239,28.12025,124.12913888888887,9.1,137.0,2018-08-05 03:42:01
20239,28.10225,124.14786111111113,9.0,137.0,2018-08-05 03:52:01
20239,28.08419444444444,124.16658333333334,7.9,137.0,2018-08-05 04:02:01
20239,28.066,124.185,8.8,138.0,2018-08-05 04:12:01
20239,28.04786111111111,124.2037777777778,9.1,134.0,2018-08-05 04:22:01
20239,28.02938888888889,124.22233333333334,8.9,137.0,2018-08-05 04:32:01
20239,28.01094444444445,124.24069444444444,8.7,138.0,2018-08-05 04:43:01
20239,27.99288888888889,124.26111111111106,8.4,118.0,2018-08-05 04:53:01
20239,27.98305555555556,124.28558333333332,9.2,114.0,2018-08-05 05:02:01
20239,27.97008333333333,124.30505555555555,7.3,179.0,2018-08-05 05:13:01
20239,27.95033333333333,124.30508333333331,7.6,178.0,2018-08-05 05:22:01
20239,27.9295,124.30505555555555,7.3,180.0,2018-08-05 05:32:01
20239,27.942972222222235,124.30005555555556,8.2,355.0,2018-08-05 05:42:01
20239,27.96338888888889,124.30002777777776,7.1,1.0,2018-08-05 05:52:01
20239,27.97094444444444,124.29508333333334,7.5,174.0,2018-08-05 06:02:01
20239,27.95061111111111,124.2949722222222,6.6,181.0,2018-08-05 06:12:01
20239,27.93044444444445,124.29488888888888,6.4,202.0,2018-08-05 06:22:01
20239,27.946472222222223,124.29,6.8,359.0,2018-08-05 06:32:01
20239,27.966916666666663,124.2897777777778,6.7,9.0,2018-08-05 06:42:01
20239,27.960305555555557,124.30963888888888,2.8,159.0,2018-08-05 08:32:01
20239,27.96158333333333,124.30830555555556,1.2,0.0,2018-08-05 08:42:01
20239,27.962805555555555,124.30652777777776,1.5,240.0,2018-08-05 08:52:01
20239,27.969777777777768,124.30930555555555,2.4,135.0,2018-08-05 09:02:01
20239,27.965416666666663,124.31272222222222,2.2,182.0,2018-08-05 09:12:01
20239,27.95797222222223,124.31313888888889,3.2,184.0,2018-08-05 09:22:01
20239,27.950222222222237,124.31236111111107,3.0,182.0,2018-08-05 09:32:01
20239,27.94327777777778,124.31202777777776,0.5,0.0,2018-08-05 09:42:01
20239,27.93636111111111,124.31202777777776,2.3,168.0,2018-08-05 09:52:01
20239,27.92980555555556,124.31269444444445,2.3,172.0,2018-08-05 10:02:01
20239,27.928777777777785,124.30908333333332,4.8,350.0,2018-08-05 10:12:01
20239,27.93711111111111,124.30608333333332,3.6,349.0,2018-08-05 10:22:01
20239,27.94558333333333,124.30461111111111,3.8,343.0,2018-08-05 10:32:01
20239,27.95375,124.30366666666669,3.2,356.0,2018-08-05 10:42:01
20239,27.961972222222236,124.30236111111108,3.8,22.0,2018-08-05 10:52:01
20239,27.969777777777768,124.30105555555556,4.3,356.0,2018-08-05 11:02:01
20239,27.97183333333333,124.29708333333332,2.0,133.0,2018-08-05 11:12:01
20239,27.96536111111111,124.29686111111111,1.8,0.0,2018-08-05 11:22:01
20239,27.95105555555556,124.29608333333331,2.5,120.0,2018-08-05 11:42:01
20239,27.94436111111111,124.29588888888892,3.0,0.0,2018-08-05 11:52:01
20239,27.938,124.29547222222222,2.3,173.0,2018-08-05 12:03:01
20239,27.933222222222238,124.29241666666668,3.0,256.0,2018-08-05 12:12:01
20239,27.94075,124.28969444444444,3.0,3.0,2018-08-05 12:22:01
20239,27.949361111111116,124.28866666666669,3.3,1.0,2018-08-05 12:32:01
20239,27.95775,124.28863888888888,3.3,23.0,2018-08-05 12:42:01
20239,27.96563888888889,124.28711111111112,2.2,338.0,2018-08-05 12:52:01
20239,27.971055555555555,124.2862222222222,3.2,17.0,2018-08-05 13:02:01
20239,27.978972222222207,124.2859722222222,4.0,12.0,2018-08-05 13:12:01
20239,27.979888888888887,124.28194444444443,1.9,206.0,2018-08-05 13:22:01
20239,27.97325,124.28163888888888,2.7,0.0,2018-08-05 13:32:01
20239,27.96611111111111,124.28188888888889,3.0,146.0,2018-08-05 13:42:01
20239,27.95936111111111,124.2825,2.7,102.0,2018-08-05 13:52:01
20239,27.95258333333333,124.28266666666669,2.5,176.0,2018-08-05 14:02:01
20239,27.94627777777777,124.28269444444445,4.0,115.0,2018-08-05 14:12:01
20239,27.940777777777782,124.28188888888889,3.1,191.0,2018-08-05 14:22:01
20239,27.94158333333333,124.27711111111113,3.5,354.0,2018-08-05 14:33:01
20239,27.94972222222223,124.277,3.2,356.0,2018-08-05 14:42:01
20239,27.957916666666662,124.27683333333334,2.6,357.0,2018-08-05 14:52:01
20239,27.974138888888888,124.27527777777776,3.3,359.0,2018-08-05 15:12:01
20239,27.98116666666667,124.27330555555557,2.7,326.0,2018-08-05 15:22:01
20239,27.983138888888888,124.2687222222222,2.0,207.0,2018-08-05 15:32:01
20239,27.97669444444445,124.26888888888888,2.7,164.0,2018-08-05 15:42:01
20239,27.96944444444444,124.27011111111106,2.8,166.0,2018-08-05 15:52:01
20239,27.961972222222236,124.27138888888894,3.0,171.0,2018-08-05 16:03:01
20239,27.95525,124.2715,2.4,168.0,2018-08-05 16:12:01
20239,27.948611111111116,124.27194444444444,2.2,177.0,2018-08-05 16:22:01
20239,27.943583333333336,124.27191666666666,0.1,0.0,2018-08-05 16:32:01
20239,27.944805555555558,124.28775,8.4,80.0,2018-08-05 16:42:01
20239,27.948916666666666,124.31583333333332,9.5,81.0,2018-08-05 16:52:01
20239,27.953888888888887,124.34452777777776,8.5,37.0,2018-08-05 17:02:01
20239,27.961861111111112,124.35686111111109,9.3,79.0,2018-08-05 17:12:01
20239,27.96597222222222,124.38616666666668,9.9,87.0,2018-08-05 17:22:01
20239,27.97002777777777,124.41466666666668,7.1,86.0,2018-08-05 17:32:01
20239,27.97425,124.4435,9.8,79.0,2018-08-05 17:42:01
20239,27.978666666666665,124.47361111111113,10.1,82.0,2018-08-05 17:52:01
20239,27.983027777777767,124.50408333333334,10.4,80.0,2018-08-05 18:02:01
20239,27.987277777777766,124.53486111111108,9.9,81.0,2018-08-05 18:12:01
20239,27.99183333333333,124.56583333333332,10.1,83.0,2018-08-05 18:22:01
20239,27.996222222222237,124.59694444444445,10.9,81.0,2018-08-05 18:32:01
20239,28.00069444444444,124.62816666666666,9.3,79.0,2018-08-05 18:42:01
20239,28.005305555555548,124.65913888888888,10.4,77.0,2018-08-05 18:52:01
20239,28.00966666666667,124.68988888888892,10.3,83.0,2018-08-05 19:02:01
20239,28.01391666666667,124.72036111111112,10.1,84.0,2018-08-05 19:12:01
20239,28.017861111111117,124.75075,10.5,83.0,2018-08-05 19:22:01
20239,28.02225,124.78091666666668,9.9,79.0,2018-08-05 19:32:01
20239,28.026277777777768,124.81075,9.9,82.0,2018-08-05 19:42:01
20239,28.029805555555555,124.83797222222222,2.2,124.0,2018-08-05 19:53:01
20239,28.02508333333333,124.83808333333332,5.9,88.0,2018-08-05 20:02:01
20239,28.023055555555555,124.85577777777776,6.5,140.0,2018-08-05 20:12:01
20239,28.00488888888889,124.87138888888887,9.0,141.0,2018-08-05 20:22:01
20239,27.982555555555557,124.88980555555555,8.8,145.0,2018-08-05 20:33:01
20239,27.96344444444444,124.89880555555555,9.6,192.0,2018-08-05 20:42:01
20239,27.93836111111111,124.89569444444444,9.3,188.0,2018-08-05 20:52:01
20239,27.913,124.89277777777778,9.4,185.0,2018-08-05 21:02:01
20239,27.887722222222237,124.88966666666668,8.9,186.0,2018-08-05 21:12:01
20239,27.862305555555555,124.88694444444444,8.1,181.0,2018-08-05 21:22:01
20239,27.85941666666667,124.8865277777778,0.1,0.0,2018-08-05 21:32:01
20239,27.859305555555554,124.88630555555557,0.1,0.0,2018-08-05 21:42:01
20239,27.85916666666667,124.88605555555556,0.1,0.0,2018-08-05 21:52:01
20239,27.859027777777783,124.8855,0.2,0.0,2018-08-05 22:03:01
20239,27.85891666666667,124.885,0.2,0.0,2018-08-05 22:12:01
20239,27.85908333333333,124.88494444444444,0.1,0.0,2018-08-05 22:22:01
20239,27.859222222222236,124.88488888888894,0.3,284.0,2018-08-05 22:32:01
20239,27.85966666666667,124.88505555555555,0.0,0.0,2018-08-05 22:42:01
20239,27.859472222222237,124.88469444444443,0.4,273.0,2018-08-05 22:52:01
20239,27.85933333333333,124.88455555555556,0.9,188.0,2018-08-05 23:02:01
20239,27.85919444444445,124.8845277777778,0.1,0.0,2018-08-05 23:12:01
20239,27.85913888888889,124.88455555555556,0.2,0.0,2018-08-05 23:22:01
20239,27.859111111111112,124.88450000000002,0.5,86.0,2018-08-05 23:32:01
20239,27.859027777777783,124.88450000000002,0.5,6.0,2018-08-05 23:42:01
20239,27.859,124.88458333333334,0.2,0.0,2018-08-05 23:52:01
20239,27.85913888888889,124.8845277777778,0.5,0.0,2018-08-06 00:03:01
20239,27.85913888888889,124.88458333333334,0.2,0.0,2018-08-06 00:12:01
20239,27.85916666666667,124.8845277777778,0.2,0.0,2018-08-06 00:32:01
20239,27.859222222222236,124.88461111111113,0.4,99.0,2018-08-06 00:42:01
20239,27.85919444444445,124.88463888888892,0.2,0.0,2018-08-06 00:52:01
20239,27.859361111111117,124.88469444444443,0.3,0.0,2018-08-06 01:02:01
20239,27.859388888888887,124.88475,0.2,0.0,2018-08-06 01:12:01
20239,27.859472222222237,124.88486111111106,0.2,0.0,2018-08-06 01:22:01
20239,27.85955555555556,124.88477777777778,0.2,0.0,2018-08-06 01:32:01
20239,27.8595,124.88486111111106,0.4,0.0,2018-08-06 01:42:01
20239,27.85955555555556,124.88483333333332,0.4,0.0,2018-08-06 01:52:01
20239,27.85955555555556,124.88483333333332,1.1,263.0,2018-08-06 02:03:01
20239,27.85958333333333,124.88486111111106,0.7,169.0,2018-08-06 02:12:01
20239,27.8595,124.88488888888894,0.0,0.0,2018-08-06 02:22:01
20239,27.8595,124.88486111111106,0.4,0.0,2018-08-06 02:32:01
20239,27.859527777777767,124.885,0.2,0.0,2018-08-06 02:42:01
20239,27.8595,124.88508333333334,0.2,0.0,2018-08-06 02:52:01
20239,27.8595,124.88519444444444,0.2,0.0,2018-08-06 03:02:01
20239,27.85941666666667,124.88511111111112,0.1,0.0,2018-08-06 03:12:01
20239,27.859305555555554,124.88508333333334,0.5,61.0,2018-08-06 03:22:01
20239,27.859222222222236,124.88519444444444,0.2,0.0,2018-08-06 03:32:01
20239,27.85905555555556,124.88533333333336,0.2,0.0,2018-08-06 03:42:01
20239,27.85886111111111,124.88561111111112,0.3,0.0,2018-08-06 03:52:01
20239,27.85855555555556,124.88586111111113,0.2,0.0,2018-08-06 04:02:01
20239,27.858833333333337,124.88641666666668,1.7,3.0,2018-08-06 04:12:01
20239,27.848277777777767,124.888,7.2,176.0,2018-08-06 04:22:01
20239,27.826555555555554,124.888,7.9,183.0,2018-08-06 04:32:01
20239,27.803472222222236,124.88808333333334,8.2,184.0,2018-08-06 04:42:01
20239,27.81116666666667,124.88163888888889,7.9,1.0,2018-08-06 04:52:01
20239,27.83444444444445,124.88183333333332,8.0,2.0,2018-08-06 05:03:01
20239,27.85552777777778,124.88180555555556,8.2,358.0,2018-08-06 05:12:01
20239,27.84419444444445,124.87516666666669,8.8,181.0,2018-08-06 05:22:01
20239,27.81944444444445,124.87508333333334,8.5,177.0,2018-08-06 05:32:01
20239,27.80733333333333,124.86936111111108,8.6,0.0,2018-08-06 05:42:01
20239,27.82983333333333,124.86933333333332,8.6,358.0,2018-08-06 05:52:01
20239,27.85233333333333,124.86930555555556,8.4,359.0,2018-08-06 06:02:01
20239,27.831416666666662,124.86336111111108,8.8,177.0,2018-08-06 06:22:01
20239,27.806277777777765,124.86333333333332,8.9,182.0,2018-08-06 06:32:01
20239,27.82216666666667,124.85752777777776,8.0,0.0,2018-08-06 06:42:01
20239,27.84433333333333,124.85761111111108,7.7,359.0,2018-08-06 06:52:01
20239,27.86636111111111,124.85766666666666,7.9,358.0,2018-08-06 07:02:01
20239,27.87116666666667,124.86775,9.0,123.0,2018-08-06 07:12:01
20239,27.863277777777785,124.88344444444444,0.6,0.0,2018-08-06 07:22:01
20239,27.86413888888889,124.88283333333334,0.3,0.0,2018-08-06 07:32:01
20239,27.86333333333333,124.88238888888888,0.6,0.0,2018-08-06 07:42:01
20239,27.86255555555556,124.88130555555556,0.5,0.0,2018-08-06 07:52:01
20239,27.86186111111111,124.88094444444444,2.4,117.0,2018-08-06 08:03:01
20239,27.858722222222237,124.88211111111112,0.6,0.0,2018-08-06 08:12:01
20239,27.85744444444445,124.88152777777776,0.2,0.0,2018-08-06 08:22:01
20239,27.85669444444445,124.88008333333332,0.7,0.0,2018-08-06 08:32:01
20239,27.85616666666667,124.87838888888888,0.3,0.0,2018-08-06 08:42:01
20239,27.849972222222235,124.88733333333334,7.9,122.0,2018-08-06 08:52:01
20239,27.84125,124.90191666666666,2.1,64.0,2018-08-06 09:02:01
20239,27.83533333333333,124.90388888888891,3.2,170.0,2018-08-06 09:12:01
20239,27.82725,124.90416666666668,2.4,171.0,2018-08-06 09:22:01
20239,27.819194444444445,124.90425,2.5,170.0,2018-08-06 09:32:01
20239,27.81163888888889,124.90438888888887,2.3,171.0,2018-08-06 09:42:01
20239,27.804444444444453,124.90472222222223,2.4,0.0,2018-08-06 09:52:01
20239,27.79711111111111,124.9048888888889,2.1,167.0,2018-08-06 10:02:01
20239,27.79075000000001,124.9027222222222,2.7,0.0,2018-08-06 10:12:01
20239,27.79608333333333,124.89788888888891,2.8,350.0,2018-08-06 10:22:01
20239,27.80333333333333,124.89630555555556,2.3,343.0,2018-08-06 10:32:01
20239,27.810388888888887,124.89488888888891,2.4,342.0,2018-08-06 10:42:01
20239,27.817638888888887,124.89344444444444,1.7,357.0,2018-08-06 10:52:01
20239,27.825194444444445,124.8924722222222,2.1,10.0,2018-08-06 11:02:01
20239,27.83258333333333,124.8922777777778,2.5,4.0,2018-08-06 11:12:01
20239,27.839861111111112,124.8917777777778,2.8,356.0,2018-08-06 11:22:01
20239,27.84713888888889,124.89136111111112,2.4,351.0,2018-08-06 11:32:01
20239,27.850444444444445,124.88786111111112,2.7,209.0,2018-08-06 11:42:01
20239,27.84408333333333,124.88511111111112,2.8,189.0,2018-08-06 11:52:01
20239,27.837527777777765,124.88336111111111,2.5,194.0,2018-08-06 12:03:01
20239,27.83088888888889,124.88233333333332,2.8,187.0,2018-08-06 12:12:01
20239,27.82394444444445,124.88197222222222,2.4,180.0,2018-08-06 12:22:01
20239,27.81719444444445,124.88186111111106,2.7,170.0,2018-08-06 12:32:01
20239,27.811555555555557,124.88177777777776,1.5,187.0,2018-08-06 12:42:01
20239,27.80708333333333,124.88138888888888,2.5,186.0,2018-08-06 12:52:01
20239,27.802194444444453,124.87983333333332,1.4,221.0,2018-08-06 13:02:01
20239,27.80638888888889,124.87522222222222,3.4,5.0,2018-08-06 13:12:01
20239,27.8145,124.87375,3.0,346.0,2018-08-06 13:22:01
20239,27.82233333333333,124.87191666666664,2.8,357.0,2018-08-06 13:32:01
20239,27.83058333333333,124.87069444444444,3.3,21.0,2018-08-06 13:42:01
20239,27.83822222222221,124.86980555555556,2.9,357.0,2018-08-06 13:52:01
20239,27.84622222222222,124.86930555555556,2.3,0.0,2018-08-06 14:02:01
20239,27.85436111111111,124.869,3.8,6.0,2018-08-06 14:12:01
20239,27.86233333333333,124.86833333333333,2.2,349.0,2018-08-06 14:23:01
20239,27.86066666666667,124.86538888888887,2.3,203.0,2018-08-06 14:32:01
20239,27.854138888888887,124.86383333333332,2.7,188.0,2018-08-06 14:42:01
20239,27.847,124.86280555555555,2.7,190.0,2018-08-06 14:52:01
20239,27.84,124.8624722222222,2.7,182.0,2018-08-06 15:02:01
20239,27.83344444444444,124.86283333333331,1.7,196.0,2018-08-06 15:12:01
20239,27.82755555555556,124.86391666666664,2.4,181.0,2018-08-06 15:22:01
20239,27.821222222222207,124.86475,2.3,164.0,2018-08-06 15:32:01
20239,27.81466666666667,124.86488888888888,2.4,179.0,2018-08-06 15:42:01
20239,27.80966666666667,124.86113888888887,2.4,269.0,2018-08-06 15:52:01
20239,27.81644444444445,124.85852777777778,2.7,6.0,2018-08-06 16:03:01
20239,27.823916666666666,124.85816666666666,2.5,2.0,2018-08-06 16:12:01
20239,27.83136111111111,124.85738888888888,2.6,350.0,2018-08-06 16:22:01
20239,27.83888888888889,124.85638888888889,2.7,354.0,2018-08-06 16:32:01
20239,27.84633333333333,124.85538888888888,2.6,348.0,2018-08-06 16:42:01
20239,27.85402777777777,124.85505555555557,2.5,352.0,2018-08-06 16:52:01
20239,27.861527777777766,124.85511111111109,2.6,357.0,2018-08-06 17:02:01
20239,27.868861111111112,124.85544444444444,2.7,2.0,2018-08-06 17:12:01
20239,27.874972222222237,124.85580555555556,1.3,0.0,2018-08-06 17:22:01
20239,27.88308333333333,124.84833333333331,8.0,309.0,2018-08-06 17:32:01
20239,27.898166666666665,124.82958333333332,7.3,315.0,2018-08-06 17:43:01
20239,27.91044444444444,124.81569444444445,6.1,316.0,2018-08-06 17:52:01
20239,27.922694444444453,124.80169444444444,4.6,321.0,2018-08-06 18:02:01
20239,27.92686111111113,124.80069444444445,0.9,0.0,2018-08-06 18:12:01
20239,27.927611111111112,124.80147222222222,0.3,0.0,2018-08-06 18:22:01
20239,27.927861111111117,124.80219444444444,1.8,0.0,2018-08-06 18:32:01
20239,27.92769444444445,124.80288888888887,0.3,0.0,2018-08-06 18:43:01
20239,27.927277777777785,124.80372222222222,0.1,0.0,2018-08-06 18:52:01
20239,27.92669444444445,124.80205555555555,3.1,250.0,2018-08-06 19:02:01
20239,27.922638888888887,124.79786111111112,1.2,220.0,2018-08-06 19:12:01
20239,27.92519444444445,124.78833333333333,8.5,296.0,2018-08-06 19:22:01
20239,27.93708333333333,124.76597222222222,8.3,301.0,2018-08-06 19:32:01
20239,27.94897222222221,124.74388888888888,7.9,299.0,2018-08-06 19:42:01
20239,27.960472222222236,124.72197222222222,7.8,301.0,2018-08-06 19:52:01
20239,27.97183333333333,124.70044444444444,7.6,302.0,2018-08-06 20:02:01
20239,27.98319444444445,124.67875,6.5,311.0,2018-08-06 20:12:01
20239,27.983611111111117,124.67838888888892,0.1,0.0,2018-08-06 20:22:01
20239,27.98469444444445,124.67861111111112,0.2,0.0,2018-08-06 20:32:01
20239,27.98475,124.67863888888888,0.0,0.0,2018-08-06 20:42:01
20239,27.98466666666667,124.67858333333334,0.1,0.0,2018-08-06 20:53:01
20239,27.98458333333333,124.67869444444445,0.1,0.0,2018-08-06 21:02:01
20239,27.984527777777767,124.67872222222222,0.3,0.0,2018-08-06 21:12:01
20239,27.9845,124.67869444444445,0.3,0.0,2018-08-06 21:22:01
20239,27.984638888888888,124.67866666666669,0.7,264.0,2018-08-06 21:32:01
20239,27.98466666666667,124.67866666666669,0.3,0.0,2018-08-06 21:42:01
20239,27.98480555555556,124.67855555555556,0.1,0.0,2018-08-06 21:52:01
20239,27.98488888888889,124.67858333333334,0.0,0.0,2018-08-06 22:03:01
20239,27.98488888888889,124.6785277777778,0.0,0.0,2018-08-06 22:12:01
20239,27.98494444444445,124.67855555555556,0.2,0.0,2018-08-06 22:22:01
20239,27.985,124.67858333333334,0.1,0.0,2018-08-06 22:32:01
20239,27.98494444444445,124.67844444444444,0.4,0.0,2018-08-06 22:42:01
20239,27.98494444444445,124.6785,0.0,0.0,2018-08-06 22:52:01
20239,27.98494444444445,124.6785,0.2,0.0,2018-08-06 23:02:01
20239,27.98483333333333,124.6785,0.3,0.0,2018-08-06 23:12:01
