渔船ID,lat,lon,速度,方向,time
18678,30.481720222222236,124.67110688888891,3.1,181.0,2017-11-22 06:42:37
18678,30.47563688888889,124.671968,2.6,185.0,2017-11-22 06:52:37
18678,30.469859111111116,124.66966244444444,1.4,278.0,2017-11-22 07:02:37
18678,30.47283133333333,124.6674957777778,1.6,308.0,2017-11-22 07:12:38
18678,30.469998,124.66338466666669,1.8,0.0,2017-11-22 07:22:37
18678,30.466803555555558,124.65788466666667,2.0,234.0,2017-11-22 07:32:38
18678,30.47905355555556,124.66205133333337,6.7,17.0,2017-11-22 07:42:37
18678,30.490220222222234,124.66221800000002,1.5,118.0,2017-11-22 07:52:38
18678,30.49860911111111,124.65885688888888,2.5,0.0,2017-11-22 08:02:38
18678,30.50316466666667,124.65385688888892,2.5,306.0,2017-11-22 08:13:03
18678,30.50694244444445,124.64696800000002,2.4,297.0,2017-11-22 08:22:37
18678,30.50988688888889,124.638468,2.9,298.0,2017-11-22 08:32:37
18678,30.51213688888889,124.6294957777778,2.6,295.0,2017-11-22 08:42:37
18678,30.51408133333333,124.62032911111108,2.4,287.0,2017-11-22 08:52:36
18678,30.515859111111112,124.61102355555556,2.8,293.0,2017-11-22 09:02:37
18678,30.51780355555555,124.60182911111112,3.4,285.0,2017-11-22 09:12:36
18678,30.520609111111103,124.59285688888887,2.8,303.0,2017-11-22 09:22:36
18678,30.523498,124.58410688888893,2.7,292.0,2017-11-22 09:32:37
18678,30.52713688888889,124.575718,3.1,303.0,2017-11-22 09:42:36
18678,30.53135911111111,124.56780133333334,2.6,306.0,2017-11-22 09:52:36
18678,30.53558133333333,124.56005133333332,2.6,302.0,2017-11-22 10:02:37
18678,30.539942444444453,124.5524957777778,2.8,317.0,2017-11-22 10:12:36
18678,30.545609111111112,124.54638466666668,2.7,327.0,2017-11-22 10:22:36
18678,30.55108133333333,124.54044022222224,2.1,305.0,2017-11-22 10:32:36
18678,30.556998,124.53516244444444,3.3,351.0,2017-11-22 10:42:36
18678,30.563664666666664,124.53091244444444,2.1,0.0,2017-11-22 10:52:40
18678,30.570053555555557,124.526968,2.7,339.0,2017-11-22 11:03:05
18678,30.576164666666664,124.52455133333332,2.0,345.0,2017-11-22 11:12:36
18678,30.581498,124.51991244444444,2.3,340.0,2017-11-22 11:22:36
18678,30.586775777777767,124.51552355555556,2.4,314.0,2017-11-22 11:32:36
18678,30.591998,124.51107911111112,2.8,349.0,2017-11-22 11:42:35
18678,30.59708133333333,124.50682911111112,1.9,333.0,2017-11-22 11:52:35
18678,30.60741466666667,124.49935688888893,2.8,339.0,2017-11-22 12:12:36
18678,30.61244244444445,124.49585688888894,2.0,346.0,2017-11-22 12:22:36
18678,30.61733133333333,124.49257911111113,2.5,341.0,2017-11-22 12:32:36
18678,30.622248,124.48955133333334,2.8,357.0,2017-11-22 12:42:36
18678,30.626886888888887,124.486468,1.9,316.0,2017-11-22 12:52:35
18678,30.629414666666666,124.48707911111111,2.3,96.0,2017-11-22 13:02:36
18678,30.62885911111111,124.49207911111112,3.1,44.0,2017-11-22 13:12:34
18678,30.627886888888888,124.4944957777778,1.5,134.0,2017-11-22 13:23:04
18678,30.62697022222222,124.49399577777778,2.6,296.0,2017-11-22 13:32:35
18678,30.61910911111111,124.49852355555556,2.2,139.0,2017-11-22 13:42:35
18678,30.61583133333333,124.50407911111112,2.4,124.0,2017-11-22 13:52:35
18678,30.61435911111111,124.51110688888892,3.1,62.0,2017-11-22 14:02:36
18678,30.61933133333333,124.51791244444443,1.9,25.0,2017-11-22 14:12:35
18678,30.623303555555548,124.52310688888888,2.0,47.0,2017-11-22 14:22:34
18678,30.62808133333333,124.52688466666667,1.8,35.0,2017-11-22 14:32:35
18678,30.632859111111117,124.52944022222223,2.8,48.0,2017-11-22 14:42:35
18678,30.63719244444444,124.53180133333332,2.0,34.0,2017-11-22 14:52:34
18678,30.64072022222221,124.535968,2.3,67.0,2017-11-22 15:02:35
18678,30.64169244444444,124.54388466666668,3.0,101.0,2017-11-22 15:12:34
18678,30.639998,124.55232911111112,3.1,105.0,2017-11-22 15:22:34
18678,30.637359111111117,124.56024577777778,3.3,128.0,2017-11-22 15:32:35
18678,30.634359111111117,124.56791244444445,1.9,117.0,2017-11-22 15:42:34
18678,30.630886888888888,124.575218,3.7,142.0,2017-11-22 15:52:34
18678,30.62635911111111,124.582468,3.2,128.0,2017-11-22 16:03:04
18678,30.62210911111111,124.58882911111112,2.4,114.0,2017-11-22 16:12:34
18678,30.61769244444445,124.59580133333333,3.7,133.0,2017-11-22 16:22:35
18678,30.61330355555556,124.60255133333334,3.4,99.0,2017-11-22 16:32:35
18678,30.608525777777785,124.60894022222222,2.3,117.0,2017-11-22 16:42:35
18678,30.603914666666665,124.615718,2.9,137.0,2017-11-22 16:52:34
18678,30.599359111111117,124.622218,1.5,111.0,2017-11-22 17:02:35
18678,30.59435911111111,124.6284957777778,4.5,143.0,2017-11-22 17:12:35
18678,30.58963688888889,124.63449577777776,3.6,100.0,2017-11-22 17:22:35
18678,30.57885911111111,124.64502355555555,2.4,128.0,2017-11-22 17:42:33
18678,30.57377577777779,124.65027355555556,3.5,0.0,2017-11-22 17:52:34
18678,30.568386888888888,124.6546068888889,2.1,122.0,2017-11-22 18:02:34
18678,30.56319244444445,124.65907911111113,2.2,128.0,2017-11-22 18:12:34
18678,30.557970222222234,124.66327355555556,2.8,117.0,2017-11-22 18:22:33
18678,30.55369244444445,124.6684957777778,2.7,115.0,2017-11-22 18:32:33
18678,30.548775777777767,124.67321800000002,1.7,126.0,2017-11-22 18:43:04
18678,30.542109111111117,124.67466244444444,4.1,203.0,2017-11-22 18:52:33
18678,30.534164666666666,124.671968,3.5,0.0,2017-11-22 19:02:34
18678,30.527386888888888,124.668968,2.3,0.0,2017-11-22 19:12:33
18678,30.521053555555557,124.6649957777778,2.8,0.0,2017-11-22 19:22:35
18678,30.514609111111117,124.66107911111112,2.2,216.0,2017-11-22 19:33:04
18678,30.51127577777779,124.65916244444443,1.6,264.0,2017-11-22 19:42:33
18678,30.510914666666665,124.65832911111112,0.4,0.0,2017-11-22 19:52:34
18678,30.507970222222237,124.656468,0.1,0.0,2017-11-22 20:03:05
18678,30.505025777777767,124.6547457777778,1.5,218.0,2017-11-22 20:12:33
18678,30.50180355555556,124.65199577777778,3.5,169.0,2017-11-22 20:22:34
18678,30.49780355555556,124.64788466666668,2.0,220.0,2017-11-22 20:32:33
18678,30.494164666666663,124.64385688888888,2.1,202.0,2017-11-22 20:42:33
18678,30.489664666666663,124.63916244444448,1.1,243.0,2017-11-22 20:52:34
18678,30.48913688888889,124.63971800000002,4.1,332.0,2017-11-22 21:02:34
18678,30.488998,124.64019022222224,1.3,131.0,2017-11-22 21:12:33
18678,30.48894244444445,124.64019022222224,2.5,284.0,2017-11-22 21:22:33
18678,30.48894244444445,124.6402457777778,0.4,322.0,2017-11-22 21:32:34
18678,30.48888688888889,124.64030133333335,0.5,27.0,2017-11-22 21:42:32
18678,30.48888688888889,124.64044022222224,2.6,143.0,2017-11-22 21:52:32
18678,30.48880355555556,124.64052355555556,0.5,0.0,2017-11-22 22:02:33
18678,30.488748,124.64071800000002,0.4,123.0,2017-11-22 22:12:32
18678,30.48880355555556,124.64085688888892,0.7,0.0,2017-11-22 22:22:33
18678,30.488775777777786,124.64082911111112,0.1,0.0,2017-11-22 22:33:04
18678,30.48872022222222,124.64113466666667,1.2,349.0,2017-11-22 22:42:33
18678,30.48869244444444,124.64157911111111,0.9,0.0,2017-11-22 22:52:32
18678,30.488775777777786,124.64182911111116,2.1,61.0,2017-11-22 23:02:32
18678,30.48872022222222,124.64185688888894,1.0,91.0,2017-11-22 23:12:33
18678,30.488748,124.6414957777778,0.5,0.0,2017-11-22 23:22:33
18678,30.48869244444444,124.64141244444444,0.5,0.0,2017-11-22 23:32:33
18678,30.48883133333333,124.6422457777778,0.6,53.0,2017-11-22 23:42:33
18678,30.48883133333333,124.64227355555556,1.0,0.0,2017-11-22 23:52:33
18678,30.48883133333333,124.64205133333334,3.4,348.0,2017-11-23 00:02:33
18678,30.48883133333333,124.64216244444444,1.1,21.0,2017-11-23 00:12:33
18678,30.48897022222221,124.64252355555556,0.5,0.0,2017-11-23 00:22:33
18678,30.488914666666663,124.642468,2.8,59.0,2017-11-23 00:33:04
18678,30.48894244444445,124.6426068888889,1.1,27.0,2017-11-23 00:42:33
18678,30.48885911111111,124.64235688888893,0.3,0.0,2017-11-23 00:52:33
18678,30.48894244444445,124.64266244444448,0.4,0.0,2017-11-23 01:02:33
18678,30.48905355555556,124.64288466666667,1.0,328.0,2017-11-23 01:12:32
18678,30.48916466666667,124.64305133333336,1.2,301.0,2017-11-23 01:22:33
18678,30.48916466666667,124.64310688888894,1.4,233.0,2017-11-23 01:32:33
18678,30.489220222222237,124.64321800000002,0.4,0.0,2017-11-23 01:42:33
18678,30.489331333333336,124.64341244444444,0.7,0.0,2017-11-23 01:52:33
18678,30.48935911111111,124.64344022222224,0.3,0.0,2017-11-23 02:02:32
18678,30.489192444444445,124.64321800000002,1.4,270.0,2017-11-23 02:12:32
18678,30.489220222222237,124.64319022222224,0.4,0.0,2017-11-23 02:22:32
18678,30.489192444444445,124.64316244444444,1.5,350.0,2017-11-23 02:32:32
18678,30.489248,124.6432457777778,0.7,4.0,2017-11-23 02:42:32
18678,30.489386888888887,124.64338466666668,2.0,0.0,2017-11-23 02:52:32
18678,30.489192444444445,124.64319022222224,0.5,0.0,2017-11-23 03:02:32
18678,30.489248,124.64332911111111,1.5,0.0,2017-11-23 03:12:31
18678,30.489220222222237,124.6432457777778,1.0,25.0,2017-11-23 03:23:04
18678,30.48916466666667,124.64313466666668,0.7,0.0,2017-11-23 03:32:31
18678,30.48908133333333,124.64305133333336,0.6,0.0,2017-11-23 03:42:31
18678,30.48916466666667,124.64310688888894,0.4,0.0,2017-11-23 03:52:31
18678,30.48908133333333,124.64302355555556,1.0,162.0,2017-11-23 04:02:32
18678,30.48894244444445,124.64271800000002,0.9,0.0,2017-11-23 04:12:31
18678,30.48902577777778,124.64280133333337,0.4,0.0,2017-11-23 04:22:32
18678,30.48897022222221,124.64269022222224,1.7,55.0,2017-11-23 04:33:04
18678,30.48897022222221,124.64271800000002,0.8,223.0,2017-11-23 04:42:31
18678,30.48894244444445,124.64266244444448,0.5,65.0,2017-11-23 04:52:31
18678,30.48894244444445,124.6427457777778,0.2,0.0,2017-11-23 05:02:31
18678,30.488914666666663,124.64263466666668,0.6,246.0,2017-11-23 05:12:32
18678,30.488636888888887,124.64152355555557,1.6,212.0,2017-11-23 05:32:32
18678,30.488636888888887,124.64166244444444,1.3,179.0,2017-11-23 05:42:32
18678,30.48858133333333,124.6414957777778,0.9,162.0,2017-11-23 05:52:32
18678,30.488470222222237,124.64124577777778,1.4,319.0,2017-11-23 06:12:31
18678,30.488414666666664,124.6414957777778,0.3,0.0,2017-11-23 06:22:30
18678,30.488248,124.64113466666667,0.4,0.0,2017-11-23 06:32:30
18678,30.48819244444445,124.64107911111113,0.9,29.0,2017-11-23 06:42:30
18678,30.488164666666663,124.6409957777778,0.5,0.0,2017-11-23 06:52:30
18678,30.48805355555556,124.64085688888892,1.1,194.0,2017-11-23 07:02:31
18678,30.487998,124.64080133333334,1.6,73.0,2017-11-23 07:13:05
18678,30.488025777777786,124.64041244444444,0.7,60.0,2017-11-23 07:22:30
18678,30.487998,124.64032911111111,0.8,351.0,2017-11-23 07:32:30
18678,30.487970222222238,124.64019022222224,0.7,202.0,2017-11-23 07:42:30
18678,30.48794244444445,124.64007911111112,0.9,211.0,2017-11-23 07:52:30
18678,30.48794244444445,124.63988466666667,2.3,43.0,2017-11-23 08:02:32
18678,30.487970222222238,124.63969022222224,0.7,0.0,2017-11-23 08:12:30
18678,30.487998,124.6396068888889,0.2,0.0,2017-11-23 08:22:30
18678,30.48805355555556,124.63932911111112,1.2,342.0,2017-11-23 08:32:30
18678,30.487886888888887,124.63955133333334,1.3,315.0,2017-11-23 08:42:30
18678,30.48783133333333,124.6396068888889,1.8,79.0,2017-11-23 08:52:30
18678,30.48794244444445,124.6392457777778,1.1,147.0,2017-11-23 09:02:32
18678,30.48808133333333,124.6389957777778,2.3,175.0,2017-11-23 09:12:30
18678,30.48813688888889,124.63891244444444,0.7,0.0,2017-11-23 09:22:30
18678,30.488220222222232,124.63877355555556,1.5,64.0,2017-11-23 09:32:30
18678,30.48813688888889,124.63882911111112,0.3,0.0,2017-11-23 09:42:30
18678,30.488220222222232,124.6387457777778,0.6,0.0,2017-11-23 09:52:31
18678,30.488220222222232,124.63885688888894,1.4,215.0,2017-11-23 10:02:58
18678,30.48810911111111,124.63894022222225,3.6,335.0,2017-11-23 10:12:31
18678,30.488164666666663,124.63888466666668,3.0,0.0,2017-11-23 10:22:31
18678,30.488248,124.63885688888894,1.8,157.0,2017-11-23 10:32:59
18678,30.48827577777777,124.63882911111112,0.6,91.0,2017-11-23 10:42:29
18678,30.488248,124.63888466666668,0.7,348.0,2017-11-23 10:52:29
18678,30.488220222222232,124.63891244444444,0.1,0.0,2017-11-23 11:02:30
18678,30.48813688888889,124.63905133333336,1.5,356.0,2017-11-23 11:12:29
18678,30.488025777777786,124.6392457777778,0.4,0.0,2017-11-23 11:22:29
18678,30.487970222222238,124.63938466666669,1.0,191.0,2017-11-23 11:32:29
18678,30.487803555555555,124.6397457777778,0.6,97.0,2017-11-23 11:42:29
18678,30.487692444444445,124.64010688888894,1.5,321.0,2017-11-23 11:52:29
18678,30.48763688888889,124.64057911111112,1.3,157.0,2017-11-23 12:02:30
18678,30.48758133333333,124.64094022222224,0.9,116.0,2017-11-23 12:12:29
18678,30.48758133333333,124.64096800000002,0.2,0.0,2017-11-23 12:22:30
18678,30.48766466666667,124.64157911111111,1.1,102.0,2017-11-23 12:32:30
18678,30.48766466666667,124.6414957777778,0.3,0.0,2017-11-23 12:42:29
18678,30.48763688888889,124.64110688888891,0.5,0.0,2017-11-23 12:52:29
18678,30.48758133333333,124.64091244444444,0.3,0.0,2017-11-23 13:02:31
18678,30.487609111111112,124.6409957777778,2.2,353.0,2017-11-23 13:12:29
18678,30.48766466666667,124.64144022222224,0.4,0.0,2017-11-23 13:22:31
18678,30.48763688888889,124.641468,0.5,305.0,2017-11-23 13:32:58
18678,30.48766466666667,124.64157911111111,0.3,0.0,2017-11-23 13:42:30
18678,30.487692444444445,124.641718,0.3,0.0,2017-11-23 13:52:29
18678,30.487775777777767,124.6419957777778,0.1,0.0,2017-11-23 14:02:30
18678,30.48913688888889,124.64185688888894,2.3,320.0,2017-11-23 14:12:30
18678,30.49569244444445,124.6404957777778,4.1,329.0,2017-11-23 14:22:31
18678,30.51369244444444,124.63830133333336,6.4,351.0,2017-11-23 14:32:59
18678,30.531775777777767,124.637718,6.8,351.0,2017-11-23 14:42:29
18678,30.550498,124.634718,6.7,357.0,2017-11-23 14:52:30
18678,30.56905355555556,124.63457911111112,6.9,341.0,2017-11-23 15:02:29
18678,30.57752577777777,124.63360688888888,2.3,173.0,2017-11-23 15:12:29
18678,30.58588688888889,124.63738466666668,2.6,55.0,2017-11-23 15:22:29
18678,30.588248,124.64446800000002,2.9,78.0,2017-11-23 15:32:29
18678,30.58738688888889,124.65321800000002,1.8,83.0,2017-11-23 15:42:30
18678,30.58533133333333,124.66138466666668,3.5,132.0,2017-11-23 15:52:28
18678,30.58283133333333,124.66910688888892,3.6,133.0,2017-11-23 16:02:28
18678,30.580748,124.67680133333334,3.2,131.0,2017-11-23 16:12:28
18678,30.57883133333333,124.68457911111112,2.7,88.0,2017-11-23 16:22:29
18678,30.57644244444444,124.69210688888892,2.6,117.0,2017-11-23 16:32:32
18678,30.57388688888889,124.69938466666667,2.1,92.0,2017-11-23 16:42:41
18678,30.571248,124.70657911111113,2.2,115.0,2017-11-23 16:52:30
18678,30.568553555555557,124.71385688888893,2.5,104.0,2017-11-23 17:02:29
18678,30.56622022222221,124.72141244444444,2.2,110.0,2017-11-23 17:12:29
18678,30.563636888888887,124.7287457777778,3.4,120.0,2017-11-23 17:22:29
18678,30.56108133333333,124.73610688888893,2.9,116.0,2017-11-23 17:32:28
18678,30.55869244444445,124.74330133333332,1.8,107.0,2017-11-23 17:42:30
18678,30.55677577777777,124.75055133333336,3.1,96.0,2017-11-23 17:52:30
18678,30.552775777777786,124.75705133333334,2.2,112.0,2017-11-23 18:02:41
18678,30.548748,124.7629957777778,2.5,130.0,2017-11-23 18:12:28
18678,30.544664666666662,124.76905133333337,2.9,133.0,2017-11-23 18:22:30
18678,30.54041466666667,124.77455133333332,3.5,137.0,2017-11-23 18:32:28
18678,30.53635911111111,124.78010688888894,2.6,117.0,2017-11-23 18:42:28
18678,30.532303555555558,124.78555133333334,2.8,141.0,2017-11-23 18:52:29
18678,30.52835911111111,124.79080133333332,1.8,111.0,2017-11-23 19:02:28
18678,30.524248,124.79560688888893,1.9,143.0,2017-11-23 19:12:29
18678,30.52066466666666,124.80066244444444,1.9,120.0,2017-11-23 19:22:27
18678,30.518470222222238,124.80205133333334,1.0,303.0,2017-11-23 19:32:29
18678,30.51985911111111,124.79877355555556,1.3,17.0,2017-11-23 19:42:28
18678,30.51797022222221,124.79841244444444,1.4,0.0,2017-11-23 19:52:28
18678,30.515498,124.7977457777778,4.2,162.0,2017-11-23 20:02:29
18678,30.52219244444445,124.79107911111112,1.3,0.0,2017-11-23 20:12:28
18678,30.52538688888889,124.78557911111112,2.1,300.0,2017-11-23 20:22:42
18678,30.52680355555556,124.778718,2.2,273.0,2017-11-23 20:32:27
18678,30.527414666666665,124.77152355555556,2.9,268.0,2017-11-23 20:42:29
18678,30.52844244444444,124.76463466666668,2.3,276.0,2017-11-23 20:52:27
18678,30.529220222222207,124.757468,2.6,267.0,2017-11-23 21:02:28
18678,30.530275777777767,124.75044022222224,2.4,301.0,2017-11-23 21:12:28
18678,30.53266466666667,124.74355133333334,2.4,313.0,2017-11-23 21:22:28
18678,30.53491466666667,124.73677355555556,2.1,299.0,2017-11-23 21:32:27
18678,30.53727577777777,124.73016244444445,3.0,286.0,2017-11-23 21:42:27
18678,30.53935911111111,124.72344022222224,2.0,290.0,2017-11-23 21:52:27
18678,30.541025777777783,124.71649577777778,2.5,302.0,2017-11-23 22:02:27
18678,30.54305355555556,124.70957911111113,2.9,317.0,2017-11-23 22:12:41
18678,30.54633133333333,124.70360688888891,2.5,293.0,2017-11-23 22:22:27
18678,30.547859111111112,124.696718,2.5,257.0,2017-11-23 22:32:28
18678,30.54960911111111,124.6899957777778,2.2,288.0,2017-11-23 22:42:27
18678,30.551886888888887,124.68355133333334,2.5,278.0,2017-11-23 22:52:28
18678,30.55538688888889,124.67780133333336,2.2,317.0,2017-11-23 23:02:27
18678,30.560136888888888,124.67291244444444,2.5,331.0,2017-11-23 23:12:27
18678,30.56427577777777,124.66788466666668,2.6,284.0,2017-11-23 23:22:28
18678,30.56755355555555,124.66216244444443,2.0,314.0,2017-11-23 23:32:27
18678,30.570386888888887,124.65644022222224,2.2,301.0,2017-11-23 23:42:27
18678,30.57297022222221,124.65085688888892,1.8,302.0,2017-11-23 23:52:26
18678,30.57527577777777,124.64541244444445,1.8,301.0,2017-11-24 00:02:27
18678,30.57994244444445,124.64138466666668,2.7,339.0,2017-11-24 00:12:26
18678,30.58447022222222,124.63763466666668,2.5,338.0,2017-11-24 00:22:26
18678,30.589136888888888,124.6344402222222,2.1,2.0,2017-11-24 00:32:27
18678,30.59391466666667,124.63185688888888,2.0,310.0,2017-11-24 00:42:26
18678,30.59916466666667,124.63005133333333,2.9,25.0,2017-11-24 00:52:26
18678,30.605303555555555,124.63135688888887,1.8,348.0,2017-11-24 01:02:28
18678,30.61013688888889,124.62894022222224,2.6,24.0,2017-11-24 01:12:26
18678,30.61610911111111,124.63044022222223,1.7,12.0,2017-11-24 01:22:26
18678,30.61894244444445,124.63157911111112,2.8,149.0,2017-11-24 01:32:26
18678,30.617053555555557,124.63313466666666,2.5,52.0,2017-11-24 01:42:26
18678,30.61702577777777,124.6382457777778,1.6,108.0,2017-11-24 01:52:26
18678,30.614803555555557,124.64185688888894,4.6,204.0,2017-11-24 02:03:03
18678,30.613359111111112,124.6271902222222,2.3,247.0,2017-11-24 02:12:27
18678,30.606498,124.63416244444444,2.0,131.0,2017-11-24 02:22:26
18678,30.60266466666667,124.64038466666668,2.5,115.0,2017-11-24 02:32:27
18678,30.59927577777777,124.64766244444444,2.8,116.0,2017-11-24 02:42:28
18678,30.596386888888887,124.65544022222224,2.6,112.0,2017-11-24 02:52:27
18678,30.593386888888887,124.66313466666668,2.4,138.0,2017-11-24 03:02:26
18678,30.590220222222207,124.67077355555556,2.7,117.0,2017-11-24 03:12:27
18678,30.58694244444445,124.67844022222224,2.9,110.0,2017-11-24 03:22:26
18678,30.583803555555555,124.68630133333336,2.9,117.0,2017-11-24 03:32:27
18678,30.580275777777768,124.69410688888892,2.5,119.0,2017-11-24 03:42:27
18678,30.57663688888889,124.70180133333334,3.2,108.0,2017-11-24 03:52:27
18678,30.57285911111111,124.70946800000002,2.6,132.0,2017-11-24 04:02:26
18678,30.56877577777777,124.71691244444445,3.2,118.0,2017-11-24 04:12:27
18678,30.56408133333333,124.72377355555555,3.0,141.0,2017-11-24 04:22:25
18678,30.55902577777778,124.73041244444444,2.9,121.0,2017-11-24 04:32:25
18678,30.553498,124.73657911111113,2.9,144.0,2017-11-24 04:42:25
18678,30.547748,124.74227355555556,3.1,139.0,2017-11-24 04:52:25
18678,30.54247022222223,124.74832911111112,2.6,129.0,2017-11-24 05:02:26
18678,30.538109111111112,124.75555133333334,3.6,117.0,2017-11-24 05:12:25
18678,30.53344244444445,124.76241244444444,3.4,148.0,2017-11-24 05:22:26
18678,30.528025777777767,124.76807911111112,2.7,136.0,2017-11-24 05:32:27
18678,30.52083133333333,124.77230133333332,3.0,134.0,2017-11-24 05:42:26
18678,30.515359111111103,124.77785688888888,4.0,120.0,2017-11-24 05:52:28
18678,30.51008133333333,124.78366244444445,2.3,133.0,2017-11-24 06:02:41
18678,30.50519244444445,124.788968,2.4,138.0,2017-11-24 06:12:26
18678,30.50010911111111,124.79410688888888,2.6,138.0,2017-11-24 06:22:25
18678,30.494970222222207,124.79902355555556,2.5,150.0,2017-11-24 06:32:25
18678,30.48988688888889,124.80388466666668,2.2,151.0,2017-11-24 06:42:25
18678,30.484942444444453,124.80852355555557,2.6,152.0,2017-11-24 06:52:26
18678,30.480109111111112,124.81316244444444,2.5,156.0,2017-11-24 07:02:25
18678,30.475248,124.81741244444444,2.9,160.0,2017-11-24 07:12:26
18678,30.470303555555557,124.82160688888894,2.3,130.0,2017-11-24 07:22:27
