渔船ID,lat,lon,速度,方向,time
19139,30.89536111111111,122.94844444444443,1.5,336.0,2018-01-16 21:31:37
19139,30.90025,122.94641666666666,1.8,355.0,2018-01-16 21:41:37
19139,30.90513888888889,122.94422222222224,1.5,336.0,2018-01-16 21:51:36
19139,30.91069444444444,122.94363888888888,2.3,14.0,2018-01-16 22:01:59
19139,30.92094444444445,122.94113888888889,1.8,5.0,2018-01-16 22:21:35
19139,30.926,122.94330555555555,1.7,2.0,2018-01-16 22:31:35
19139,30.93113888888889,122.943,2.6,333.0,2018-01-16 22:41:35
19139,30.93569444444445,122.94052777777776,1.7,318.0,2018-01-16 22:51:35
19139,30.939805555555555,122.93716666666668,1.4,343.0,2018-01-16 23:01:35
19139,30.944861111111116,122.93591666666669,2.0,355.0,2018-01-16 23:11:35
19139,30.949777777777783,122.93561111111111,1.9,355.0,2018-01-16 23:21:36
19139,30.9545,122.93536111111112,1.9,341.0,2018-01-16 23:31:37
19139,30.959416666666662,122.93475,1.6,349.0,2018-01-16 23:41:35
19139,30.96444444444444,122.93494444444444,2.3,20.0,2018-01-16 23:51:34
19139,30.969305555555557,122.93666666666668,2.1,43.0,2018-01-17 00:01:36
19139,30.974,122.93780555555556,1.3,352.0,2018-01-17 00:11:35
19139,30.97847222222222,122.93936111111113,2.1,37.0,2018-01-17 00:21:35
19139,30.982722222222232,122.94180555555556,1.6,40.0,2018-01-17 00:31:34
19139,30.98680555555556,122.9429722222222,1.8,319.0,2018-01-17 00:41:34
19139,30.99075,122.94425,1.8,46.0,2018-01-17 00:51:33
19139,30.993388888888887,122.9495277777778,2.3,84.0,2018-01-17 01:01:35
19139,30.99044444444444,122.94936111111112,1.0,0.0,2018-01-17 01:11:35
19139,30.955916666666663,122.93341666666667,10.2,195.0,2018-01-17 01:41:59
19139,30.93461111111111,122.91561111111112,10.2,215.0,2018-01-17 01:51:35
19139,30.88516666666667,122.88608333333332,10.5,197.0,2018-01-17 02:11:34
19139,30.8615,122.86983333333332,11.5,182.0,2018-01-17 02:21:34
19139,30.83575,122.857,11.6,178.0,2018-01-17 02:31:34
19139,30.80880555555556,122.84541666666664,11.1,195.0,2018-01-17 02:41:34
19139,30.78244444444445,122.83238888888889,11.2,190.0,2018-01-17 02:51:34
19139,30.756805555555548,122.81738888888889,10.8,199.0,2018-01-17 03:01:34
19139,30.73305555555556,122.80352777777776,9.9,210.0,2018-01-17 03:11:33
19139,30.72472222222222,122.80388888888888,0.0,0.0,2018-01-17 03:21:33
19139,30.724777777777767,122.80386111111108,0.4,0.0,2018-01-17 03:31:34
19139,30.724694444444445,122.80386111111108,0.3,0.0,2018-01-17 03:41:34
19139,30.72475,122.80383333333332,0.0,0.0,2018-01-17 03:51:34
19139,30.72472222222222,122.80386111111108,0.2,0.0,2018-01-17 04:01:35
19139,30.72475,122.80386111111108,0.1,0.0,2018-01-17 04:11:34
19139,30.72475,122.80386111111108,0.0,0.0,2018-01-17 04:31:33
19139,30.72472222222222,122.80386111111108,0.1,0.0,2018-01-17 04:41:33
19139,30.72472222222222,122.80386111111108,0.1,0.0,2018-01-17 04:51:34
19139,30.72472222222222,122.80386111111108,0.0,0.0,2018-01-17 05:01:34
19139,30.724777777777767,122.80394444444444,0.1,0.0,2018-01-17 05:11:33
19139,30.724694444444445,122.80391666666668,0.0,0.0,2018-01-17 05:21:35
19139,30.72472222222222,122.804,0.1,0.0,2018-01-17 05:31:35
19139,30.724694444444445,122.80394444444444,0.3,0.0,2018-01-17 05:41:34
19139,30.72472222222222,122.80391666666668,0.2,0.0,2018-01-17 05:51:34
19139,30.73919444444445,122.80538888888888,7.0,46.0,2018-01-17 06:11:35
19139,30.75461111111111,122.81802777777776,7.1,36.0,2018-01-17 06:21:33
19139,30.768,122.8327777777778,6.2,42.0,2018-01-17 06:31:34
19139,30.77738888888889,122.85141666666664,7.0,56.0,2018-01-17 06:41:34
19139,30.784972222222237,122.87280555555556,7.7,65.0,2018-01-17 06:51:34
19139,30.80019444444445,122.88405555555556,7.1,42.0,2018-01-17 07:01:33
19139,30.81388888888889,122.90138888888887,9.0,59.0,2018-01-17 07:11:33
19139,30.82719444444445,122.91983333333334,7.4,36.0,2018-01-17 07:21:32
19139,30.839527777777768,122.93830555555556,7.8,61.0,2018-01-17 07:31:32
19139,30.84738888888889,122.95802777777776,1.6,351.0,2018-01-17 07:41:33
19139,30.8475,122.96,1.9,358.0,2018-01-17 07:51:32
19139,30.852916666666665,122.95805555555556,1.6,328.0,2018-01-17 08:01:37
19139,30.857055555555554,122.9562777777778,2.5,302.0,2018-01-17 08:11:34
19139,30.86508333333333,122.94911111111112,1.8,0.0,2018-01-17 08:31:37
19139,30.869611111111112,122.94791666666669,1.8,0.0,2018-01-17 08:41:37
19139,30.87402777777777,122.94605555555556,1.9,0.0,2018-01-17 08:51:34
19139,30.87866666666667,122.9445277777778,1.8,0.0,2018-01-17 09:01:36
19139,30.887722222222237,122.93938888888889,1.6,0.0,2018-01-17 09:21:35
19139,30.892861111111117,122.93858333333333,1.6,358.0,2018-01-17 09:31:59
19139,30.8975,122.93738888888892,2.5,315.0,2018-01-17 09:41:33
19139,30.902527777777767,122.93588888888893,2.3,323.0,2018-01-17 09:51:34
19139,30.90775,122.93455555555556,1.6,0.0,2018-01-17 10:01:59
19139,30.912388888888888,122.93255555555557,1.7,342.0,2018-01-17 10:11:33
19139,30.91111111111111,122.93247222222222,1.4,16.0,2018-01-17 10:31:33
19139,30.91111111111111,122.93086111111111,1.8,0.0,2018-01-17 10:41:35
19139,30.910555555555558,122.92783333333334,4.5,236.0,2018-01-17 10:51:34
19139,30.90869444444445,122.94072222222223,8.1,118.0,2018-01-17 11:01:32
19139,30.90458333333333,122.95297222222224,1.2,0.0,2018-01-17 11:11:36
19139,30.90894444444445,122.95105555555556,3.4,1.0,2018-01-17 11:22:00
19139,30.913638888888887,122.94925,1.9,315.0,2018-01-17 11:31:32
19139,30.91694444444445,122.945,1.6,320.0,2018-01-17 11:41:32
19139,30.92083333333333,122.94144444444444,1.8,298.0,2018-01-17 11:51:31
19139,30.92519444444445,122.93866666666668,1.8,341.0,2018-01-17 12:01:32
19139,30.929861111111112,122.93688888888887,1.8,5.0,2018-01-17 12:11:32
19139,30.93413888888889,122.93513888888889,1.3,345.0,2018-01-17 12:21:33
19139,30.93844444444445,122.93402777777776,2.1,12.0,2018-01-17 12:31:32
19139,30.942972222222235,122.93366666666668,1.5,22.0,2018-01-17 12:41:34
19139,30.94716666666667,122.93297222222223,1.6,9.0,2018-01-17 12:51:34
19139,30.951555555555554,122.9334722222222,1.3,20.0,2018-01-17 13:01:34
19139,30.95580555555556,122.93525,1.4,24.0,2018-01-17 13:11:33
19139,30.95975,122.9380277777778,1.9,35.0,2018-01-17 13:21:33
19139,30.962916666666665,122.94188888888893,2.0,63.0,2018-01-17 13:31:33
19139,30.965,122.94719444444443,2.4,99.0,2018-01-17 13:41:32
19139,30.961777777777765,122.94613888888888,0.6,0.0,2018-01-17 13:51:35
19139,30.961805555555557,122.9447777777778,9.0,336.0,2018-01-17 14:01:59
19139,30.98433333333333,122.93408333333332,9.4,324.0,2018-01-17 14:11:32
19139,31.00761111111111,122.922,8.4,328.0,2018-01-17 14:21:31
19139,31.05622222222221,122.90561111111111,8.4,332.0,2018-01-17 14:41:31
19139,31.08008333333333,122.9048888888889,3.1,29.0,2018-01-17 14:51:32
19139,31.07508333333333,122.90938888888893,2.2,141.0,2018-01-17 15:01:32
19139,31.07052777777778,122.91455555555557,2.9,146.0,2018-01-17 15:11:32
19139,31.06505555555556,122.91855555555556,2.1,146.0,2018-01-17 15:21:31
19139,31.05941666666667,122.92230555555555,2.0,176.0,2018-01-17 15:31:32
19139,31.05330555555556,122.92469444444444,2.0,0.0,2018-01-17 15:41:34
19139,31.04738888888889,122.9274722222222,2.1,152.0,2018-01-17 15:51:33
19139,31.04166666666667,122.93088888888892,2.5,154.0,2018-01-17 16:01:35
19139,31.036166666666663,122.9349722222222,2.6,138.0,2018-01-17 16:11:33
19139,31.03083333333333,122.93897222222223,2.2,0.0,2018-01-17 16:21:32
19139,31.025416666666665,122.94288888888887,1.7,0.0,2018-01-17 16:31:35
19139,31.01958333333333,122.94616666666668,2.3,0.0,2018-01-17 16:41:35
19139,31.01361111111111,122.94933333333334,2.4,0.0,2018-01-17 16:51:34
19139,31.007472222222223,122.95152777777776,2.3,0.0,2018-01-17 17:01:37
19139,30.995500000000003,122.95616666666668,2.0,139.0,2018-01-17 17:21:59
19139,30.99005555555556,122.9585277777778,2.5,158.0,2018-01-17 17:31:30
19139,30.98433333333333,122.9602777777778,2.2,166.0,2018-01-17 17:41:31
19139,30.972972222222207,122.96333333333334,2.1,165.0,2018-01-17 18:01:31
19139,30.967416666666665,122.96458333333334,2.0,170.0,2018-01-17 18:11:31
19139,30.961861111111112,122.96561111111112,2.0,148.0,2018-01-17 18:21:31
19139,30.956555555555557,122.96558333333331,2.2,180.0,2018-01-17 18:31:31
19139,30.95136111111111,122.96602777777778,1.5,0.0,2018-01-17 18:41:30
19139,30.94130555555556,122.96566666666666,1.8,174.0,2018-01-17 19:01:59
19139,30.93691666666667,122.9647222222222,1.3,185.0,2018-01-17 19:11:31
19139,30.9325,122.96297222222222,1.0,0.0,2018-01-17 19:21:32
19139,30.92838888888889,122.95958333333331,1.8,0.0,2018-01-17 19:31:32
19139,30.92747222222223,122.95505555555556,0.6,0.0,2018-01-17 19:51:31
19139,30.92758333333333,122.95222222222222,1.2,0.0,2018-01-17 20:01:34
19139,30.90211111111111,122.93072222222224,8.4,193.0,2018-01-17 20:21:30
19139,30.87908333333333,122.91738888888894,8.2,200.0,2018-01-17 20:31:31
19139,30.85158333333333,122.89302777777776,4.3,310.0,2018-01-17 20:51:30
19139,30.85833333333333,122.88933333333334,1.9,341.0,2018-01-17 21:01:35
19139,30.863777777777766,122.88713888888891,2.4,344.0,2018-01-17 21:11:32
19139,30.869,122.88511111111112,1.9,350.0,2018-01-17 21:21:32
19139,30.874222222222237,122.88411111111112,1.7,348.0,2018-01-17 21:31:34
19139,30.87938888888889,122.88219444444444,1.5,0.0,2018-01-17 21:41:34
19139,30.884472222222207,122.88058333333332,2.0,339.0,2018-01-17 21:51:59
19139,30.889388888888888,122.87936111111112,2.2,346.0,2018-01-17 22:01:30
19139,30.895,122.87838888888888,2.0,342.0,2018-01-17 22:11:30
19139,30.90075,122.8785,1.8,17.0,2018-01-17 22:21:29
19139,30.906555555555556,122.87897222222222,1.4,2.0,2018-01-17 22:31:28
19139,30.91236111111111,122.87874999999998,2.8,349.0,2018-01-17 22:41:30
19139,30.918194444444445,122.87811111111112,2.0,10.0,2018-01-17 22:51:30
19139,30.924194444444453,122.87827777777775,2.6,359.0,2018-01-17 23:01:30
19139,30.92980555555556,122.8797777777778,2.2,35.0,2018-01-17 23:11:29
19139,30.93461111111111,122.884,2.1,46.0,2018-01-17 23:21:28
19139,30.94044444444444,122.88591666666667,2.5,0.0,2018-01-17 23:31:30
19139,30.94661111111111,122.88572222222224,2.5,342.0,2018-01-17 23:41:29
19139,30.952638888888888,122.88511111111112,2.2,25.0,2018-01-17 23:51:29
19139,30.964222222222237,122.88450000000002,2.1,11.0,2018-01-18 00:11:28
19139,30.96958333333333,122.88355555555556,1.9,346.0,2018-01-18 00:21:28
19139,30.97438888888889,122.88136111111106,1.8,331.0,2018-01-18 00:31:29
19139,30.979861111111116,122.88169444444443,2.0,22.0,2018-01-18 00:41:29
19139,30.985027777777766,122.88291666666666,1.9,14.0,2018-01-18 00:51:30
19139,30.98997222222223,122.88369444444444,1.8,355.0,2018-01-18 01:01:29
19139,30.994861111111117,122.88455555555556,2.0,0.0,2018-01-18 01:11:29
19139,30.99941666666667,122.88616666666668,1.5,18.0,2018-01-18 01:21:28
19139,31.00397222222222,122.88830555555556,2.7,42.0,2018-01-18 01:31:30
19139,31.00800000000001,122.89194444444443,2.1,23.0,2018-01-18 01:41:36
19139,31.011194444444445,122.89605555555556,1.6,38.0,2018-01-18 01:51:33
19139,31.01055555555555,122.89813888888894,0.3,0.0,2018-01-18 02:01:33
19139,31.009888888888888,122.90055555555556,0.6,0.0,2018-01-18 02:11:33
19139,31.00936111111111,122.90508333333334,1.9,98.0,2018-01-18 02:21:33
19139,31.00936111111111,122.90002777777778,4.7,276.0,2018-01-18 02:31:28
19139,31.00630555555556,122.88608333333332,5.4,287.0,2018-01-18 02:41:29
19139,30.998,122.87266666666666,5.1,202.0,2018-01-18 02:51:32
19139,30.99175,122.87641666666666,5.4,218.0,2018-01-18 03:01:35
19139,30.9715,122.88141666666664,2.4,170.0,2018-01-18 03:31:28
19139,30.96488888888889,122.88319444444444,2.5,168.0,2018-01-18 03:41:28
19139,30.958277777777766,122.88477777777778,2.0,162.0,2018-01-18 03:51:28
19139,30.94455555555556,122.88797222222225,2.9,170.0,2018-01-18 04:11:28
19139,30.93758333333333,122.889,2.1,173.0,2018-01-18 04:21:28
19139,30.93047222222223,122.89033333333334,2.8,167.0,2018-01-18 04:31:29
19139,30.923388888888887,122.89166666666668,2.6,167.0,2018-01-18 04:41:28
19139,30.9165,122.89272222222225,2.6,177.0,2018-01-18 04:51:28
19139,30.90933333333333,122.89322222222224,2.3,178.0,2018-01-18 05:01:28
19139,30.90258333333333,122.89408333333334,2.1,155.0,2018-01-18 05:11:29
19139,30.89719444444445,122.89619444444445,2.4,141.0,2018-01-18 05:21:28
19139,30.8915,122.89830555555557,2.4,186.0,2018-01-18 05:31:29
19139,30.88555555555555,122.89925,1.7,189.0,2018-01-18 05:41:27
19139,30.879222222222207,122.89925,2.2,187.0,2018-01-18 05:51:28
19139,30.86666666666667,122.89825,2.4,186.0,2018-01-18 06:11:27
19139,30.86055555555556,122.89719444444444,2.4,200.0,2018-01-18 06:21:27
19139,30.85361111111111,122.89705555555555,2.4,197.0,2018-01-18 06:31:27
19139,30.847638888888888,122.89558333333332,1.8,202.0,2018-01-18 06:41:28
19139,30.84236111111111,122.8952777777778,1.9,145.0,2018-01-18 06:51:27
19139,30.83730555555555,122.89697222222225,2.4,169.0,2018-01-18 07:01:29
19139,30.82241666666667,122.90058333333332,1.5,155.0,2018-01-18 07:31:28
19139,30.81744444444445,122.90075,1.8,201.0,2018-01-18 07:41:27
19139,30.812555555555555,122.90019444444444,1.9,190.0,2018-01-18 07:51:27
19139,30.80763888888889,122.89872222222225,1.8,204.0,2018-01-18 08:01:29
19139,30.801333333333336,122.88338888888892,4.9,237.0,2018-01-18 08:11:30
19139,30.806722222222238,122.89600000000002,3.6,25.0,2018-01-18 08:31:28
19139,30.80908333333333,122.89761111111112,0.7,101.0,2018-01-18 08:41:27
19139,30.80716666666667,122.89466666666668,1.8,197.0,2018-01-18 08:51:28
19139,30.803,122.8919722222222,3.5,218.0,2018-01-18 09:01:29
19139,30.82225,122.89316666666669,8.5,358.0,2018-01-18 09:11:29
19139,30.84397222222222,122.89144444444445,2.2,0.0,2018-01-18 09:21:39
19139,30.85236111111111,122.881,1.5,313.0,2018-01-18 09:51:27
19139,30.85625,122.87830555555556,2.7,281.0,2018-01-18 10:01:28
19139,30.858638888888887,122.87366666666668,2.6,289.0,2018-01-18 10:11:28
19139,30.86191666666667,122.8695,1.8,302.0,2018-01-18 10:21:27
19139,30.86494444444445,122.86502777777775,2.5,320.0,2018-01-18 10:31:27
19139,30.86883333333333,122.86161111111107,1.5,340.0,2018-01-18 10:41:28
19139,30.87327777777778,122.8592777777778,2.0,1.0,2018-01-18 10:51:28
19139,30.87988888888889,122.85827777777776,1.4,278.0,2018-01-18 11:11:28
19139,30.88452777777777,122.85936111111111,2.6,10.0,2018-01-18 11:21:28
19139,30.89844444444445,122.86030555555556,2.1,13.0,2018-01-18 11:51:59
19139,30.90302777777777,122.8625,2.4,341.0,2018-01-18 12:01:29
19139,30.907722222222237,122.86108333333333,1.6,334.0,2018-01-18 12:11:28
19139,30.91202777777777,122.85844444444444,1.9,341.0,2018-01-18 12:21:28
19139,30.91680555555555,122.8569722222222,1.9,331.0,2018-01-18 12:31:29
19139,30.92163888888889,122.85630555555556,1.6,335.0,2018-01-18 12:41:29
19139,30.926361111111117,122.85588888888888,1.4,10.0,2018-01-18 12:51:26
19139,30.93119444444445,122.85655555555556,1.3,0.0,2018-01-18 13:01:28
19139,30.93580555555556,122.85786111111106,1.8,359.0,2018-01-18 13:11:27
19139,30.94033333333333,122.86075,1.8,11.0,2018-01-18 13:21:59
19139,30.9445,122.8625,2.2,40.0,2018-01-18 13:31:28
19139,30.94844444444445,122.86444444444444,1.6,14.0,2018-01-18 13:41:27
19139,30.955361111111117,122.87261111111108,2.2,22.0,2018-01-18 14:01:59
19139,30.95880555555556,122.87575,1.4,0.0,2018-01-18 14:11:27
19139,30.962027777777767,122.8797777777778,2.4,62.0,2018-01-18 14:21:27
19139,30.96416666666667,122.88508333333334,2.5,105.0,2018-01-18 14:31:29
19139,30.96097222222221,122.89147222222223,2.7,176.0,2018-01-18 14:41:27
19139,30.96080555555556,122.8905277777778,1.4,155.0,2018-01-18 14:51:27
19139,30.95858333333333,122.89141666666669,1.5,175.0,2018-01-18 15:01:28
19139,30.97708333333333,122.88955555555556,8.6,9.0,2018-01-18 15:11:26
19139,31.024027777777768,122.8855,8.5,2.0,2018-01-18 15:31:29
19139,31.045861111111112,122.87877777777776,7.3,327.0,2018-01-18 15:41:27
19139,31.045388888888887,122.8769722222222,2.6,172.0,2018-01-18 15:51:59
19139,31.04033333333333,122.87566666666666,1.8,189.0,2018-01-18 16:01:26
19139,31.03455555555556,122.8755,2.7,169.0,2018-01-18 16:11:27
19139,31.022916666666664,122.87469444444444,2.1,173.0,2018-01-18 16:31:28
19139,31.01677777777777,122.87530555555556,2.7,160.0,2018-01-18 16:41:27
19139,31.010527777777767,122.87502777777776,2.4,191.0,2018-01-18 16:51:26
19139,31.00483333333333,122.87352777777777,2.2,178.0,2018-01-18 17:01:26
19139,30.99880555555556,122.87366666666668,1.8,182.0,2018-01-18 17:11:26
19139,30.98713888888889,122.87666666666668,1.7,172.0,2018-01-18 17:31:26
19139,30.97558333333333,122.87763888888888,1.9,181.0,2018-01-18 17:51:27
19139,30.967194444444445,122.87961111111107,1.6,161.0,2018-01-18 18:11:27
19139,30.96225,122.88063888888888,1.4,139.0,2018-01-18 18:21:26
19139,30.95733333333333,122.88122222222222,1.4,0.0,2018-01-18 18:31:26
19139,30.9505,122.88166666666666,2.3,193.0,2018-01-18 18:51:27
19139,30.94558333333333,122.88155555555556,1.8,165.0,2018-01-18 19:01:27
19139,30.93602777777778,122.88080555555555,2.5,207.0,2018-01-18 19:21:27
19139,30.92791666666667,122.87713888888888,4.1,344.0,2018-01-18 19:41:26
19139,30.92830555555556,122.87624999999998,1.5,184.0,2018-01-18 19:51:27
19139,30.92583333333333,122.87427777777776,0.9,0.0,2018-01-18 20:01:32
19139,30.924861111111117,122.87225,6.3,63.0,2018-01-18 20:11:27
19139,30.92658333333333,122.927,7.7,83.0,2018-01-18 20:31:26
19139,30.92916666666667,122.97680555555556,8.1,91.0,2018-01-18 20:51:28
19139,30.93063888888889,123.00205555555556,7.2,85.0,2018-01-18 21:01:26
19139,30.934,123.05011111111112,8.9,91.0,2018-01-18 21:21:26
19139,30.930611111111112,123.07591666666669,8.0,94.0,2018-01-18 21:31:29
19139,30.92975,123.09386111111108,0.9,340.0,2018-01-18 21:41:28
19139,30.933138888888887,123.08991666666668,3.8,326.0,2018-01-18 21:52:00
19139,30.940305555555558,123.08355555555556,2.4,0.0,2018-01-18 22:01:33
19139,30.94572222222222,123.07938888888889,2.3,0.0,2018-01-18 22:11:36
19139,30.951166666666666,123.07516666666668,2.7,0.0,2018-01-18 22:21:32
19139,30.95597222222222,123.07002777777775,2.1,310.0,2018-01-18 22:31:53
19139,30.96069444444444,123.06572222222222,2.2,339.0,2018-01-18 22:41:25
19139,30.96538888888889,123.06080555555556,2.2,290.0,2018-01-18 22:51:25
19139,30.96961111111111,123.05586111111108,1.8,331.0,2018-01-18 23:01:24
19139,30.974888888888888,123.052,2.7,314.0,2018-01-18 23:11:25
19139,30.98069444444444,123.04925,2.1,320.0,2018-01-18 23:21:24
19139,30.986527777777766,123.04705555555556,2.3,356.0,2018-01-18 23:31:25
19139,30.99216666666667,123.04433333333334,2.2,347.0,2018-01-18 23:41:25
19139,30.99763888888889,123.04191666666668,2.1,335.0,2018-01-18 23:51:24
19139,31.002527777777782,123.03861111111112,2.1,335.0,2018-01-19 00:01:25
19139,31.00725,123.03522222222222,1.8,335.0,2018-01-19 00:11:23
19139,31.016444444444453,123.02888888888889,1.7,320.0,2018-01-19 00:31:24
19139,31.024555555555555,123.02130555555556,1.2,299.0,2018-01-19 00:51:25
19139,31.028277777777767,123.01741666666666,2.2,345.0,2018-01-19 01:01:24
19139,31.03361111111111,123.01541666666668,1.5,0.0,2018-01-19 01:11:23
19139,31.04380555555556,123.0127222222222,1.7,344.0,2018-01-19 01:31:23
19139,31.048861111111112,123.01311111111112,1.7,2.0,2018-01-19 01:41:23
19139,31.04691666666667,123.01655555555556,4.1,225.0,2018-01-19 02:11:25
19139,31.04016666666667,123.00269444444444,0.8,0.0,2018-01-19 02:21:23
19139,31.0345,123.00769444444444,2.1,0.0,2018-01-19 02:31:24
19139,31.0305,123.01225,1.8,141.0,2018-01-19 02:41:23
19139,31.026722222222237,123.01713888888894,1.0,0.0,2018-01-19 02:51:23
19139,31.023000000000003,123.022,2.1,0.0,2018-01-19 03:01:26
19139,31.019055555555557,123.02702777777776,1.5,0.0,2018-01-19 03:11:26
19139,31.014972222222237,123.03183333333334,1.9,0.0,2018-01-19 03:21:25
19139,31.01108333333333,123.03719444444444,1.8,0.0,2018-01-19 03:31:25
19139,31.006555555555558,123.04188888888888,1.2,0.0,2018-01-19 03:41:29
19139,31.002305555555555,123.04691666666666,2.2,0.0,2018-01-19 03:51:35
19139,30.99752777777778,123.05216666666666,2.1,0.0,2018-01-19 04:02:14
19139,30.99305555555556,123.05619444444444,2.1,142.0,2018-01-19 04:11:24
