渔船ID,lat,lon,速度,方向,time
18543,32.74711111111111,124.59919444444444,0.5,0.0,2018-04-06 10:48:23
18543,32.74711111111111,124.5992222222222,0.1,0.0,2018-04-06 10:58:23
18543,32.747083333333336,124.59916666666666,0.6,0.0,2018-04-06 11:08:25
18543,32.74711111111111,124.59919444444444,0.5,18.0,2018-04-06 11:18:23
18543,32.747083333333336,124.59916666666666,1.1,112.0,2018-04-06 11:28:23
18543,32.74711111111111,124.5992222222222,0.6,230.0,2018-04-06 11:38:25
18543,32.74713888888889,124.59925,1.2,0.0,2018-04-06 11:48:23
18543,32.74711111111111,124.5992222222222,1.0,82.0,2018-04-06 11:58:23
18543,32.747166666666665,124.59936111111112,0.7,13.0,2018-04-06 12:08:51
18543,32.74719444444445,124.59947222222222,0.1,0.0,2018-04-06 12:18:22
18543,32.74722222222222,124.59958333333331,0.5,114.0,2018-04-06 12:28:22
18543,32.74730555555556,124.59977777777776,1.8,72.0,2018-04-06 12:38:22
18543,32.74736111111111,124.59994444444445,0.2,0.0,2018-04-06 12:48:23
18543,32.74736111111111,124.6,0.0,0.0,2018-04-06 12:58:22
18543,32.7475,124.60019444444444,1.2,28.0,2018-04-06 13:08:22
18543,32.7475,124.6002777777778,0.3,0.0,2018-04-06 13:18:22
18543,32.7475,124.60036111111113,0.3,0.0,2018-04-06 13:28:22
18543,32.74755555555556,124.60041666666666,0.8,61.0,2018-04-06 13:38:22
18543,32.747638888888886,124.60055555555556,1.6,353.0,2018-04-06 13:48:22
18543,32.74755555555556,124.60036111111113,0.6,0.0,2018-04-06 13:58:23
18543,32.74775,124.60063888888888,1.1,84.0,2018-04-06 14:08:23
18543,32.74755555555556,124.60038888888889,0.1,0.0,2018-04-06 14:18:22
18543,32.74747222222222,124.60013888888888,0.1,0.0,2018-04-06 14:28:23
18543,32.74780555555556,124.60063888888888,1.9,7.0,2018-04-06 14:38:23
18543,32.74766666666667,124.60044444444443,2.5,81.0,2018-04-06 14:48:24
18543,32.747638888888886,124.60044444444443,0.3,0.0,2018-04-06 14:58:51
18543,32.747777777777785,124.60063888888888,0.4,278.0,2018-04-06 15:08:22
18543,32.74780555555556,124.60063888888888,0.1,0.0,2018-04-06 15:18:22
18543,32.74775,124.60058333333332,0.5,306.0,2018-04-06 15:28:22
18543,32.747777777777785,124.60061111111106,1.0,229.0,2018-04-06 15:38:23
18543,32.747777777777785,124.60066666666664,0.3,0.0,2018-04-06 15:48:22
18543,32.74780555555556,124.60069444444444,1.1,342.0,2018-04-06 15:58:23
18543,32.74791666666667,124.60080555555555,0.1,0.0,2018-04-06 16:08:23
18543,32.74772222222221,124.60052777777776,1.5,25.0,2018-04-06 16:18:22
18543,32.74805555555556,124.60091666666666,1.2,13.0,2018-04-06 16:28:22
18543,32.74794444444444,124.60086111111109,0.9,0.0,2018-04-06 16:38:22
18543,32.748000000000005,124.60088888888887,1.1,214.0,2018-04-06 16:48:21
18543,32.74788888888889,124.60075,0.1,0.0,2018-04-06 17:08:22
18543,32.74786111111111,124.60069444444444,0.7,192.0,2018-04-06 17:18:22
18543,32.74794444444444,124.60083333333333,1.0,20.0,2018-04-06 17:28:22
18543,32.74786111111111,124.60075,1.4,146.0,2018-04-06 17:38:21
18543,32.74783333333333,124.60072222222222,0.3,0.0,2018-04-06 17:48:51
18543,32.748000000000005,124.60091666666666,0.1,0.0,2018-04-06 18:08:22
18543,32.74788888888889,124.60080555555555,0.9,213.0,2018-04-06 18:18:21
18543,32.748000000000005,124.60091666666666,0.2,0.0,2018-04-06 18:28:21
18543,32.74786111111111,124.60075,2.0,235.0,2018-04-06 18:38:21
18543,32.74772222222221,124.60061111111106,1.1,173.0,2018-04-06 18:48:22
18543,32.74783333333333,124.60075,0.2,0.0,2018-04-06 18:58:21
18543,32.74783333333333,124.60075,1.2,27.0,2018-04-06 19:08:22
18543,32.74786111111111,124.60075,2.1,303.0,2018-04-06 19:18:21
18543,32.74780555555556,124.60066666666664,1.1,311.0,2018-04-06 19:28:21
18543,32.74780555555556,124.60069444444444,0.8,295.0,2018-04-06 19:38:21
18543,32.747638888888886,124.60044444444443,1.4,6.0,2018-04-06 19:48:22
18543,32.74761111111111,124.6004722222222,1.0,290.0,2018-04-06 19:58:21
18543,32.7475,124.60033333333334,0.6,0.0,2018-04-06 20:08:51
18543,32.74758333333334,124.60044444444443,1.3,274.0,2018-04-06 20:18:22
18543,32.74744444444444,124.60025,0.6,349.0,2018-04-06 20:28:21
18543,32.74744444444444,124.60025,0.8,18.0,2018-04-06 20:38:21
18543,32.747416666666666,124.60016666666668,0.6,274.0,2018-04-06 20:48:22
18543,32.74727777777777,124.59983333333332,1.0,44.0,2018-04-06 20:58:22
18543,32.74730555555556,124.6,1.3,201.0,2018-04-06 21:08:22
18543,32.74730555555556,124.5999722222222,0.5,0.0,2018-04-06 21:18:21
18543,32.74730555555556,124.6,0.3,0.0,2018-04-06 21:28:21
18543,32.74736111111111,124.60013888888888,2.2,110.0,2018-04-06 21:38:22
18543,32.74727777777777,124.59988888888888,0.7,29.0,2018-04-06 21:48:20
18543,32.74733333333333,124.5999722222222,0.1,0.0,2018-04-06 21:58:20
18543,32.74727777777777,124.59988888888888,0.6,0.0,2018-04-06 22:08:22
18543,32.74725,124.59980555555556,0.3,0.0,2018-04-06 22:18:22
18543,32.74722222222222,124.59977777777776,1.3,207.0,2018-04-06 22:28:21
18543,32.74727777777777,124.60005555555556,0.6,0.0,2018-04-06 22:38:21
18543,32.74730555555556,124.6,1.3,42.0,2018-04-06 22:48:51
18543,32.74725,124.59988888888888,0.4,0.0,2018-04-06 22:58:21
18543,32.74722222222222,124.59977777777776,0.6,102.0,2018-04-06 23:08:22
18543,32.74727777777777,124.59983333333332,0.3,0.0,2018-04-06 23:18:20
18543,32.74727777777777,124.59986111111108,0.5,333.0,2018-04-06 23:28:21
18543,32.74736111111111,124.6,0.8,20.0,2018-04-06 23:38:21
18543,32.747388888888885,124.5999722222222,0.6,290.0,2018-04-06 23:48:21
18543,32.74744444444444,124.60013888888888,1.3,275.0,2018-04-06 23:58:21
18543,32.74744444444444,124.60025,0.9,205.0,2018-04-07 00:08:51
18543,32.74744444444444,124.6002222222222,0.8,291.0,2018-04-07 00:18:21
18543,32.7475,124.60030555555556,0.6,23.0,2018-04-07 00:28:21
18543,32.74733333333333,124.5999722222222,0.4,140.0,2018-04-07 00:38:21
18543,32.74758333333334,124.60041666666666,1.3,25.0,2018-04-07 00:48:21
18543,32.74766666666667,124.60061111111106,0.5,207.0,2018-04-07 00:58:20
18543,32.74758333333334,124.6004722222222,0.9,308.0,2018-04-07 01:08:21
18543,32.74761111111111,124.6005,0.9,228.0,2018-04-07 01:18:21
18543,32.7475,124.60030555555556,1.2,30.0,2018-04-07 01:28:21
18543,32.74783333333333,124.60077777777776,0.9,34.0,2018-04-07 01:38:21
18543,32.74755555555556,124.60038888888889,3.5,73.0,2018-04-07 01:48:21
18543,32.74783333333333,124.60058333333332,1.9,163.0,2018-04-07 01:58:21
18543,32.74755555555556,124.60033333333334,0.3,0.0,2018-04-07 02:08:23
18543,32.74783333333333,124.60077777777776,0.4,0.0,2018-04-07 02:18:21
18543,32.74805555555556,124.60088888888887,1.7,0.0,2018-04-07 02:28:21
18543,32.74761111111111,124.60036111111113,0.2,0.0,2018-04-07 02:38:20
18543,32.74758333333334,124.6004722222222,1.8,72.0,2018-04-07 02:48:19
18543,32.74775,124.60072222222222,0.3,0.0,2018-04-07 03:08:19
18543,32.74775,124.60058333333332,1.1,168.0,2018-04-07 03:18:19
18543,32.74802777777778,124.60094444444444,3.0,172.0,2018-04-07 03:28:19
18543,32.74794444444444,124.60086111111109,2.2,14.0,2018-04-07 03:38:19
18543,32.74783333333333,124.60075,1.8,30.0,2018-04-07 03:48:19
18543,32.74791666666667,124.60083333333333,0.7,357.0,2018-04-07 03:58:19
18543,32.74797222222223,124.60088888888887,1.4,349.0,2018-04-07 04:08:20
18543,32.74786111111111,124.60083333333333,0.5,0.0,2018-04-07 04:18:19
18543,32.74791666666667,124.60083333333333,1.1,292.0,2018-04-07 04:28:19
18543,32.74791666666667,124.60088888888887,0.4,0.0,2018-04-07 04:38:19
18543,32.748111111111115,124.601,1.1,205.0,2018-04-07 04:48:19
18543,32.74808333333334,124.60105555555556,1.0,345.0,2018-04-07 04:58:19
18543,32.74802777777778,124.6009722222222,0.7,56.0,2018-04-07 05:08:20
18543,32.74786111111111,124.60077777777776,1.0,142.0,2018-04-07 05:18:19
18543,32.74791666666667,124.60086111111109,1.8,141.0,2018-04-07 05:28:19
18543,32.74791666666667,124.60080555555555,0.7,143.0,2018-04-07 05:38:19
18543,32.748138888888896,124.60105555555556,1.0,171.0,2018-04-07 05:48:19
18543,32.748000000000005,124.60091666666666,0.5,0.0,2018-04-07 05:58:19
18543,32.74802777777778,124.60091666666666,1.2,21.0,2018-04-07 06:08:51
18543,32.74808333333334,124.6009722222222,1.0,265.0,2018-04-07 06:18:19
18543,32.74802777777778,124.6009722222222,1.1,36.0,2018-04-07 06:28:20
18543,32.74797222222223,124.60091666666666,1.0,170.0,2018-04-07 06:38:20
18543,32.74797222222223,124.60091666666666,0.4,47.0,2018-04-07 06:48:19
18543,32.74794444444444,124.60083333333333,0.4,271.0,2018-04-07 06:58:19
18543,32.74797222222223,124.60088888888887,0.9,332.0,2018-04-07 07:18:19
18543,32.74797222222223,124.60086111111109,1.0,260.0,2018-04-07 07:28:19
18543,32.748000000000005,124.60091666666666,0.8,234.0,2018-04-07 07:38:20
18543,32.74794444444444,124.60088888888887,0.7,103.0,2018-04-07 07:48:19
18543,32.74786111111111,124.60077777777776,1.4,83.0,2018-04-07 07:58:18
18543,32.74775,124.60066666666664,0.9,238.0,2018-04-07 08:08:20
18543,32.74786111111111,124.60083333333333,0.6,67.0,2018-04-07 08:18:18
18543,32.74788888888889,124.60080555555555,0.8,136.0,2018-04-07 08:28:18
18543,32.748000000000005,124.60091666666666,0.8,88.0,2018-04-07 08:38:20
18543,32.747777777777785,124.60075,1.3,257.0,2018-04-07 08:48:19
18543,32.748000000000005,124.60094444444444,0.9,0.0,2018-04-07 08:58:18
18543,32.748138888888896,124.60061111111106,0.9,0.0,2018-04-07 09:08:24
18543,32.74769444444445,124.60061111111106,2.0,267.0,2018-04-07 09:18:45
18543,32.74786111111111,124.60080555555555,1.3,272.0,2018-04-07 09:28:18
18543,32.748222222222225,124.60111111111112,0.6,22.0,2018-04-07 09:38:20
18543,32.74802777777778,124.60094444444444,0.6,153.0,2018-04-07 09:48:18
18543,32.74841666666667,124.60119444444445,0.3,24.0,2018-04-07 09:58:19
18543,32.748555555555555,124.60127777777778,1.6,26.0,2018-04-07 10:08:19
18543,32.74827777777778,124.60113888888888,1.6,208.0,2018-04-07 10:18:18
18543,32.74772222222221,124.60063888888888,0.3,0.0,2018-04-07 10:28:18
18543,32.74794444444444,124.60086111111109,1.3,32.0,2018-04-07 10:38:18
18543,32.74816666666667,124.60105555555556,0.6,199.0,2018-04-07 10:48:19
18543,32.7475,124.60036111111113,0.6,85.0,2018-04-07 10:58:18
18543,32.74769444444445,124.60058333333332,0.8,61.0,2018-04-07 11:08:19
18543,32.74786111111111,124.60080555555555,0.8,246.0,2018-04-07 11:18:18
18543,32.74761111111111,124.6005,0.4,0.0,2018-04-07 11:28:18
18543,32.74780555555556,124.60075,0.5,15.0,2018-04-07 11:38:18
18543,32.748000000000005,124.60094444444444,0.6,117.0,2018-04-07 11:48:18
18543,32.74788888888889,124.60077777777776,1.0,18.0,2018-04-07 11:58:19
18543,32.74827777777778,124.60111111111112,1.0,24.0,2018-04-07 12:08:51
18543,32.74875,124.60136111111107,1.3,346.0,2018-04-07 12:18:19
18543,32.74808333333334,124.6009722222222,1.2,11.0,2018-04-07 12:28:18
18543,32.748138888888896,124.60105555555556,2.0,259.0,2018-04-07 12:38:19
18543,32.748444444444445,124.60122222222222,0.8,92.0,2018-04-07 12:48:17
18543,32.74808333333334,124.6009722222222,0.3,0.0,2018-04-07 12:58:17
18543,32.74797222222223,124.60088888888887,1.8,196.0,2018-04-07 13:08:19
18543,32.74833333333333,124.60116666666669,0.3,0.0,2018-04-07 13:18:18
18543,32.74783333333333,124.60072222222222,0.0,0.0,2018-04-07 13:28:17
18543,32.74808333333334,124.601,1.4,312.0,2018-04-07 13:38:18
18543,32.748972222222235,124.60144444444444,0.5,18.0,2018-04-07 13:48:18
18543,32.74869444444445,124.60130555555556,2.2,27.0,2018-04-07 13:58:18
18543,32.74827777777778,124.60111111111112,0.5,353.0,2018-04-07 14:08:19
18543,32.74819444444445,124.60105555555556,0.9,357.0,2018-04-07 14:18:18
18543,32.74836111111112,124.60111111111112,1.9,198.0,2018-04-07 14:28:17
18543,32.74819444444445,124.60105555555556,1.1,103.0,2018-04-07 14:38:18
18543,32.7485,124.60125,2.4,33.0,2018-04-07 14:48:18
18543,32.74875,124.60130555555556,1.1,32.0,2018-04-07 14:58:18
18543,32.748583333333336,124.60130555555556,2.2,180.0,2018-04-07 15:08:19
18543,32.74877777777777,124.60133333333332,1.1,0.0,2018-04-07 15:18:19
18543,32.74877777777777,124.60136111111107,0.7,42.0,2018-04-07 15:28:46
18543,32.74891666666667,124.60141666666664,0.7,48.0,2018-04-07 15:38:17
18543,32.74883333333333,124.60130555555556,3.2,345.0,2018-04-07 15:48:18
18543,32.74875,124.60130555555556,0.5,161.0,2018-04-07 15:58:17
18543,32.74877777777777,124.60133333333332,0.3,0.0,2018-04-07 16:08:18
18543,32.74886111111111,124.60138888888888,1.3,328.0,2018-04-07 16:18:18
18543,32.74875,124.60136111111107,2.9,180.0,2018-04-07 16:28:18
18543,32.74877777777777,124.60133333333332,0.9,133.0,2018-04-07 16:38:18
18543,32.748944444444454,124.60138888888888,1.0,354.0,2018-04-07 16:48:18
18543,32.748888888888885,124.60138888888888,0.4,0.0,2018-04-07 16:58:18
18543,32.74880555555556,124.60138888888888,0.2,0.0,2018-04-07 17:08:18
18543,32.74875,124.60136111111107,0.6,0.0,2018-04-07 17:18:17
18543,32.74863888888889,124.60136111111107,1.4,58.0,2018-04-07 17:28:17
18543,32.74886111111111,124.60136111111107,2.3,338.0,2018-04-07 17:38:19
18543,32.74875,124.60136111111107,0.2,0.0,2018-04-07 17:48:46
18543,32.74869444444445,124.60133333333332,1.2,101.0,2018-04-07 17:58:17
18543,32.74861111111111,124.60130555555556,1.8,141.0,2018-04-07 18:08:17
18543,32.74875,124.60138888888888,0.3,0.0,2018-04-07 18:18:17
18543,32.74883333333333,124.60138888888888,0.7,11.0,2018-04-07 18:28:17
18543,32.74880555555556,124.60136111111107,1.3,187.0,2018-04-07 18:38:17
18543,32.74925,124.59944444444444,2.8,193.0,2018-04-07 18:48:17
18543,32.74991666666667,124.60102777777776,2.0,203.0,2018-04-07 18:58:17
18543,32.75302777777778,124.59555555555556,2.7,329.0,2018-04-07 19:08:17
18543,32.754111111111115,124.5975,4.7,302.0,2018-04-07 19:18:17
18543,32.76830555555556,124.59502777777776,7.3,23.0,2018-04-07 19:28:17
18543,32.78727777777777,124.59875,8.0,359.0,2018-04-07 19:38:17
18543,32.806444444444445,124.59838888888888,5.8,14.0,2018-04-07 19:48:17
18543,32.825861111111124,124.59694444444445,7.4,351.0,2018-04-07 19:58:17
18543,32.84708333333334,124.60152777777776,7.8,11.0,2018-04-07 20:08:45
18543,32.86516666666667,124.61130555555556,7.5,29.0,2018-04-07 20:18:17
18543,32.87716666666667,124.6214722222222,3.7,120.0,2018-04-07 20:28:17
18543,32.873666666666665,124.63122222222222,2.4,107.0,2018-04-07 20:38:17
18543,32.87169444444445,124.63769444444443,1.8,105.0,2018-04-07 20:48:17
18543,32.8675,124.64302777777776,2.4,150.0,2018-04-07 20:58:17
18543,32.86380555555556,124.64825,2.4,116.0,2018-04-07 21:08:17
18543,32.86025,124.65341666666669,2.4,131.0,2018-04-07 21:18:17
18543,32.85666666666667,124.65838888888894,1.0,130.0,2018-04-07 21:28:17
18543,32.85288888888889,124.66322222222225,3.7,125.0,2018-04-07 21:38:17
18543,32.84897222222223,124.66808333333331,1.4,150.0,2018-04-07 21:48:46
18543,32.845333333333336,124.67238888888892,1.2,125.0,2018-04-07 21:58:17
18543,32.84161111111111,124.67686111111112,1.8,145.0,2018-04-07 22:08:17
18543,32.83750000000001,124.68075,2.8,160.0,2018-04-07 22:18:17
18543,32.83358333333334,124.68444444444444,1.4,167.0,2018-04-07 22:28:17
18543,32.834222222222216,124.68280555555556,1.2,328.0,2018-04-07 22:38:17
18543,32.834250000000004,124.68008333333334,7.5,316.0,2018-04-07 22:48:16
18543,32.83866666666667,124.67319444444443,1.3,281.0,2018-04-07 22:58:16
18543,32.82811111111111,124.66719444444443,2.4,143.0,2018-04-07 23:18:16
18543,32.8265,124.66758333333334,2.8,345.0,2018-04-07 23:28:16
18543,32.82877777777778,124.66694444444444,0.2,0.0,2018-04-07 23:38:16
18543,32.828361111111114,124.66694444444444,0.4,0.0,2018-04-07 23:48:16
18543,32.828027777777784,124.66769444444444,0.5,0.0,2018-04-07 23:58:16
18543,32.81272222222222,124.66694444444444,9.2,187.0,2018-04-08 00:08:45
18543,32.79083333333333,124.66525,8.4,180.0,2018-04-08 00:18:16
18543,32.76847222222222,124.66100000000002,7.5,180.0,2018-04-08 00:28:16
18543,32.74630555555556,124.65669444444444,8.4,192.0,2018-04-08 00:38:16
18543,32.73491666666667,124.65569444444444,2.1,106.0,2018-04-08 00:48:16
18543,32.738777777777784,124.64691666666668,2.3,281.0,2018-04-08 00:58:16
18543,32.74191666666667,124.64097222222222,2.4,298.0,2018-04-08 01:08:16
18543,32.74552777777778,124.63530555555556,3.2,324.0,2018-04-08 01:18:16
18543,32.74922222222221,124.62966666666664,2.2,323.0,2018-04-08 01:28:16
18543,32.752944444444445,124.62416666666664,1.6,305.0,2018-04-08 01:38:16
18543,32.75619444444445,124.61819444444444,3.2,301.0,2018-04-08 01:48:16
18543,32.759527777777784,124.61238888888889,2.7,312.0,2018-04-08 01:58:16
18543,32.76355555555556,124.60702777777776,2.1,300.0,2018-04-08 02:08:16
18543,32.767694444444444,124.60191666666664,2.6,323.0,2018-04-08 02:18:16
18543,32.77169444444445,124.59666666666666,1.8,306.0,2018-04-08 02:28:16
18543,32.77561111111111,124.59144444444443,2.0,303.0,2018-04-08 02:38:16
18543,32.77961111111111,124.58616666666668,2.3,304.0,2018-04-08 02:48:16
18543,32.78355555555555,124.58091666666668,1.7,312.0,2018-04-08 02:58:16
18543,32.78783333333333,124.57586111111112,3.0,331.0,2018-04-08 03:08:16
18543,32.791999999999994,124.57083333333333,1.8,311.0,2018-04-08 03:18:22
18543,32.79625,124.56636111111106,2.6,335.0,2018-04-08 03:28:16
18543,32.801611111111114,124.56283333333332,3.2,342.0,2018-04-08 03:38:16
18543,32.80708333333333,124.55983333333332,2.7,346.0,2018-04-08 03:48:18
18543,32.813111111111105,124.55727777777778,2.2,343.0,2018-04-08 03:58:45
18543,32.818000000000005,124.55405555555556,1.9,327.0,2018-04-08 04:08:15
18543,32.823194444444454,124.55063888888888,1.5,340.0,2018-04-08 04:18:15
18543,32.82841666666667,124.5474722222222,1.4,343.0,2018-04-08 04:28:15
18543,32.83377777777777,124.54463888888888,3.0,344.0,2018-04-08 04:38:15
18543,32.839666666666666,124.54277777777776,2.2,351.0,2018-04-08 04:48:15
18543,32.84575,124.54158333333334,2.7,3.0,2018-04-08 04:58:15
18543,32.85180555555556,124.54069444444444,1.6,350.0,2018-04-08 05:08:15
18543,32.85727777777778,124.54091666666666,0.3,0.0,2018-04-08 05:18:15
18543,32.85636111111111,124.54227777777778,2.3,58.0,2018-04-08 05:28:15
18543,32.85861111111111,124.54366666666668,5.8,23.0,2018-04-08 05:38:15
18543,32.86188888888889,124.54861111111111,3.2,20.0,2018-04-08 05:48:15
18543,32.86461111111111,124.55352777777776,1.1,0.0,2018-04-08 05:58:15
18543,32.86430555555556,124.555,2.6,61.0,2018-04-08 06:08:45
18543,32.86602777777778,124.55683333333332,1.2,247.0,2018-04-08 06:18:15
18543,32.866055555555555,124.55675,0.2,0.0,2018-04-08 06:28:15
18543,32.86602777777778,124.55677777777775,0.2,0.0,2018-04-08 06:38:15
18543,32.865972222222226,124.55686111111108,0.1,0.0,2018-04-08 06:48:15
18543,32.865972222222226,124.55683333333332,0.3,0.0,2018-04-08 06:58:15
