渔船ID,lat,lon,速度,方向,time
21521,29.94594444444445,124.38411111111112,1.1,117.0,2020-08-27 10:44:01
21521,29.945472222222232,124.3837777777778,0.7,182.0,2020-08-27 10:54:01
21521,29.945138888888888,124.3835277777778,1.1,237.0,2020-08-27 11:04:01
21521,29.944944444444445,124.383,2.6,7.0,2020-08-27 11:14:01
21521,29.94469444444445,124.38252777777775,1.0,322.0,2020-08-27 11:24:01
21521,29.944277777777767,124.38211111111112,1.2,350.0,2020-08-27 11:34:01
21521,29.944111111111116,124.381,0.2,0.0,2020-08-27 11:44:01
21521,29.944277777777767,124.38005555555556,0.6,0.0,2020-08-27 11:54:01
21521,29.94461111111111,124.37919444444444,0.3,0.0,2020-08-27 12:04:01
21521,29.945472222222232,124.3785277777778,0.8,22.0,2020-08-27 12:14:01
21521,29.946,124.37969444444444,1.2,107.0,2020-08-27 12:24:00
21521,29.94572222222222,124.37986111111108,0.3,0.0,2020-08-27 12:34:00
21521,29.945611111111116,124.37991666666666,0.5,332.0,2020-08-27 12:44:00
21521,29.945916666666665,124.38013888888888,0.7,0.0,2020-08-27 12:54:00
21521,29.9465,124.37986111111108,0.7,93.0,2020-08-27 13:04:00
21521,29.947194444444445,124.37919444444444,1.3,338.0,2020-08-27 13:14:00
21521,29.948916666666666,124.378,1.1,0.0,2020-08-27 13:34:00
21521,29.94927777777777,124.3785277777778,0.6,0.0,2020-08-27 13:44:00
21521,29.949777777777783,124.37925,1.1,56.0,2020-08-27 13:54:00
21521,29.94983333333333,124.37938888888888,0.4,0.0,2020-08-27 14:04:00
21521,29.94986111111111,124.37961111111107,0.3,0.0,2020-08-27 14:14:00
21521,29.94991666666667,124.37980555555556,0.5,167.0,2020-08-27 14:24:00
21521,29.95002777777777,124.38005555555556,0.7,185.0,2020-08-27 14:33:59
21521,29.950194444444445,124.38036111111111,0.6,273.0,2020-08-27 14:43:59
21521,29.950222222222237,124.38044444444444,1.0,86.0,2020-08-27 14:53:59
21521,29.95025,124.38036111111111,1.2,78.0,2020-08-27 15:03:59
21521,29.95008333333333,124.3802777777778,0.4,0.0,2020-08-27 15:13:59
21521,29.950111111111116,124.38025,0.3,0.0,2020-08-27 15:23:59
21521,29.95008333333333,124.38011111111106,0.2,0.0,2020-08-27 15:34:01
21521,29.950138888888887,124.3802777777778,0.7,227.0,2020-08-27 15:44:01
21521,29.950138888888887,124.38033333333334,0.6,235.0,2020-08-27 15:54:01
21521,29.949527777777767,124.38052777777776,2.1,171.0,2020-08-27 16:04:01
21521,29.94394444444445,124.38152777777776,4.8,182.0,2020-08-27 16:14:01
21521,29.92758333333333,124.38155555555556,6.0,174.0,2020-08-27 16:24:01
21521,29.91111111111111,124.38136111111106,5.9,184.0,2020-08-27 16:34:01
21521,29.89380555555556,124.38191666666664,5.4,188.0,2020-08-27 16:44:01
21521,29.8785,124.3815,5.9,187.0,2020-08-27 16:54:01
21521,29.86188888888889,124.3804722222222,6.6,182.0,2020-08-27 17:04:01
21521,29.844805555555556,124.379,6.4,185.0,2020-08-27 17:14:00
21521,29.82758333333333,124.37811111111112,5.9,190.0,2020-08-27 17:24:00
21521,29.81163888888889,124.3727222222222,5.9,209.0,2020-08-27 17:34:00
21521,29.79555555555556,124.36444444444444,6.4,198.0,2020-08-27 17:44:00
21521,29.77808333333333,124.35877777777776,5.9,185.0,2020-08-27 17:54:00
21521,29.762,124.34994444444445,6.4,200.0,2020-08-27 18:04:00
21521,29.745027777777786,124.3412222222222,6.5,204.0,2020-08-27 18:14:00
21521,29.72725,124.33430555555556,7.3,193.0,2020-08-27 18:24:00
21521,29.710416666666664,124.32633333333332,6.7,189.0,2020-08-27 18:34:00
21521,29.692777777777767,124.32147222222224,6.0,214.0,2020-08-27 18:44:00
21521,29.676111111111112,124.31083333333332,5.8,194.0,2020-08-27 18:54:00
21521,29.66086111111111,124.3029722222222,6.7,237.0,2020-08-27 19:04:00
21521,29.65483333333333,124.29352777777778,0.8,20.0,2020-08-27 19:14:00
21521,29.65725,124.29552777777776,1.0,25.0,2020-08-27 19:24:00
21521,29.6595,124.29661111111106,0.7,0.0,2020-08-27 19:34:00
21521,29.66158333333333,124.29775,1.1,344.0,2020-08-27 19:43:59
21521,29.663666666666664,124.29913888888888,0.8,40.0,2020-08-27 19:53:59
21521,29.66563888888889,124.30041666666666,1.2,47.0,2020-08-27 20:03:59
21521,29.667472222222223,124.3015,1.0,56.0,2020-08-27 20:13:59
21521,29.66930555555556,124.30269444444444,1.4,45.0,2020-08-27 20:24:01
21521,29.671194444444453,124.30427777777776,0.9,40.0,2020-08-27 20:34:01
21521,29.67297222222223,124.30644444444444,0.6,5.0,2020-08-27 20:44:01
21521,29.67463888888889,124.30863888888888,1.1,64.0,2020-08-27 20:54:01
21521,29.676388888888887,124.31033333333332,1.0,49.0,2020-08-27 21:04:01
21521,29.67780555555556,124.31213888888888,0.9,91.0,2020-08-27 21:14:01
21521,29.69188888888889,124.31736111111108,9.0,333.0,2020-08-27 21:24:01
21521,29.707611111111117,124.31430555555556,8.6,90.0,2020-08-27 21:34:01
21521,29.70608333333333,124.34016666666666,8.4,76.0,2020-08-27 21:44:01
21521,29.71027777777777,124.36397222222222,8.2,74.0,2020-08-27 21:54:01
21521,29.709611111111112,124.39036111111112,8.5,93.0,2020-08-27 22:04:01
21521,29.70775,124.41661111111112,8.2,84.0,2020-08-27 22:14:00
21521,29.729111111111116,124.41363888888893,8.9,12.0,2020-08-27 22:24:00
21521,29.752722222222232,124.41694444444444,8.3,4.0,2020-08-27 22:34:00
21521,29.776111111111117,124.42116666666668,8.0,1.0,2020-08-27 22:44:00
21521,29.799750000000003,124.42280555555556,8.7,3.0,2020-08-27 22:54:00
21521,29.82322222222221,124.42819444444444,8.1,356.0,2020-08-27 23:04:00
21521,29.84769444444445,124.42461111111112,8.6,355.0,2020-08-27 23:14:00
21521,29.863416666666662,124.41991666666668,1.7,331.0,2020-08-27 23:24:00
21521,29.86475,124.42086111111112,1.0,5.0,2020-08-27 23:34:00
21521,29.865861111111112,124.4215,0.4,4.0,2020-08-27 23:44:00
21521,29.86636111111111,124.42272222222222,4.3,79.0,2020-08-27 23:54:00
21521,29.88827777777778,124.42313888888891,8.3,355.0,2020-08-28 00:04:00
21521,29.911638888888888,124.42169444444444,8.6,357.0,2020-08-28 00:14:00
21521,29.93513888888889,124.41883333333334,8.6,356.0,2020-08-28 00:23:59
21521,29.95938888888889,124.41797222222225,8.8,357.0,2020-08-28 00:33:59
21521,29.98330555555556,124.41338888888892,8.9,341.0,2020-08-28 00:43:59
21521,30.007555555555548,124.40866666666668,8.4,347.0,2020-08-28 00:53:59
21521,30.030055555555556,124.40597222222222,8.0,355.0,2020-08-28 01:04:01
21521,30.051277777777766,124.39816666666668,7.9,337.0,2020-08-28 01:14:01
21521,30.07336111111111,124.38705555555556,7.9,338.0,2020-08-28 01:24:01
21521,30.0785,124.37647222222222,0.7,0.0,2020-08-28 01:34:01
21521,30.080472222222237,124.37688888888889,1.3,44.0,2020-08-28 01:44:01
21521,30.08233333333333,124.37705555555556,0.7,0.0,2020-08-28 01:54:01
21521,30.08436111111111,124.37705555555556,1.1,115.0,2020-08-28 02:04:01
21521,30.086361111111117,124.377,1.1,42.0,2020-08-28 02:14:01
21521,30.08888888888889,124.37733333333333,1.5,82.0,2020-08-28 02:24:01
21521,30.09138888888889,124.37819444444445,1.2,92.0,2020-08-28 02:34:01
21521,30.093916666666665,124.379,0.4,0.0,2020-08-28 02:44:00
21521,30.09652777777777,124.3799722222222,1.1,26.0,2020-08-28 02:54:00
21521,30.099138888888888,124.381,1.5,20.0,2020-08-28 03:04:00
21521,30.10183333333333,124.38197222222222,0.8,344.0,2020-08-28 03:14:00
21521,30.10461111111111,124.38266666666668,0.3,0.0,2020-08-28 03:24:00
21521,30.10755555555556,124.38375,0.8,3.0,2020-08-28 03:34:00
21521,30.110083333333336,124.38436111111112,1.6,46.0,2020-08-28 03:44:00
21521,30.1125,124.3852777777778,1.8,33.0,2020-08-28 03:54:00
21521,30.12113888888889,124.36858333333332,7.9,305.0,2020-08-28 04:04:00
21521,30.12441666666667,124.34616666666666,6.8,267.0,2020-08-28 04:14:00
21521,30.126166666666663,124.3463611111111,0.2,0.0,2020-08-28 04:24:00
21521,30.12611111111111,124.3465,0.6,120.0,2020-08-28 04:34:00
21521,30.12605555555556,124.34663888888888,0.6,291.0,2020-08-28 04:44:00
21521,30.126,124.34675,1.1,130.0,2020-08-28 04:54:00
21521,30.12597222222222,124.34680555555556,0.9,143.0,2020-08-28 05:03:59
21521,30.125916666666665,124.34688888888888,0.8,0.0,2020-08-28 05:13:59
21521,30.12580555555556,124.34705555555556,0.5,0.0,2020-08-28 05:23:59
21521,30.12580555555556,124.34702777777778,1.1,74.0,2020-08-28 05:34:01
21521,30.12577777777778,124.34705555555556,0.3,0.0,2020-08-28 05:43:59
21521,30.125750000000004,124.34711111111112,0.7,63.0,2020-08-28 05:54:01
21521,30.125611111111112,124.3472777777778,0.7,304.0,2020-08-28 06:04:01
21521,30.1255,124.34738888888889,0.1,0.0,2020-08-28 06:14:01
