渔船ID,lat,lon,速度,方向,time
22237,30.19230555555556,122.68294444444444,0.2,0.0,2020-04-13 07:06:55
22237,30.192277777777782,122.68283333333336,0.2,0.0,2020-04-13 07:16:55
22237,30.192277777777782,122.68286111111112,0.1,0.0,2020-04-13 07:26:55
22237,30.192277777777782,122.6827777777778,0.1,0.0,2020-04-13 07:36:55
22237,30.192277777777782,122.68280555555556,0.4,0.0,2020-04-13 07:46:55
22237,30.19230555555556,122.68286111111112,0.0,0.0,2020-04-13 07:56:55
22237,30.19233333333333,122.68302777777778,0.0,0.0,2020-04-13 08:07:53
22237,30.19233333333333,122.68302777777778,0.2,0.0,2020-04-13 08:16:54
22237,30.19230555555556,122.68294444444444,0.1,0.0,2020-04-13 08:26:55
22237,30.19230555555556,122.68280555555556,0.0,0.0,2020-04-13 08:36:55
22237,30.19230555555556,122.68275,0.0,0.0,2020-04-13 08:46:55
22237,30.192277777777782,122.68275,0.0,0.0,2020-04-13 08:56:55
22237,30.19233333333333,122.68291666666669,0.1,0.0,2020-04-13 09:06:55
22237,30.19230555555556,122.68283333333336,0.1,0.0,2020-04-13 09:16:55
22237,30.19233333333333,122.68280555555556,0.0,0.0,2020-04-13 09:26:54
22237,30.19230555555556,122.68266666666668,0.1,0.0,2020-04-13 09:36:54
22237,30.192277777777782,122.68266666666668,0.1,0.0,2020-04-13 09:46:55
22237,30.19230555555556,122.68275,0.1,0.0,2020-04-13 09:56:54
22237,30.19230555555556,122.68275,0.3,99.0,2020-04-13 10:07:52
22237,30.192277777777782,122.68280555555556,0.0,0.0,2020-04-13 10:16:54
22237,30.19233333333333,122.68280555555556,0.0,0.0,2020-04-13 10:26:54
22237,30.19230555555556,122.6827222222222,0.1,0.0,2020-04-13 10:36:54
22237,30.19230555555556,122.68283333333336,0.2,0.0,2020-04-13 10:46:54
22237,30.19230555555556,122.68275,0.2,0.0,2020-04-13 10:56:54
22237,30.19236111111111,122.68275,0.9,19.0,2020-04-13 11:06:53
22237,30.190527777777767,122.68155555555556,6.8,222.0,2020-04-13 11:16:53
22237,30.18488888888889,122.68069444444444,1.9,151.0,2020-04-13 11:26:54
22237,30.19058333333333,122.6747777777778,8.1,339.0,2020-04-13 11:36:54
22237,30.212138888888887,122.66644444444444,7.9,348.0,2020-04-13 11:46:54
22237,30.227,122.68386111111111,7.3,51.0,2020-04-13 11:56:54
22237,30.241777777777767,122.70561111111112,7.6,51.0,2020-04-13 12:07:52
22237,30.253833333333336,122.72313888888893,7.5,49.0,2020-04-13 12:16:54
22237,30.266027777777783,122.74333333333334,7.7,73.0,2020-04-13 12:26:54
22237,30.276166666666665,122.76475,7.7,56.0,2020-04-13 12:36:54
22237,30.289,122.78458333333332,7.9,51.0,2020-04-13 12:46:54
22237,30.30255555555556,122.80386111111108,8.3,51.0,2020-04-13 12:56:54
22237,30.315916666666663,122.82308333333332,7.6,50.0,2020-04-13 13:06:54
22237,30.32869444444445,122.84297222222222,7.9,57.0,2020-04-13 13:16:54
22237,30.34008333333333,122.86438888888888,7.9,62.0,2020-04-13 13:26:54
22237,30.34825,122.88761111111111,7.7,70.0,2020-04-13 13:36:54
22237,30.35550000000001,122.91080555555556,7.7,61.0,2020-04-13 13:46:53
22237,30.36358333333333,122.93408333333332,7.8,68.0,2020-04-13 13:56:53
22237,30.37105555555556,122.96025,7.9,78.0,2020-04-13 14:07:51
22237,30.37986111111111,122.97983333333332,7.7,58.0,2020-04-13 14:16:53
22237,30.39322222222221,122.99888888888889,7.7,55.0,2020-04-13 14:26:53
22237,30.404805555555555,123.01958333333332,7.6,71.0,2020-04-13 14:36:53
22237,30.41783333333333,123.03897222222224,7.4,43.0,2020-04-13 14:46:53
22237,30.431,123.05805555555555,7.4,50.0,2020-04-13 14:56:53
22237,30.444055555555558,123.07702777777776,7.3,44.0,2020-04-13 15:06:53
22237,30.456888888888887,123.0963611111111,7.4,67.0,2020-04-13 15:16:53
22237,30.469027777777768,123.11638888888888,7.8,56.0,2020-04-13 15:26:52
22237,30.4805,123.13755555555556,7.9,60.0,2020-04-13 15:36:53
22237,30.49083333333333,123.15930555555556,7.8,72.0,2020-04-13 15:46:53
22237,30.50108333333333,123.18080555555557,8.1,59.0,2020-04-13 15:56:53
22237,30.51152777777777,123.20530555555555,8.1,63.0,2020-04-13 16:07:51
22237,30.519361111111117,123.22622222222222,8.0,69.0,2020-04-13 16:16:53
22237,30.528,123.249,7.7,67.0,2020-04-13 16:26:53
22237,30.536638888888888,123.27177777777776,7.5,65.0,2020-04-13 16:36:53
22237,30.54511111111111,123.29419444444444,7.4,70.0,2020-04-13 16:46:53
22237,30.55375,123.31702777777778,7.9,67.0,2020-04-13 16:56:54
22237,30.562361111111112,123.33986111111106,8.0,73.0,2020-04-13 17:06:54
22237,30.57083333333333,123.36275,8.0,76.0,2020-04-13 17:16:54
22237,30.579555555555554,123.38552777777778,7.7,62.0,2020-04-13 17:26:53
22237,30.588027777777786,123.40805555555556,7.5,65.0,2020-04-13 17:36:53
22237,30.598722222222207,123.42822222222225,7.4,50.0,2020-04-13 17:46:53
22237,30.61144444444445,123.44625,7.1,42.0,2020-04-13 17:56:53
22237,30.62511111111111,123.46622222222224,7.4,55.0,2020-04-13 18:07:51
22237,30.636805555555554,123.48169444444444,6.7,45.0,2020-04-13 18:16:53
22237,30.642666666666663,123.50397222222225,8.0,93.0,2020-04-13 18:26:53
22237,30.64333333333333,123.52913888888888,8.1,94.0,2020-04-13 18:36:53
22237,30.64372222222222,123.55419444444443,8.0,102.0,2020-04-13 18:46:53
22237,30.64330555555556,123.5794722222222,7.9,88.0,2020-04-13 18:56:53
22237,30.64283333333333,123.60461111111113,7.7,95.0,2020-04-13 19:06:52
22237,30.65544444444444,123.61633333333332,5.7,21.0,2020-04-13 19:16:53
22237,30.67061111111111,123.62633333333332,6.8,41.0,2020-04-13 19:26:53
22237,30.680277777777786,123.64638888888894,7.3,67.0,2020-04-13 19:36:53
22237,30.68486111111111,123.66933333333334,6.5,95.0,2020-04-13 19:46:53
22237,30.680861111111117,123.67488888888892,1.7,155.0,2020-04-13 19:56:53
22237,30.676527777777785,123.67719444444444,3.2,168.0,2020-04-13 20:07:50
22237,30.67297222222223,123.67861111111112,1.5,165.0,2020-04-13 20:16:52
22237,30.66530555555555,123.68561111111111,6.6,185.0,2020-04-13 20:26:52
22237,30.64772222222223,123.68880555555556,7.3,164.0,2020-04-13 20:36:52
22237,30.630944444444445,123.69872222222224,6.5,148.0,2020-04-13 20:46:51
22237,30.61513888888889,123.71016666666668,6.1,157.0,2020-04-13 20:56:52
22237,30.60580555555556,123.7175,2.2,167.0,2020-04-13 21:06:52
22237,30.60244444444445,123.71691666666666,3.1,245.0,2020-04-13 21:16:52
22237,30.60852777777778,123.71286111111112,2.2,354.0,2020-04-13 21:26:52
22237,30.61425,123.71163888888888,2.4,332.0,2020-04-13 21:36:52
22237,30.620027777777786,123.70975,2.3,335.0,2020-04-13 21:46:52
22237,30.62594444444445,123.70811111111112,2.5,330.0,2020-04-13 21:56:52
22237,30.63241666666667,123.70619444444444,2.5,328.0,2020-04-13 22:07:50
22237,30.63794444444445,123.70461111111112,2.1,341.0,2020-04-13 22:16:52
22237,30.644222222222236,123.70297222222224,2.6,335.0,2020-04-13 22:26:52
22237,30.65058333333333,123.70136111111113,2.7,337.0,2020-04-13 22:36:52
22237,30.657055555555548,123.69977777777778,2.9,336.0,2020-04-13 22:46:52
22237,30.66369444444444,123.69822222222224,2.4,348.0,2020-04-13 22:56:52
22237,30.670500000000004,123.69666666666669,3.0,332.0,2020-04-13 23:06:52
22237,30.67747222222223,123.695,2.7,351.0,2020-04-13 23:16:52
22237,30.684527777777767,123.69333333333334,3.1,335.0,2020-04-13 23:26:52
22237,30.691722222222207,123.69183333333336,2.8,347.0,2020-04-13 23:36:52
22237,30.699055555555557,123.69011111111112,2.7,348.0,2020-04-13 23:46:52
22237,30.70647222222221,123.68847222222222,3.0,8.0,2020-04-13 23:56:52
22237,30.71458333333333,123.68716666666668,2.8,349.0,2020-04-14 00:07:50
22237,30.72133333333333,123.6865,2.9,344.0,2020-04-14 00:16:52
22237,30.72891666666667,123.68580555555556,2.9,8.0,2020-04-14 00:26:52
22237,30.736527777777766,123.6850277777778,3.0,346.0,2020-04-14 00:36:52
22237,30.743972222222236,123.68419444444444,2.8,27.0,2020-04-14 00:46:51
22237,30.751444444444445,123.68352777777778,2.5,356.0,2020-04-14 00:56:51
22237,30.75883333333333,123.68308333333331,2.5,341.0,2020-04-14 01:06:52
22237,30.766222222222236,123.68241666666668,2.9,6.0,2020-04-14 01:16:52
22237,30.77375,123.68169444444445,2.6,350.0,2020-04-14 01:26:51
22237,30.781277777777767,123.68105555555556,2.5,12.0,2020-04-14 01:36:51
22237,30.788694444444445,123.68019444444444,2.8,338.0,2020-04-14 01:46:52
22237,30.79416666666667,123.6737222222222,3.1,285.0,2020-04-14 01:56:51
22237,30.79752777777778,123.66516666666668,2.7,320.0,2020-04-14 02:07:49
22237,30.80191666666667,123.65905555555555,3.2,325.0,2020-04-14 02:16:51
22237,30.80913888888889,123.65494444444444,3.3,315.0,2020-04-14 02:26:51
22237,30.81655555555556,123.65233333333332,2.9,344.0,2020-04-14 02:36:51
22237,30.82408333333333,123.65172222222223,2.8,21.0,2020-04-14 02:46:51
22237,30.83133333333333,123.65111111111112,2.1,7.0,2020-04-14 02:56:51
22237,30.83819444444445,123.64880555555555,2.6,325.0,2020-04-14 03:06:51
22237,30.84536111111111,123.64752777777778,2.4,353.0,2020-04-14 03:16:51
22237,30.85241666666667,123.64580555555555,2.4,340.0,2020-04-14 03:26:51
22237,30.85177777777777,123.64644444444444,1.2,44.0,2020-04-14 03:36:51
22237,30.85483333333333,123.64944444444444,1.9,57.0,2020-04-14 03:46:51
22237,30.855638888888887,123.65205555555556,0.6,33.0,2020-04-14 03:56:52
22237,30.85830555555556,123.65194444444444,6.1,249.0,2020-04-14 04:16:51
22237,30.859111111111112,123.64588888888892,2.5,127.0,2020-04-14 04:26:51
22237,30.85191666666667,123.64816666666668,3.3,121.0,2020-04-14 04:36:51
22237,30.846138888888888,123.65172222222223,2.5,144.0,2020-04-14 04:46:51
22237,30.84019444444445,123.65519444444443,2.3,160.0,2020-04-14 04:56:51
22237,30.83388888888889,123.6580277777778,2.4,152.0,2020-04-14 05:06:51
22237,30.827388888888887,123.66069444444445,2.6,165.0,2020-04-14 05:16:51
22237,30.82086111111111,123.66355555555556,2.5,166.0,2020-04-14 05:26:51
22237,30.81416666666667,123.66580555555556,2.6,161.0,2020-04-14 05:36:51
22237,30.80758333333333,123.6672222222222,2.5,163.0,2020-04-14 05:46:51
22237,30.80113888888889,123.67016666666667,2.8,162.0,2020-04-14 05:56:51
22237,30.793972222222237,123.67241666666668,2.4,173.0,2020-04-14 06:07:49
22237,30.788000000000004,123.67313888888891,2.6,159.0,2020-04-14 06:16:51
22237,30.78136111111111,123.67422222222224,2.6,183.0,2020-04-14 06:26:51
22237,30.774611111111117,123.67661111111111,3.0,148.0,2020-04-14 06:36:51
22237,30.767861111111117,123.67961111111111,2.8,150.0,2020-04-14 06:46:51
22237,30.76130555555556,123.683,2.4,156.0,2020-04-14 06:56:51
22237,30.754555555555555,123.68538888888894,2.4,173.0,2020-04-14 07:06:51
22237,30.748,123.68858333333333,2.5,143.0,2020-04-14 07:16:50
22237,30.741722222222236,123.69225,2.5,145.0,2020-04-14 07:26:50
22237,30.735222222222237,123.69566666666668,2.7,137.0,2020-04-14 07:36:53
22237,30.728388888888887,123.69836111111113,2.6,155.0,2020-04-14 07:46:51
22237,30.721055555555555,123.69916666666668,2.5,178.0,2020-04-14 07:56:51
22237,30.71322222222221,123.69975,2.7,181.0,2020-04-14 08:07:48
22237,30.706916666666668,123.70033333333336,2.5,176.0,2020-04-14 08:16:50
22237,30.70002777777777,123.70105555555556,2.6,151.0,2020-04-14 08:26:51
22237,30.69319444444445,123.70175,2.4,167.0,2020-04-14 08:36:51
22237,30.68647222222221,123.70244444444444,2.7,162.0,2020-04-14 08:46:50
22237,30.67977777777779,123.70316666666668,2.5,167.0,2020-04-14 08:56:50
22237,30.67316666666667,123.70386111111112,2.5,166.0,2020-04-14 09:06:51
22237,30.666555555555554,123.7044722222222,2.5,183.0,2020-04-14 09:16:50
22237,30.659944444444445,123.70455555555556,2.4,186.0,2020-04-14 09:26:50
22237,30.653416666666665,123.70419444444444,2.6,167.0,2020-04-14 09:36:51
22237,30.64708333333333,123.704,2.2,183.0,2020-04-14 09:46:50
22237,30.640888888888888,123.70386111111112,2.4,189.0,2020-04-14 09:56:50
22237,30.63441666666667,123.70372222222224,1.8,172.0,2020-04-14 10:07:48
22237,30.63480555555555,123.70322222222224,2.6,299.0,2020-04-14 10:16:50
22237,30.634611111111116,123.70091666666669,1.3,218.0,2020-04-14 10:26:50
22237,30.635472222222223,123.69875,1.9,291.0,2020-04-14 10:36:50
22237,30.634166666666665,123.69594444444444,3.2,268.0,2020-04-14 10:46:50
22237,30.63569444444445,123.69502777777778,1.1,273.0,2020-04-14 10:56:50
22237,30.636111111111116,123.69366666666669,1.9,295.0,2020-04-14 11:06:50
22237,30.637305555555557,123.69308333333332,0.5,279.0,2020-04-14 11:16:50
22237,30.637638888888887,123.69180555555556,0.4,279.0,2020-04-14 11:26:50
22237,30.63494444444445,123.69744444444444,3.2,10.0,2020-04-14 11:36:50
22237,30.63783333333333,123.69563888888894,2.2,50.0,2020-04-14 11:46:50
22237,30.64161111111111,123.69213888888888,5.4,353.0,2020-04-14 11:56:50
22237,30.650055555555557,123.69286111111111,2.6,7.0,2020-04-14 12:07:48
22237,30.65697222222222,123.69294444444444,2.9,345.0,2020-04-14 12:16:50
22237,30.664805555555557,123.69222222222224,2.6,350.0,2020-04-14 12:26:49
22237,30.672666666666665,123.69183333333336,3.1,342.0,2020-04-14 12:36:49
22237,30.680722222222236,123.6917777777778,3.2,352.0,2020-04-14 12:46:49
22237,30.689055555555555,123.6915277777778,3.0,354.0,2020-04-14 12:56:49
22237,30.697111111111116,123.69155555555557,3.0,356.0,2020-04-14 13:06:49
22237,30.705166666666663,123.69111111111113,3.2,9.0,2020-04-14 13:16:49
22237,30.71327777777779,123.69008333333332,3.0,339.0,2020-04-14 13:26:49
22237,30.72136111111111,123.68869444444444,3.1,9.0,2020-04-14 13:36:49
22237,30.729277777777767,123.68694444444444,2.9,340.0,2020-04-14 13:46:49
22237,30.73708333333333,123.68494444444444,3.1,323.0,2020-04-14 13:56:49
22237,30.74558333333333,123.6827222222222,2.7,353.0,2020-04-14 14:07:47
22237,30.75261111111111,123.68138888888888,2.7,353.0,2020-04-14 14:16:49
22237,30.760361111111116,123.68016666666668,2.9,355.0,2020-04-14 14:26:50
22237,30.76808333333333,123.67891666666668,2.8,342.0,2020-04-14 14:36:49
22237,30.77569444444445,123.6775,2.8,347.0,2020-04-14 14:46:49
22237,30.78313888888889,123.67619444444443,2.7,330.0,2020-04-14 14:56:49
22237,30.790388888888888,123.67469444444444,2.6,347.0,2020-04-14 15:06:48
22237,30.797611111111117,123.67316666666667,2.7,6.0,2020-04-14 15:16:49
22237,30.80469444444445,123.67172222222224,2.5,342.0,2020-04-14 15:26:50
22237,30.811805555555555,123.6705277777778,2.3,345.0,2020-04-14 15:36:50
22237,30.81880555555556,123.66941666666666,2.7,332.0,2020-04-14 15:46:50
22237,30.82569444444445,123.66833333333334,2.7,8.0,2020-04-14 15:56:50
22237,30.83316666666667,123.6672222222222,2.8,7.0,2020-04-14 16:07:47
22237,30.839277777777767,123.66638888888887,2.2,342.0,2020-04-14 16:16:49
22237,30.843611111111112,123.66636111111112,1.8,176.0,2020-04-14 16:26:50
22237,30.84241666666667,123.6687777777778,1.6,51.0,2020-04-14 16:36:50
22237,30.84344444444445,123.67155555555556,2.2,62.0,2020-04-14 16:46:49
22237,30.844166666666663,123.67413888888888,0.8,28.0,2020-04-14 16:56:49
22237,30.845527777777782,123.67586111111112,0.5,155.0,2020-04-14 17:06:49
22237,30.85383333333333,123.66944444444444,4.7,349.0,2020-04-14 17:16:49
22237,30.860944444444453,123.65713888888894,6.1,273.0,2020-04-14 17:26:49
22237,30.86422222222223,123.65047222222223,3.7,72.0,2020-04-14 17:36:49
22237,30.85555555555556,123.6542777777778,2.5,159.0,2020-04-14 17:46:49
22237,30.848305555555555,123.65533333333336,2.4,184.0,2020-04-14 17:56:48
22237,30.84047222222221,123.6548888888889,2.9,158.0,2020-04-14 18:07:46
22237,30.83436111111111,123.65863888888887,2.8,154.0,2020-04-14 18:16:48
22237,30.82994444444445,123.66552777777778,0.3,0.0,2020-04-14 19:06:48
22237,30.829666666666668,123.66688888888888,0.4,126.0,2020-04-14 19:16:48
22237,30.808166666666665,123.66730555555556,1.1,209.0,2020-04-14 20:07:46
22237,30.798416666666668,123.65602777777778,7.3,220.0,2020-04-14 20:16:48
22237,30.785416666666663,123.63816666666668,7.7,232.0,2020-04-14 20:26:48
22237,30.776777777777767,123.62461111111112,1.3,237.0,2020-04-14 20:36:48
22237,30.76694444444445,123.60961111111112,7.4,239.0,2020-04-14 20:46:48
22237,30.75433333333333,123.59013888888887,7.8,236.0,2020-04-14 20:56:48
22237,30.74166666666667,123.57036111111113,7.7,231.0,2020-04-14 21:06:48
22237,30.72891666666667,123.55038888888888,7.4,233.0,2020-04-14 21:16:48
22237,30.71619444444445,123.53061111111111,8.0,233.0,2020-04-14 21:26:48
22237,30.70319444444444,123.51041666666666,7.5,237.0,2020-04-14 21:36:48
22237,30.689888888888888,123.48969444444444,8.2,234.0,2020-04-14 21:46:48
22237,30.676222222222236,123.46863888888888,8.4,228.0,2020-04-14 21:56:48
22237,30.66086111111111,123.44458333333333,8.8,232.0,2020-04-14 22:07:46
22237,30.648138888888887,123.4247777777778,8.8,229.0,2020-04-14 22:16:48
22237,30.63383333333333,123.40258333333334,8.8,233.0,2020-04-14 22:26:48
22237,30.61880555555556,123.38086111111107,8.9,232.0,2020-04-14 22:36:48
22237,30.603388888888887,123.35941666666666,8.6,229.0,2020-04-14 22:46:48
22237,30.588777777777768,123.33830555555556,8.1,241.0,2020-04-14 22:56:48
22237,30.575166666666664,123.31794444444444,8.0,228.0,2020-04-14 23:06:48
22237,30.56144444444445,123.29858333333333,7.6,230.0,2020-04-14 23:16:48
22237,30.547777777777767,123.27944444444444,7.9,226.0,2020-04-14 23:26:47
22237,30.53313888888889,123.2605,8.1,227.0,2020-04-14 23:36:48
22237,30.51888888888889,123.24186111111112,7.5,232.0,2020-04-14 23:46:48
22237,30.50469444444445,123.2234722222222,7.6,228.0,2020-04-14 23:56:47
22237,30.489305555555557,123.20319444444443,7.7,230.0,2020-04-15 00:07:45
22237,30.476555555555557,123.18672222222224,7.5,227.0,2020-04-15 00:16:48
22237,30.46305555555556,123.16875,7.2,233.0,2020-04-15 00:26:47
22237,30.44961111111111,123.15130555555557,7.3,228.0,2020-04-15 00:36:47
22237,30.43652777777777,123.13425,6.5,230.0,2020-04-15 00:46:47
22237,30.42358333333333,123.11752777777777,6.8,224.0,2020-04-15 00:56:48
22237,30.410888888888888,123.10094444444444,6.9,227.0,2020-04-15 01:06:47
22237,30.39830555555556,123.08425,6.8,233.0,2020-04-15 01:16:47
22237,30.38572222222221,123.06763888888888,7.1,231.0,2020-04-15 01:26:47
22237,30.37319444444445,123.05138888888888,6.8,230.0,2020-04-15 01:36:47
22237,30.360833333333336,123.03530555555557,6.4,228.0,2020-04-15 01:46:47
22237,30.34738888888889,123.02125,6.2,207.0,2020-04-15 01:56:47
22237,30.333416666666665,123.00511111111106,6.9,260.0,2020-04-15 02:07:45
22237,30.337805555555555,122.99094444444444,2.5,324.0,2020-04-15 02:16:47
22237,30.326027777777767,122.97816666666668,6.9,233.0,2020-04-15 02:26:47
22237,30.31433333333333,122.95997222222222,7.4,235.0,2020-04-15 02:36:47
22237,30.30027777777779,122.94319444444444,6.9,243.0,2020-04-15 02:46:47
22237,30.28780555555556,122.92441666666666,7.5,235.0,2020-04-15 02:56:47
22237,30.274555555555555,122.90744444444444,7.2,242.0,2020-04-15 03:06:47
22237,30.26280555555556,122.8897777777778,6.6,217.0,2020-04-15 03:16:47
22237,30.24897222222221,122.87513888888888,6.9,209.0,2020-04-15 03:26:47
22237,30.23425,122.86272222222222,6.6,221.0,2020-04-15 03:36:47
22237,30.22122222222222,122.84761111111106,6.8,225.0,2020-04-15 03:46:47
22237,30.21025,122.83138888888888,6.6,243.0,2020-04-15 03:56:47
22237,30.200888888888887,122.81077777777776,6.3,227.0,2020-04-15 04:07:45
22237,30.18958333333333,122.80177777777776,6.3,200.0,2020-04-15 04:16:47
