渔船ID,lat,lon,速度,方向,time
20334,29.9575,123.29691666666666,6.7,78.0,2020-03-29 20:01:39
20334,29.958416666666665,123.31772222222222,7.1,120.0,2020-03-29 20:11:33
20334,29.94825,123.3359722222222,8.5,125.0,2020-03-29 20:21:05
20334,29.91711111111111,123.39241666666668,7.4,127.0,2020-03-29 20:51:04
20334,29.90508333333333,123.40944444444445,7.9,127.0,2020-03-29 21:01:04
20334,29.89825,123.42783333333334,7.0,126.0,2020-03-29 21:11:05
20334,29.88875,123.44536111111113,7.2,121.0,2020-03-29 21:21:05
20334,29.87913888888889,123.46261111111112,7.0,118.0,2020-03-29 21:31:05
20334,29.86863888888889,123.47816666666668,7.4,111.0,2020-03-29 21:41:05
20334,29.85744444444445,123.49336111111111,7.5,169.0,2020-03-29 21:51:07
20334,29.84208333333333,123.49530555555556,1.7,0.0,2020-03-29 22:01:07
20334,29.84308333333333,123.49069444444444,1.5,15.0,2020-03-29 22:11:06
20334,29.851722222222207,123.49363888888888,3.0,342.0,2020-03-29 22:21:05
20334,29.85880555555556,123.49194444444444,2.4,356.0,2020-03-29 22:31:33
20334,29.86505555555556,123.4905,1.9,349.0,2020-03-29 22:41:04
20334,29.87177777777777,123.48913888888887,1.7,336.0,2020-03-29 22:51:04
20334,29.878472222222207,123.4872777777778,4.5,318.0,2020-03-29 23:01:04
20334,29.88513888888889,123.4845,3.1,328.0,2020-03-29 23:11:05
20334,29.891861111111112,123.48258333333334,2.4,6.0,2020-03-29 23:21:04
20334,29.89869444444445,123.4820277777778,2.2,17.0,2020-03-29 23:31:05
20334,29.90544444444444,123.4812777777778,3.5,322.0,2020-03-29 23:41:05
20334,29.91236111111111,123.48055555555555,2.4,342.0,2020-03-29 23:51:06
20334,29.91980555555556,123.47844444444443,1.4,0.0,2020-03-30 00:01:57
20334,29.92613888888889,123.4770277777778,1.8,6.0,2020-03-30 00:11:04
20334,29.93302777777778,123.47530555555556,3.2,333.0,2020-03-30 00:21:04
20334,29.946472222222223,123.47211111111112,2.6,356.0,2020-03-30 00:41:04
20334,29.952972222222236,123.47008333333332,2.2,354.0,2020-03-30 00:51:04
20334,29.96605555555556,123.46669444444444,1.7,0.0,2020-03-30 01:11:04
20334,29.972444444444445,123.46505555555557,2.3,37.0,2020-03-30 01:21:04
20334,29.978527777777767,123.46283333333334,2.2,0.0,2020-03-30 01:31:04
20334,29.98416666666667,123.46022222222224,0.3,0.0,2020-03-30 01:41:33
20334,29.98191666666667,123.46269444444444,1.2,124.0,2020-03-30 01:51:03
20334,29.97969444444445,123.46402777777776,0.8,118.0,2020-03-30 02:01:03
20334,29.98172222222221,123.46302777777775,2.8,61.0,2020-03-30 02:11:03
20334,29.982388888888888,123.46030555555556,1.0,317.0,2020-03-30 02:21:03
20334,29.98611111111111,123.45552777777776,4.6,7.0,2020-03-30 02:31:03
20334,29.99558333333333,123.4475277777778,2.2,236.0,2020-03-30 02:41:03
20334,29.992527777777767,123.44416666666667,5.6,198.0,2020-03-30 02:51:03
20334,29.984388888888887,123.44363888888888,1.7,194.0,2020-03-30 03:01:05
20334,29.97888888888889,123.44438888888894,2.9,162.0,2020-03-30 03:11:04
20334,29.97325,123.44591666666668,2.2,175.0,2020-03-30 03:21:04
20334,29.96763888888889,123.44719444444443,2.5,183.0,2020-03-30 03:31:03
20334,29.962055555555555,123.44786111111112,1.8,143.0,2020-03-30 03:41:05
20334,29.956416666666662,123.44875,1.6,0.0,2020-03-30 03:51:04
20334,29.950416666666666,123.45013888888889,2.0,167.0,2020-03-30 04:01:35
20334,29.945,123.45052777777778,2.6,203.0,2020-03-30 04:11:03
20334,29.939166666666665,123.45136111111113,2.4,191.0,2020-03-30 04:21:03
20334,29.933277777777786,123.4525,2.5,170.0,2020-03-30 04:31:03
20334,29.92730555555556,123.45322222222224,1.9,181.0,2020-03-30 04:41:03
20334,29.921222222222237,123.45405555555556,1.8,187.0,2020-03-30 04:51:03
20334,29.915111111111116,123.45575,2.6,154.0,2020-03-30 05:01:03
20334,29.908916666666663,123.45780555555557,2.3,159.0,2020-03-30 05:11:03
20334,29.902805555555556,123.4597777777778,2.4,148.0,2020-03-30 05:21:03
20334,29.89672222222222,123.4622777777778,2.6,177.0,2020-03-30 05:31:03
20334,29.890611111111117,123.46461111111113,2.5,139.0,2020-03-30 05:41:03
20334,29.88438888888889,123.46602777777778,2.2,174.0,2020-03-30 05:51:03
20334,29.87811111111111,123.46680555555557,2.7,153.0,2020-03-30 06:01:03
20334,29.87183333333333,123.46811111111111,2.4,163.0,2020-03-30 06:11:03
20334,29.865666666666662,123.46988888888892,2.1,162.0,2020-03-30 06:21:03
20334,29.85955555555556,123.47163888888888,2.2,152.0,2020-03-30 06:31:03
20334,29.85352777777778,123.4735,2.2,149.0,2020-03-30 06:41:02
20334,29.847666666666665,123.47541666666666,2.3,170.0,2020-03-30 06:51:02
20334,29.84194444444445,123.47775,2.5,134.0,2020-03-30 07:01:03
20334,29.836666666666662,123.48058333333331,2.7,0.0,2020-03-30 07:11:02
20334,29.82625,123.48563888888889,1.5,0.0,2020-03-30 07:31:15
20334,29.82008333333333,123.48580555555556,1.7,194.0,2020-03-30 07:41:31
20334,29.81447222222221,123.4849722222222,2.5,184.0,2020-03-30 07:51:02
20334,29.809305555555557,123.48269444444443,0.6,0.0,2020-03-30 08:01:33
20334,29.812722222222234,123.48238888888888,1.2,0.0,2020-03-30 08:11:03
20334,29.813250000000004,123.47897222222224,1.2,265.0,2020-03-30 08:21:05
20334,29.81258333333333,123.4752777777778,1.0,242.0,2020-03-30 08:31:33
20334,29.814,123.47222222222224,5.7,35.0,2020-03-30 08:41:02
20334,29.832027777777785,123.47825,6.7,27.0,2020-03-30 08:51:02
20334,29.851138888888887,123.48113888888888,5.8,16.0,2020-03-30 09:01:02
20334,29.84986111111111,123.50083333333332,6.8,91.0,2020-03-30 09:11:02
20334,29.850500000000004,123.52130555555556,6.5,90.0,2020-03-30 09:21:02
20334,29.851333333333336,123.54241666666668,7.0,74.0,2020-03-30 09:31:02
20334,29.85208333333333,123.56366666666668,7.8,91.0,2020-03-30 09:41:02
20334,29.853027777777783,123.58513888888888,6.8,81.0,2020-03-30 09:51:02
20334,29.85608333333333,123.60661111111106,6.8,85.0,2020-03-30 10:01:02
20334,29.859277777777766,123.62752777777776,6.5,81.0,2020-03-30 10:11:02
20334,29.86283333333333,123.64927777777778,7.3,77.0,2020-03-30 10:21:02
20334,29.868111111111112,123.67041666666668,6.3,62.0,2020-03-30 10:31:02
20334,29.87991666666667,123.68794444444444,6.8,44.0,2020-03-30 10:41:02
20334,29.895277777777785,123.6965,2.4,340.0,2020-03-30 10:51:02
20334,29.904055555555548,123.69158333333334,2.6,340.0,2020-03-30 11:01:02
20334,29.910305555555556,123.68763888888888,2.4,337.0,2020-03-30 11:11:02
20334,29.91627777777777,123.68380555555557,2.4,342.0,2020-03-30 11:21:02
20334,29.922527777777766,123.68030555555556,2.3,344.0,2020-03-30 11:31:32
20334,29.927944444444453,123.67694444444444,2.9,326.0,2020-03-30 11:41:01
20334,29.93419444444445,123.67452777777778,2.6,345.0,2020-03-30 11:51:02
20334,29.94102777777778,123.67252777777776,3.2,343.0,2020-03-30 12:01:32
20334,29.95355555555556,123.66847222222222,2.3,19.0,2020-03-30 12:21:04
20334,29.96011111111111,123.66788888888892,2.2,0.0,2020-03-30 12:31:04
20334,29.966583333333336,123.66886111111111,2.9,34.0,2020-03-30 12:41:06
20334,29.97300000000001,123.6687777777778,2.7,340.0,2020-03-30 12:51:05
20334,29.979416666666665,123.66688888888888,2.0,340.0,2020-03-30 13:01:22
20334,29.985277777777767,123.6655,2.0,7.0,2020-03-30 13:11:06
20334,29.99136111111111,123.66483333333332,2.3,353.0,2020-03-30 13:21:11
20334,29.99755555555556,123.66519444444444,2.2,357.0,2020-03-30 13:31:09
20334,30.00336111111111,123.66680555555556,1.9,0.0,2020-03-30 13:41:16
20334,30.00938888888889,123.66700000000002,2.3,295.0,2020-03-30 13:51:57
20334,30.01491666666667,123.66747222222222,2.8,8.0,2020-03-30 14:01:33
20334,30.02036111111111,123.66769444444444,3.1,342.0,2020-03-30 14:11:01
20334,30.02597222222222,123.66755555555557,2.3,355.0,2020-03-30 14:21:03
20334,30.03136111111111,123.66700000000002,4.2,20.0,2020-03-30 14:31:01
20334,30.036583333333336,123.66658333333334,3.6,5.0,2020-03-30 14:41:01
20334,30.041722222222223,123.66666666666669,3.8,355.0,2020-03-30 14:51:01
20334,30.046611111111112,123.66672222222223,2.5,1.0,2020-03-30 15:01:01
20334,30.051527777777785,123.66652777777776,2.3,2.0,2020-03-30 15:11:01
20334,30.056472222222236,123.66652777777776,2.8,354.0,2020-03-30 15:21:01
20334,30.056611111111117,123.66827777777776,2.1,150.0,2020-03-30 15:31:01
20334,30.05458333333333,123.66911111111106,1.4,162.0,2020-03-30 15:41:01
20334,30.05319444444445,123.6695277777778,0.7,0.0,2020-03-30 15:51:01
20334,30.051416666666668,123.66955555555556,0.8,0.0,2020-03-30 16:01:33
20334,30.04511111111111,123.66983333333334,6.3,192.0,2020-03-30 16:11:01
20334,30.03736111111111,123.67080555555556,3.1,180.0,2020-03-30 16:21:01
20334,30.03097222222221,123.67411111111112,2.7,144.0,2020-03-30 16:31:01
20334,30.02472222222222,123.678,3.0,144.0,2020-03-30 16:41:00
20334,30.01844444444444,123.68197222222224,2.0,134.0,2020-03-30 16:51:00
20334,30.01216666666667,123.68583333333332,2.7,142.0,2020-03-30 17:01:00
20334,30.00577777777778,123.68952777777778,2.7,137.0,2020-03-30 17:11:00
20334,29.999222222222237,123.69283333333334,2.1,163.0,2020-03-30 17:21:00
20334,29.992638888888887,123.69594444444444,2.4,139.0,2020-03-30 17:31:00
20334,29.985972222222237,123.69855555555556,2.8,154.0,2020-03-30 17:41:00
20334,29.9725,123.70313888888892,2.3,149.0,2020-03-30 18:01:03
20334,29.965805555555555,123.70552777777776,2.2,0.0,2020-03-30 18:11:04
20334,29.959416666666662,123.70741666666667,5.9,148.0,2020-03-30 18:21:01
20334,29.95300000000001,123.70925,2.2,234.0,2020-03-30 18:31:03
20334,29.946444444444445,123.71127777777778,3.6,171.0,2020-03-30 18:41:01
20334,29.93991666666667,123.7132777777778,3.4,135.0,2020-03-30 18:51:01
20334,29.932944444444445,123.7152222222222,2.0,152.0,2020-03-30 19:01:55
20334,29.92725,123.71672222222224,2.5,159.0,2020-03-30 19:11:11
20334,29.920777777777783,123.71825,2.1,0.0,2020-03-30 19:21:29
20334,29.914638888888888,123.71961111111112,3.8,204.0,2020-03-30 19:31:07
20334,29.908027777777782,123.721,2.8,185.0,2020-03-30 19:41:26
20334,29.90186111111111,123.72216666666668,3.2,204.0,2020-03-30 19:51:00
20334,29.89575,123.723,1.9,175.0,2020-03-30 20:01:00
20334,29.889805555555554,123.72380555555556,2.8,194.0,2020-03-30 20:11:00
20334,29.883861111111116,123.72425,2.5,160.0,2020-03-30 20:21:00
20334,29.87791666666667,123.72397222222224,2.1,171.0,2020-03-30 20:31:00
20334,29.87208333333333,123.72333333333331,2.3,192.0,2020-03-30 20:41:00
20334,29.86638888888889,123.72258333333332,3.1,219.0,2020-03-30 20:51:00
20334,29.860750000000003,123.72161111111112,2.5,203.0,2020-03-30 21:01:00
20334,29.861,123.72091666666668,1.7,17.0,2020-03-30 21:11:00
20334,29.862444444444453,123.7187777777778,1.1,230.0,2020-03-30 21:21:00
20334,29.86047222222223,123.71638888888889,1.7,243.0,2020-03-30 21:31:00
20334,29.858611111111117,123.71205555555557,1.0,0.0,2020-03-30 21:40:59
20334,29.846805555555548,123.7145277777778,1.8,184.0,2020-03-30 21:51:00
20334,29.855888888888888,123.71205555555557,2.7,323.0,2020-03-30 22:01:28
20334,29.861472222222236,123.70986111111112,1.9,355.0,2020-03-30 22:10:59
20334,29.86758333333333,123.70783333333334,2.1,358.0,2020-03-30 22:20:59
20334,29.873666666666665,123.70569444444445,2.2,8.0,2020-03-30 22:30:59
20334,29.87975,123.70275,2.6,319.0,2020-03-30 22:40:59
20334,29.88575,123.69955555555556,2.0,336.0,2020-03-30 22:50:59
20334,29.89188888888889,123.696,3.8,312.0,2020-03-30 23:00:59
20334,29.898027777777767,123.69238888888891,2.5,332.0,2020-03-30 23:10:59
20334,29.904027777777767,123.68883333333332,2.7,336.0,2020-03-30 23:21:00
20334,29.91008333333333,123.68519444444443,4.6,314.0,2020-03-30 23:31:05
20334,29.91633333333333,123.68211111111113,2.1,347.0,2020-03-30 23:41:27
20334,29.92222222222223,123.67919444444443,3.8,9.0,2020-03-30 23:50:59
20334,29.92844444444445,123.67586111111112,3.1,330.0,2020-03-31 00:00:59
20334,29.9345,123.67233333333334,2.4,0.0,2020-03-31 00:10:59
20334,29.94008333333333,123.66847222222222,2.8,333.0,2020-03-31 00:20:59
20334,29.94575,123.6647222222222,2.1,332.0,2020-03-31 00:30:59
20334,29.95133333333333,123.66133333333332,2.5,357.0,2020-03-31 00:40:59
20334,29.95669444444445,123.658,2.4,332.0,2020-03-31 00:50:59
20334,29.962611111111112,123.656,2.2,334.0,2020-03-31 01:00:59
20334,29.968611111111112,123.65472222222223,2.1,7.0,2020-03-31 01:10:59
20334,29.974305555555556,123.65341666666669,2.1,1.0,2020-03-31 01:20:59
20334,29.98022222222221,123.65527777777778,2.6,42.0,2020-03-31 01:30:59
20334,29.98555555555556,123.65913888888888,1.4,34.0,2020-03-31 01:40:59
20334,29.990527777777785,123.66269444444444,2.4,48.0,2020-03-31 01:50:59
20334,29.99625,123.66572222222224,1.9,0.0,2020-03-31 02:01:57
20334,30.001472222222237,123.66700000000002,3.3,8.0,2020-03-31 02:10:59
20334,30.00733333333333,123.66736111111106,4.3,3.0,2020-03-31 02:21:00
20334,30.01330555555556,123.6672222222222,4.1,348.0,2020-03-31 02:31:00
20334,30.019416666666668,123.66725,2.6,32.0,2020-03-31 02:41:27
20334,30.025166666666664,123.668,2.3,19.0,2020-03-31 02:50:59
20334,30.03044444444444,123.66827777777776,1.1,0.0,2020-03-31 03:00:58
20334,30.02622222222222,123.67041666666668,1.0,0.0,2020-03-31 03:10:59
20334,30.025222222222236,123.67175,0.7,0.0,2020-03-31 03:20:58
20334,30.025222222222236,123.67108333333331,0.8,0.0,2020-03-31 03:30:58
20334,30.02413888888889,123.67016666666667,1.7,327.0,2020-03-31 03:40:58
20334,30.00911111111111,123.67225,7.6,172.0,2020-03-31 03:50:58
20334,29.990111111111112,123.68044444444445,8.1,150.0,2020-03-31 04:00:59
20334,29.968277777777782,123.68413888888888,8.5,174.0,2020-03-31 04:11:00
20334,29.943972222222207,123.6875,8.5,182.0,2020-03-31 04:21:27
20334,29.92130555555556,123.68908333333334,9.1,180.0,2020-03-31 04:30:58
20334,29.900361111111117,123.68658333333336,6.0,187.0,2020-03-31 04:40:58
20334,29.890611111111117,123.68213888888891,6.0,205.0,2020-03-31 04:50:58
20334,29.88183333333333,123.67755555555556,1.5,188.0,2020-03-31 05:00:58
20334,29.895,123.68558333333333,7.2,29.0,2020-03-31 05:10:58
20334,29.911805555555556,123.69672222222223,6.1,37.0,2020-03-31 05:20:58
20334,29.928472222222236,123.70819444444444,6.9,35.0,2020-03-31 05:30:58
20334,29.94611111111111,123.71813888888887,6.6,30.0,2020-03-31 05:40:58
20334,29.96397222222221,123.72855555555556,6.9,22.0,2020-03-31 05:50:58
20334,29.98169444444445,123.73975,7.8,26.0,2020-03-31 06:00:58
20334,29.99925,123.751,6.2,34.0,2020-03-31 06:10:58
20334,30.016972222222236,123.76186111111112,7.3,31.0,2020-03-31 06:20:58
20334,30.034194444444445,123.77288888888889,6.8,24.0,2020-03-31 06:30:58
20334,30.05172222222221,123.78283333333334,7.1,36.0,2020-03-31 06:40:58
20334,30.069055555555558,123.79336111111112,7.2,31.0,2020-03-31 06:50:58
20334,30.086361111111117,123.80441666666664,7.0,34.0,2020-03-31 07:00:58
20334,30.10391666666667,123.81444444444443,7.4,25.0,2020-03-31 07:10:58
20334,30.12080555555556,123.82488888888888,5.8,21.0,2020-03-31 07:20:58
20334,30.137777777777767,123.83433333333332,6.8,31.0,2020-03-31 07:30:58
20334,30.154805555555555,123.84444444444443,7.1,44.0,2020-03-31 07:40:58
20334,30.17241666666667,123.85383333333333,7.0,36.0,2020-03-31 07:50:58
20334,30.190305555555558,123.86427777777776,6.8,32.0,2020-03-31 08:01:43
20334,30.20725,123.87233333333332,7.1,12.0,2020-03-31 08:11:27
20334,30.22408333333333,123.87958333333331,6.7,11.0,2020-03-31 08:20:57
20334,30.24191666666667,123.88616666666668,6.7,17.0,2020-03-31 08:30:57
20334,30.27683333333333,123.89994444444444,7.3,12.0,2020-03-31 08:50:57
20334,30.29508333333333,123.90622222222224,6.9,14.0,2020-03-31 09:00:58
20334,30.313250000000004,123.91111111111113,7.1,7.0,2020-03-31 09:10:57
20334,30.33169444444445,123.91547222222223,6.7,9.0,2020-03-31 09:20:57
20334,30.34719444444445,123.91844444444445,2.3,38.0,2020-03-31 09:30:57
20334,30.35477777777778,123.91686111111112,4.2,358.0,2020-03-31 09:41:26
20334,30.360833333333336,123.91486111111112,2.4,332.0,2020-03-31 09:50:57
20334,30.36638888888889,123.912,1.9,325.0,2020-03-31 10:00:57
20334,30.372,123.90902777777778,2.9,328.0,2020-03-31 10:10:57
20334,30.37763888888889,123.90586111111112,3.6,320.0,2020-03-31 10:20:57
20334,30.38333333333333,123.90244444444444,1.9,0.0,2020-03-31 10:30:57
20334,30.38930555555555,123.89886111111112,2.3,347.0,2020-03-31 10:40:57
20334,30.39472222222221,123.89366666666668,4.1,290.0,2020-03-31 10:50:58
20334,30.39897222222222,123.88672222222225,3.6,272.0,2020-03-31 11:00:57
20334,30.40238888888889,123.87916666666666,2.9,291.0,2020-03-31 11:10:59
20334,30.40869444444445,123.87480555555555,2.1,324.0,2020-03-31 11:21:00
20334,30.415166666666664,123.87075,2.5,329.0,2020-03-31 11:31:27
20334,30.42080555555556,123.86697222222222,2.7,331.0,2020-03-31 11:40:57
20334,30.427111111111117,123.86366666666667,2.0,346.0,2020-03-31 11:50:57
20334,30.433416666666663,123.86038888888888,3.3,312.0,2020-03-31 12:00:57
20334,30.43922222222222,123.8559722222222,2.7,324.0,2020-03-31 12:10:57
20334,30.444888888888887,123.8515,2.8,323.0,2020-03-31 12:20:56
20334,30.45097222222222,123.8475,3.0,0.0,2020-03-31 12:30:58
20334,30.45733333333333,123.84433333333334,2.8,328.0,2020-03-31 12:40:56
20334,30.463611111111117,123.84088888888888,2.4,332.0,2020-03-31 12:50:57
20334,30.4695,123.8367222222222,1.7,338.0,2020-03-31 13:00:57
20334,30.475666666666665,123.83330555555555,2.7,321.0,2020-03-31 13:10:59
20334,30.48169444444445,123.82955555555556,2.6,334.0,2020-03-31 13:20:58
20334,30.48761111111111,123.82561111111112,1.3,0.0,2020-03-31 13:30:57
20334,30.494277777777786,123.82291666666666,3.2,5.0,2020-03-31 13:40:59
20334,30.50161111111111,123.82244444444444,2.4,4.0,2020-03-31 13:51:26
20334,30.50861111111111,123.82227777777778,2.8,0.0,2020-03-31 14:01:33
20334,30.514944444444453,123.82191666666664,3.2,344.0,2020-03-31 14:10:56
20334,30.521638888888887,123.82152777777776,3.1,354.0,2020-03-31 14:20:56
20334,30.528305555555555,123.82130555555555,2.7,356.0,2020-03-31 14:30:56
20334,30.53491666666667,123.8207777777778,3.5,340.0,2020-03-31 14:40:56
20334,30.54138888888889,123.81994444444445,2.3,1.0,2020-03-31 14:50:56
20334,30.54786111111111,123.81963888888887,2.8,9.0,2020-03-31 15:00:56
20334,30.55416666666667,123.8195,2.8,359.0,2020-03-31 15:10:56
20334,30.560388888888887,123.8195277777778,3.9,4.0,2020-03-31 15:20:57
20334,30.56655555555556,123.81983333333334,2.4,14.0,2020-03-31 15:30:56
20334,30.57263888888889,123.81986111111112,1.4,358.0,2020-03-31 15:40:56
20334,30.569305555555548,123.82344444444443,2.1,157.0,2020-03-31 15:50:56
20334,30.568,123.82602777777778,1.2,0.0,2020-03-31 16:00:56
20334,30.567555555555558,123.82694444444444,0.2,0.0,2020-03-31 16:10:56
20334,30.570638888888887,123.82044444444443,6.5,313.0,2020-03-31 16:20:56
20334,30.57741666666667,123.80980555555556,4.8,199.0,2020-03-31 16:31:25
20334,30.56819444444445,123.80936111111112,2.4,0.0,2020-03-31 16:40:56
20334,30.56216666666667,123.81194444444444,2.7,158.0,2020-03-31 16:50:56
20334,30.55644444444445,123.81486111111109,2.1,145.0,2020-03-31 17:00:56
20334,30.550666666666665,123.81736111111108,2.1,167.0,2020-03-31 17:10:56
20334,30.538250000000005,123.82186111111106,3.0,152.0,2020-03-31 17:30:59
20334,30.53175,123.8232777777778,2.6,144.0,2020-03-31 17:41:01
20334,30.52483333333333,123.82477777777778,3.0,174.0,2020-03-31 17:51:06
20334,30.517722222222236,123.82541666666664,2.3,185.0,2020-03-31 18:01:25
20334,30.51166666666667,123.82825,3.0,168.0,2020-03-31 18:10:55
20334,30.50525,123.83094444444444,2.3,175.0,2020-03-31 18:20:55
20334,30.49888888888889,123.83313888888888,2.5,181.0,2020-03-31 18:30:55
20334,30.49241666666667,123.83433333333332,2.2,79.0,2020-03-31 18:40:55
20334,30.48569444444445,123.83577777777776,2.2,188.0,2020-03-31 18:51:00
20334,30.47908333333333,123.8377222222222,3.0,163.0,2020-03-31 19:00:55
20334,30.472,123.83977777777778,3.0,143.0,2020-03-31 19:11:30
20334,30.46563888888889,123.84155555555556,2.6,147.0,2020-03-31 19:20:55
20334,30.45894444444445,123.84363888888888,2.9,151.0,2020-03-31 19:30:55
20334,30.45216666666667,123.84541666666664,4.1,124.0,2020-03-31 19:40:55
20334,30.44541666666667,123.84705555555556,2.4,154.0,2020-03-31 19:50:55
20334,30.43858333333333,123.8485277777778,2.2,178.0,2020-03-31 20:00:56
20334,30.43191666666667,123.84980555555556,2.8,164.0,2020-03-31 20:10:55
20334,30.42522222222223,123.85091666666666,2.9,150.0,2020-03-31 20:20:55
20334,30.41863888888889,123.8522222222222,2.4,168.0,2020-03-31 20:30:55
20334,30.41188888888889,123.85344444444443,3.0,168.0,2020-03-31 20:40:55
20334,30.405305555555557,123.8547222222222,2.5,159.0,2020-03-31 20:50:55
20334,30.398611111111112,123.85594444444445,3.2,161.0,2020-03-31 21:00:56
20334,30.39208333333333,123.85711111111112,3.3,162.0,2020-03-31 21:10:55
20334,30.38558333333333,123.85811111111111,2.8,0.0,2020-03-31 21:20:55
20334,30.37927777777777,123.85908333333332,2.7,146.0,2020-03-31 21:30:55
20334,30.372555555555557,123.85980555555555,2.8,193.0,2020-03-31 21:41:25
20334,30.36663888888889,123.86036111111108,2.0,172.0,2020-03-31 21:50:55
20334,30.36036111111111,123.86083333333332,2.8,188.0,2020-03-31 22:00:55
20334,30.35425,123.86111111111109,3.2,199.0,2020-03-31 22:10:54
20334,30.34825,123.8613611111111,3.4,202.0,2020-03-31 22:20:54
20334,30.33655555555555,123.86130555555556,2.0,172.0,2020-03-31 22:40:54
20334,30.33166666666667,123.86066666666666,1.5,284.0,2020-03-31 22:50:54
20334,30.33544444444444,123.85922222222224,0.8,236.0,2020-03-31 23:00:54
20334,30.33525,123.85744444444444,1.0,252.0,2020-03-31 23:10:54
20334,30.33313888888889,123.85488888888894,1.3,0.0,2020-03-31 23:20:54
20334,30.33105555555556,123.8504722222222,1.4,216.0,2020-03-31 23:30:55
20334,30.33963888888889,123.84616666666666,3.3,340.0,2020-03-31 23:40:56
20334,30.35675,123.8432222222222,6.3,348.0,2020-03-31 23:50:57
20334,30.37538888888889,123.84105555555556,6.5,352.0,2020-04-01 00:01:33
20334,30.392138888888887,123.839,6.4,353.0,2020-04-01 00:10:54
20334,30.409416666666665,123.83591666666666,6.3,5.0,2020-04-01 00:20:54
20334,30.42763888888889,123.833,6.7,3.0,2020-04-01 00:30:54
20334,30.445555555555558,123.82933333333334,6.6,1.0,2020-04-01 00:40:54
20334,30.46408333333333,123.82569444444444,6.5,359.0,2020-04-01 00:50:54
20334,30.48222222222222,123.82161111111112,6.2,358.0,2020-04-01 01:00:54
20334,30.50011111111111,123.8172777777778,6.1,351.0,2020-04-01 01:10:54
20334,30.51805555555556,123.81288888888888,6.4,1.0,2020-04-01 01:20:54
20334,30.53802777777778,123.80852777777778,7.0,349.0,2020-04-01 01:32:09
20334,30.55355555555556,123.80530555555556,5.4,350.0,2020-04-01 01:40:55
20334,30.57127777777777,123.80152777777776,6.5,353.0,2020-04-01 01:50:54
20334,30.58858333333333,123.79772222222222,6.7,347.0,2020-04-01 02:00:54
