渔船ID,lat,lon,速度,方向,time
18945,30.79363888888889,122.88288888888889,1.7,150.0,2017-12-29 10:03:29
18945,30.78880555555556,122.8829722222222,1.7,164.0,2017-12-29 10:13:29
18945,30.783916666666663,122.88294444444443,1.8,183.0,2017-12-29 10:23:32
18945,30.779138888888887,122.8827222222222,2.0,172.0,2017-12-29 10:33:28
18945,30.776777777777767,122.88224999999998,1.1,116.0,2017-12-29 10:43:53
18945,30.77644444444445,122.88333333333334,0.3,0.0,2017-12-29 10:53:28
18945,30.78830555555556,122.88513888888887,7.6,14.0,2017-12-29 11:03:28
18945,30.80919444444445,122.89016666666669,7.4,20.0,2017-12-29 11:13:28
18945,30.82994444444445,122.8949722222222,7.5,12.0,2017-12-29 11:23:28
18945,30.84925,122.9012777777778,6.9,357.0,2017-12-29 11:33:28
18945,30.868972222222236,122.90636111111112,7.7,32.0,2017-12-29 11:43:28
18945,30.88877777777777,122.91125,8.0,18.0,2017-12-29 11:53:27
18945,30.90888888888889,122.9175277777778,7.7,1.0,2017-12-29 12:03:28
18945,30.929361111111117,122.92305555555556,7.4,9.0,2017-12-29 12:13:28
18945,30.970194444444445,122.93161111111112,6.7,24.0,2017-12-29 12:33:28
18945,30.98913888888889,122.93486111111108,7.0,3.0,2017-12-29 12:43:28
18945,31.00863888888889,122.93747222222224,7.0,5.0,2017-12-29 12:53:28
18945,31.02788888888889,122.94311111111112,6.6,19.0,2017-12-29 13:03:28
18945,31.047888888888888,122.9477777777778,7.3,9.0,2017-12-29 13:13:30
18945,31.06833333333333,122.95472222222224,9.2,23.0,2017-12-29 13:23:53
18945,31.085666666666665,122.96552777777778,7.7,28.0,2017-12-29 13:33:28
18945,31.104111111111116,122.9772222222222,7.6,26.0,2017-12-29 13:43:28
18945,31.12183333333333,122.9897777777778,7.0,17.0,2017-12-29 13:53:28
18945,31.141861111111112,122.99358333333332,7.9,347.0,2017-12-29 14:03:28
18945,31.163888888888888,122.99394444444444,8.4,357.0,2017-12-29 14:13:28
18945,31.17827777777779,122.99055555555556,3.0,84.0,2017-12-29 14:23:28
18945,31.184638888888887,122.98830555555556,1.9,300.0,2017-12-29 14:33:27
18945,31.18830555555556,122.98480555555555,2.0,346.0,2017-12-29 14:43:26
18945,31.191722222222207,122.98083333333334,2.0,323.0,2017-12-29 14:53:27
18945,31.19552777777778,122.9765,2.5,307.0,2017-12-29 15:03:27
18945,31.19825,122.97077777777778,2.0,290.0,2017-12-29 15:13:27
18945,31.19858333333333,122.9637777777778,2.4,246.0,2017-12-29 15:23:26
18945,31.198472222222208,122.95722222222224,1.8,271.0,2017-12-29 15:33:26
18945,31.198888888888888,122.95077777777776,1.6,0.0,2017-12-29 15:43:26
18945,31.19969444444445,122.94427777777778,2.0,285.0,2017-12-29 15:53:27
18945,31.20175,122.93719444444444,1.9,279.0,2017-12-29 16:04:23
18945,31.207611111111117,122.92638888888894,2.2,289.0,2017-12-29 16:23:27
18945,31.21116666666667,122.92091666666668,2.1,290.0,2017-12-29 16:33:27
18945,31.21413888888889,122.91491666666668,2.0,286.0,2017-12-29 16:43:27
18945,31.216777777777768,122.90836111111112,2.5,294.0,2017-12-29 16:53:40
18945,31.219638888888888,122.90280555555556,2.8,297.0,2017-12-29 17:03:30
18945,31.22322222222222,122.8972777777778,2.6,292.0,2017-12-29 17:13:32
18945,31.225666666666665,122.89072222222224,2.1,282.0,2017-12-29 17:23:53
18945,31.22727777777777,122.88466666666667,1.8,286.0,2017-12-29 17:33:27
18945,31.229166666666664,122.87861111111108,2.1,290.0,2017-12-29 17:43:27
18945,31.231222222222208,122.8727222222222,1.8,294.0,2017-12-29 17:53:27
18945,31.233694444444453,122.86691666666664,1.8,293.0,2017-12-29 18:03:27
18945,31.23641666666667,122.86119444444444,2.1,300.0,2017-12-29 18:13:27
18945,31.239361111111112,122.85558333333331,1.9,298.0,2017-12-29 18:23:26
18945,31.24227777777779,122.85002777777775,2.2,301.0,2017-12-29 18:33:27
18945,31.245166666666663,122.8444722222222,2.0,303.0,2017-12-29 18:43:26
18945,31.24808333333333,122.83891666666666,2.1,302.0,2017-12-29 18:53:26
18945,31.251027777777782,122.83344444444444,2.0,302.0,2017-12-29 19:03:26
18945,31.253694444444445,122.82791666666664,2.0,303.0,2017-12-29 19:13:26
18945,31.25800000000001,122.8235,2.5,341.0,2017-12-29 19:23:25
18945,31.26394444444445,122.82125,2.5,335.0,2017-12-29 19:33:26
18945,31.2695,122.81955555555555,2.7,332.0,2017-12-29 19:43:25
18945,31.272805555555557,122.818,1.0,58.0,2017-12-29 19:53:26
18945,31.27275,122.81919444444443,0.6,108.0,2017-12-29 20:03:53
18945,31.27294444444444,122.81855555555556,0.9,302.0,2017-12-29 20:13:26
18945,31.27422222222221,122.81711111111112,0.7,27.0,2017-12-29 20:23:25
18945,31.27044444444445,122.80619444444444,8.8,254.0,2017-12-29 20:33:26
18945,31.262777777777767,122.78441666666666,6.2,247.0,2017-12-29 20:43:25
18945,31.26191666666667,122.78905555555556,3.0,99.0,2017-12-29 20:53:25
18945,31.261111111111116,122.79427777777778,1.7,110.0,2017-12-29 21:03:26
18945,31.25983333333333,122.79905555555555,1.7,95.0,2017-12-29 21:13:26
18945,31.258527777777783,122.804,2.0,137.0,2017-12-29 21:23:25
18945,31.25686111111111,122.80894444444444,2.1,106.0,2017-12-29 21:33:26
18945,31.25502777777777,122.81388888888888,1.4,113.0,2017-12-29 21:43:25
18945,31.253416666666663,122.81963888888887,1.4,117.0,2017-12-29 21:53:52
18945,31.251527777777767,122.82488888888888,1.8,125.0,2017-12-29 22:03:26
18945,31.24913888888889,122.8305,2.1,109.0,2017-12-29 22:13:25
18945,31.246944444444445,122.83580555555557,1.8,136.0,2017-12-29 22:23:26
18945,31.244611111111112,122.84113888888888,1.9,103.0,2017-12-29 22:33:25
18945,31.24233333333333,122.8472222222222,2.3,122.0,2017-12-29 22:43:26
18945,31.24,122.85311111111112,2.0,110.0,2017-12-29 22:53:26
18945,31.23775,122.85916666666668,2.4,100.0,2017-12-29 23:03:26
18945,31.23563888888889,122.86513888888888,2.1,113.0,2017-12-29 23:13:26
18945,31.23338888888889,122.8712777777778,2.1,110.0,2017-12-29 23:23:25
18945,31.231222222222208,122.87730555555557,1.8,123.0,2017-12-29 23:33:25
18945,31.228305555555558,122.88261111111107,1.9,123.0,2017-12-29 23:43:25
18945,31.22494444444445,122.88775,2.1,119.0,2017-12-29 23:53:24
18945,31.22163888888889,122.89336111111112,1.9,124.0,2017-12-30 00:03:53
18945,31.21944444444444,122.89888888888888,1.6,99.0,2017-12-30 00:13:25
18945,31.21847222222221,122.90494444444444,1.8,110.0,2017-12-30 00:23:24
18945,31.21586111111111,122.91047222222224,2.2,115.0,2017-12-30 00:33:25
18945,31.21358333333333,122.91613888888894,1.8,113.0,2017-12-30 00:43:25
18945,31.21088888888889,122.9217777777778,2.1,122.0,2017-12-30 00:53:24
18945,31.20872222222221,122.92725,1.8,113.0,2017-12-30 01:03:25
18945,31.206416666666662,122.93286111111112,1.6,122.0,2017-12-30 01:13:27
18945,31.203277777777767,122.93811111111113,1.9,125.0,2017-12-30 01:23:24
18945,31.200138888888887,122.94322222222225,1.8,106.0,2017-12-30 01:33:24
18945,31.19550000000001,122.95422222222224,1.9,115.0,2017-12-30 01:53:24
18945,31.19313888888889,122.95955555555555,1.8,125.0,2017-12-30 02:03:26
18945,31.190166666666663,122.96408333333332,0.9,250.0,2017-12-30 02:13:25
18945,31.18794444444445,122.96113888888888,0.9,242.0,2017-12-30 02:23:24
18945,31.186277777777768,122.95972222222224,1.6,205.0,2017-12-30 02:33:25
18945,31.182472222222238,122.96247222222222,6.8,94.0,2017-12-30 02:43:25
18945,31.18283333333333,122.98680555555556,5.8,69.0,2017-12-30 02:53:24
18945,31.18411111111111,122.98469444444444,2.2,334.0,2017-12-30 03:03:26
18945,31.186138888888888,122.9795277777778,1.7,288.0,2017-12-30 03:13:25
18945,31.186777777777767,122.9737222222222,1.5,325.0,2017-12-30 03:23:24
18945,31.188222222222237,122.96813888888887,1.8,282.0,2017-12-30 03:33:24
18945,31.188861111111112,122.96216666666666,2.0,203.0,2017-12-30 03:43:24
18945,31.189694444444445,122.95633333333332,0.8,48.0,2017-12-30 03:53:24
18945,31.19083333333333,122.95,2.0,297.0,2017-12-30 04:03:53
18945,31.19175,122.94425,2.0,276.0,2017-12-30 04:13:23
18945,31.192555555555558,122.93813888888891,1.8,275.0,2017-12-30 04:23:23
18945,31.19341666666667,122.93194444444444,1.9,284.0,2017-12-30 04:33:23
18945,31.19519444444445,122.92597222222224,2.1,288.0,2017-12-30 04:43:24
18945,31.197527777777783,122.92027777777778,1.3,300.0,2017-12-30 04:53:23
18945,31.19913888888889,122.91427777777778,2.1,280.0,2017-12-30 05:03:25
18945,31.20083333333333,122.90822222222224,1.8,299.0,2017-12-30 05:13:23
18945,31.203416666666666,122.90233333333332,2.7,316.0,2017-12-30 05:23:23
18945,31.20597222222222,122.89630555555556,2.3,320.0,2017-12-30 05:33:25
18945,31.208861111111112,122.89036111111112,1.8,305.0,2017-12-30 05:43:24
18945,31.211388888888887,122.88422222222223,2.2,306.0,2017-12-30 05:53:24
18945,31.213916666666663,122.87816666666666,2.2,307.0,2017-12-30 06:03:24
18945,31.21594444444444,122.87183333333331,2.3,279.0,2017-12-30 06:13:24
18945,31.217805555555557,122.865,2.1,303.0,2017-12-30 06:23:25
18945,31.219805555555556,122.85861111111107,2.1,299.0,2017-12-30 06:33:24
18945,31.222027777777768,122.85233333333332,1.6,302.0,2017-12-30 06:43:23
18945,31.22466666666667,122.846,2.0,289.0,2017-12-30 06:53:53
18945,31.22719444444445,122.84033333333332,2.0,300.0,2017-12-30 07:03:25
18945,31.230166666666666,122.8345,2.2,304.0,2017-12-30 07:13:25
18945,31.234388888888887,122.82936111111113,2.1,318.0,2017-12-30 07:23:24
18945,31.23844444444445,122.82438888888888,2.5,317.0,2017-12-30 07:33:24
18945,31.24213888888889,122.81875,2.5,318.0,2017-12-30 07:43:24
18945,31.24558333333333,122.81327777777776,2.2,313.0,2017-12-30 07:53:24
18945,31.24913888888889,122.80794444444444,2.1,310.0,2017-12-30 08:03:25
18945,31.25233333333333,122.80252777777775,2.1,285.0,2017-12-30 08:13:23
18945,31.255277777777767,122.79669444444444,2.9,0.0,2017-12-30 08:23:42
18945,31.256638888888887,122.79083333333332,2.0,0.0,2017-12-30 08:33:23
18945,31.25819444444444,122.78775,1.3,21.0,2017-12-30 08:43:23
18945,31.25927777777777,122.7895,0.7,0.0,2017-12-30 08:53:23
18945,31.260666666666665,122.78877777777778,0.7,0.0,2017-12-30 09:03:25
18945,31.25991666666667,122.79063888888888,7.6,197.0,2017-12-30 09:13:24
18945,31.25819444444444,122.7855,2.9,88.0,2017-12-30 09:23:24
18945,31.254555555555555,122.79325,1.4,89.0,2017-12-30 09:33:53
18945,31.25441666666667,122.79838888888894,2.2,86.0,2017-12-30 09:43:24
18945,31.254166666666663,122.80394444444444,1.9,88.0,2017-12-30 09:53:24
18945,31.253166666666665,122.80927777777778,1.9,117.0,2017-12-30 10:03:24
18945,31.252472222222234,122.81488888888887,1.9,104.0,2017-12-30 10:13:24
18945,31.25175,122.82041666666666,1.7,93.0,2017-12-30 10:23:23
18945,31.25058333333333,122.82591666666669,2.1,111.0,2017-12-30 10:33:24
18945,31.24916666666667,122.8315,1.6,111.0,2017-12-30 10:43:23
18945,31.2475,122.83716666666666,1.7,103.0,2017-12-30 10:53:23
18945,31.245666666666665,122.84286111111106,1.9,109.0,2017-12-30 11:03:24
18945,31.24383333333333,122.84858333333332,2.3,113.0,2017-12-30 11:13:23
18945,31.241555555555557,122.85422222222222,2.0,111.0,2017-12-30 11:23:23
18945,31.23911111111111,122.85988888888888,1.8,119.0,2017-12-30 11:33:23
18945,31.236361111111112,122.86536111111111,2.1,112.0,2017-12-30 11:43:23
18945,31.23341666666667,122.87088888888889,2.1,117.0,2017-12-30 11:53:24
18945,31.23005555555555,122.87711111111106,2.0,123.0,2017-12-30 12:04:48
18945,31.227472222222207,122.88180555555556,1.9,120.0,2017-12-30 12:13:24
18945,31.224694444444445,122.88741666666668,2.1,120.0,2017-12-30 12:23:24
18945,31.22208333333333,122.89302777777776,1.8,115.0,2017-12-30 12:33:24
18945,31.21944444444444,122.89861111111112,2.1,117.0,2017-12-30 12:43:24
18945,31.21702777777777,122.90433333333334,2.0,112.0,2017-12-30 12:53:23
18945,31.214666666666663,122.91008333333336,2.2,120.0,2017-12-30 13:03:23
18945,31.212055555555555,122.91608333333332,2.0,119.0,2017-12-30 13:13:23
18945,31.20925,122.92180555555557,2.3,122.0,2017-12-30 13:23:23
18945,31.20622222222222,122.92716666666666,1.8,122.0,2017-12-30 13:33:22
18945,31.20355555555556,122.9325277777778,1.9,116.0,2017-12-30 13:43:23
18945,31.20066666666667,122.93780555555556,1.7,120.0,2017-12-30 13:53:23
18945,31.19541666666667,122.94819444444444,1.8,119.0,2017-12-30 14:13:22
18945,31.193166666666663,122.95344444444444,1.8,116.0,2017-12-30 14:23:22
18945,31.190416666666664,122.95841666666668,1.7,125.0,2017-12-30 14:33:23
18945,31.186722222222237,122.96263888888888,1.9,129.0,2017-12-30 14:43:23
18945,31.18219444444445,122.96572222222224,2.0,155.0,2017-12-30 14:53:21
18945,31.181555555555555,122.96427777777778,0.4,0.0,2017-12-30 15:03:23
18945,31.18180555555556,122.96316666666668,0.7,0.0,2017-12-30 15:13:22
18945,31.17827777777779,122.96358333333332,9.2,193.0,2017-12-30 15:23:23
18945,31.154416666666663,122.95266666666669,9.0,205.0,2017-12-30 15:33:24
18945,31.12961111111111,122.9435,9.3,191.0,2017-12-30 15:43:25
18945,31.10372222222223,122.93447222222224,9.5,190.0,2017-12-30 15:53:53
18945,31.080666666666666,122.92666666666668,8.7,194.0,2017-12-30 16:03:23
18945,31.056527777777767,122.91902777777776,9.2,194.0,2017-12-30 16:13:23
18945,31.032138888888888,122.91172222222224,9.1,198.0,2017-12-30 16:23:21
18945,31.00772222222223,122.90475,9.2,191.0,2017-12-30 16:33:22
18945,30.98352777777778,122.89772222222224,8.7,197.0,2017-12-30 16:43:22
18945,30.96058333333333,122.88722222222223,8.9,203.0,2017-12-30 16:53:21
18945,30.93794444444445,122.87644444444445,8.7,195.0,2017-12-30 17:03:22
18945,30.915555555555557,122.86583333333331,9.1,205.0,2017-12-30 17:13:21
18945,30.89333333333333,122.85488888888894,9.0,207.0,2017-12-30 17:23:21
18945,30.87013888888889,122.84755555555556,9.0,198.0,2017-12-30 17:33:21
18945,30.847222222222207,122.84013888888887,8.3,202.0,2017-12-30 17:43:20
18945,30.825138888888887,122.83116666666668,7.9,186.0,2017-12-30 17:53:21
18945,30.80225,122.82194444444444,8.1,199.0,2017-12-30 18:03:54
18945,30.782722222222237,122.81397222222222,8.0,202.0,2017-12-30 18:13:21
18945,30.76094444444445,122.8059722222222,8.7,200.0,2017-12-30 18:23:20
18945,30.737472222222237,122.79919444444444,9.0,185.0,2017-12-30 18:33:20
18945,30.71869444444444,122.80211111111112,7.8,147.0,2017-12-30 18:43:20
18945,30.71772222222221,122.81341666666668,0.1,0.0,2017-12-30 18:53:20
18945,30.71772222222221,122.81330555555556,1.1,13.0,2017-12-30 19:03:22
18945,30.717805555555557,122.81336111111106,0.0,0.0,2017-12-30 19:13:21
18945,30.71769444444445,122.81311111111113,0.1,0.0,2017-12-30 19:23:20
18945,30.71775,122.8132222222222,0.2,0.0,2017-12-30 19:33:22
18945,30.71769444444445,122.81327777777776,0.0,0.0,2017-12-30 19:43:20
18945,30.71769444444445,122.81325,0.1,0.0,2017-12-30 19:53:20
18945,30.71763888888889,122.8132222222222,0.1,0.0,2017-12-30 20:03:22
18945,30.71769444444445,122.8132222222222,0.2,0.0,2017-12-30 20:13:21
18945,30.71772222222221,122.8132222222222,0.1,0.0,2017-12-30 20:23:20
18945,30.717805555555557,122.8132222222222,0.4,0.0,2017-12-30 20:33:23
18945,30.71775,122.81336111111106,0.6,0.0,2017-12-30 20:43:22
18945,30.71777777777777,122.8132222222222,0.2,0.0,2017-12-30 20:53:20
18945,30.71775,122.81325,0.0,0.0,2017-12-30 21:03:22
18945,30.71775,122.81313888888889,0.2,0.0,2017-12-30 21:13:22
18945,30.71772222222221,122.81319444444443,0.1,0.0,2017-12-30 21:23:20
18945,30.71783333333333,122.81313888888889,0.1,0.0,2017-12-30 21:33:22
18945,30.71794444444444,122.81305555555556,3.2,320.0,2017-12-30 21:43:24
18945,30.717666666666663,122.81325,0.0,0.0,2017-12-30 22:03:52
18945,30.71772222222221,122.8132222222222,0.0,0.0,2017-12-30 22:13:21
18945,30.71769444444445,122.8132222222222,0.1,0.0,2017-12-30 22:23:19
18945,30.717666666666663,122.81327777777776,0.0,0.0,2017-12-30 22:43:21
18945,30.71775,122.81325,0.1,0.0,2017-12-30 22:53:19
18945,30.71761111111111,122.81325,0.0,0.0,2017-12-30 23:03:21
18945,30.717666666666663,122.81333333333332,0.1,0.0,2017-12-30 23:13:21
18945,30.71775,122.81319444444443,0.1,0.0,2017-12-30 23:23:20
18945,30.717805555555557,122.81327777777776,0.1,0.0,2017-12-30 23:33:20
18945,30.71769444444445,122.81327777777776,0.2,0.0,2017-12-30 23:43:21
18945,30.71775,122.81308333333332,0.3,0.0,2017-12-30 23:53:23
18945,30.71763888888889,122.81336111111106,0.0,0.0,2017-12-31 00:03:55
18945,30.71763888888889,122.81333333333332,0.0,0.0,2017-12-31 00:13:19
18945,30.71761111111111,122.81333333333332,0.0,0.0,2017-12-31 00:23:21
18945,30.71761111111111,122.81338888888894,0.1,0.0,2017-12-31 00:33:21
18945,30.717666666666663,122.81336111111106,0.0,0.0,2017-12-31 00:43:21
18945,30.71763888888889,122.81333333333332,0.4,0.0,2017-12-31 00:53:19
18945,30.71775,122.8132222222222,0.0,0.0,2017-12-31 01:03:21
18945,30.71769444444445,122.81330555555556,0.1,0.0,2017-12-31 01:13:20
18945,30.71775,122.8132222222222,0.3,0.0,2017-12-31 01:23:20
18945,30.71772222222221,122.81327777777776,0.1,0.0,2017-12-31 01:33:22
18945,30.71783333333333,122.81313888888889,0.2,0.0,2017-12-31 01:43:21
18945,30.71772222222221,122.81327777777776,0.1,0.0,2017-12-31 01:53:20
18945,30.71769444444445,122.81327777777776,0.0,0.0,2017-12-31 02:03:54
18945,30.71769444444445,122.81327777777776,0.1,0.0,2017-12-31 02:13:21
18945,30.71772222222221,122.81330555555556,0.1,0.0,2017-12-31 02:23:20
18945,30.717666666666663,122.81330555555556,0.0,0.0,2017-12-31 02:33:21
18945,30.71769444444445,122.81330555555556,0.1,0.0,2017-12-31 02:43:20
18945,30.71772222222221,122.81330555555556,0.1,0.0,2017-12-31 02:53:19
18945,30.71772222222221,122.81327777777776,0.1,0.0,2017-12-31 03:03:20
18945,30.71769444444445,122.81330555555556,0.1,0.0,2017-12-31 03:13:20
18945,30.71769444444445,122.81333333333332,0.3,0.0,2017-12-31 03:23:20
18945,30.717666666666663,122.81327777777776,0.1,0.0,2017-12-31 03:33:20
18945,30.71769444444445,122.81336111111106,0.1,0.0,2017-12-31 03:53:18
18945,30.71769444444445,122.81325,0.1,0.0,2017-12-31 04:03:21
18945,30.717666666666663,122.81330555555556,0.0,0.0,2017-12-31 04:13:20
18945,30.71763888888889,122.81325,0.0,0.0,2017-12-31 04:23:18
18945,30.717666666666663,122.8132222222222,0.1,0.0,2017-12-31 04:33:20
18945,30.71769444444445,122.81327777777776,0.0,0.0,2017-12-31 04:43:47
18945,30.717666666666663,122.81327777777776,0.1,0.0,2017-12-31 04:53:19
18945,30.717666666666663,122.81327777777776,0.1,0.0,2017-12-31 05:03:20
18945,30.71761111111111,122.8132222222222,0.0,0.0,2017-12-31 05:13:19
18945,30.717666666666663,122.81325,0.1,0.0,2017-12-31 05:23:18
18945,30.71772222222221,122.81327777777776,0.3,0.0,2017-12-31 05:33:18
18945,30.71772222222221,122.81325,0.1,0.0,2017-12-31 05:43:20
18945,30.71777777777777,122.81325,0.1,0.0,2017-12-31 05:53:20
18945,30.71733333333333,122.81325,2.5,0.0,2017-12-31 06:03:23
18945,30.717111111111112,122.81263888888888,0.1,0.0,2017-12-31 06:13:49
18945,30.71747222222222,122.81308333333332,0.1,0.0,2017-12-31 06:23:21
18945,30.71761111111111,122.8132222222222,0.8,236.0,2017-12-31 06:33:25
18945,30.717555555555556,122.81313888888889,0.7,203.0,2017-12-31 06:43:20
18945,30.717277777777767,122.8129722222222,0.2,0.0,2017-12-31 06:53:19
18945,30.718000000000004,122.81333333333332,0.4,0.0,2017-12-31 07:03:21
18945,30.717666666666663,122.81316666666666,0.0,0.0,2017-12-31 07:13:19
18945,30.71863888888889,122.8135277777778,0.8,17.0,2017-12-31 07:23:28
18945,30.71775,122.81325,0.1,0.0,2017-12-31 07:33:47
18945,30.71769444444445,122.81325,0.2,0.0,2017-12-31 07:43:19
18945,30.71772222222221,122.81325,0.4,30.0,2017-12-31 07:53:18
18945,30.71775,122.81319444444443,0.3,0.0,2017-12-31 08:03:19
18945,30.71763888888889,122.81319444444443,0.5,0.0,2017-12-31 08:13:19
18945,30.71772222222221,122.81327777777776,0.1,0.0,2017-12-31 08:24:18
18945,30.717666666666663,122.81325,0.0,0.0,2017-12-31 08:33:19
18945,30.717666666666663,122.81327777777776,0.2,0.0,2017-12-31 08:53:18
18945,30.717666666666663,122.8132222222222,0.0,0.0,2017-12-31 09:03:19
18945,30.717666666666663,122.81333333333332,0.0,0.0,2017-12-31 09:13:19
18945,30.71783333333333,122.81327777777776,0.0,0.0,2017-12-31 09:23:18
18945,30.717666666666663,122.81327777777776,0.0,0.0,2017-12-31 09:33:19
18945,30.717666666666663,122.81325,0.0,0.0,2017-12-31 09:53:19
18945,30.71763888888889,122.81327777777776,0.0,0.0,2017-12-31 10:03:19
18945,30.717666666666663,122.8132222222222,0.2,0.0,2017-12-31 10:13:19
18945,30.71777777777777,122.81319444444443,0.2,0.0,2017-12-31 10:23:19
18945,30.71761111111111,122.81327777777776,0.1,0.0,2017-12-31 10:33:19
18945,30.718000000000004,122.8132222222222,0.2,0.0,2017-12-31 10:43:19
18945,30.717861111111112,122.8132222222222,0.3,0.0,2017-12-31 10:53:19
18945,30.717805555555557,122.81325,0.1,0.0,2017-12-31 11:03:19
18945,30.71772222222221,122.81325,0.6,0.0,2017-12-31 11:13:19
18945,30.717805555555557,122.8132222222222,0.0,0.0,2017-12-31 11:33:19
18945,30.71769444444445,122.81283333333332,0.1,0.0,2017-12-31 11:43:47
18945,30.71769444444445,122.81330555555556,0.1,0.0,2017-12-31 11:53:19
18945,30.717666666666663,122.81325,0.0,0.0,2017-12-31 12:04:18
18945,30.717666666666663,122.8132222222222,0.0,0.0,2017-12-31 12:13:18
18945,30.71769444444445,122.81325,0.1,0.0,2017-12-31 12:23:18
18945,30.717666666666663,122.81327777777776,0.1,0.0,2017-12-31 12:33:18
18945,30.71761111111111,122.81325,0.0,0.0,2017-12-31 12:43:17
18945,30.71777777777777,122.81313888888889,0.1,0.0,2017-12-31 12:53:17
18945,30.717666666666663,122.81325,0.2,0.0,2017-12-31 13:13:17
18945,30.71763888888889,122.8132222222222,0.1,0.0,2017-12-31 13:23:17
18945,30.71761111111111,122.81327777777776,0.1,0.0,2017-12-31 13:33:17
18945,30.71769444444445,122.81319444444443,0.2,0.0,2017-12-31 13:53:18
18945,30.71763888888889,122.81327777777776,0.5,0.0,2017-12-31 14:03:19
18945,30.71772222222221,122.81319444444443,0.3,0.0,2017-12-31 14:13:17
18945,30.71769444444445,122.81327777777776,0.2,0.0,2017-12-31 14:23:18
