渔船ID,lat,lon,速度,方向,time
21581,29.75355555555556,122.23219444444445,0.0,0.0,2020-09-06 22:58:28
21581,29.75355555555556,122.23222222222222,0.0,0.0,2020-09-06 23:08:28
21581,29.75355555555556,122.23225,0.0,0.0,2020-09-06 23:18:27
21581,29.75355555555556,122.23219444444445,0.1,0.0,2020-09-06 23:28:27
21581,29.75355555555556,122.23227777777778,0.0,0.0,2020-09-06 23:38:27
21581,29.75352777777778,122.23227777777778,0.3,0.0,2020-09-06 23:48:27
21581,29.75355555555556,122.23225,0.4,0.0,2020-09-06 23:58:27
21581,29.75355555555556,122.23225,0.1,0.0,2020-09-07 00:08:27
21581,29.75352777777778,122.23225,0.1,0.0,2020-09-07 00:18:27
21581,29.753611111111116,122.23219444444445,0.1,0.0,2020-09-07 00:28:56
21581,29.75355555555556,122.23219444444445,0.1,0.0,2020-09-07 00:38:27
21581,29.75363888888889,122.23230555555556,0.0,0.0,2020-09-07 00:48:27
21581,29.75355555555556,122.23216666666669,0.0,0.0,2020-09-07 00:58:27
21581,29.7535,122.23216666666669,0.8,110.0,2020-09-07 01:08:27
21581,29.75355555555556,122.23222222222222,0.1,0.0,2020-09-07 01:18:27
21581,29.75355555555556,122.23219444444445,0.0,0.0,2020-09-07 01:28:27
21581,29.75352777777778,122.23219444444445,0.1,0.0,2020-09-07 01:38:27
21581,29.7535,122.23219444444445,0.0,0.0,2020-09-07 01:48:27
21581,29.75352777777778,122.23216666666669,0.0,0.0,2020-09-07 01:58:27
21581,29.75355555555556,122.23219444444445,0.0,0.0,2020-09-07 02:08:27
21581,29.75355555555556,122.23216666666669,0.1,0.0,2020-09-07 02:18:27
21581,29.75355555555556,122.23222222222222,0.0,0.0,2020-09-07 02:28:27
21581,29.75358333333333,122.23225,0.0,0.0,2020-09-07 02:38:27
21581,29.75366666666667,122.23233333333332,0.1,0.0,2020-09-07 02:48:27
21581,29.75363888888889,122.23219444444445,0.0,0.0,2020-09-07 02:58:27
21581,29.753611111111116,122.23211111111112,1.6,248.0,2020-09-07 03:08:28
21581,29.75355555555556,122.23222222222222,0.0,0.0,2020-09-07 03:18:55
21581,29.753611111111116,122.23222222222222,0.0,0.0,2020-09-07 03:28:27
21581,29.75358333333333,122.23222222222222,0.0,0.0,2020-09-07 03:38:27
21581,29.75363888888889,122.23219444444445,0.0,0.0,2020-09-07 03:48:27
21581,29.75355555555556,122.23225,0.0,0.0,2020-09-07 03:58:27
21581,29.75355555555556,122.23213888888893,0.0,0.0,2020-09-07 04:08:26
21581,29.75358333333333,122.23216666666669,0.0,0.0,2020-09-07 04:18:26
21581,29.75358333333333,122.23219444444445,0.0,0.0,2020-09-07 04:28:26
21581,29.753472222222207,122.23225,0.0,0.0,2020-09-07 04:38:26
21581,29.753472222222207,122.23219444444445,0.3,0.0,2020-09-07 04:48:26
21581,29.7535,122.23216666666669,0.2,0.0,2020-09-07 04:58:26
21581,29.75363888888889,122.23211111111112,0.1,0.0,2020-09-07 05:08:26
21581,29.75344444444445,122.23244444444444,0.0,0.0,2020-09-07 05:18:26
21581,29.753611111111116,122.23216666666669,0.1,0.0,2020-09-07 05:28:26
21581,29.753611111111116,122.23225,0.0,0.0,2020-09-07 05:48:26
21581,29.75352777777778,122.23225,0.1,0.0,2020-09-07 05:58:26
21581,29.75352777777778,122.23219444444445,0.1,0.0,2020-09-07 06:09:08
21581,29.75363888888889,122.23219444444445,0.0,0.0,2020-09-07 06:18:27
21581,29.75352777777778,122.23219444444445,0.0,0.0,2020-09-07 06:28:26
21581,29.75355555555556,122.23222222222222,0.1,0.0,2020-09-07 06:38:26
21581,29.75363888888889,122.23216666666669,0.0,0.0,2020-09-07 06:48:26
21581,29.75366666666667,122.23225,2.0,210.0,2020-09-07 06:58:34
21581,29.753611111111116,122.23227777777778,0.1,0.0,2020-09-07 07:08:55
21581,29.75363888888889,122.23227777777778,0.0,0.0,2020-09-07 07:18:26
21581,29.753611111111116,122.23227777777778,0.0,0.0,2020-09-07 07:28:26
21581,29.75358333333333,122.23227777777778,0.0,0.0,2020-09-07 07:38:26
21581,29.75263888888889,122.23108333333332,5.8,180.0,2020-09-07 07:48:26
21581,29.768611111111117,122.21294444444445,9.8,346.0,2020-09-07 07:58:26
21581,29.786388888888887,122.22825,9.1,78.0,2020-09-07 08:08:26
21581,29.77925,122.25377777777778,7.9,126.0,2020-09-07 08:18:26
21581,29.759083333333336,122.26172222222225,8.1,173.0,2020-09-07 08:28:26
21581,29.74961111111111,122.26666666666668,0.2,0.0,2020-09-07 08:38:26
21581,29.74966666666667,122.26675,0.2,0.0,2020-09-07 08:48:25
21581,29.74963888888889,122.26686111111113,0.4,0.0,2020-09-07 08:58:25
21581,29.74966666666667,122.26691666666666,0.3,0.0,2020-09-07 09:28:27
21581,29.750805555555555,122.26580555555556,2.4,274.0,2020-09-07 09:38:25
21581,29.76033333333333,122.27305555555556,8.6,78.0,2020-09-07 09:48:25
21581,29.761888888888887,122.29847222222222,7.0,100.0,2020-09-07 09:58:25
21581,29.761888888888887,122.29847222222222,7.0,100.0,2020-09-07 10:09:56
21581,29.77175,122.34594444444444,7.0,75.0,2020-09-07 10:18:57
21581,29.777027777777768,122.36652777777776,6.7,73.0,2020-09-07 10:28:25
21581,29.784055555555558,122.38755555555556,7.3,59.0,2020-09-07 10:38:25
21581,29.79683333333333,122.40708333333332,7.4,53.0,2020-09-07 10:48:59
21581,29.80819444444444,122.42619444444443,9.2,61.0,2020-09-07 10:58:26
21581,29.81969444444445,122.4475277777778,10.6,56.0,2020-09-07 11:08:25
21581,29.83308333333333,122.4697777777778,8.6,46.0,2020-09-07 11:18:26
21581,29.84922222222221,122.49205555555557,8.6,64.0,2020-09-07 11:28:55
21581,29.86280555555556,122.51333333333334,8.7,48.0,2020-09-07 11:38:25
21581,29.87736111111111,122.53647222222224,9.0,58.0,2020-09-07 11:48:25
21581,29.895416666666662,122.55663888888888,8.4,33.0,2020-09-07 11:58:25
21581,29.91044444444444,122.57944444444443,8.8,49.0,2020-09-07 12:08:25
21581,29.939416666666663,122.62772222222222,10.0,59.0,2020-09-07 12:28:25
21581,29.952805555555557,122.6527777777778,9.0,58.0,2020-09-07 12:38:25
21581,29.96761111111111,122.67625,9.6,55.0,2020-09-07 12:48:28
21581,29.982861111111117,122.69886111111111,9.1,54.0,2020-09-07 12:58:25
21581,29.99941666666667,122.71541666666668,9.0,61.0,2020-09-07 13:08:25
21581,30.015138888888888,122.73933333333332,8.0,44.0,2020-09-07 13:19:03
21581,30.02783333333333,122.76066666666668,8.6,57.0,2020-09-07 13:28:25
21581,30.041138888888888,122.7832222222222,8.2,62.0,2020-09-07 13:38:25
21581,30.05397222222221,122.80544444444445,9.2,69.0,2020-09-07 13:48:25
21581,30.067666666666664,122.8275,10.2,67.0,2020-09-07 13:58:24
21581,30.081138888888887,122.85044444444443,8.6,62.0,2020-09-07 14:08:24
21581,30.09494444444445,122.87233333333332,9.5,54.0,2020-09-07 14:18:25
21581,30.10838888888889,122.89688888888894,9.7,57.0,2020-09-07 14:29:03
21581,30.11991666666667,122.91947222222224,9.0,64.0,2020-09-07 14:38:25
21581,30.13275,122.94338888888892,8.8,56.0,2020-09-07 14:48:25
21581,30.147527777777785,122.96441666666666,8.5,54.0,2020-09-07 14:58:25
21581,30.16111111111111,122.98672222222224,8.4,59.0,2020-09-07 15:08:24
21581,30.174777777777766,123.00908333333334,9.0,59.0,2020-09-07 15:18:24
21581,30.188,123.032,9.3,64.0,2020-09-07 15:28:24
21581,30.20072222222222,123.05680555555556,7.7,50.0,2020-09-07 15:38:57
21581,30.213638888888887,123.07786111111106,8.6,56.0,2020-09-07 15:48:24
21581,30.22794444444445,123.09983333333332,8.4,60.0,2020-09-07 15:58:24
21581,30.242555555555555,123.12194444444444,10.4,60.0,2020-09-07 16:08:24
21581,30.257388888888887,123.14402777777778,8.6,50.0,2020-09-07 16:18:26
21581,30.27330555555556,123.16433333333336,8.5,40.0,2020-09-07 16:28:24
21581,30.29116666666667,123.1885277777778,9.8,43.0,2020-09-07 16:39:09
21581,30.305,123.21186111111112,10.0,58.0,2020-09-07 16:48:24
21581,30.32080555555555,123.23677777777776,9.5,51.0,2020-09-07 16:58:24
21581,30.33233333333333,123.25922222222223,4.0,38.0,2020-09-07 17:08:24
21581,30.34719444444445,123.28361111111111,9.5,49.0,2020-09-07 17:18:24
21581,30.37830555555556,123.33180555555556,10.5,52.0,2020-09-07 17:38:24
21581,30.39027777777777,123.3514722222222,9.3,45.0,2020-09-07 17:48:24
21581,30.40644444444445,123.37525,9.1,58.0,2020-09-07 17:58:24
21581,30.420777777777783,123.39950000000002,8.5,56.0,2020-09-07 18:08:24
21581,30.43475,123.42222222222225,8.8,58.0,2020-09-07 18:18:24
21581,30.448611111111116,123.44486111111112,8.1,61.0,2020-09-07 18:28:24
21581,30.462,123.4677222222222,8.8,64.0,2020-09-07 18:38:24
21581,30.476111111111116,123.48936111111112,8.2,36.0,2020-09-07 18:48:24
21581,30.491083333333336,123.51019444444444,9.2,63.0,2020-09-07 18:58:25
21581,30.50594444444444,123.53236111111109,9.2,44.0,2020-09-07 19:08:23
21581,30.52025,123.55530555555556,9.8,64.0,2020-09-07 19:18:25
21581,30.53469444444445,123.57722222222222,9.0,53.0,2020-09-07 19:28:24
21581,30.549138888888887,123.59983333333332,8.8,60.0,2020-09-07 19:38:23
21581,30.56347222222222,123.6237777777778,8.0,50.0,2020-09-07 19:48:35
21581,30.578166666666664,123.64588888888892,9.2,56.0,2020-09-07 19:58:23
21581,30.578166666666664,123.64588888888892,9.2,56.0,2020-09-07 20:09:54
21581,30.60680555555556,123.69144444444444,7.7,58.0,2020-09-07 20:18:24
21581,30.620500000000003,123.71369444444444,9.7,59.0,2020-09-07 20:28:23
21581,30.63361111111111,123.73527777777778,7.7,55.0,2020-09-07 20:38:23
21581,30.64733333333333,123.75638888888888,8.7,50.0,2020-09-07 20:48:23
21581,30.660305555555556,123.77847222222222,7.9,57.0,2020-09-07 20:58:23
21581,30.674,123.80047222222224,9.1,64.0,2020-09-07 21:08:23
21581,30.688250000000004,123.82283333333334,9.0,55.0,2020-09-07 21:18:23
21581,30.705055555555557,123.84738888888889,9.1,42.0,2020-09-07 21:29:33
21581,30.717916666666664,123.86716666666666,8.8,56.0,2020-09-07 21:38:23
21581,30.724611111111116,123.89030555555556,8.1,132.0,2020-09-07 21:48:23
21581,30.730666666666664,123.9132777777778,8.7,67.0,2020-09-07 21:58:23
21581,30.745500000000003,123.93630555555556,9.5,65.0,2020-09-07 22:08:23
21581,30.75905555555555,123.96091666666668,9.2,62.0,2020-09-07 22:18:23
21581,30.77255555555555,123.98525,8.9,44.0,2020-09-07 22:28:23
21581,30.7875,124.00822222222224,9.5,61.0,2020-09-07 22:38:23
21581,30.802111111111117,124.03202777777778,9.7,50.0,2020-09-07 22:48:23
21581,30.81711111111111,124.05647222222224,8.8,60.0,2020-09-07 22:58:23
21581,30.833,124.08094444444444,8.6,45.0,2020-09-07 23:08:23
21581,30.849305555555556,124.10444444444444,10.2,34.0,2020-09-07 23:18:23
21581,30.86502777777779,124.12825,9.4,51.0,2020-09-07 23:28:23
21581,30.88077777777778,124.15166666666669,8.0,78.0,2020-09-07 23:38:23
21581,30.89433333333333,124.17583333333334,8.7,68.0,2020-09-07 23:48:22
21581,30.90947222222222,124.19930555555555,8.3,53.0,2020-09-07 23:58:23
21581,30.929,124.22063888888891,9.8,41.0,2020-09-08 00:08:38
21581,30.94536111111111,124.24355555555556,9.3,40.0,2020-09-08 00:18:22
21581,30.96322222222221,124.26730555555557,6.8,51.0,2020-09-08 00:28:22
21581,30.98133333333333,124.29261111111111,9.3,55.0,2020-09-08 00:38:39
21581,30.997777777777767,124.317,9.9,50.0,2020-09-08 00:48:22
21581,31.01508333333333,124.3425277777778,9.9,43.0,2020-09-08 00:58:22
21581,31.03441666666667,124.36658333333332,10.1,44.0,2020-09-08 01:08:22
21581,31.05175,124.3917777777778,9.6,41.0,2020-09-08 01:18:22
21581,31.07044444444445,124.41636111111112,10.3,43.0,2020-09-08 01:28:22
21581,31.08869444444444,124.44238888888891,10.5,46.0,2020-09-08 01:38:22
21581,31.107222222222237,124.4674722222222,11.6,357.0,2020-09-08 01:48:22
21581,31.125055555555555,124.492,10.0,55.0,2020-09-08 01:58:22
21581,31.14236111111111,124.51883333333332,11.0,48.0,2020-09-08 02:08:22
21581,31.16108333333333,124.54422222222225,9.9,53.0,2020-09-08 02:18:22
21581,31.17977777777779,124.56991666666669,10.8,60.0,2020-09-08 02:28:23
21581,31.197916666666664,124.59711111111112,10.8,46.0,2020-09-08 02:38:23
21581,31.21697222222221,124.62408333333332,11.1,40.0,2020-09-08 02:48:25
21581,31.235111111111117,124.65155555555556,11.2,59.0,2020-09-08 02:58:22
21581,31.253722222222237,124.67913888888889,10.9,45.0,2020-09-08 03:08:22
21581,31.273027777777767,124.70580555555556,10.8,60.0,2020-09-08 03:18:22
21581,31.29211111111111,124.73291666666668,10.7,43.0,2020-09-08 03:28:23
21581,31.311694444444445,124.75983333333332,10.4,52.0,2020-09-08 03:38:23
21581,31.331611111111112,124.78780555555556,11.9,43.0,2020-09-08 03:48:39
21581,31.369861111111117,124.84130555555556,11.6,61.0,2020-09-08 04:08:22
21581,31.38855555555556,124.86858333333332,12.2,54.0,2020-09-08 04:18:23
21581,31.40744444444445,124.8960277777778,11.9,55.0,2020-09-08 04:28:24
21581,31.42686111111113,124.92188888888889,11.7,53.0,2020-09-08 04:38:21
21581,31.44627777777777,124.94958333333334,11.2,50.0,2020-09-08 04:48:39
21581,31.46469444444445,124.97475,10.3,45.0,2020-09-08 04:58:21
21581,31.48308333333333,125.00033333333334,10.5,43.0,2020-09-08 05:08:21
21581,31.50216666666667,125.02602777777778,10.5,48.0,2020-09-08 05:18:21
21581,31.52052777777779,125.05213888888888,10.5,43.0,2020-09-08 05:28:21
21581,31.538833333333336,125.07791666666664,10.0,47.0,2020-09-08 05:38:21
21581,31.57277777777777,125.12813888888888,10.0,42.0,2020-09-08 05:58:21
21581,31.58933333333333,125.15316666666668,10.5,61.0,2020-09-08 06:08:21
21581,31.605694444444445,125.17791666666666,8.9,53.0,2020-09-08 06:18:21
21581,31.621388888888887,125.20275,10.0,60.0,2020-09-08 06:28:21
21581,31.63675,125.22741666666668,9.6,50.0,2020-09-08 06:38:23
21581,31.651527777777765,125.25252777777776,9.8,59.0,2020-09-08 06:48:21
21581,31.66683333333333,125.27638888888887,8.7,66.0,2020-09-08 06:58:21
21581,31.681694444444453,125.30033333333334,8.9,48.0,2020-09-08 07:08:21
21581,31.696972222222207,125.32305555555556,9.9,56.0,2020-09-08 07:18:23
21581,31.711527777777768,125.34538888888888,8.6,66.0,2020-09-08 07:28:25
21581,31.726888888888887,125.36905555555556,9.2,61.0,2020-09-08 07:39:03
21581,31.74077777777779,125.39047222222224,9.4,57.0,2020-09-08 07:48:21
21581,31.75638888888889,125.41322222222225,9.5,61.0,2020-09-08 07:58:21
21581,31.77255555555555,125.43658333333336,8.7,49.0,2020-09-08 08:08:39
21581,31.78683333333333,125.45925,9.1,59.0,2020-09-08 08:18:21
21581,31.80236111111111,125.48161111111106,8.6,47.0,2020-09-08 08:28:21
21581,31.81722222222221,125.50380555555556,8.4,43.0,2020-09-08 08:38:21
21581,31.83222222222221,125.52658333333332,8.6,69.0,2020-09-08 08:48:21
21581,31.84261111111111,125.55269444444444,9.0,64.0,2020-09-08 08:58:21
21581,31.855166666666666,125.57811111111111,9.2,69.0,2020-09-08 09:08:21
21581,31.86808333333333,125.60333333333332,8.9,71.0,2020-09-08 09:18:20
21581,31.892972222222237,125.65544444444444,9.0,55.0,2020-09-08 09:38:20
21581,31.90061111111111,125.68369444444444,9.5,62.0,2020-09-08 09:48:20
21581,31.910472222222207,125.69586111111111,5.2,335.0,2020-09-08 09:58:20
21581,31.91577777777777,125.69219444444444,2.9,311.0,2020-09-08 10:08:38
21581,31.92075,125.69025,2.1,338.0,2020-09-08 10:18:20
21581,31.925694444444453,125.6870277777778,1.6,331.0,2020-09-08 10:28:20
21581,31.92983333333333,125.68205555555556,2.0,305.0,2020-09-08 10:38:20
21581,31.933138888888887,125.67619444444443,2.5,305.0,2020-09-08 10:48:21
21581,31.93583333333333,125.67016666666667,2.5,315.0,2020-09-08 10:58:22
21581,31.93863888888889,125.66461111111111,2.5,301.0,2020-09-08 11:08:20
21581,31.94216666666667,125.65972222222224,1.9,321.0,2020-09-08 11:18:20
21581,31.946444444444445,125.65597222222222,2.6,332.0,2020-09-08 11:28:20
21581,31.95125,125.65297222222225,2.7,347.0,2020-09-08 11:38:39
21581,31.956138888888887,125.65022222222224,2.2,349.0,2020-09-08 11:48:20
21581,31.96125,125.64772222222224,1.8,336.0,2020-09-08 11:58:20
21581,31.966666666666665,125.64541666666666,1.9,339.0,2020-09-08 12:08:20
21581,31.972,125.64319444444445,1.5,344.0,2020-09-08 12:18:20
21581,31.97752777777777,125.64136111111112,2.1,344.0,2020-09-08 12:28:20
21581,31.983166666666666,125.64019444444445,1.5,348.0,2020-09-08 12:38:20
21581,31.988722222222236,125.6392777777778,1.5,0.0,2020-09-08 12:48:21
21581,31.994222222222238,125.63847222222222,3.0,12.0,2020-09-08 12:58:20
21581,32.00019444444445,125.63783333333336,2.0,336.0,2020-09-08 13:09:09
21581,32.00530555555556,125.63763888888889,1.9,13.0,2020-09-08 13:18:20
21581,32.01094444444444,125.63744444444444,1.6,354.0,2020-09-08 13:28:20
21581,32.01652777777778,125.63755555555556,1.9,14.0,2020-09-08 13:38:20
21581,32.02202777777778,125.63769444444443,1.9,353.0,2020-09-08 13:48:20
21581,32.0275,125.63813888888892,1.9,23.0,2020-09-08 13:58:20
21581,32.032805555555555,125.63880555555556,2.2,26.0,2020-09-08 14:08:20
21581,32.038111111111114,125.63975,1.4,0.0,2020-09-08 14:18:20
21581,32.04344444444444,125.64011111111112,2.3,0.0,2020-09-08 14:28:20
21581,32.04891666666667,125.64027777777778,1.3,0.0,2020-09-08 14:38:19
21581,32.05438888888889,125.64097222222222,3.7,0.0,2020-09-08 14:48:20
21581,32.059083333333334,125.64358333333334,1.9,0.0,2020-09-08 14:58:19
21581,32.0566111111111,125.64358333333334,1.3,0.0,2020-09-08 15:08:19
21581,32.054777777777765,125.643,1.0,0.0,2020-09-08 15:18:19
21581,32.05797222222222,125.6460277777778,2.9,75.0,2020-09-08 15:28:19
21581,32.06783333333333,125.65216666666667,4.0,92.0,2020-09-08 15:38:36
21581,32.05980555555556,125.65261111111111,1.9,138.0,2020-09-08 15:48:19
21581,32.05580555555555,125.65680555555556,1.3,0.0,2020-09-08 15:58:24
21581,32.051805555555546,125.66094444444444,2.3,0.0,2020-09-08 16:09:32
21581,32.048611111111114,125.66388888888888,2.5,120.0,2020-09-08 16:18:22
21581,32.045111111111105,125.66761111111111,1.4,132.0,2020-09-08 16:28:20
21581,32.04138888888889,125.67138888888891,1.9,114.0,2020-09-08 16:38:20
21581,32.037694444444455,125.67447222222222,1.9,139.0,2020-09-08 16:48:19
21581,32.034055555555554,125.67869444444445,1.2,0.0,2020-09-08 16:58:20
21581,32.03027777777777,125.68305555555555,1.9,131.0,2020-09-08 17:08:19
21581,32.02608333333333,125.68652777777778,1.2,0.0,2020-09-08 17:18:28
21581,32.02180555555556,125.69008333333332,1.2,0.0,2020-09-08 17:28:30
21581,32.01772222222222,125.69330555555555,0.9,0.0,2020-09-08 17:38:24
21581,32.01333333333333,125.69683333333334,1.2,0.0,2020-09-08 17:48:39
21581,32.00941666666667,125.70038888888894,1.1,0.0,2020-09-08 17:58:22
21581,32.00483333333333,125.70411111111112,1.5,0.0,2020-09-08 18:09:09
21581,32.00044444444444,125.70736111111113,1.9,0.0,2020-09-08 18:18:19
21581,31.996111111111112,125.71111111111112,2.0,0.0,2020-09-08 18:28:27
21581,31.99205555555556,125.71444444444444,1.0,0.0,2020-09-08 18:38:20
21581,31.987222222222236,125.71688888888887,1.7,0.0,2020-09-08 18:48:29
21581,31.982388888888888,125.71911111111108,7.8,19.0,2020-09-08 18:58:19
21581,31.977555555555558,125.72133333333332,1.6,192.0,2020-09-08 19:08:19
21581,31.973166666666664,125.72336111111107,6.2,19.0,2020-09-08 19:18:21
21581,31.96822222222222,125.72491666666669,2.1,157.0,2020-09-08 19:28:19
21581,31.963555555555555,125.72619444444445,2.9,263.0,2020-09-08 19:38:20
21581,31.95869444444445,125.7272222222222,1.3,164.0,2020-09-08 19:48:39
21581,31.95411111111111,125.72769444444444,1.3,0.0,2020-09-08 19:58:20
21581,31.949305555555554,125.7275,1.4,0.0,2020-09-08 20:08:20
21581,31.94444444444445,125.7275,1.7,181.0,2020-09-08 20:18:39
21581,31.939805555555555,125.72741666666668,1.9,181.0,2020-09-08 20:28:18
21581,31.935222222222237,125.72747222222222,0.9,0.0,2020-09-08 20:38:20
21581,31.93069444444445,125.72719444444444,2.0,197.0,2020-09-08 20:48:18
21581,31.926222222222236,125.7245,2.6,228.0,2020-09-08 20:58:18
21581,31.92733333333333,125.72183333333334,1.4,348.0,2020-09-08 21:08:18
21581,31.93091666666667,125.72222222222224,2.7,26.0,2020-09-08 21:18:18
21581,31.930138888888887,125.72202777777778,3.3,10.0,2020-09-08 21:28:18
21581,31.929861111111112,125.72397222222224,6.5,132.0,2020-09-08 21:38:19
21581,31.926,125.73752777777776,5.2,34.0,2020-09-08 21:48:19
21581,31.93141666666667,125.73522222222222,2.7,310.0,2020-09-08 21:58:19
21581,31.93458333333333,125.72955555555556,0.7,0.0,2020-09-08 22:08:19
21581,31.935166666666664,125.72308333333334,1.4,277.0,2020-09-08 22:18:39
21581,31.93644444444445,125.71866666666668,1.6,295.0,2020-09-08 22:28:18
21581,31.93836111111111,125.71433333333334,2.6,155.0,2020-09-08 22:38:18
21581,31.93652777777777,125.71827777777776,1.4,122.0,2020-09-08 22:48:18
21581,31.93602777777778,125.71986111111111,1.1,322.0,2020-09-08 22:58:18
21581,31.93863888888889,125.71494444444444,8.2,320.0,2020-09-08 23:08:18
21581,31.94383333333333,125.70983333333334,1.9,329.0,2020-09-08 23:18:18
21581,31.947972222222223,125.70583333333332,2.1,286.0,2020-09-08 23:28:19
21581,31.951888888888888,125.70172222222224,3.6,346.0,2020-09-08 23:38:18
21581,31.95588888888889,125.6977777777778,1.7,308.0,2020-09-08 23:48:17
21581,31.96005555555556,125.69413888888889,1.6,346.0,2020-09-08 23:58:19
21581,31.964972222222237,125.69075,2.1,333.0,2020-09-09 00:08:57
21581,31.96961111111111,125.6887222222222,2.2,343.0,2020-09-09 00:18:17
21581,31.974694444444445,125.68730555555555,1.5,340.0,2020-09-09 00:28:17
21581,31.97977777777777,125.68625,1.9,12.0,2020-09-09 00:38:17
21581,31.98494444444445,125.68591666666669,2.1,13.0,2020-09-09 00:48:17
21581,31.99005555555556,125.68625,2.5,356.0,2020-09-09 00:58:17
21581,31.99513888888889,125.68658333333336,1.4,0.0,2020-09-09 01:08:17
21581,32.000416666666666,125.6862777777778,2.2,18.0,2020-09-09 01:18:17
21581,32.005694444444444,125.68494444444444,1.5,0.0,2020-09-09 01:28:17
21581,32.01052777777778,125.68338888888891,2.0,21.0,2020-09-09 01:38:18
21581,32.01536111111111,125.6827777777778,1.6,349.0,2020-09-09 01:48:17
21581,32.02019444444444,125.68244444444444,1.6,6.0,2020-09-09 01:58:17
