渔船ID,lat,lon,速度,方向,time
21012,29.853972222222207,124.20883333333332,6.6,71.0,2019-10-03 17:53:37
21012,29.854527777777783,124.22688888888894,3.3,88.0,2019-10-03 18:03:37
21012,29.85219444444445,124.23575,2.4,104.0,2019-10-03 18:13:37
21012,29.85030555555556,124.24288888888888,2.7,58.0,2019-10-03 18:23:36
21012,29.84847222222221,124.24994444444444,1.9,74.0,2019-10-03 18:33:37
21012,29.846555555555558,124.25686111111106,2.2,112.0,2019-10-03 18:43:37
21012,29.844027777777768,124.26341666666669,3.4,145.0,2019-10-03 18:53:37
21012,29.840805555555555,124.26963888888888,2.6,125.0,2019-10-03 19:03:37
21012,29.836527777777768,124.27519444444444,2.6,119.0,2019-10-03 19:13:37
21012,29.83102777777778,124.27980555555555,2.5,122.0,2019-10-03 19:23:37
21012,29.824361111111116,124.28275,2.2,135.0,2019-10-03 19:33:37
21012,29.81708333333333,124.28388888888888,3.0,176.0,2019-10-03 19:43:37
21012,29.80961111111111,124.28233333333333,2.4,188.0,2019-10-03 19:53:37
21012,29.80244444444445,124.27816666666666,3.1,218.0,2019-10-03 20:03:59
21012,29.79691666666667,124.27230555555556,2.5,229.0,2019-10-03 20:13:37
21012,29.792361111111116,124.26522222222222,2.5,223.0,2019-10-03 20:23:37
21012,29.78908333333333,124.25733333333334,2.8,238.0,2019-10-03 20:33:37
21012,29.78702777777778,124.2482222222222,3.3,284.0,2019-10-03 20:43:36
21012,29.78630555555556,124.2390277777778,3.1,268.0,2019-10-03 20:54:00
21012,29.786222222222207,124.23086111111112,3.4,290.0,2019-10-03 21:03:36
21012,29.78661111111111,124.22244444444443,3.4,250.0,2019-10-03 21:13:36
21012,29.78758333333333,124.21422222222223,2.8,275.0,2019-10-03 21:23:36
21012,29.78894444444445,124.20608333333332,3.5,303.0,2019-10-03 21:33:36
21012,29.791138888888888,124.19816666666668,2.9,290.0,2019-10-03 21:43:36
21012,29.79425,124.19058333333334,1.6,290.0,2019-10-03 21:53:36
21012,29.79783333333333,124.18333333333334,3.2,327.0,2019-10-03 22:03:36
21012,29.807444444444453,124.17102777777778,2.8,354.0,2019-10-03 22:23:36
21012,29.81380555555556,124.16708333333334,2.4,342.0,2019-10-03 22:33:36
21012,29.81961111111111,124.162,2.7,313.0,2019-10-03 22:43:36
21012,29.825277777777767,124.1565,2.4,322.0,2019-10-03 22:53:36
21012,29.831888888888887,124.15313888888892,2.4,355.0,2019-10-03 23:03:35
21012,29.839027777777765,124.15366666666668,2.6,1.0,2019-10-03 23:13:36
21012,29.84608333333333,124.15486111111112,2.8,354.0,2019-10-03 23:23:36
21012,29.853388888888887,124.15555555555557,2.8,16.0,2019-10-03 23:33:36
21012,29.853972222222207,124.155,1.6,345.0,2019-10-03 23:43:36
21012,29.858166666666666,124.15616666666668,0.0,0.0,2019-10-03 23:54:00
21012,29.86255555555556,124.1670277777778,8.0,63.0,2019-10-04 00:03:59
21012,29.86933333333333,124.18866666666668,7.1,92.0,2019-10-04 00:13:36
21012,29.87666666666667,124.21083333333334,7.6,79.0,2019-10-04 00:23:36
21012,29.881138888888888,124.23394444444445,7.7,73.0,2019-10-04 00:33:36
21012,29.88330555555556,124.25666666666666,6.7,120.0,2019-10-04 00:43:36
21012,29.88633333333333,124.27963888888888,7.5,49.0,2019-10-04 00:53:36
21012,29.89386111111111,124.29633333333332,8.0,72.0,2019-10-04 01:03:36
21012,29.89494444444445,124.32016666666668,7.8,76.0,2019-10-04 01:13:36
21012,29.899027777777768,124.34408333333332,7.5,79.0,2019-10-04 01:23:35
21012,29.902777777777768,124.36830555555557,7.9,83.0,2019-10-04 01:33:35
21012,29.904972222222234,124.39333333333336,8.0,88.0,2019-10-04 01:43:35
21012,29.90858333333333,124.4185,8.0,83.0,2019-10-04 01:53:35
21012,29.908777777777768,124.44413888888889,8.3,101.0,2019-10-04 02:03:35
21012,29.91322222222221,124.46988888888892,8.4,64.0,2019-10-04 02:13:35
21012,29.919722222222237,124.49536111111112,7.6,84.0,2019-10-04 02:23:35
21012,29.9215,124.50677777777776,6.4,97.0,2019-10-04 02:33:35
21012,29.92136111111111,124.51666666666668,2.9,105.0,2019-10-04 02:43:36
21012,29.918222222222223,124.52522222222224,3.6,151.0,2019-10-04 02:53:35
21012,29.91411111111111,124.53288888888888,3.5,138.0,2019-10-04 03:03:35
21012,29.909944444444445,124.54094444444443,2.8,121.0,2019-10-04 03:14:00
21012,29.90672222222221,124.549,2.7,113.0,2019-10-04 03:23:35
21012,29.90380555555556,124.55774999999998,3.1,101.0,2019-10-04 03:33:35
21012,29.90144444444445,124.56677777777776,3.1,100.0,2019-10-04 03:43:35
21012,29.89925,124.57597222222222,3.0,108.0,2019-10-04 03:53:35
21012,29.896166666666662,124.5847222222222,2.7,123.0,2019-10-04 04:03:35
21012,29.89177777777777,124.5927222222222,2.8,131.0,2019-10-04 04:13:35
21012,29.88663888888889,124.6,3.0,135.0,2019-10-04 04:23:35
21012,29.88083333333333,124.60641666666666,2.9,145.0,2019-10-04 04:33:35
21012,29.87463888888889,124.61225,2.7,141.0,2019-10-04 04:43:35
21012,29.86975,124.61963888888889,3.1,131.0,2019-10-04 04:53:35
21012,29.86588888888889,124.62755555555556,2.8,108.0,2019-10-04 05:03:35
21012,29.86283333333333,124.63572222222224,2.8,118.0,2019-10-04 05:13:35
21012,29.859388888888887,124.64363888888889,3.0,92.0,2019-10-04 05:23:35
21012,29.855750000000004,124.6512777777778,3.2,96.0,2019-10-04 05:33:35
21012,29.851944444444445,124.65869444444444,2.6,117.0,2019-10-04 05:43:35
21012,29.848305555555555,124.666,2.6,126.0,2019-10-04 05:53:35
21012,29.84486111111111,124.67369444444444,2.6,122.0,2019-10-04 06:03:59
21012,29.84127777777777,124.68038888888891,3.0,121.0,2019-10-04 06:13:34
21012,29.835361111111112,124.68530555555556,2.6,164.0,2019-10-04 06:23:34
21012,29.82927777777777,124.68961111111112,3.2,174.0,2019-10-04 06:33:34
21012,29.82216666666667,124.69108333333332,2.8,167.0,2019-10-04 06:43:34
21012,29.81508333333333,124.6917777777778,3.2,164.0,2019-10-04 06:53:34
21012,29.81075,124.69266666666668,2.1,26.0,2019-10-04 07:03:34
21012,29.80894444444445,124.69288888888887,1.5,146.0,2019-10-04 07:13:34
21012,29.8045,124.69411111111113,1.0,0.0,2019-10-04 07:23:34
21012,29.80191666666667,124.69538888888889,4.6,79.0,2019-10-04 07:33:34
21012,29.793333333333337,124.69611111111112,1.7,177.0,2019-10-04 07:43:35
21012,29.787888888888887,124.6885,1.9,214.0,2019-10-04 07:53:34
21012,29.78341666666667,124.68136111111112,2.4,203.0,2019-10-04 08:03:34
21012,29.77908333333333,124.67436111111112,2.8,239.0,2019-10-04 08:13:34
21012,29.77425,124.66775,2.6,228.0,2019-10-04 08:24:00
21012,29.770138888888887,124.66144444444444,2.9,256.0,2019-10-04 08:33:33
21012,29.765777777777767,124.65511111111113,2.4,213.0,2019-10-04 08:43:33
21012,29.758722222222207,124.64122222222224,3.0,254.0,2019-10-04 09:03:34
21012,29.756138888888888,124.63361111111112,2.7,264.0,2019-10-04 09:13:34
21012,29.754305555555558,124.62566666666666,2.7,250.0,2019-10-04 09:23:34
21012,29.752916666666664,124.61752777777777,2.7,256.0,2019-10-04 09:33:34
21012,29.7515,124.60944444444443,2.6,252.0,2019-10-04 09:43:34
21012,29.74980555555556,124.60141666666664,2.7,250.0,2019-10-04 09:53:34
21012,29.748916666666663,124.59313888888887,1.6,0.0,2019-10-04 10:03:34
21012,29.748777777777786,124.58458333333331,3.0,276.0,2019-10-04 10:13:34
21012,29.749305555555555,124.57586111111112,2.6,290.0,2019-10-04 10:23:34
21012,29.750555555555557,124.5675,2.0,267.0,2019-10-04 10:33:35
21012,29.75216666666667,124.55919444444444,2.7,269.0,2019-10-04 10:43:34
21012,29.75427777777777,124.5509722222222,0.5,0.0,2019-10-04 10:53:38
21012,29.75719444444445,124.54313888888888,3.3,277.0,2019-10-04 11:03:35
21012,29.76058333333333,124.53561111111112,2.0,294.0,2019-10-04 11:13:34
21012,29.76433333333333,124.52869444444444,1.9,0.0,2019-10-04 11:23:36
21012,29.76872222222222,124.52283333333334,2.1,0.0,2019-10-04 11:33:45
21012,29.77405555555555,124.51669444444444,2.9,331.0,2019-10-04 11:44:00
21012,29.779305555555556,124.51194444444444,2.2,332.0,2019-10-04 11:53:33
21012,29.78491666666667,124.5072777777778,2.5,313.0,2019-10-04 12:03:33
21012,29.79066666666667,124.50294444444444,2.5,321.0,2019-10-04 12:13:33
21012,29.796611111111112,124.49913888888888,2.1,333.0,2019-10-04 12:23:33
21012,29.796972222222237,124.4995277777778,0.2,0.0,2019-10-04 12:33:33
21012,29.80191666666667,124.4987777777778,0.8,0.0,2019-10-04 12:43:33
21012,29.798027777777783,124.4987777777778,3.1,183.0,2019-10-04 12:53:33
21012,29.794472222222232,124.5072777777778,2.2,124.0,2019-10-04 13:03:34
21012,29.796138888888887,124.51522222222222,2.5,98.0,2019-10-04 13:13:33
21012,29.79588888888889,124.52338888888887,2.5,102.0,2019-10-04 13:23:33
21012,29.795222222222232,124.53144444444445,2.4,105.0,2019-10-04 13:33:33
21012,29.793944444444445,124.53947222222222,2.5,98.0,2019-10-04 13:43:36
21012,29.79291666666667,124.54769444444445,2.4,115.0,2019-10-04 13:53:33
21012,29.79133333333333,124.55616666666668,2.7,91.0,2019-10-04 14:04:00
21012,29.787944444444445,124.5722222222222,2.6,101.0,2019-10-04 14:23:33
21012,29.78700000000001,124.58075,3.2,76.0,2019-10-04 14:33:33
21012,29.786361111111116,124.58938888888888,2.8,111.0,2019-10-04 14:43:33
21012,29.78580555555556,124.59863888888889,2.8,99.0,2019-10-04 14:54:00
21012,29.785138888888888,124.60694444444444,3.3,86.0,2019-10-04 15:03:33
21012,29.78461111111111,124.61572222222222,3.0,104.0,2019-10-04 15:13:33
21012,29.783472222222237,124.62469444444444,2.8,98.0,2019-10-04 15:24:00
21012,29.78175,124.6327777777778,2.8,100.0,2019-10-04 15:33:32
21012,29.778861111111112,124.64091666666668,2.7,126.0,2019-10-04 15:43:32
21012,29.77583333333333,124.64908333333334,2.9,112.0,2019-10-04 15:53:32
21012,29.77319444444444,124.6574722222222,2.9,95.0,2019-10-04 16:03:32
21012,29.7715,124.66619444444444,2.7,98.0,2019-10-04 16:13:32
21012,29.770027777777766,124.67483333333334,2.7,115.0,2019-10-04 16:23:32
21012,29.767,124.68291666666669,2.6,116.0,2019-10-04 16:33:32
21012,29.76358333333333,124.69083333333332,2.7,119.0,2019-10-04 16:43:32
21012,29.76102777777778,124.69927777777778,2.9,82.0,2019-10-04 16:53:32
21012,29.76013888888889,124.70772222222222,2.7,102.0,2019-10-04 17:03:32
21012,29.75938888888889,124.72411111111111,2.5,86.0,2019-10-04 17:23:32
21012,29.75869444444445,124.73236111111108,2.7,118.0,2019-10-04 17:33:32
21012,29.75713888888889,124.74038888888887,3.0,100.0,2019-10-04 17:43:32
21012,29.7555,124.74841666666669,2.8,118.0,2019-10-04 17:53:33
21012,29.752916666666664,124.7565,2.4,106.0,2019-10-04 18:03:59
21012,29.751027777777782,124.76255555555556,2.4,288.0,2019-10-04 18:13:32
21012,29.751,124.76355555555556,1.4,89.0,2019-10-04 18:23:31
21012,29.75011111111111,124.76544444444444,0.2,0.0,2019-10-04 18:33:32
21012,29.74958333333333,124.76611111111112,2.9,96.0,2019-10-04 18:43:31
21012,29.74769444444445,124.7715,3.1,111.0,2019-10-04 18:53:31
21012,29.746861111111112,124.77375,0.7,112.0,2019-10-04 19:03:31
21012,29.756638888888887,124.76836111111106,0.9,291.0,2019-10-04 19:13:31
21012,29.75697222222221,124.76775,0.2,0.0,2019-10-04 19:23:31
21012,29.75938888888889,124.76133333333333,6.0,319.0,2019-10-04 19:33:31
21012,29.76552777777778,124.74919444444444,1.5,267.0,2019-10-04 19:43:31
21012,29.764722222222236,124.74102777777776,2.5,259.0,2019-10-04 19:53:31
21012,29.76347222222222,124.73297222222224,1.9,0.0,2019-10-04 20:03:31
21012,29.76252777777777,124.72483333333334,2.2,260.0,2019-10-04 20:13:31
21012,29.76144444444445,124.71675,1.4,0.0,2019-10-04 20:23:31
21012,29.759638888888887,124.70866666666667,1.3,0.0,2019-10-04 20:33:31
21012,29.75791666666667,124.7002777777778,2.4,273.0,2019-10-04 20:43:59
21012,29.75727777777777,124.69261111111112,2.5,262.0,2019-10-04 20:53:30
21012,29.75861111111111,124.68466666666669,2.6,294.0,2019-10-04 21:03:30
21012,29.762472222222208,124.67802777777776,3.1,298.0,2019-10-04 21:13:30
21012,29.76775,124.67316666666667,2.3,323.0,2019-10-04 21:23:30
21012,29.77283333333333,124.66802777777778,2.4,313.0,2019-10-04 21:33:30
21012,29.777166666666663,124.66130555555556,3.5,302.0,2019-10-04 21:43:30
21012,29.780361111111112,124.65358333333332,2.8,296.0,2019-10-04 21:53:30
21012,29.78252777777777,124.6452777777778,2.8,274.0,2019-10-04 22:03:30
21012,29.785055555555555,124.63725,3.2,268.0,2019-10-04 22:13:30
21012,29.786027777777782,124.62891666666664,2.6,280.0,2019-10-04 22:23:30
21012,29.78802777777778,124.62108333333332,2.4,288.0,2019-10-04 22:33:30
21012,29.797,124.60786111111106,2.6,320.0,2019-10-04 22:53:30
21012,29.80175,124.6015,2.6,307.0,2019-10-04 23:03:30
21012,29.806527777777767,124.59525,2.7,327.0,2019-10-04 23:13:31
21012,29.81138888888889,124.58913888888888,2.6,314.0,2019-10-04 23:23:30
21012,29.816472222222234,124.58325,2.3,323.0,2019-10-04 23:33:30
21012,29.821805555555557,124.57727777777778,2.7,326.0,2019-10-04 23:43:58
21012,29.826694444444453,124.5719722222222,2.6,308.0,2019-10-04 23:53:30
21012,29.83183333333333,124.56658333333333,2.5,327.0,2019-10-05 00:03:30
21012,29.837055555555555,124.56155555555556,2.7,306.0,2019-10-05 00:13:30
21012,29.842277777777767,124.55675,2.7,330.0,2019-10-05 00:23:30
21012,29.84794444444444,124.55308333333332,2.4,349.0,2019-10-05 00:33:30
21012,29.854194444444445,124.55241666666666,1.8,10.0,2019-10-05 00:43:30
21012,29.852638888888887,124.5524722222222,1.0,337.0,2019-10-05 00:53:30
21012,29.85544444444445,124.5515,0.3,0.0,2019-10-05 01:03:30
21012,29.856361111111116,124.55225,1.0,22.0,2019-10-05 01:13:30
21012,29.857527777777783,124.55272222222222,2.1,286.0,2019-10-05 01:23:29
21012,29.86786111111111,124.54652777777775,5.0,333.0,2019-10-05 01:33:29
21012,29.88438888888889,124.54088888888889,1.1,350.0,2019-10-05 01:53:29
21012,29.895055555555555,124.53566666666666,4.2,345.0,2019-10-05 02:03:58
21012,29.904972222222234,124.5345,3.6,356.0,2019-10-05 02:13:29
21012,29.915111111111116,124.52841666666669,4.1,359.0,2019-10-05 02:23:29
21012,29.92144444444445,124.5144722222222,5.7,293.0,2019-10-05 02:33:29
21012,29.92525,124.51119444444444,1.5,93.0,2019-10-05 02:43:29
21012,29.924861111111117,124.52044444444444,2.4,99.0,2019-10-05 02:53:29
21012,29.92297222222223,124.52883333333332,2.7,116.0,2019-10-05 03:03:29
21012,29.920222222222232,124.53683333333332,2.7,118.0,2019-10-05 03:13:29
21012,29.917305555555554,124.54486111111108,3.0,102.0,2019-10-05 03:23:29
21012,29.914388888888887,124.553,2.7,107.0,2019-10-05 03:33:29
21012,29.911527777777767,124.56111111111107,2.7,106.0,2019-10-05 03:43:28
21012,29.908666666666665,124.56927777777776,2.9,116.0,2019-10-05 03:53:29
21012,29.906416666666665,124.57772222222222,2.8,102.0,2019-10-05 04:03:29
21012,29.90458333333333,124.58627777777778,2.5,104.0,2019-10-05 04:13:29
21012,29.903,124.59480555555557,2.6,99.0,2019-10-05 04:23:29
21012,29.9015,124.60319444444444,2.6,101.0,2019-10-05 04:33:29
21012,29.89908333333333,124.61119444444444,2.8,140.0,2019-10-05 04:43:29
21012,29.8955,124.61861111111112,2.5,126.0,2019-10-05 04:53:29
21012,29.89144444444444,124.6257222222222,2.7,128.0,2019-10-05 05:03:29
21012,29.8875,124.63269444444444,3.0,124.0,2019-10-05 05:13:29
21012,29.88272222222223,124.63933333333334,1.7,297.0,2019-10-05 05:23:29
21012,29.8765,124.6437222222222,2.6,150.0,2019-10-05 05:33:29
21012,29.873361111111112,124.65058333333332,3.1,76.0,2019-10-05 05:43:29
21012,29.872277777777786,124.65752777777776,2.7,113.0,2019-10-05 05:53:29
21012,29.86938888888889,124.6655,2.7,129.0,2019-10-05 06:03:57
21012,29.867638888888887,124.67294444444444,2.8,103.0,2019-10-05 06:13:28
21012,29.865111111111112,124.68036111111113,2.5,109.0,2019-10-05 06:23:28
21012,29.86113888888889,124.687,2.8,136.0,2019-10-05 06:33:28
21012,29.849888888888888,124.69644444444444,2.3,136.0,2019-10-05 06:53:28
21012,29.84441666666667,124.70136111111113,2.4,139.0,2019-10-05 07:03:28
21012,29.83886111111111,124.70611111111111,2.3,143.0,2019-10-05 07:13:28
21012,29.833666666666662,124.71211111111111,2.5,147.0,2019-10-05 07:23:57
21012,29.82866666666667,124.71711111111112,2.4,146.0,2019-10-05 07:33:28
21012,29.823277777777783,124.72202777777778,2.5,148.0,2019-10-05 07:43:28
21012,29.822111111111116,124.72252777777776,0.9,157.0,2019-10-05 07:53:28
21012,29.819888888888887,124.72566666666668,0.7,176.0,2019-10-05 08:03:28
21012,29.82416666666667,124.73038888888892,6.9,21.0,2019-10-05 08:13:28
21012,29.840166666666665,124.74244444444444,7.0,38.0,2019-10-05 08:23:28
21012,29.85236111111111,124.74183333333336,2.1,288.0,2019-10-05 08:33:28
21012,29.855277777777783,124.7344722222222,2.6,272.0,2019-10-05 08:43:28
21012,29.85558333333333,124.73036111111112,1.0,121.0,2019-10-05 08:53:28
21012,29.856388888888887,124.72644444444444,5.0,297.0,2019-10-05 09:03:28
21012,29.859027777777783,124.71875,1.9,292.0,2019-10-05 09:13:28
21012,29.860527777777783,124.71113888888888,2.3,246.0,2019-10-05 09:23:28
21012,29.86225,124.70358333333331,2.7,268.0,2019-10-05 09:33:28
21012,29.86366666666667,124.69586111111111,2.3,292.0,2019-10-05 09:43:28
21012,29.86541666666667,124.6880277777778,1.8,290.0,2019-10-05 09:53:28
21012,29.867611111111117,124.67997222222222,2.4,304.0,2019-10-05 10:03:57
21012,29.86983333333333,124.67266666666669,2.7,281.0,2019-10-05 10:13:28
21012,29.87219444444445,124.66525,2.5,285.0,2019-10-05 10:23:28
21012,29.87433333333333,124.65752777777776,2.8,285.0,2019-10-05 10:33:28
21012,29.87666666666667,124.64994444444444,2.5,300.0,2019-10-05 10:43:28
21012,29.879055555555556,124.64238888888892,2.5,286.0,2019-10-05 10:53:27
21012,29.881694444444445,124.63491666666668,2.6,279.0,2019-10-05 11:03:27
21012,29.884722222222223,124.62758333333332,2.4,288.0,2019-10-05 11:13:27
21012,29.888,124.62047222222222,2.5,293.0,2019-10-05 11:23:27
21012,29.891388888888887,124.6135,2.7,287.0,2019-10-05 11:33:27
21012,29.894305555555555,124.60611111111106,2.4,288.0,2019-10-05 11:43:36
21012,29.896555555555555,124.59869444444443,2.3,302.0,2019-10-05 11:53:27
21012,29.89808333333333,124.59072222222224,2.2,296.0,2019-10-05 12:03:56
21012,29.899166666666662,124.58341666666666,2.6,272.0,2019-10-05 12:13:27
