渔船ID,lat,lon,速度,方向,time
21097,30.97227777777777,125.67469444444444,7.7,36.0,2018-08-04 13:08:01
21097,30.989638888888887,125.6912222222222,7.8,44.0,2018-08-04 13:18:01
21097,31.006694444444445,125.70833333333334,8.3,36.0,2018-08-04 13:28:01
21097,31.024916666666662,125.72658333333334,7.7,38.0,2018-08-04 13:38:01
21097,31.04111111111111,125.74263888888888,8.5,44.0,2018-08-04 13:48:01
21097,31.057444444444453,125.76116666666668,8.4,45.0,2018-08-04 13:58:01
21097,31.07338888888889,125.78,8.3,50.0,2018-08-04 14:08:01
21097,31.089555555555556,125.79930555555556,7.5,52.0,2018-08-04 14:18:01
21097,31.10597222222221,125.81841666666666,8.3,42.0,2018-08-04 14:28:01
21097,31.123027777777786,125.83733333333332,8.5,44.0,2018-08-04 14:38:01
21097,31.14011111111111,125.85602777777775,7.9,39.0,2018-08-04 14:48:01
21097,31.15719444444445,125.87494444444444,8.4,43.0,2018-08-04 14:58:01
21097,31.17527777777779,125.89275,8.3,33.0,2018-08-04 15:08:01
21097,31.19441666666667,125.90894444444444,8.8,31.0,2018-08-04 15:18:01
21097,31.21144444444444,125.92769444444444,8.2,53.0,2018-08-04 15:28:01
21097,31.228388888888887,125.94661111111112,8.8,30.0,2018-08-04 15:38:01
21097,31.24936111111111,125.96280555555556,8.9,49.0,2018-08-04 15:48:01
21097,31.2665,125.97963888888889,8.2,41.0,2018-08-04 15:58:01
21097,31.285055555555555,125.9974722222222,9.5,42.0,2018-08-04 16:08:01
21097,31.30386111111111,126.015,8.9,38.0,2018-08-04 16:18:01
21097,31.32369444444444,126.03158333333332,8.8,35.0,2018-08-04 16:28:01
21097,31.34369444444444,126.04833333333332,8.4,36.0,2018-08-04 16:38:01
21097,31.363777777777766,126.06494444444444,8.5,37.0,2018-08-04 16:48:01
21097,31.38408333333333,126.08161111111109,9.1,38.0,2018-08-04 16:58:01
21097,31.40447222222221,126.09716666666668,7.8,346.0,2018-08-04 17:08:01
21097,31.418388888888888,126.07730555555555,7.7,294.0,2018-08-04 17:18:01
21097,31.423250000000003,126.0529722222222,7.4,280.0,2018-08-04 17:28:01
21097,31.42738888888889,126.02894444444443,7.2,277.0,2018-08-04 17:38:01
21097,31.44730555555555,126.03075,8.1,24.0,2018-08-04 17:48:01
21097,31.46305555555556,126.03161111111108,0.8,8.0,2018-08-04 17:58:01
21097,31.46383333333333,126.03327777777776,1.3,86.0,2018-08-04 18:08:01
21097,31.46388888888889,126.03325,0.5,0.0,2018-08-04 18:18:01
21097,31.463777777777768,126.03338888888894,0.5,0.0,2018-08-04 18:28:01
21097,31.463777777777768,126.03338888888894,1.0,100.0,2018-08-04 18:38:01
21097,31.463638888888887,126.03347222222222,1.2,77.0,2018-08-04 18:48:01
21097,31.463638888888887,126.0335277777778,0.0,0.0,2018-08-04 18:58:01
21097,31.463527777777767,126.0335,1.5,104.0,2018-08-04 19:08:01
21097,31.463361111111112,126.03366666666668,0.9,107.0,2018-08-04 19:18:01
21097,31.46325,126.03369444444444,0.8,0.0,2018-08-04 19:28:01
21097,31.46319444444445,126.03366666666668,1.3,111.0,2018-08-04 19:38:01
21097,31.46308333333333,126.0337222222222,0.4,0.0,2018-08-04 19:48:01
21097,31.463027777777786,126.03366666666668,1.0,0.0,2018-08-04 19:58:01
21097,31.46294444444444,126.03361111111111,0.7,29.0,2018-08-04 20:08:01
21097,31.462972222222238,126.03366666666668,1.2,189.0,2018-08-04 20:18:01
21097,31.463027777777786,126.03369444444444,0.5,0.0,2018-08-04 20:28:01
21097,31.46325,126.03361111111111,0.5,0.0,2018-08-04 20:38:01
21097,31.46327777777779,126.0335,0.1,0.0,2018-08-04 20:48:01
21097,31.46338888888889,126.03347222222222,0.9,272.0,2018-08-04 20:58:01
21097,31.463555555555555,126.03338888888894,0.2,0.0,2018-08-04 21:08:01
21097,31.46369444444444,126.03313888888889,0.8,63.0,2018-08-04 21:18:01
21097,31.463916666666663,126.0330277777778,0.7,38.0,2018-08-04 21:28:01
21097,31.46413888888889,126.03275,0.8,325.0,2018-08-04 21:38:01
21097,31.46425,126.03238888888887,0.3,0.0,2018-08-04 21:48:01
21097,31.464305555555555,126.03191666666666,0.4,0.0,2018-08-04 21:58:01
21097,31.464277777777767,126.03163888888888,0.4,0.0,2018-08-04 22:08:01
21097,31.46425,126.03158333333332,1.9,271.0,2018-08-04 22:18:01
21097,31.464222222222237,126.03158333333332,0.2,0.0,2018-08-04 22:28:01
21097,31.464194444444445,126.03144444444445,0.7,176.0,2018-08-04 22:38:01
21097,31.464194444444445,126.03147222222222,0.7,41.0,2018-08-04 22:48:01
21097,31.46413888888889,126.03136111111112,0.5,0.0,2018-08-04 22:58:01
21097,31.46416666666667,126.03133333333334,1.3,129.0,2018-08-04 23:08:01
21097,31.464111111111112,126.0312777777778,0.1,0.0,2018-08-04 23:18:01
21097,31.46416666666667,126.03133333333334,0.1,0.0,2018-08-04 23:28:01
21097,31.464222222222237,126.03147222222222,1.2,39.0,2018-08-04 23:38:01
21097,31.464222222222237,126.0315,0.4,0.0,2018-08-04 23:48:01
21097,31.464222222222237,126.03158333333332,0.4,0.0,2018-08-04 23:58:01
21097,31.464222222222237,126.03158333333332,0.3,0.0,2018-08-05 00:08:01
21097,31.46425,126.03166666666668,0.3,0.0,2018-08-05 00:18:01
21097,31.464277777777767,126.03180555555556,0.7,225.0,2018-08-05 00:28:01
21097,31.464305555555555,126.03175,0.8,112.0,2018-08-05 00:38:01
21097,31.464305555555555,126.03180555555556,0.8,285.0,2018-08-05 00:48:01
21097,31.46433333333333,126.03186111111113,0.8,154.0,2018-08-05 00:58:01
21097,31.464305555555555,126.03194444444443,0.2,0.0,2018-08-05 01:08:01
21097,31.46433333333333,126.03205555555556,0.4,0.0,2018-08-05 01:18:01
21097,31.46433333333333,126.03213888888894,0.8,1.0,2018-08-05 01:28:01
21097,31.46433333333333,126.03225,0.3,0.0,2018-08-05 01:38:01
21097,31.46433333333333,126.0322777777778,1.2,18.0,2018-08-05 01:48:01
21097,31.46425,126.03238888888887,0.7,0.0,2018-08-05 01:58:01
21097,31.464194444444445,126.03244444444444,0.9,22.0,2018-08-05 02:08:01
21097,31.464305555555555,126.0325,0.7,6.0,2018-08-05 02:18:01
21097,31.464222222222237,126.03255555555556,1.3,47.0,2018-08-05 02:28:01
21097,31.464277777777767,126.03258333333332,0.4,71.0,2018-08-05 02:38:01
21097,31.46425,126.03272222222222,0.8,331.0,2018-08-05 02:48:01
21097,31.464222222222237,126.03277777777778,0.4,0.0,2018-08-05 02:58:01
21097,31.464194444444445,126.03288888888888,0.1,0.0,2018-08-05 03:08:01
21097,31.46413888888889,126.03297222222224,0.4,274.0,2018-08-05 03:18:01
21097,31.46408333333333,126.03311111111113,0.1,0.0,2018-08-05 03:28:01
21097,31.464,126.0332222222222,0.4,50.0,2018-08-05 03:38:01
21097,31.46394444444445,126.03333333333332,0.0,0.0,2018-08-05 03:48:01
21097,31.46388888888889,126.03341666666668,0.8,33.0,2018-08-05 03:58:01
21097,31.46311111111111,126.03258333333332,1.7,236.0,2018-08-05 04:08:01
21097,31.456111111111117,126.03136111111112,3.6,187.0,2018-08-05 04:18:01
21097,31.468916666666665,126.0335277777778,7.9,0.0,2018-08-05 04:28:01
21097,31.49058333333333,126.03363888888887,7.4,359.0,2018-08-05 04:38:01
21097,31.51311111111111,126.0332222222222,7.0,356.0,2018-08-05 04:48:01
21097,31.531861111111112,126.03291666666668,7.0,4.0,2018-08-05 04:58:01
21097,31.552194444444453,126.03313888888889,7.1,5.0,2018-08-05 05:08:01
21097,31.57252777777777,126.03338888888894,7.1,354.0,2018-08-05 05:18:01
21097,31.592861111111112,126.0335,7.6,358.0,2018-08-05 05:28:01
21097,31.60994444444445,126.03397222222222,1.7,21.0,2018-08-05 05:38:01
21097,31.61188888888889,126.03511111111106,4.5,177.0,2018-08-05 05:48:01
21097,31.60925,126.03855555555556,1.7,126.0,2018-08-05 05:58:01
21097,31.609,126.04158333333334,1.0,110.0,2018-08-05 06:08:01
21097,31.608611111111117,126.04458333333332,1.1,90.0,2018-08-05 06:18:01
21097,31.60802777777778,126.04744444444444,1.1,106.0,2018-08-05 06:28:01
21097,31.607138888888887,126.04986111111108,0.6,0.0,2018-08-05 06:38:01
21097,31.59263888888889,126.06586111111106,0.4,67.0,2018-08-05 08:28:01
21097,31.591527777777767,126.06625,1.2,138.0,2018-08-05 08:38:01
21097,31.590305555555556,126.06666666666666,0.9,146.0,2018-08-05 08:48:01
21097,31.589166666666664,126.06708333333331,0.8,197.0,2018-08-05 08:58:01
21097,31.58783333333333,126.067,0.8,115.0,2018-08-05 09:08:01
21097,31.58672222222221,126.06711111111112,0.4,0.0,2018-08-05 09:18:01
21097,31.585611111111117,126.06691666666666,0.6,136.0,2018-08-05 09:28:01
21097,31.583861111111112,126.06547222222224,1.5,226.0,2018-08-05 09:38:01
21097,31.582638888888887,126.06511111111112,1.1,161.0,2018-08-05 09:48:01
21097,31.581111111111117,126.06438888888889,1.4,163.0,2018-08-05 09:58:01
21097,31.57808333333333,126.0645,0.9,168.0,2018-08-05 10:08:01
21097,31.575277777777767,126.06355555555557,1.0,220.0,2018-08-05 10:18:01
21097,31.573,126.0617777777778,1.2,222.0,2018-08-05 10:28:01
21097,31.57113888888889,126.05977777777778,1.2,223.0,2018-08-05 10:38:01
21097,31.570555555555558,126.05725,1.0,233.0,2018-08-05 10:48:01
21097,31.570166666666665,126.05580555555557,0.6,285.0,2018-08-05 10:58:01
21097,31.56875,126.05436111111106,0.8,183.0,2018-08-05 11:08:01
21097,31.566944444444445,126.05330555555555,0.9,199.0,2018-08-05 11:18:01
21097,31.56530555555556,126.0509722222222,0.7,230.0,2018-08-05 11:28:01
21097,31.56391666666667,126.05005555555556,0.8,234.0,2018-08-05 11:38:01
21097,31.56233333333333,126.0487777777778,0.7,190.0,2018-08-05 11:48:01
21097,31.561083333333336,126.04738888888888,0.8,264.0,2018-08-05 11:58:01
21097,31.56069444444445,126.04658333333332,0.5,222.0,2018-08-05 12:08:01
21097,31.55958333333333,126.04555555555557,1.8,240.0,2018-08-05 12:18:01
21097,31.558722222222237,126.04458333333332,0.4,0.0,2018-08-05 12:28:01
21097,31.558000000000003,126.04380555555556,0.8,244.0,2018-08-05 12:38:01
21097,31.55719444444445,126.04361111111106,0.5,349.0,2018-08-05 12:48:01
21097,31.55694444444445,126.04352777777778,0.3,0.0,2018-08-05 12:58:01
21097,31.557388888888887,126.04275,0.3,0.0,2018-08-05 13:08:01
21097,31.557972222222237,126.04163888888888,0.7,344.0,2018-08-05 13:18:01
21097,31.558833333333336,126.04063888888888,0.9,340.0,2018-08-05 13:28:01
21097,31.55975,126.03966666666666,0.7,334.0,2018-08-05 13:38:01
21097,31.56005555555556,126.03958333333333,0.9,259.0,2018-08-05 13:48:01
21097,31.56091666666667,126.04016666666666,0.7,280.0,2018-08-05 13:58:01
21097,31.56102777777778,126.0405,0.9,251.0,2018-08-05 14:08:01
21097,31.56138888888889,126.04091666666666,0.9,264.0,2018-08-05 14:18:01
21097,31.56147222222221,126.04125,0.6,0.0,2018-08-05 14:28:01
21097,31.561777777777767,126.04113888888888,1.0,175.0,2018-08-05 14:38:01
21097,31.56219444444445,126.04102777777776,0.8,0.0,2018-08-05 14:48:01
21097,31.56241666666667,126.04086111111108,0.7,0.0,2018-08-05 14:58:01
21097,31.56261111111111,126.04083333333332,0.6,46.0,2018-08-05 15:08:01
21097,31.56288888888889,126.04111111111106,1.0,295.0,2018-08-05 15:18:01
21097,31.56375,126.04130555555555,0.4,119.0,2018-08-05 15:28:01
21097,31.56463888888889,126.04238888888894,0.7,18.0,2018-08-05 15:38:01
21097,31.56466666666667,126.04297222222222,0.4,317.0,2018-08-05 15:48:01
21097,31.56452777777777,126.04408333333332,0.9,108.0,2018-08-05 15:58:01
21097,31.56466666666667,126.04538888888888,0.6,64.0,2018-08-05 16:08:01
21097,31.56452777777777,126.04669444444444,0.7,103.0,2018-08-05 16:18:01
21097,31.56441666666667,126.04811111111113,0.6,86.0,2018-08-05 16:28:01
21097,31.564555555555557,126.04947222222222,0.6,22.0,2018-08-05 16:38:01
21097,31.56419444444445,126.05080555555556,0.5,0.0,2018-08-05 16:48:01
21097,31.563944444444445,126.0525,1.1,0.0,2018-08-05 16:58:01
21097,31.564027777777767,126.0540277777778,0.8,0.0,2018-08-05 17:08:01
21097,31.56438888888889,126.05580555555557,1.1,59.0,2018-08-05 17:18:01
21097,31.56441666666667,126.0577222222222,0.8,119.0,2018-08-05 17:28:01
21097,31.56327777777778,126.05891666666666,0.5,0.0,2018-08-05 17:38:01
21097,31.56225,126.0599722222222,0.7,134.0,2018-08-05 17:48:01
21097,31.56152777777777,126.06097222222222,0.7,109.0,2018-08-05 17:58:01
21097,31.560666666666663,126.06194444444444,0.4,179.0,2018-08-05 18:08:01
21097,31.56002777777778,126.06233333333331,0.5,212.0,2018-08-05 18:18:01
21097,31.559527777777767,126.063,0.6,222.0,2018-08-05 18:28:01
21097,31.55925,126.06394444444445,0.4,210.0,2018-08-05 18:38:01
21097,31.558972222222238,126.06583333333332,0.2,0.0,2018-08-05 18:48:01
21097,31.55833333333333,126.06666666666666,1.0,335.0,2018-08-05 18:58:01
21097,31.55802777777778,126.06755555555556,0.3,0.0,2018-08-05 19:08:01
21097,31.55755555555556,126.06938888888888,0.2,0.0,2018-08-05 19:18:01
21097,31.55694444444445,126.07111111111112,0.7,106.0,2018-08-05 19:28:01
21097,31.55580555555556,126.07319444444444,1.2,154.0,2018-08-05 19:38:01
21097,31.555111111111117,126.07461111111112,0.9,134.0,2018-08-05 19:48:01
21097,31.55433333333333,126.07641666666666,0.4,0.0,2018-08-05 19:58:01
21097,31.55327777777779,126.07744444444444,0.4,162.0,2018-08-05 20:08:01
21097,31.55255555555556,126.07775,0.7,222.0,2018-08-05 20:18:01
21097,31.551416666666668,126.07786111111106,0.6,0.0,2018-08-05 20:28:01
21097,31.55041666666667,126.07869444444444,0.8,160.0,2018-08-05 20:38:01
21097,31.549277777777768,126.07991666666666,0.8,129.0,2018-08-05 20:48:01
21097,31.547888888888888,126.0809722222222,1.5,135.0,2018-08-05 20:58:01
21097,31.54725,126.08230555555556,0.6,118.0,2018-08-05 21:08:01
21097,31.54647222222223,126.08427777777776,0.3,0.0,2018-08-05 21:18:01
21097,31.54541666666667,126.08566666666664,1.5,170.0,2018-08-05 21:28:01
21097,31.543722222222208,126.08669444444445,0.6,145.0,2018-08-05 21:38:01
21097,31.54211111111111,126.08686111111106,0.9,177.0,2018-08-05 21:48:01
21097,31.540722222222207,126.08630555555555,1.2,147.0,2018-08-05 21:58:01
21097,31.53919444444445,126.086,0.6,219.0,2018-08-05 22:08:01
21097,31.538138888888888,126.08552777777776,0.3,0.0,2018-08-05 22:18:01
21097,31.53661111111111,126.08505555555556,0.6,195.0,2018-08-05 22:28:01
21097,31.53538888888889,126.08483333333332,0.3,0.0,2018-08-05 22:38:01
21097,31.53469444444445,126.08413888888887,0.8,74.0,2018-08-05 22:48:01
21097,31.533472222222237,126.08380555555556,0.6,0.0,2018-08-05 22:58:01
21097,31.53327777777778,126.08413888888887,0.5,0.0,2018-08-05 23:08:01
21097,31.532694444444445,126.08438888888888,0.8,0.0,2018-08-05 23:18:01
21097,31.532,126.0847222222222,0.3,0.0,2018-08-05 23:28:01
21097,31.53086111111111,126.08386111111106,0.2,0.0,2018-08-05 23:38:01
21097,31.53027777777777,126.08283333333334,0.6,232.0,2018-08-05 23:48:01
21097,31.53022222222221,126.0822222222222,0.6,0.0,2018-08-05 23:58:01
21097,31.53011111111111,126.08188888888888,0.3,0.0,2018-08-06 00:08:01
21097,31.53,126.08133333333332,0.3,0.0,2018-08-06 00:18:01
21097,31.529694444444445,126.08141666666666,0.4,32.0,2018-08-06 00:28:01
21097,31.52938888888889,126.08113888888889,0.4,192.0,2018-08-06 00:38:01
21097,31.52936111111111,126.08141666666666,0.7,217.0,2018-08-06 00:48:01
21097,31.529055555555548,126.08091666666668,0.2,0.0,2018-08-06 00:58:01
21097,31.529027777777767,126.07994444444444,0.8,221.0,2018-08-06 01:08:01
21097,31.52888888888889,126.07908333333332,0.3,235.0,2018-08-06 01:18:01
21097,31.52897222222222,126.07825,0.7,265.0,2018-08-06 01:28:01
21097,31.52936111111111,126.07705555555556,0.3,0.0,2018-08-06 01:38:01
21097,31.52963888888889,126.07608333333332,0.5,334.0,2018-08-06 01:48:01
21097,31.530055555555556,126.075,0.5,0.0,2018-08-06 01:58:01
21097,31.53038888888889,126.07408333333332,0.4,30.0,2018-08-06 02:08:01
21097,31.53083333333333,126.07386111111109,0.1,0.0,2018-08-06 02:18:01
21097,31.53161111111111,126.07352777777776,0.6,357.0,2018-08-06 02:28:01
21097,31.532305555555556,126.07336111111108,0.8,98.0,2018-08-06 02:38:01
21097,31.53313888888889,126.07313888888888,0.3,0.0,2018-08-06 02:48:01
21097,31.53402777777777,126.07311111111112,0.4,8.0,2018-08-06 02:58:01
21097,31.534972222222237,126.07286111111112,0.6,2.0,2018-08-06 03:08:01
21097,31.53613888888889,126.0727222222222,0.5,46.0,2018-08-06 03:18:01
21097,31.53708333333333,126.07255555555555,0.3,0.0,2018-08-06 03:28:01
21097,31.53819444444445,126.07286111111112,0.3,0.0,2018-08-06 03:38:01
21097,31.53927777777777,126.07333333333332,0.2,0.0,2018-08-06 03:48:01
21097,31.54030555555555,126.0734722222222,0.7,20.0,2018-08-06 03:58:01
21097,31.54152777777777,126.07338888888889,0.6,318.0,2018-08-06 04:08:01
21097,31.54213888888889,126.07319444444444,1.0,343.0,2018-08-06 04:18:01
21097,31.542777777777783,126.0734722222222,0.6,102.0,2018-08-06 04:28:01
21097,31.543333333333337,126.07344444444443,0.2,0.0,2018-08-06 04:38:01
21097,31.54375,126.07344444444443,0.3,0.0,2018-08-06 04:48:01
21097,31.54411111111111,126.07341666666666,0.9,336.0,2018-08-06 04:58:01
21097,31.54444444444445,126.074,0.6,41.0,2018-08-06 05:08:01
21097,31.54491666666667,126.0749722222222,0.6,0.0,2018-08-06 05:18:01
21097,31.54519444444445,126.07569444444444,0.7,249.0,2018-08-06 05:28:01
21097,31.54530555555556,126.0762777777778,0.5,39.0,2018-08-06 05:38:01
21097,31.54130555555556,126.07827777777776,7.3,163.0,2018-08-06 05:48:01
21097,31.52113888888889,126.08258333333332,7.5,151.0,2018-08-06 05:58:01
21097,31.51572222222222,126.0889722222222,0.9,52.0,2018-08-06 06:08:01
21097,31.51575,126.09077777777776,0.7,148.0,2018-08-06 06:18:01
21097,31.514805555555554,126.09166666666668,0.4,0.0,2018-08-06 06:28:01
21097,31.514055555555554,126.09166666666668,0.6,275.0,2018-08-06 06:38:01
21097,31.51313888888889,126.09225,0.8,306.0,2018-08-06 06:48:01
21097,31.512138888888888,126.0927222222222,0.6,83.0,2018-08-06 06:58:01
21097,31.51225,126.09369444444444,2.0,70.0,2018-08-06 07:08:01
21097,31.512638888888887,126.09591666666668,0.3,0.0,2018-08-06 07:18:01
21097,31.51347222222222,126.0974722222222,0.3,0.0,2018-08-06 07:28:01
21097,31.514277777777767,126.09836111111107,0.5,146.0,2018-08-06 07:38:01
21097,31.51433333333333,126.09866666666667,0.2,0.0,2018-08-06 07:48:01
21097,31.51380555555556,126.09963888888888,0.6,164.0,2018-08-06 07:58:01
21097,31.51316666666667,126.10080555555555,0.6,112.0,2018-08-06 08:08:01
21097,31.512472222222208,126.10188888888888,0.9,87.0,2018-08-06 08:18:01
21097,31.511888888888887,126.10280555555556,1.0,92.0,2018-08-06 08:28:01
21097,31.512027777777767,126.10330555555556,0.2,0.0,2018-08-06 08:38:01
21097,31.5115,126.10322222222224,1.0,281.0,2018-08-06 08:48:01
21097,31.51102777777778,126.103,0.5,137.0,2018-08-06 08:58:01
21097,31.51005555555556,126.1027222222222,0.7,159.0,2018-08-06 09:08:01
21097,31.50980555555555,126.10286111111112,0.9,238.0,2018-08-06 09:18:01
21097,31.509138888888888,126.1024722222222,0.2,0.0,2018-08-06 09:28:01
21097,31.50863888888889,126.1027222222222,0.3,0.0,2018-08-06 09:38:01
21097,31.508166666666664,126.10241666666666,0.6,123.0,2018-08-06 09:48:01
21097,31.50775,126.10269444444444,0.2,0.0,2018-08-06 09:58:01
21097,31.50733333333333,126.10258333333331,0.5,200.0,2018-08-06 10:08:01
21097,31.50675,126.1025,0.1,0.0,2018-08-06 10:18:01
21097,31.50630555555556,126.10197222222222,0.3,198.0,2018-08-06 10:28:01
21097,31.506055555555548,126.10161111111108,0.3,234.0,2018-08-06 10:38:01
21097,31.505472222222235,126.10077777777776,0.4,206.0,2018-08-06 10:48:01
21097,31.50458333333333,126.10083333333333,0.5,183.0,2018-08-06 10:58:01
21097,31.503694444444445,126.10036111111113,0.3,206.0,2018-08-06 11:08:01
21097,31.502916666666664,126.10008333333332,0.6,221.0,2018-08-06 11:18:01
21097,31.502194444444445,126.09947222222222,0.3,89.0,2018-08-06 11:28:01
21097,31.502388888888888,126.09916666666666,0.3,0.0,2018-08-06 11:38:01
21097,31.502805555555558,126.09819444444445,0.6,288.0,2018-08-06 11:48:01
21097,31.50269444444445,126.0974722222222,0.3,208.0,2018-08-06 11:58:01
21097,31.501666666666665,126.09725,0.2,0.0,2018-08-06 12:08:01
21097,31.5005,126.09663888888888,0.5,202.0,2018-08-06 12:18:01
21097,31.49994444444445,126.09541666666664,0.6,305.0,2018-08-06 12:28:01
21097,31.500055555555555,126.09425,0.4,296.0,2018-08-06 12:38:01
21097,31.500138888888888,126.09313888888887,0.2,0.0,2018-08-06 12:48:01
21097,31.499527777777782,126.09205555555556,0.4,235.0,2018-08-06 12:58:01
21097,31.497888888888887,126.0914722222222,0.6,156.0,2018-08-06 13:08:01
21097,31.49794444444445,126.09105555555556,1.7,261.0,2018-08-06 13:18:01
21097,31.498027777777786,126.08427777777776,2.4,269.0,2018-08-06 13:28:01
21097,31.49616666666667,126.07772222222222,1.6,258.0,2018-08-06 13:38:01
21097,31.49483333333333,126.07183333333332,2.4,260.0,2018-08-06 13:48:01
21097,31.49361111111111,126.06530555555555,2.0,253.0,2018-08-06 13:58:01
21097,31.493972222222236,126.05786111111112,1.5,263.0,2018-08-06 14:08:01
21097,31.493777777777765,126.0522222222222,1.5,289.0,2018-08-06 14:18:01
21097,31.49369444444445,126.04669444444444,1.5,263.0,2018-08-06 14:28:01
21097,31.49369444444445,126.04063888888888,1.6,271.0,2018-08-06 14:38:01
21097,31.49369444444445,126.03505555555556,1.4,269.0,2018-08-06 14:48:01
21097,31.494277777777786,126.0287222222222,1.6,279.0,2018-08-06 14:58:01
21097,31.49538888888889,126.02355555555556,1.7,298.0,2018-08-06 15:08:01
21097,31.497027777777767,126.01913888888888,0.9,349.0,2018-08-06 15:18:01
21097,31.49827777777778,126.01511111111112,0.6,281.0,2018-08-06 15:28:01
21097,31.502388888888888,126.00930555555556,4.9,299.0,2018-08-06 15:38:01
21097,31.504638888888888,125.99386111111107,4.5,270.0,2018-08-06 15:48:01
21097,31.50330555555556,125.99272222222224,7.0,71.0,2018-08-06 15:58:01
21097,31.50997222222223,126.01530555555556,7.8,74.0,2018-08-06 16:08:01
21097,31.51722222222222,126.0397222222222,8.0,73.0,2018-08-06 16:18:01
21097,31.524527777777767,126.06305555555556,6.1,40.0,2018-08-06 16:28:01
21097,31.53530555555556,126.07277777777776,5.5,307.0,2018-08-06 16:38:01
21097,31.53675,126.07244444444444,1.0,62.0,2018-08-06 16:48:01
21097,31.537472222222235,126.07280555555556,0.3,0.0,2018-08-06 16:58:01
