渔船ID,lat,lon,速度,方向,time
20245,30.55833333333333,122.99438888888888,1.9,148.0,2018-09-02 20:29:01
20245,30.553583333333336,122.99716666666669,2.0,177.0,2018-09-02 20:39:01
20245,30.548416666666668,122.99863888888888,2.3,188.0,2018-09-02 20:49:01
20245,30.54347222222223,122.9985,2.2,177.0,2018-09-02 20:59:01
20245,30.53844444444445,122.99966666666668,1.9,201.0,2018-09-02 21:09:01
20245,30.533361111111116,123.00061111111113,1.4,168.0,2018-09-02 21:19:01
20245,30.528416666666665,123.00166666666668,2.0,177.0,2018-09-02 21:29:01
20245,30.523416666666662,123.00236111111109,2.5,176.0,2018-09-02 21:39:01
20245,30.51875,123.00219444444444,1.8,176.0,2018-09-02 21:49:01
20245,30.51391666666667,123.00172222222224,1.6,172.0,2018-09-02 21:59:01
20245,30.505138888888887,122.99883333333334,1.5,211.0,2018-09-02 22:19:01
20245,30.50141666666667,122.99569444444444,1.7,237.0,2018-09-02 22:29:01
20245,30.50394444444445,122.99505555555557,3.3,35.0,2018-09-02 22:39:01
20245,30.504527777777767,122.99611111111106,3.9,93.0,2018-09-02 22:49:01
20245,30.50594444444444,122.99655555555556,1.3,206.0,2018-09-02 22:59:01
20245,30.50269444444445,123.00161111111107,8.4,202.0,2018-09-02 23:09:01
20245,30.488888888888887,123.02019444444444,8.1,117.0,2018-09-02 23:19:01
20245,30.488250000000004,123.02408333333334,5.6,28.0,2018-09-02 23:29:01
20245,30.49430555555556,123.02469444444444,1.9,345.0,2018-09-02 23:39:01
20245,30.49983333333333,123.02219444444444,2.4,342.0,2018-09-02 23:49:01
20245,30.50488888888889,123.01891666666666,2.4,341.0,2018-09-02 23:59:01
20245,30.510027777777783,123.0157222222222,1.8,322.0,2018-09-03 00:09:01
20245,30.51519444444445,123.01302777777776,2.0,358.0,2018-09-03 00:19:01
20245,30.52069444444444,123.0114722222222,1.9,9.0,2018-09-03 00:29:01
20245,30.52630555555556,123.00930555555556,2.3,323.0,2018-09-03 00:39:01
20245,30.53177777777777,123.00713888888887,2.6,7.0,2018-09-03 00:49:01
20245,30.537722222222232,123.00561111111112,1.7,359.0,2018-09-03 00:59:01
20245,30.543250000000004,123.00575,2.3,1.0,2018-09-03 01:09:01
20245,30.54894444444445,123.00366666666667,2.5,350.0,2018-09-03 01:19:01
20245,30.554277777777767,123.00088888888894,1.9,315.0,2018-09-03 01:29:01
20245,30.5585,122.99641666666666,1.6,0.0,2018-09-03 01:39:01
20245,30.56358333333333,122.9935,2.0,0.0,2018-09-03 01:49:01
20245,30.56900000000001,122.99127777777778,2.9,9.0,2018-09-03 01:59:01
20245,30.57941666666667,122.98658333333334,2.4,342.0,2018-09-03 02:19:01
20245,30.584611111111112,122.9842777777778,2.0,330.0,2018-09-03 02:29:01
20245,30.59,122.98213888888893,2.7,355.0,2018-09-03 02:39:01
20245,30.595305555555555,122.98061111111112,2.1,354.0,2018-09-03 02:49:01
20245,30.60083333333333,122.98011111111111,2.0,351.0,2018-09-03 02:59:01
20245,30.60533333333333,122.97683333333336,2.8,11.0,2018-09-03 03:09:01
20245,30.61030555555556,122.97497222222222,2.2,313.0,2018-09-03 03:19:01
20245,30.613611111111112,122.97141666666668,1.9,328.0,2018-09-03 03:29:01
20245,30.61872222222221,122.97111111111111,2.0,9.0,2018-09-03 03:39:01
20245,30.623666666666665,122.97061111111113,1.8,359.0,2018-09-03 03:49:01
20245,30.628888888888888,122.97058333333334,2.4,8.0,2018-09-03 03:59:01
20245,30.634555555555558,122.96991666666668,1.8,337.0,2018-09-03 04:09:01
20245,30.64483333333333,122.96955555555556,1.8,14.0,2018-09-03 04:29:01
20245,30.64919444444445,122.97255555555556,1.9,24.0,2018-09-03 04:39:01
20245,30.648166666666665,122.9734722222222,0.4,0.0,2018-09-03 04:49:01
20245,30.649,122.97558333333332,2.3,62.0,2018-09-03 04:59:01
20245,30.650055555555557,122.97902777777776,1.2,33.0,2018-09-03 05:09:01
20245,30.64775,122.98086111111112,1.5,128.0,2018-09-03 05:19:01
20245,30.648055555555555,122.98213888888893,2.4,175.0,2018-09-03 05:29:01
20245,30.6425,122.98713888888894,1.9,132.0,2018-09-03 05:39:01
20245,30.63805555555556,122.99022222222222,2.1,164.0,2018-09-03 05:49:01
20245,30.633250000000004,122.99272222222224,1.8,157.0,2018-09-03 05:59:01
20245,30.628611111111116,122.99636111111109,2.9,139.0,2018-09-03 06:09:01
20245,30.62388888888889,122.99925,1.8,144.0,2018-09-03 06:19:01
20245,30.619277777777786,123.0025,1.8,166.0,2018-09-03 06:29:01
20245,30.61408333333333,123.0049722222222,2.0,151.0,2018-09-03 06:39:01
20245,30.60855555555556,123.00572222222225,2.2,165.0,2018-09-03 06:49:01
20245,30.603444444444445,123.00691666666664,1.6,168.0,2018-09-03 06:59:01
20245,30.59794444444444,123.00819444444444,2.0,163.0,2018-09-03 07:09:01
20245,30.592527777777768,123.01011111111112,2.5,145.0,2018-09-03 07:19:01
20245,30.587555555555557,123.01405555555556,1.8,164.0,2018-09-03 07:29:01
20245,30.58222222222221,123.01705555555556,2.1,154.0,2018-09-03 07:39:01
20245,30.576722222222237,123.01925,1.9,162.0,2018-09-03 07:49:01
20245,30.57125,123.02052777777776,2.0,181.0,2018-09-03 07:59:01
20245,30.56572222222222,123.02116666666667,1.6,179.0,2018-09-03 08:09:01
20245,30.55477777777779,123.0232777777778,2.2,171.0,2018-09-03 08:29:01
20245,30.549277777777768,123.02447222222222,2.2,161.0,2018-09-03 08:39:01
20245,30.54258333333333,123.02402777777776,2.3,180.0,2018-09-03 08:49:01
20245,30.53763888888889,123.0269722222222,1.8,149.0,2018-09-03 08:59:01
20245,30.532666666666664,123.02888888888889,2.1,165.0,2018-09-03 09:09:01
20245,30.527361111111112,123.0295,1.8,184.0,2018-09-03 09:19:01
20245,30.52213888888889,123.02891666666666,2.0,183.0,2018-09-03 09:29:01
20245,30.516972222222236,123.02808333333331,2.2,176.0,2018-09-03 09:39:01
20245,30.51163888888889,123.02713888888889,1.6,183.0,2018-09-03 09:49:01
20245,30.506777777777767,123.02636111111109,1.9,185.0,2018-09-03 09:59:01
20245,30.501666666666665,123.026,1.8,195.0,2018-09-03 10:09:01
20245,30.496805555555557,123.02436111111106,1.6,200.0,2018-09-03 10:19:01
20245,30.492,123.0227777777778,1.7,183.0,2018-09-03 10:29:01
20245,30.48694444444445,123.02288888888889,1.7,189.0,2018-09-03 10:39:01
20245,30.48258333333333,123.02069444444444,1.9,224.0,2018-09-03 10:49:01
20245,30.479277777777767,123.01622222222224,1.8,234.0,2018-09-03 10:59:01
20245,30.478,123.01325,2.4,305.0,2018-09-03 11:09:01
20245,30.47869444444445,123.01347222222222,0.8,167.0,2018-09-03 11:19:01
20245,30.47691666666667,123.0135,0.6,182.0,2018-09-03 11:29:01
20245,30.47511111111111,123.01963888888888,5.2,105.0,2018-09-03 11:39:01
20245,30.47083333333333,123.02072222222225,3.5,250.0,2018-09-03 11:49:01
20245,30.46997222222221,123.02105555555556,0.8,219.0,2018-09-03 11:59:01
20245,30.47594444444444,123.01894444444444,1.8,325.0,2018-09-03 12:09:01
20245,30.48011111111111,123.0167777777778,1.7,332.0,2018-09-03 12:19:01
20245,30.48472222222223,123.01508333333334,1.7,350.0,2018-09-03 12:29:01
20245,30.48925,123.01313888888888,1.5,334.0,2018-09-03 12:39:01
20245,30.493861111111112,123.01105555555556,1.9,339.0,2018-09-03 12:49:01
20245,30.49841666666667,123.00844444444444,2.5,0.0,2018-09-03 12:59:01
20245,30.50283333333333,123.00530555555557,1.9,334.0,2018-09-03 13:09:01
20245,30.50780555555556,123.00363888888889,2.3,348.0,2018-09-03 13:19:01
20245,30.512777777777767,123.00225,1.5,336.0,2018-09-03 13:29:01
20245,30.51738888888889,122.99827777777776,1.6,0.0,2018-09-03 13:39:01
20245,30.52219444444445,122.99583333333334,2.0,342.0,2018-09-03 13:49:01
20245,30.52675,122.99319444444444,2.0,0.0,2018-09-03 13:59:01
20245,30.537111111111116,122.98933333333332,1.7,357.0,2018-09-03 14:19:01
20245,30.54233333333333,122.98891666666668,2.0,323.0,2018-09-03 14:29:01
20245,30.54711111111111,122.98619444444444,1.9,340.0,2018-09-03 14:39:01
20245,30.55188888888889,122.98394444444445,1.7,341.0,2018-09-03 14:49:01
20245,30.55708333333333,122.98288888888894,1.7,359.0,2018-09-03 14:59:01
20245,30.56219444444445,122.98305555555557,1.9,354.0,2018-09-03 15:09:01
20245,30.56736111111111,122.98227777777778,2.4,341.0,2018-09-03 15:19:01
20245,30.57241666666667,122.98108333333332,1.8,326.0,2018-09-03 15:29:01
20245,30.5775,122.97983333333332,1.6,338.0,2018-09-03 15:39:01
20245,30.582027777777785,122.97844444444443,1.9,324.0,2018-09-03 15:49:01
20245,30.58647222222222,122.97647222222224,2.0,328.0,2018-09-03 15:59:01
20245,30.59125,122.97563888888894,1.6,17.0,2018-09-03 16:09:01
20245,30.59638888888889,122.97594444444444,1.6,3.0,2018-09-03 16:19:01
20245,30.60108333333333,122.97583333333334,1.7,15.0,2018-09-03 16:29:01
20245,30.60550000000001,122.97511111111112,1.5,343.0,2018-09-03 16:39:01
20245,30.60991666666667,122.97486111111112,1.5,355.0,2018-09-03 16:49:01
20245,30.61419444444445,122.97461111111112,1.9,13.0,2018-09-03 16:59:01
20245,30.61855555555556,122.97463888888888,1.5,14.0,2018-09-03 17:09:01
20245,30.622805555555555,122.97472222222224,1.7,359.0,2018-09-03 17:19:01
20245,30.627,122.97488888888893,1.4,347.0,2018-09-03 17:29:01
20245,30.627861111111116,122.97519444444444,0.5,0.0,2018-09-03 17:39:01
20245,30.62716666666667,122.97633333333332,4.2,142.0,2018-09-03 17:49:01
20245,30.628166666666665,122.97572222222225,0.8,123.0,2018-09-03 17:59:01
20245,30.639055555555554,122.97105555555557,9.1,306.0,2018-09-03 18:09:01
20245,30.650055555555557,122.95802777777776,1.6,0.0,2018-09-03 18:29:01
20245,30.64161111111111,122.9615,1.6,153.0,2018-09-03 18:49:01
20245,30.63816666666667,122.96591666666669,1.7,155.0,2018-09-03 18:59:01
20245,30.63363888888889,122.97144444444444,1.8,141.0,2018-09-03 19:09:01
20245,30.62819444444445,122.97344444444444,2.0,156.0,2018-09-03 19:19:01
20245,30.624055555555557,122.97811111111112,1.3,0.0,2018-09-03 19:29:01
20245,30.62116666666667,122.98338888888892,1.5,118.0,2018-09-03 19:39:01
20245,30.6125,122.99127777777778,1.6,147.0,2018-09-03 19:59:01
20245,30.60802777777778,122.99338888888892,1.7,169.0,2018-09-03 20:09:01
20245,30.60308333333333,122.99488888888894,1.8,158.0,2018-09-03 20:19:01
20245,30.59861111111111,122.99638888888887,1.8,140.0,2018-09-03 20:29:01
20245,30.59433333333333,122.99861111111112,1.4,155.0,2018-09-03 20:39:01
20245,30.58925,123.0005277777778,1.8,164.0,2018-09-03 20:49:01
20245,30.58380555555556,123.00191666666666,2.4,156.0,2018-09-03 20:59:01
20245,30.578138888888887,123.00080555555556,2.3,156.0,2018-09-03 21:09:01
20245,30.573277777777783,123.00525,2.0,142.0,2018-09-03 21:19:01
20245,30.562777777777782,123.01036111111112,1.9,169.0,2018-09-03 21:39:01
20245,30.557277777777767,123.01163888888888,2.1,167.0,2018-09-03 21:49:01
20245,30.551972222222236,123.01341666666669,2.3,159.0,2018-09-03 21:59:01
20245,30.54641666666667,123.01525,1.6,175.0,2018-09-03 22:10:01
20245,30.53613888888889,123.015,1.8,195.0,2018-09-03 22:29:01
20245,30.53097222222221,123.01541666666668,1.9,165.0,2018-09-03 22:39:01
20245,30.52630555555556,123.01797222222224,1.8,173.0,2018-09-03 22:49:01
20245,30.521,123.0169722222222,1.9,210.0,2018-09-03 22:59:01
20245,30.51594444444445,123.01619444444444,2.0,164.0,2018-09-03 23:09:01
20245,30.511,123.01708333333332,2.0,183.0,2018-09-03 23:19:01
20245,30.506166666666665,123.0149722222222,1.4,196.0,2018-09-03 23:29:01
20245,30.50733333333333,123.01191666666666,3.5,13.0,2018-09-03 23:39:01
20245,30.5075,123.01477777777778,0.3,0.0,2018-09-03 23:49:01
20245,30.50713888888889,123.01625,0.9,75.0,2018-09-03 23:59:01
20245,30.49966666666667,123.0167777777778,8.1,153.0,2018-09-04 00:09:01
20245,30.478388888888887,123.02988888888888,8.9,158.0,2018-09-04 00:19:01
20245,30.46822222222222,123.03741666666669,1.1,231.0,2018-09-04 00:29:01
20245,30.473749999999995,123.0365277777778,2.0,327.0,2018-09-04 00:39:01
20245,30.47833333333333,123.03444444444445,1.5,357.0,2018-09-04 00:49:01
20245,30.482888888888887,123.03202777777778,1.9,28.0,2018-09-04 00:59:01
20245,30.487361111111117,123.02961111111112,1.6,0.0,2018-09-04 01:09:01
20245,30.493,123.02869444444444,2.3,2.0,2018-09-04 01:19:01
20245,30.49852777777778,123.0275277777778,1.8,341.0,2018-09-04 01:29:01
20245,30.50344444444445,123.02669444444444,1.7,331.0,2018-09-04 01:39:01
20245,30.507666666666665,123.02355555555556,1.9,355.0,2018-09-04 01:49:01
20245,30.511861111111116,123.02072222222225,1.6,301.0,2018-09-04 01:59:01
20245,30.51491666666667,123.01675,1.7,329.0,2018-09-04 02:09:01
20245,30.519361111111117,123.01466666666668,1.7,345.0,2018-09-04 02:19:01
20245,30.52422222222221,123.01280555555556,2.0,335.0,2018-09-04 02:29:01
20245,30.52911111111111,123.01086111111113,2.0,4.0,2018-09-04 02:39:01
20245,30.53375,123.00883333333331,1.5,342.0,2018-09-04 02:49:01
20245,30.53833333333333,123.00680555555556,1.6,337.0,2018-09-04 02:59:01
20245,30.54291666666667,123.00536111111111,1.7,334.0,2018-09-04 03:09:01
20245,30.54741666666667,123.00363888888889,1.4,352.0,2018-09-04 03:19:01
20245,30.55675,123.00258333333332,1.4,0.0,2018-09-04 03:39:01
20245,30.56119444444445,123.0012777777778,1.7,0.0,2018-09-04 03:49:01
20245,30.56580555555556,123.00111111111111,1.7,40.0,2018-09-04 03:59:01
20245,30.570666666666664,123.00041666666668,1.7,12.0,2018-09-04 04:09:01
20245,30.57502777777777,123.00002777777776,1.2,343.0,2018-09-04 04:19:01
20245,30.584055555555548,122.99908333333332,1.9,349.0,2018-09-04 04:39:01
20245,30.588611111111117,122.99913888888888,1.4,0.0,2018-09-04 04:49:01
20245,30.59319444444445,122.99908333333332,1.2,0.0,2018-09-04 04:59:01
20245,30.59761111111111,122.99830555555556,1.8,14.0,2018-09-04 05:09:01
20245,30.60177777777777,122.99738888888888,1.7,352.0,2018-09-04 05:19:01
20245,30.60688888888889,123.00325,0.9,183.0,2018-09-04 05:39:01
20245,30.6045,123.00272222222222,0.6,0.0,2018-09-04 05:49:01
20245,30.602277777777783,123.00425,2.3,136.0,2018-09-04 05:59:01
20245,30.59925,123.00705555555555,2.1,146.0,2018-09-04 06:09:01
20245,30.596027777777767,123.00977777777778,0.5,142.0,2018-09-04 06:19:01
20245,30.608833333333337,122.99938888888887,7.6,326.0,2018-09-04 06:29:01
20245,30.62775,122.98994444444445,7.7,18.0,2018-09-04 06:39:01
20245,30.64633333333333,122.9794722222222,7.7,331.0,2018-09-04 06:49:01
20245,30.65894444444445,122.97269444444444,8.0,335.0,2018-09-04 06:59:01
20245,30.65333333333333,122.97447222222222,2.0,142.0,2018-09-04 07:19:01
20245,30.649166666666662,122.9775,1.4,0.0,2018-09-04 07:29:01
20245,30.64488888888889,122.98047222222225,4.3,141.0,2018-09-04 07:39:01
20245,30.640166666666666,122.98344444444444,3.4,139.0,2018-09-04 07:49:01
20245,30.635,122.98613888888887,2.3,156.0,2018-09-04 07:59:01
20245,30.63002777777777,122.9885277777778,2.0,145.0,2018-09-04 08:09:01
20245,30.62483333333333,122.99116666666669,1.7,157.0,2018-09-04 08:19:01
20245,30.619555555555557,122.99269444444444,1.6,165.0,2018-09-04 08:29:01
20245,30.614638888888887,122.99547222222222,1.9,164.0,2018-09-04 08:39:01
20245,30.609388888888887,122.99788888888894,1.9,168.0,2018-09-04 08:49:01
20245,30.604138888888887,122.99963888888892,2.3,179.0,2018-09-04 08:59:01
20245,30.59858333333333,123.001,2.3,163.0,2018-09-04 09:09:01
20245,30.592916666666664,123.00261111111112,2.3,151.0,2018-09-04 09:19:01
20245,30.5875,123.00486111111113,2.2,158.0,2018-09-04 09:29:01
20245,30.58225,123.00766666666668,2.2,155.0,2018-09-04 09:39:01
20245,30.57680555555556,123.00997222222222,1.1,132.0,2018-09-04 09:49:01
20245,30.57119444444445,123.01116666666668,2.2,166.0,2018-09-04 09:59:01
20245,30.565500000000004,123.01166666666668,1.7,191.0,2018-09-04 10:09:01
20245,30.560222222222237,123.01194444444444,1.9,175.0,2018-09-04 10:19:01
20245,30.554527777777786,123.01222222222222,2.3,181.0,2018-09-04 10:29:01
20245,30.54888888888889,123.01280555555556,2.2,171.0,2018-09-04 10:39:01
20245,30.543222222222223,123.01302777777776,2.0,166.0,2018-09-04 10:49:01
20245,30.53783333333333,123.01308333333331,1.7,195.0,2018-09-04 10:59:01
20245,30.532277777777768,123.013,1.8,164.0,2018-09-04 11:09:01
20245,30.526527777777765,123.01263888888889,2.6,161.0,2018-09-04 11:19:01
20245,30.515916666666666,123.0119722222222,1.5,0.0,2018-09-04 11:39:01
20245,30.51080555555556,123.01108333333332,1.6,0.0,2018-09-04 11:49:01
20245,30.505861111111116,123.0100277777778,1.6,183.0,2018-09-04 11:59:01
20245,30.50036111111111,123.00944444444444,1.6,0.0,2018-09-04 12:09:01
20245,30.49530555555556,123.00813888888894,1.3,0.0,2018-09-04 12:19:01
20245,30.490277777777766,123.00641666666668,2.0,174.0,2018-09-04 12:29:01
20245,30.488972222222237,123.0055,0.5,0.0,2018-09-04 12:39:01
20245,30.486777777777768,123.00430555555556,1.0,225.0,2018-09-04 12:49:01
20245,30.483638888888887,123.0022777777778,1.3,174.0,2018-09-04 12:59:01
20245,30.479861111111116,123.00086111111106,1.5,226.0,2018-09-04 13:09:01
20245,30.47594444444444,122.99827777777776,2.4,182.0,2018-09-04 13:19:01
20245,30.4765,123.0095277777778,6.5,91.0,2018-09-04 13:29:01
20245,30.47333333333333,123.01688888888889,1.9,54.0,2018-09-04 13:39:01
20245,30.47361111111111,123.01886111111112,2.0,56.0,2018-09-04 13:49:01
20245,30.47588888888889,123.01763888888888,2.9,1.0,2018-09-04 13:59:01
20245,30.48033333333333,123.0157222222222,2.1,319.0,2018-09-04 14:09:01
20245,30.48419444444445,123.01375,1.6,354.0,2018-09-04 14:19:01
20245,30.48805555555556,123.01130555555557,1.2,325.0,2018-09-04 14:29:01
20245,30.49169444444445,123.00855555555556,1.5,319.0,2018-09-04 14:39:01
20245,30.495027777777786,123.0059722222222,1.3,317.0,2018-09-04 14:49:01
20245,30.49819444444445,123.00427777777776,1.3,329.0,2018-09-04 14:59:01
20245,30.501527777777767,123.00211111111112,0.5,0.0,2018-09-04 15:09:01
20245,30.502111111111116,123.00288888888888,2.6,0.0,2018-09-04 15:19:01
20245,30.49880555555556,123.00158333333331,5.8,278.0,2018-09-04 15:29:01
20245,30.532805555555555,122.98666666666666,2.0,341.0,2018-09-04 16:39:01
20245,30.53694444444445,122.98530555555556,1.8,349.0,2018-09-04 16:49:01
20245,30.54152777777777,122.98472222222222,1.3,354.0,2018-09-04 16:59:01
20245,30.54580555555556,122.98383333333334,1.1,325.0,2018-09-04 17:09:01
20245,30.55011111111111,122.98355555555555,1.7,2.0,2018-09-04 17:19:01
20245,30.55433333333333,122.98341666666668,1.9,312.0,2018-09-04 17:29:01
20245,30.558277777777786,122.98219444444445,1.6,323.0,2018-09-04 17:39:01
20245,30.56222222222221,122.98125,1.2,359.0,2018-09-04 17:49:01
20245,30.56602777777778,122.98075,1.5,26.0,2018-09-04 17:59:01
20245,30.56958333333333,122.9812777777778,1.6,25.0,2018-09-04 18:09:01
20245,30.572888888888887,122.98277777777778,1.5,12.0,2018-09-04 18:19:01
20245,30.57597222222222,122.98438888888889,1.6,50.0,2018-09-04 18:29:01
20245,30.577777777777783,122.98927777777776,2.8,93.0,2018-09-04 18:39:01
20245,30.575416666666666,122.98886111111106,1.3,237.0,2018-09-04 18:49:01
20245,30.574361111111116,122.98905555555557,1.8,119.0,2018-09-04 18:59:01
20245,30.572555555555557,122.99019444444444,2.4,165.0,2018-09-04 19:09:01
20245,30.575,122.98158333333332,8.7,309.0,2018-09-04 19:19:01
20245,30.59069444444444,122.96252777777778,8.1,305.0,2018-09-04 19:29:01
20245,30.60352777777778,122.94033333333334,7.1,315.0,2018-09-04 19:39:01
20245,30.619111111111117,122.92144444444445,9.5,312.0,2018-09-04 19:49:01
20245,30.63480555555555,122.90088888888891,8.8,296.0,2018-09-04 19:59:01
20245,30.6505,122.88197222222222,8.7,315.0,2018-09-04 20:09:01
