渔船ID,lat,lon,速度,方向,time
19373,32.066611111111115,123.16733333333332,2.3,272.0,2019-12-29 21:52:57
19373,32.067055555555555,123.1585277777778,2.5,283.0,2019-12-29 22:03:40
19373,32.06747222222224,123.15108333333332,2.2,262.0,2019-12-29 22:12:57
19373,32.06833333333333,123.14272222222225,2.2,286.0,2019-12-29 22:23:11
19373,32.06913888888889,123.1347222222222,2.7,283.0,2019-12-29 22:32:57
19373,32.069750000000006,123.12669444444444,2.5,273.0,2019-12-29 22:42:57
19373,32.070444444444455,123.11866666666668,2.7,261.0,2019-12-29 22:52:57
19373,32.07138888888889,123.11066666666666,2.4,272.0,2019-12-29 23:02:57
19373,32.07116666666667,123.103,2.5,263.0,2019-12-29 23:12:57
19373,32.0715,123.09527777777777,2.2,269.0,2019-12-29 23:22:57
19373,32.071916666666674,123.08777777777776,2.0,289.0,2019-12-29 23:32:57
19373,32.072750000000006,123.08038888888888,2.3,280.0,2019-12-29 23:42:57
19373,32.07369444444445,123.07313888888888,2.3,279.0,2019-12-29 23:52:57
19373,32.075361111111114,123.06580555555556,1.9,275.0,2019-12-30 00:02:57
19373,32.07705555555556,123.05863888888888,2.1,291.0,2019-12-30 00:12:57
19373,32.078722222222225,123.05163888888887,1.8,280.0,2019-12-30 00:22:56
19373,32.08058333333334,123.04488888888888,2.2,298.0,2019-12-30 00:32:56
19373,32.08361111111111,123.03852777777776,1.8,309.0,2019-12-30 00:42:56
19373,32.087027777777784,123.03236111111109,2.6,319.0,2019-12-30 00:52:56
19373,32.09069444444445,123.0265,2.8,304.0,2019-12-30 01:02:56
19373,32.095055555555554,123.02119444444445,2.6,312.0,2019-12-30 01:12:56
19373,32.099722222222226,123.01644444444445,2.1,320.0,2019-12-30 01:22:56
19373,32.10475,123.01244444444444,2.4,2.0,2019-12-30 01:33:10
19373,32.11108333333333,123.01425,2.2,30.0,2019-12-30 01:42:56
19373,32.11083333333333,123.01630555555556,1.7,236.0,2019-12-30 01:52:56
19373,32.11136111111111,122.99872222222224,8.3,272.0,2019-12-30 02:12:56
19373,32.11163888888889,122.97038888888888,8.7,261.0,2019-12-30 02:22:56
19373,32.11263888888889,122.94222222222224,9.3,286.0,2019-12-30 02:32:56
19373,32.11738888888889,122.91480555555556,8.2,287.0,2019-12-30 02:42:56
19373,32.12819444444445,122.89572222222225,7.8,280.0,2019-12-30 02:52:56
19373,32.12822222222222,122.86844444444444,8.6,276.0,2019-12-30 03:02:56
19373,32.129111111111115,122.84172222222224,8.0,273.0,2019-12-30 03:12:56
19373,32.130277777777785,122.81516666666668,8.4,272.0,2019-12-30 03:22:56
19373,32.13119444444445,122.78883333333332,8.7,274.0,2019-12-30 03:32:56
19373,32.131166666666665,122.76216666666666,8.1,271.0,2019-12-30 03:42:56
19373,32.130250000000004,122.73569444444443,8.3,266.0,2019-12-30 03:52:56
19373,32.13458333333333,122.71063888888894,7.7,290.0,2019-12-30 04:02:56
19373,32.13966666666666,122.68616666666668,7.9,264.0,2019-12-30 04:12:56
19373,32.13644444444444,122.65966666666668,7.8,265.0,2019-12-30 04:22:56
19373,32.13469444444444,122.63344444444444,7.3,263.0,2019-12-30 04:32:56
19373,32.13391666666667,122.60738888888888,7.6,270.0,2019-12-30 04:42:56
19373,32.133611111111115,122.58147222222222,8.3,267.0,2019-12-30 04:52:56
19373,32.134,122.5557777777778,8.0,267.0,2019-12-30 05:02:55
19373,32.133805555555554,122.53008333333334,7.2,277.0,2019-12-30 05:12:55
19373,32.1355,122.50519444444444,7.1,268.0,2019-12-30 05:22:55
19373,32.13605555555555,122.48111111111112,7.3,309.0,2019-12-30 05:33:10
19373,32.13388888888889,122.4562777777778,8.0,263.0,2019-12-30 05:42:55
19373,32.133555555555546,122.43122222222225,7.6,260.0,2019-12-30 05:52:55
19373,32.13311111111111,122.40583333333332,7.7,268.0,2019-12-30 06:02:55
19373,32.13313888888889,122.38036111111111,7.6,268.0,2019-12-30 06:12:55
19373,32.13319444444445,122.35516666666666,7.8,273.0,2019-12-30 06:22:55
19373,32.13347222222223,122.33,7.4,276.0,2019-12-30 06:32:55
19373,32.13363888888889,122.30505555555555,7.9,271.0,2019-12-30 06:42:55
19373,32.133972222222226,122.27936111111111,8.3,267.0,2019-12-30 06:52:55
19373,32.133805555555554,122.25297222222224,7.7,273.0,2019-12-30 07:02:55
19373,32.13372222222222,122.22555555555556,8.6,269.0,2019-12-30 07:12:55
19373,32.134055555555555,122.1975,8.6,265.0,2019-12-30 07:22:55
19373,32.133805555555554,122.16841666666669,8.8,267.0,2019-12-30 07:32:55
19373,32.13358333333333,122.10875,9.2,278.0,2019-12-30 07:52:55
19373,32.131722222222216,122.07519444444443,9.5,269.0,2019-12-30 08:03:40
19373,32.13147222222224,122.04516666666667,10.4,267.0,2019-12-30 08:12:55
19373,32.13119444444445,122.01180555555555,10.2,272.0,2019-12-30 08:22:55
19373,32.13086111111112,121.97836111111113,10.4,270.0,2019-12-30 08:32:55
19373,32.131055555555555,121.94502777777778,10.0,262.0,2019-12-30 08:42:55
19373,32.13241666666667,121.91319444444444,9.4,270.0,2019-12-30 08:52:55
19373,32.13383333333333,121.88194444444444,9.4,266.0,2019-12-30 09:02:55
19373,32.134055555555555,121.85055555555556,9.5,273.0,2019-12-30 09:12:55
19373,32.13313888888889,121.81805555555556,9.9,268.0,2019-12-30 09:22:55
19373,32.13308333333334,121.7845,10.5,275.0,2019-12-30 09:32:55
19373,32.13463888888889,121.75075,10.2,275.0,2019-12-30 09:42:54
19373,32.13283333333333,121.71769444444443,10.2,255.0,2019-12-30 09:52:54
19373,32.12513888888889,121.68913888888888,8.7,157.0,2019-12-30 10:02:54
19373,32.11280555555556,121.71255555555555,8.5,119.0,2019-12-30 10:12:54
19373,32.097277777777784,121.72494444444445,8.6,229.0,2019-12-30 10:22:54
19373,32.085750000000004,121.72197222222222,4.7,227.0,2019-12-30 10:32:54
19373,32.09991666666667,121.71652777777776,8.4,195.0,2019-12-30 10:42:54
19373,32.08919444444445,121.68891666666669,10.6,259.0,2019-12-30 10:52:54
19373,32.072361111111114,121.66441666666668,9.1,196.0,2019-12-30 11:03:11
19373,32.06616666666666,121.66516666666668,0.1,0.0,2019-12-30 11:12:54
19373,32.06619444444444,121.66533333333336,0.0,0.0,2019-12-30 11:22:54
19373,32.06613888888889,121.66533333333336,0.1,0.0,2019-12-30 11:32:54
19373,32.06616666666666,121.66530555555556,0.0,0.0,2019-12-30 11:42:54
19373,32.06616666666666,121.66530555555556,0.0,0.0,2019-12-30 11:52:54
19373,32.06613888888889,121.6652777777778,0.0,0.0,2019-12-30 12:02:54
19373,32.06616666666666,121.66533333333336,0.1,0.0,2019-12-30 12:12:54
19373,32.066111111111105,121.66538888888893,0.0,0.0,2019-12-30 12:22:54
19373,32.06613888888889,121.66538888888893,0.0,0.0,2019-12-30 12:32:54
19373,32.06608333333333,121.66538888888893,0.0,0.0,2019-12-30 12:42:54
19373,32.066111111111105,121.66536111111112,0.2,0.0,2019-12-30 12:52:54
19373,32.06616666666666,121.66538888888893,0.1,0.0,2019-12-30 13:02:54
19373,32.06616666666666,121.66544444444445,0.1,0.0,2019-12-30 13:12:54
19373,32.06616666666666,121.66536111111112,1.0,115.0,2019-12-30 13:22:56
19373,32.06613888888889,121.66533333333336,0.4,112.0,2019-12-30 13:32:54
19373,32.06619444444444,121.66502777777778,0.0,0.0,2019-12-30 13:42:54
19373,32.066111111111105,121.66511111111112,0.0,0.0,2019-12-30 13:53:11
19373,32.066111111111105,121.66522222222224,0.0,0.0,2019-12-30 14:03:11
19373,32.06608333333333,121.6652777777778,0.0,0.0,2019-12-30 14:12:53
19373,32.06608333333333,121.66541666666669,0.0,0.0,2019-12-30 14:22:53
19373,32.06608333333333,121.66544444444445,0.0,0.0,2019-12-30 14:32:53
19373,32.06608333333333,121.6655,0.0,0.0,2019-12-30 14:42:53
19373,32.06605555555555,121.66552777777778,0.0,0.0,2019-12-30 14:52:53
19373,32.066027777777784,121.6655,0.0,0.0,2019-12-30 15:02:53
19373,32.06605555555555,121.66538888888893,0.0,0.0,2019-12-30 15:12:53
19373,32.065999999999995,121.66533333333336,0.0,0.0,2019-12-30 15:22:53
19373,32.06597222222222,121.66530555555556,0.0,0.0,2019-12-30 15:32:53
19373,32.06594444444444,121.66533333333336,0.0,0.0,2019-12-30 15:52:53
19373,32.06597222222222,121.6652777777778,0.0,0.0,2019-12-30 16:02:53
19373,32.064861111111114,121.66547222222223,0.4,173.0,2019-12-30 16:22:53
19373,32.063694444444444,121.6655,0.5,171.0,2019-12-30 16:32:53
19373,32.06325,121.66558333333332,2.4,0.0,2019-12-30 16:42:53
19373,32.064388888888885,121.66561111111112,0.0,0.0,2019-12-30 16:52:53
19373,32.064388888888885,121.66572222222224,0.1,0.0,2019-12-30 17:02:53
19373,32.064388888888885,121.66563888888888,0.0,0.0,2019-12-30 17:12:53
19373,32.064388888888885,121.66569444444444,0.1,0.0,2019-12-30 17:22:53
19373,32.064416666666666,121.66563888888888,0.0,0.0,2019-12-30 17:32:53
19373,32.064388888888885,121.66555555555556,0.2,0.0,2019-12-30 17:42:53
19373,32.064388888888885,121.66558333333332,0.0,0.0,2019-12-30 17:53:11
19373,32.064388888888885,121.66566666666668,0.1,0.0,2019-12-30 18:02:53
19373,32.06436111111111,121.66555555555556,0.2,0.0,2019-12-30 18:12:53
19373,32.06436111111111,121.66566666666668,0.0,0.0,2019-12-30 18:22:53
19373,32.06436111111111,121.66566666666668,0.0,0.0,2019-12-30 18:32:52
19373,32.064388888888885,121.66566666666668,0.1,0.0,2019-12-30 18:42:52
19373,32.064388888888885,121.66566666666668,0.1,0.0,2019-12-30 18:52:52
19373,32.064388888888885,121.66575,0.7,333.0,2019-12-30 19:02:52
19373,32.064388888888885,121.66569444444444,0.1,0.0,2019-12-30 19:12:52
19373,32.06436111111111,121.66563888888888,0.0,0.0,2019-12-30 19:22:52
19373,32.06436111111111,121.66572222222224,0.1,0.0,2019-12-30 19:32:52
19373,32.06433333333333,121.66572222222224,0.1,0.0,2019-12-30 19:42:52
19373,32.06422222222222,121.6657777777778,0.0,0.0,2019-12-30 19:52:53
19373,32.064388888888885,121.66569444444444,0.0,0.0,2019-12-30 20:03:34
19373,32.064388888888885,121.66572222222224,0.3,0.0,2019-12-30 20:12:52
19373,32.064388888888885,121.66572222222224,0.1,0.0,2019-12-30 20:22:52
19373,32.064388888888885,121.66569444444444,0.0,0.0,2019-12-30 20:32:52
19373,32.064416666666666,121.6657777777778,0.0,0.0,2019-12-30 20:42:52
19373,32.064388888888885,121.66575,0.2,0.0,2019-12-30 20:52:52
19373,32.06436111111111,121.66569444444444,0.0,0.0,2019-12-30 21:02:52
19373,32.064388888888885,121.66572222222224,0.0,0.0,2019-12-30 21:12:52
19373,32.064388888888885,121.66572222222224,0.1,0.0,2019-12-30 21:22:52
19373,32.064388888888885,121.66575,0.1,0.0,2019-12-30 21:32:52
19373,32.064388888888885,121.66566666666668,0.1,0.0,2019-12-30 21:42:52
19373,32.06436111111111,121.66572222222224,0.0,0.0,2019-12-30 21:52:52
19373,32.064388888888885,121.66575,0.1,0.0,2019-12-30 22:02:52
19373,32.064416666666666,121.6657777777778,0.2,0.0,2019-12-30 22:12:52
19373,32.064388888888885,121.66575,0.2,0.0,2019-12-30 22:22:52
19373,32.064416666666666,121.66580555555556,0.0,0.0,2019-12-30 22:32:52
19373,32.064416666666666,121.66583333333334,0.1,0.0,2019-12-30 22:42:52
19373,32.064388888888885,121.66586111111113,0.1,0.0,2019-12-30 22:52:51
19373,32.064416666666666,121.66586111111113,0.0,0.0,2019-12-30 23:02:51
19373,32.06444444444444,121.66586111111113,0.2,0.0,2019-12-30 23:12:51
19373,32.064416666666666,121.66580555555556,0.0,0.0,2019-12-30 23:22:51
19373,32.064416666666666,121.66580555555556,0.3,0.0,2019-12-30 23:32:51
19373,32.06436111111111,121.66588888888892,0.2,0.0,2019-12-30 23:42:55
19373,32.06444444444444,121.66583333333334,0.3,0.0,2019-12-30 23:52:51
19373,32.064388888888885,121.66586111111113,0.1,0.0,2019-12-31 00:03:40
19373,32.064388888888885,121.66583333333334,0.0,0.0,2019-12-31 00:12:51
19373,32.064416666666666,121.66588888888892,0.0,0.0,2019-12-31 00:22:51
19373,32.064388888888885,121.6657777777778,0.2,0.0,2019-12-31 00:32:51
19373,32.06430555555556,121.66575,0.2,0.0,2019-12-31 00:42:51
19373,32.064388888888885,121.66586111111113,0.2,0.0,2019-12-31 00:52:51
19373,32.064416666666666,121.66580555555556,0.1,0.0,2019-12-31 01:02:51
19373,32.064416666666666,121.66588888888892,0.1,0.0,2019-12-31 01:12:51
19373,32.064416666666666,121.66588888888892,0.0,0.0,2019-12-31 01:22:51
19373,32.06444444444444,121.666,0.0,0.0,2019-12-31 01:32:51
19373,32.064416666666666,121.66602777777778,0.1,0.0,2019-12-31 01:42:51
19373,32.06436111111111,121.66575,0.2,0.0,2019-12-31 01:52:51
19373,32.064388888888885,121.66605555555556,0.1,0.0,2019-12-31 02:02:51
19373,32.06436111111111,121.6659722222222,0.1,0.0,2019-12-31 02:12:51
19373,32.064388888888885,121.666,0.1,0.0,2019-12-31 02:22:51
19373,32.06444444444444,121.6659722222222,0.1,0.0,2019-12-31 02:32:51
19373,32.064416666666666,121.66588888888892,0.1,0.0,2019-12-31 02:42:51
19373,32.064388888888885,121.66580555555556,0.2,0.0,2019-12-31 02:52:51
19373,32.06436111111111,121.66586111111113,0.1,0.0,2019-12-31 03:02:51
19373,32.06436111111111,121.66608333333332,0.2,0.0,2019-12-31 03:12:51
19373,32.064388888888885,121.66580555555556,0.1,0.0,2019-12-31 03:23:11
19373,32.064388888888885,121.6657777777778,0.1,0.0,2019-12-31 03:32:51
19373,32.064416666666666,121.66583333333334,0.1,0.0,2019-12-31 03:42:51
19373,32.064388888888885,121.66575,0.3,0.0,2019-12-31 03:52:51
19373,32.064388888888885,121.66586111111113,0.0,0.0,2019-12-31 04:02:50
19373,32.06436111111111,121.66586111111113,0.1,0.0,2019-12-31 04:12:50
19373,32.06436111111111,121.66586111111113,0.1,0.0,2019-12-31 04:22:50
19373,32.064388888888885,121.66586111111113,0.0,0.0,2019-12-31 04:32:50
19373,32.064416666666666,121.66588888888892,0.2,0.0,2019-12-31 04:42:50
19373,32.06436111111111,121.66569444444444,0.2,0.0,2019-12-31 04:52:50
19373,32.064388888888885,121.66572222222224,0.1,0.0,2019-12-31 05:02:49
19373,32.06444444444444,121.66594444444443,0.0,0.0,2019-12-31 05:12:49
19373,32.06444444444444,121.66588888888892,0.1,0.0,2019-12-31 05:22:49
19373,32.06444444444444,121.66591666666667,0.2,0.0,2019-12-31 05:32:49
19373,32.064416666666666,121.6657777777778,0.0,0.0,2019-12-31 05:42:49
19373,32.064388888888885,121.6657777777778,0.2,0.0,2019-12-31 05:53:10
19373,32.064388888888885,121.66575,0.0,0.0,2019-12-31 06:02:49
19373,32.064388888888885,121.66572222222224,0.2,0.0,2019-12-31 06:12:49
19373,32.064416666666666,121.66572222222224,0.1,0.0,2019-12-31 06:22:49
19373,32.064388888888885,121.66580555555556,0.2,0.0,2019-12-31 06:32:49
19373,32.064388888888885,121.66580555555556,0.0,0.0,2019-12-31 06:42:49
19373,32.064388888888885,121.66569444444444,0.1,0.0,2019-12-31 06:52:49
19373,32.064416666666666,121.6657777777778,0.0,0.0,2019-12-31 07:02:49
19373,32.064416666666666,121.66583333333334,0.0,0.0,2019-12-31 07:12:49
19373,32.064388888888885,121.66586111111113,0.0,0.0,2019-12-31 07:22:49
19373,32.064388888888885,121.66569444444444,0.0,0.0,2019-12-31 07:32:49
19373,32.06447222222222,121.666,0.0,0.0,2019-12-31 07:42:49
19373,32.06436111111111,121.66566666666668,0.1,0.0,2019-12-31 07:52:49
19373,32.06444444444444,121.66583333333334,0.0,0.0,2019-12-31 08:03:09
19373,32.064416666666666,121.6655,0.1,0.0,2019-12-31 08:12:53
19373,32.064388888888885,121.66588888888892,0.0,0.0,2019-12-31 08:22:49
19373,32.06430555555556,121.66569444444444,0.0,0.0,2019-12-31 08:32:49
19373,32.06430555555556,121.66580555555556,0.0,0.0,2019-12-31 08:42:49
19373,32.06433333333333,121.66591666666667,0.2,0.0,2019-12-31 08:52:49
19373,32.06447222222222,121.66613888888894,0.2,0.0,2019-12-31 09:03:10
19373,32.06436111111111,121.6655,0.1,0.0,2019-12-31 09:12:49
19373,32.064416666666666,121.66569444444444,0.0,0.0,2019-12-31 09:22:49
19373,32.064388888888885,121.66561111111112,0.0,0.0,2019-12-31 09:32:49
19373,32.06436111111111,121.66566666666668,0.0,0.0,2019-12-31 09:42:49
19373,32.06444444444444,121.666,0.2,0.0,2019-12-31 09:52:48
19373,32.06444444444444,121.6659722222222,0.2,0.0,2019-12-31 10:02:48
19373,32.064416666666666,121.66594444444443,0.0,0.0,2019-12-31 10:12:48
19373,32.06433333333333,121.66580555555556,0.1,0.0,2019-12-31 10:22:48
19373,32.06433333333333,121.66558333333332,0.1,0.0,2019-12-31 10:32:48
19373,32.06433333333333,121.66563888888888,0.0,0.0,2019-12-31 10:42:48
19373,32.064388888888885,121.66566666666668,0.0,0.0,2019-12-31 10:52:48
19373,32.06397222222222,121.66575,0.2,0.0,2019-12-31 11:02:53
19373,32.064416666666666,121.66561111111112,0.1,0.0,2019-12-31 11:13:10
19373,32.064499999999995,121.66533333333336,0.0,0.0,2019-12-31 11:22:48
19373,32.064416666666666,121.66555555555556,0.0,0.0,2019-12-31 11:32:48
19373,32.06436111111111,121.66563888888888,0.0,0.0,2019-12-31 11:42:48
19373,32.064416666666666,121.66552777777778,0.1,0.0,2019-12-31 11:52:48
19373,32.064416666666666,121.66552777777778,0.0,0.0,2019-12-31 12:02:48
19373,32.06436111111111,121.66561111111112,0.0,0.0,2019-12-31 12:12:48
19373,32.064388888888885,121.66555555555556,0.1,0.0,2019-12-31 12:22:48
19373,32.064416666666666,121.6655,0.0,0.0,2019-12-31 12:32:48
19373,32.064388888888885,121.66547222222223,0.1,0.0,2019-12-31 12:42:48
19373,32.06433333333333,121.66563888888888,0.0,0.0,2019-12-31 12:52:48
19373,32.064388888888885,121.66563888888888,0.0,0.0,2019-12-31 13:02:48
19373,32.064388888888885,121.66575,0.0,0.0,2019-12-31 13:12:48
19373,32.06436111111111,121.66569444444444,0.0,0.0,2019-12-31 13:22:48
19373,32.06436111111111,121.66552777777778,0.1,0.0,2019-12-31 13:32:48
19373,32.064388888888885,121.66558333333332,0.1,0.0,2019-12-31 13:42:48
19373,32.064388888888885,121.66572222222224,0.0,0.0,2019-12-31 13:52:48
19373,32.06433333333333,121.66569444444444,0.0,0.0,2019-12-31 14:03:09
19373,32.064388888888885,121.66563888888888,0.0,0.0,2019-12-31 14:12:48
19373,32.064416666666666,121.66583333333334,0.0,0.0,2019-12-31 14:22:48
19373,32.064416666666666,121.66555555555556,0.1,0.0,2019-12-31 14:32:48
19373,32.06436111111111,121.66563888888888,0.0,0.0,2019-12-31 14:42:47
19373,32.064388888888885,121.66569444444444,0.0,0.0,2019-12-31 14:52:47
19373,32.064388888888885,121.66583333333334,0.0,0.0,2019-12-31 15:02:47
19373,32.064416666666666,121.66561111111112,0.0,0.0,2019-12-31 15:12:47
19373,32.064388888888885,121.66572222222224,0.0,0.0,2019-12-31 15:22:47
19373,32.064388888888885,121.66563888888888,0.1,0.0,2019-12-31 15:32:47
19373,32.064416666666666,121.66561111111112,0.1,0.0,2019-12-31 15:42:47
19373,32.064416666666666,121.66563888888888,0.0,0.0,2019-12-31 15:52:47
19373,32.06444444444444,121.6655,0.0,0.0,2019-12-31 16:02:47
19373,32.064388888888885,121.66572222222224,0.0,0.0,2019-12-31 16:12:47
19373,32.06447222222222,121.66555555555556,0.0,0.0,2019-12-31 16:22:47
19373,32.064416666666666,121.66575,0.0,0.0,2019-12-31 16:32:47
19373,32.064416666666666,121.66541666666669,0.1,0.0,2019-12-31 16:42:47
19373,32.064416666666666,121.66558333333332,0.0,0.0,2019-12-31 16:52:47
19373,32.06452777777777,121.66555555555556,0.1,0.0,2019-12-31 17:02:47
19373,32.06447222222222,121.66594444444443,0.0,0.0,2019-12-31 17:12:47
19373,32.064499999999995,121.66580555555556,0.0,0.0,2019-12-31 17:22:47
19373,32.064416666666666,121.66583333333334,0.0,0.0,2019-12-31 17:33:10
19373,32.064416666666666,121.66575,0.0,0.0,2019-12-31 17:42:47
19373,32.064388888888885,121.66563888888888,0.1,0.0,2019-12-31 17:52:47
19373,32.064416666666666,121.66566666666668,0.1,0.0,2019-12-31 18:02:47
19373,32.064388888888885,121.66561111111112,0.0,0.0,2019-12-31 18:12:47
19373,32.064388888888885,121.66575,0.1,0.0,2019-12-31 18:22:47
19373,32.064388888888885,121.66558333333332,0.1,0.0,2019-12-31 18:32:47
19373,32.06444444444444,121.66586111111113,0.0,0.0,2019-12-31 18:42:47
19373,32.06444444444444,121.66544444444445,0.2,0.0,2019-12-31 18:52:47
19373,32.06444444444444,121.66561111111112,0.1,0.0,2019-12-31 19:02:47
19373,32.064388888888885,121.66566666666668,0.0,0.0,2019-12-31 19:12:47
19373,32.06447222222222,121.66544444444445,0.0,0.0,2019-12-31 19:22:47
19373,32.064499999999995,121.66530555555556,0.0,0.0,2019-12-31 19:32:47
19373,32.06452777777777,121.66536111111112,0.0,0.0,2019-12-31 19:42:47
19373,32.064416666666666,121.66555555555556,0.0,0.0,2019-12-31 19:52:47
19373,32.06447222222222,121.66541666666669,0.1,0.0,2019-12-31 20:03:09
19373,32.06463888888889,121.66513888888888,0.0,0.0,2019-12-31 20:12:46
19373,32.06472222222221,121.66505555555555,0.0,0.0,2019-12-31 20:22:46
19373,32.06458333333333,121.66522222222224,0.1,0.0,2019-12-31 20:32:46
19373,32.06444444444444,121.66541666666669,0.0,0.0,2019-12-31 20:42:46
19373,32.064388888888885,121.66566666666668,0.0,0.0,2019-12-31 20:52:46
19373,32.064388888888885,121.66575,0.0,0.0,2019-12-31 21:02:46
19373,32.064416666666666,121.66594444444443,0.0,0.0,2019-12-31 21:12:46
19373,32.064416666666666,121.66541666666669,0.0,0.0,2019-12-31 21:22:46
19373,32.06444444444444,121.66547222222223,0.0,0.0,2019-12-31 21:32:46
19373,32.06444444444444,121.6655,0.0,0.0,2019-12-31 21:42:46
19373,32.06455555555555,121.66544444444445,0.2,0.0,2019-12-31 21:52:46
19373,32.06447222222222,121.66580555555556,0.0,0.0,2019-12-31 22:02:46
19373,32.06436111111111,121.66588888888892,0.1,0.0,2019-12-31 22:12:46
19373,32.06444444444444,121.66575,0.0,0.0,2019-12-31 22:22:46
19373,32.06447222222222,121.66544444444445,0.0,0.0,2019-12-31 22:32:46
19373,32.064611111111105,121.66519444444444,0.0,0.0,2019-12-31 22:42:46
19373,32.06452777777777,121.66536111111112,0.6,0.0,2019-12-31 22:52:46
19373,32.065055555555546,121.66530555555556,0.2,0.0,2019-12-31 23:02:46
19373,32.065055555555546,121.66558333333332,0.3,0.0,2019-12-31 23:12:47
19373,32.065,121.66588888888892,0.3,0.0,2019-12-31 23:22:46
19373,32.06586111111111,121.66505555555555,0.0,0.0,2019-12-31 23:32:51
19373,32.06538888888888,121.66563888888888,0.0,0.0,2019-12-31 23:43:10
19373,32.06536111111111,121.66602777777778,0.0,0.0,2019-12-31 23:52:46
19373,32.06525,121.66602777777778,0.0,0.0,2020-01-01 00:02:46
19373,32.065194444444444,121.66605555555556,0.0,0.0,2020-01-01 00:12:46
19373,32.065305555555554,121.66594444444443,0.0,0.0,2020-01-01 00:22:46
