渔船ID,lat,lon,速度,方向,time
18448,30.722222222222207,122.80408333333334,0.0,0.0,2019-08-01 02:06:14
18448,30.722166666666663,122.80405555555556,0.0,0.0,2019-08-01 02:15:59
18448,30.722222222222207,122.80411111111113,0.1,0.0,2019-08-01 02:25:59
18448,30.722222222222207,122.80405555555556,0.1,0.0,2019-08-01 02:35:59
18448,30.72211111111111,122.80413888888889,0.2,0.0,2019-08-01 02:45:59
18448,30.72211111111111,122.80419444444443,0.3,0.0,2019-08-01 02:55:59
18448,30.72225,122.80408333333334,0.0,0.0,2019-08-01 03:05:59
18448,30.72275,122.80380555555556,0.4,0.0,2019-08-01 03:15:59
18448,30.721777777777767,122.80416666666666,0.2,0.0,2019-08-01 03:25:59
18448,30.722222222222207,122.80408333333334,0.0,0.0,2019-08-01 03:35:59
18448,30.72213888888889,122.8040277777778,0.0,0.0,2019-08-01 03:46:09
18448,30.722222222222207,122.80397222222224,0.0,0.0,2019-08-01 03:55:59
18448,30.72227777777777,122.80408333333334,0.0,0.0,2019-08-01 04:05:59
18448,30.72225,122.80405555555556,0.0,0.0,2019-08-01 04:15:58
18448,30.72225,122.804,0.0,0.0,2019-08-01 04:25:58
18448,30.722222222222207,122.80405555555556,0.0,0.0,2019-08-01 04:35:58
18448,30.72219444444445,122.80408333333334,0.0,0.0,2019-08-01 04:45:58
18448,30.72219444444445,122.80397222222224,0.1,0.0,2019-08-01 04:55:58
18448,30.72225,122.80405555555556,0.0,0.0,2019-08-01 05:05:58
18448,30.722222222222207,122.80408333333334,0.1,0.0,2019-08-01 05:15:58
18448,30.72219444444445,122.80408333333334,0.0,0.0,2019-08-01 05:25:59
18448,30.72172222222222,122.80408333333334,0.1,0.0,2019-08-01 05:35:58
18448,30.72219444444445,122.80408333333334,0.1,0.0,2019-08-01 05:45:58
18448,30.722166666666663,122.80405555555556,0.0,0.0,2019-08-01 05:55:58
18448,30.722305555555558,122.80361111111112,0.0,0.0,2019-08-01 06:06:13
18448,30.72233333333333,122.8040277777778,0.0,0.0,2019-08-01 06:15:58
18448,30.72227777777777,122.8040277777778,0.0,0.0,2019-08-01 06:25:58
18448,30.72225,122.8040277777778,0.0,0.0,2019-08-01 06:35:58
18448,30.72227777777777,122.804,0.0,0.0,2019-08-01 06:45:58
18448,30.722222222222207,122.8040277777778,0.0,0.0,2019-08-01 06:55:58
18448,30.72227777777777,122.8040277777778,0.1,0.0,2019-08-01 07:05:58
18448,30.72219444444445,122.80408333333334,0.2,0.0,2019-08-01 07:15:58
18448,30.72261111111111,122.8040277777778,1.8,170.0,2019-08-01 07:26:02
18448,30.72211111111111,122.80416666666666,0.0,0.0,2019-08-01 07:35:58
18448,30.722166666666663,122.80416666666666,0.1,0.0,2019-08-01 07:45:58
18448,30.722305555555558,122.80405555555556,0.2,0.0,2019-08-01 07:55:58
18448,30.72227777777777,122.80408333333334,0.1,0.0,2019-08-01 08:05:58
18448,30.72225,122.80375,0.3,0.0,2019-08-01 08:15:59
18448,30.722222222222207,122.80397222222224,0.5,0.0,2019-08-01 08:25:58
18448,30.72302777777777,122.80311111111112,0.4,0.0,2019-08-01 08:36:04
18448,30.722222222222207,122.80408333333334,0.0,0.0,2019-08-01 08:46:14
18448,30.72225,122.80416666666666,0.0,0.0,2019-08-01 08:55:57
18448,30.722222222222207,122.80408333333334,0.0,0.0,2019-08-01 09:05:57
18448,30.722222222222207,122.80405555555556,0.0,0.0,2019-08-01 09:15:57
18448,30.722222222222207,122.80411111111113,0.0,0.0,2019-08-01 09:25:57
18448,30.72225,122.80411111111113,0.0,0.0,2019-08-01 09:35:57
18448,30.72238888888889,122.80408333333334,0.1,0.0,2019-08-01 09:45:57
18448,30.722222222222207,122.8040277777778,0.0,0.0,2019-08-01 09:55:57
18448,30.722222222222207,122.80405555555556,0.0,0.0,2019-08-01 10:05:57
18448,30.7315,122.80286111111111,7.1,43.0,2019-08-01 10:15:57
18448,30.73325,122.80311111111112,0.3,0.0,2019-08-01 10:25:57
18448,30.73325,122.803,0.4,0.0,2019-08-01 10:35:57
18448,30.733138888888888,122.8027777777778,0.2,0.0,2019-08-01 10:45:56
18448,30.733277777777783,122.80311111111112,0.4,0.0,2019-08-01 10:55:57
18448,30.73330555555556,122.80333333333331,0.0,0.0,2019-08-01 11:05:57
18448,30.73338888888889,122.80333333333331,0.1,0.0,2019-08-01 11:15:57
18448,30.73344444444445,122.80322222222225,0.6,119.0,2019-08-01 11:25:57
18448,30.733472222222236,122.80377777777778,0.4,0.0,2019-08-01 11:35:57
18448,30.74016666666667,122.81163888888888,10.2,69.0,2019-08-01 11:45:57
18448,30.7385,122.84222222222222,9.7,96.0,2019-08-01 11:55:57
18448,30.73472222222223,122.87113888888888,8.2,109.0,2019-08-01 12:06:13
18448,30.733,122.89988888888894,10.0,86.0,2019-08-01 12:15:57
18448,30.734777777777783,122.93069444444444,9.3,82.0,2019-08-01 12:25:57
18448,30.73622222222221,122.96155555555556,9.4,92.0,2019-08-01 12:35:57
18448,30.73911111111111,122.99197222222222,9.1,85.0,2019-08-01 12:45:57
18448,30.73927777777777,123.02194444444444,9.5,97.0,2019-08-01 12:55:57
18448,30.738944444444453,123.05077777777775,6.5,86.0,2019-08-01 13:05:57
18448,30.74033333333333,123.05797222222222,0.5,0.0,2019-08-01 13:15:56
18448,30.740250000000003,123.05902777777776,5.1,202.0,2019-08-01 13:25:56
18448,30.73261111111111,123.05752777777776,2.5,143.0,2019-08-01 13:35:56
18448,30.727666666666664,123.06161111111106,2.9,122.0,2019-08-01 13:45:56
18448,30.7235,123.06661111111109,2.2,146.0,2019-08-01 13:55:56
18448,30.719805555555556,123.07227777777778,2.2,127.0,2019-08-01 14:06:00
18448,30.715777777777767,123.07725,2.0,138.0,2019-08-01 14:15:58
18448,30.711333333333336,123.08177777777776,2.2,144.0,2019-08-01 14:25:59
18448,30.706888888888887,123.08625,1.9,133.0,2019-08-01 14:36:01
18448,30.70300000000001,123.09094444444445,2.5,115.0,2019-08-01 14:45:58
18448,30.69919444444445,123.09533333333331,1.3,0.0,2019-08-01 14:55:57
18448,30.69661111111111,123.09786111111111,2.7,345.0,2019-08-01 15:05:57
18448,30.698916666666666,123.09483333333333,2.1,84.0,2019-08-01 15:15:56
18448,30.69811111111111,123.09738888888889,1.2,0.0,2019-08-01 15:25:56
18448,30.69769444444445,123.0995,1.2,131.0,2019-08-01 15:35:56
18448,30.69702777777777,123.10683333333331,9.3,93.0,2019-08-01 15:45:57
18448,30.689694444444445,123.11783333333334,1.1,0.0,2019-08-01 15:55:56
18448,30.68091666666667,123.12186111111107,2.7,133.0,2019-08-01 16:06:13
18448,30.674972222222237,123.12411111111106,2.8,155.0,2019-08-01 16:15:56
18448,30.66933333333333,123.12769444444444,2.7,132.0,2019-08-01 16:25:56
18448,30.664055555555557,123.131,2.4,139.0,2019-08-01 16:35:56
18448,30.65819444444444,123.13266666666668,1.9,0.0,2019-08-01 16:45:59
18448,30.652305555555557,123.13336111111111,1.7,154.0,2019-08-01 16:55:56
18448,30.64644444444445,123.1335277777778,1.9,123.0,2019-08-01 17:05:56
18448,30.64072222222222,123.13416666666669,2.1,0.0,2019-08-01 17:15:56
18448,30.63491666666667,123.13369444444444,1.6,0.0,2019-08-01 17:25:56
18448,30.623916666666663,123.13183333333332,1.8,203.0,2019-08-01 17:46:14
18448,30.619111111111117,123.12961111111107,1.6,199.0,2019-08-01 17:55:55
18448,30.62188888888889,123.12991666666666,2.8,4.0,2019-08-01 18:05:55
18448,30.622666666666664,123.12686111111113,1.8,342.0,2019-08-01 18:15:55
18448,30.62355555555556,123.12358333333331,1.4,287.0,2019-08-01 18:25:55
18448,30.62444444444445,123.12063888888888,0.7,316.0,2019-08-01 18:35:55
18448,30.62563888888889,123.11994444444444,7.7,99.0,2019-08-01 18:45:55
18448,30.61602777777778,123.14105555555555,7.7,109.0,2019-08-01 18:55:55
18448,30.592,123.1745,6.6,144.0,2019-08-01 19:15:56
18448,30.57791666666667,123.18911111111112,7.2,140.0,2019-08-01 19:25:55
18448,30.564027777777767,123.20275,7.4,143.0,2019-08-01 19:35:55
18448,30.552111111111117,123.21316666666668,2.6,241.0,2019-08-01 19:45:55
18448,30.559777777777786,123.21427777777778,3.0,330.0,2019-08-01 19:55:55
18448,30.56719444444445,123.20741666666667,2.8,316.0,2019-08-01 20:07:08
18448,30.57247222222223,123.20336111111112,2.3,323.0,2019-08-01 20:15:55
18448,30.578611111111112,123.19891666666666,2.7,334.0,2019-08-01 20:25:55
18448,30.58458333333333,123.19438888888894,1.5,328.0,2019-08-01 20:35:55
18448,30.590416666666663,123.18952777777778,2.6,321.0,2019-08-01 20:45:55
18448,30.59577777777777,123.18394444444444,2.7,324.0,2019-08-01 20:55:55
18448,30.60088888888889,123.17811111111112,2.5,320.0,2019-08-01 21:05:55
18448,30.606388888888887,123.17263888888888,3.3,314.0,2019-08-01 21:15:55
18448,30.61197222222223,123.16738888888894,2.7,323.0,2019-08-01 21:25:55
18448,30.61788888888889,123.16286111111113,2.9,304.0,2019-08-01 21:35:54
18448,30.62383333333333,123.15838888888894,2.1,339.0,2019-08-01 21:45:54
18448,30.62986111111111,123.15383333333334,2.6,329.0,2019-08-01 21:55:56
18448,30.63580555555556,123.1495277777778,2.0,344.0,2019-08-01 22:05:54
18448,30.641805555555557,123.14519444444444,2.7,339.0,2019-08-01 22:15:54
18448,30.64772222222223,123.14111111111112,2.3,339.0,2019-08-01 22:25:54
18448,30.65333333333333,123.13666666666668,2.5,335.0,2019-08-01 22:35:54
18448,30.65872222222222,123.13216666666666,3.5,340.0,2019-08-01 22:45:54
18448,30.66427777777777,123.12772222222222,2.3,336.0,2019-08-01 22:55:54
18448,30.66986111111111,123.12413888888888,3.0,342.0,2019-08-01 23:05:54
18448,30.67541666666667,123.12033333333332,1.2,352.0,2019-08-01 23:15:54
18448,30.68188888888889,123.11925,1.9,356.0,2019-08-01 23:25:54
18448,30.687972222222232,123.11813888888888,2.4,341.0,2019-08-01 23:35:55
18448,30.691555555555556,123.11827777777776,3.6,124.0,2019-08-01 23:45:58
18448,30.691333333333336,123.11955555555556,2.3,0.0,2019-08-01 23:55:54
18448,30.697,123.12,2.3,78.0,2019-08-02 00:06:13
18448,30.70213888888889,123.11983333333332,1.5,0.0,2019-08-02 00:15:54
18448,30.70808333333333,123.11936111111108,2.5,16.0,2019-08-02 00:25:54
18448,30.703027777777766,123.12094444444443,6.6,179.0,2019-08-02 00:35:54
18448,30.68413888888889,123.11744444444444,6.5,169.0,2019-08-02 00:45:54
18448,30.665055555555558,123.11502777777775,5.5,183.0,2019-08-02 00:55:54
18448,30.657416666666663,123.11611111111112,5.0,100.0,2019-08-02 01:05:54
18448,30.649777777777786,123.11775,2.3,134.0,2019-08-02 01:16:14
18448,30.646555555555555,123.12283333333332,2.6,117.0,2019-08-02 01:25:54
18448,30.6435,123.12830555555556,3.1,93.0,2019-08-02 01:35:54
18448,30.640361111111112,123.13388888888888,2.1,124.0,2019-08-02 01:45:54
18448,30.63727777777777,123.13969444444444,2.6,129.0,2019-08-02 01:55:53
18448,30.63411111111111,123.1455,2.2,118.0,2019-08-02 02:05:53
18448,30.63111111111111,123.15144444444444,3.0,87.0,2019-08-02 02:15:53
18448,30.627194444444445,123.15675,2.1,134.0,2019-08-02 02:25:53
18448,30.62369444444445,123.1622777777778,2.0,145.0,2019-08-02 02:35:52
18448,30.61958333333333,123.16747222222222,2.2,134.0,2019-08-02 02:45:53
18448,30.615444444444453,123.1725,3.7,340.0,2019-08-02 02:55:53
18448,30.610833333333336,123.1775,1.8,147.0,2019-08-02 03:05:53
18448,30.605888888888888,123.18177777777778,2.1,150.0,2019-08-02 03:15:53
18448,30.60083333333333,123.18588888888893,2.1,158.0,2019-08-02 03:25:52
18448,30.596611111111116,123.1909722222222,2.1,132.0,2019-08-02 03:35:53
18448,30.59188888888889,123.19522222222224,4.6,120.0,2019-08-02 03:45:53
18448,30.587027777777767,123.1989722222222,1.8,153.0,2019-08-02 03:55:52
18448,30.581944444444453,123.20227777777778,1.6,160.0,2019-08-02 04:06:12
18448,30.57741666666667,123.2047777777778,2.1,142.0,2019-08-02 04:15:53
18448,30.57741666666667,123.2062222222222,2.3,8.0,2019-08-02 04:25:52
18448,30.580416666666665,123.20275,0.9,333.0,2019-08-02 04:35:52
18448,30.5805,123.20511111111112,2.6,70.0,2019-08-02 04:45:52
18448,30.57863888888889,123.20850000000002,3.4,175.0,2019-08-02 04:55:52
18448,30.57622222222221,123.20861111111113,3.4,296.0,2019-08-02 05:05:52
18448,30.575277777777767,123.21061111111112,0.7,131.0,2019-08-02 05:15:52
18448,30.567722222222237,123.22066666666667,9.7,134.0,2019-08-02 05:25:52
18448,30.549611111111112,123.24233333333332,9.6,137.0,2019-08-02 05:35:52
18448,30.53161111111111,123.26338888888893,9.0,139.0,2019-08-02 05:45:52
18448,30.51091666666667,123.28102777777778,9.6,139.0,2019-08-02 05:55:52
18448,30.50425,123.28927777777776,6.3,19.0,2019-08-02 06:05:52
18448,30.51144444444445,123.28880555555556,2.9,318.0,2019-08-02 06:15:52
18448,30.51572222222222,123.28311111111113,2.5,0.0,2019-08-02 06:25:52
18448,30.520138888888887,123.27827777777776,1.8,0.0,2019-08-02 06:35:52
18448,30.52438888888889,123.27330555555557,2.3,348.0,2019-08-02 06:45:51
18448,30.52808333333333,123.2675,2.0,0.0,2019-08-02 06:55:55
18448,30.531527777777768,123.26108333333332,2.5,277.0,2019-08-02 07:06:13
18448,30.53508333333333,123.25538888888887,1.9,302.0,2019-08-02 07:15:51
18448,30.538694444444445,123.2495277777778,2.7,322.0,2019-08-02 07:25:51
18448,30.54233333333333,123.24363888888888,1.9,303.0,2019-08-02 07:35:51
18448,30.545638888888888,123.23752777777776,2.2,313.0,2019-08-02 07:45:51
18448,30.549277777777768,123.23169444444444,2.4,327.0,2019-08-02 07:55:51
18448,30.55183333333333,123.22869444444444,0.9,136.0,2019-08-02 08:05:51
18448,30.549027777777766,123.234,1.2,348.0,2019-08-02 08:15:51
18448,30.550638888888887,123.23072222222224,1.8,257.0,2019-08-02 08:25:51
18448,30.55244444444445,123.22491666666669,1.9,341.0,2019-08-02 08:35:51
18448,30.555916666666665,123.22272222222222,1.2,332.0,2019-08-02 08:45:51
18448,30.55922222222221,123.21902777777775,1.9,325.0,2019-08-02 08:55:51
18448,30.556694444444453,123.21916666666668,6.0,14.0,2019-08-02 09:05:51
18448,30.567777777777767,123.2174722222222,3.9,324.0,2019-08-02 09:15:51
18448,30.57372222222222,123.21088888888892,2.2,314.0,2019-08-02 09:25:51
18448,30.57927777777777,123.2055,2.4,314.0,2019-08-02 09:35:51
18448,30.584972222222238,123.20041666666668,2.6,328.0,2019-08-02 09:45:51
18448,30.59086111111111,123.1955,2.3,317.0,2019-08-02 09:55:51
18448,30.59672222222222,123.19075,2.5,324.0,2019-08-02 10:06:12
18448,30.602138888888888,123.18616666666668,2.4,317.0,2019-08-02 10:15:51
18448,30.60763888888889,123.18141666666666,2.9,327.0,2019-08-02 10:25:51
18448,30.61355555555556,123.17713888888888,2.6,327.0,2019-08-02 10:35:51
18448,30.61944444444445,123.17297222222224,2.7,328.0,2019-08-02 10:45:51
18448,30.62544444444445,123.1689722222222,2.4,333.0,2019-08-02 10:55:51
18448,30.63141666666667,123.16516666666668,2.4,333.0,2019-08-02 11:05:51
18448,30.637611111111116,123.16166666666668,2.7,329.0,2019-08-02 11:15:51
18448,30.64388888888889,123.1587777777778,2.3,330.0,2019-08-02 11:25:50
18448,30.650111111111112,123.15608333333331,2.9,353.0,2019-08-02 11:35:50
18448,30.65619444444444,123.15347222222222,2.1,342.0,2019-08-02 11:45:50
18448,30.66236111111111,123.15111111111112,2.3,342.0,2019-08-02 11:55:50
18448,30.668194444444445,123.14825,2.2,352.0,2019-08-02 12:05:50
18448,30.674194444444453,123.14644444444444,2.5,353.0,2019-08-02 12:15:50
18448,30.68038888888889,123.14591666666668,2.4,335.0,2019-08-02 12:25:50
18448,30.68622222222222,123.14463888888888,2.6,312.0,2019-08-02 12:35:50
18448,30.69161111111111,123.14330555555556,2.2,13.0,2019-08-02 12:45:52
18448,30.69436111111111,123.14322222222224,2.6,150.0,2019-08-02 12:56:13
18448,30.69436111111111,123.14319444444445,0.6,231.0,2019-08-02 13:05:50
18448,30.696638888888888,123.14386111111112,1.9,1.0,2019-08-02 13:15:50
18448,30.699305555555554,123.14308333333334,0.8,350.0,2019-08-02 13:25:50
18448,30.702805555555557,123.12227777777778,8.9,273.0,2019-08-02 13:35:50
18448,30.706722222222236,123.09886111111106,6.2,290.0,2019-08-02 13:45:50
18448,30.70705555555555,123.0865,0.9,244.0,2019-08-02 13:55:50
18448,30.70119444444445,123.08866666666668,2.4,126.0,2019-08-02 14:05:50
18448,30.697194444444445,123.09344444444444,2.0,115.0,2019-08-02 14:15:50
18448,30.694055555555558,123.09905555555557,2.9,93.0,2019-08-02 14:25:50
18448,30.69108333333333,123.10475,2.2,0.0,2019-08-02 14:35:50
18448,30.687305555555557,123.10994444444444,2.0,148.0,2019-08-02 14:45:50
18448,30.68375,123.1155,2.4,141.0,2019-08-02 14:55:50
18448,30.68,123.12105555555556,2.7,101.0,2019-08-02 15:06:13
18448,30.67663888888889,123.12630555555556,2.1,125.0,2019-08-02 15:15:50
18448,30.673444444444453,123.13227777777776,2.0,106.0,2019-08-02 15:25:50
18448,30.66891666666667,123.13769444444443,1.9,149.0,2019-08-02 15:35:50
18448,30.663611111111116,123.14138888888893,1.9,157.0,2019-08-02 15:45:50
18448,30.65869444444445,123.14530555555557,2.1,160.0,2019-08-02 15:55:50
18448,30.65288888888889,123.14855555555556,2.7,153.0,2019-08-02 16:06:12
18448,30.64769444444445,123.15177777777778,2.2,153.0,2019-08-02 16:15:49
18448,30.64258333333333,123.15616666666668,2.1,118.0,2019-08-02 16:26:13
18448,30.63705555555555,123.1587777777778,2.2,169.0,2019-08-02 16:35:49
18448,30.63105555555556,123.16033333333334,2.4,173.0,2019-08-02 16:45:49
18448,30.625027777777767,123.1608888888889,2.9,197.0,2019-08-02 16:55:49
18448,30.61916666666667,123.16180555555556,2.1,167.0,2019-08-02 17:05:49
18448,30.613861111111117,123.1615277777778,1.6,179.0,2019-08-02 17:15:49
18448,30.61605555555556,123.16241666666669,1.8,4.0,2019-08-02 17:25:49
18448,30.61663888888889,123.15919444444444,0.5,0.0,2019-08-02 17:35:49
18448,30.61405555555556,123.15719444444444,1.8,187.0,2019-08-02 17:45:49
18448,30.612861111111112,123.15469444444444,1.6,240.0,2019-08-02 17:55:49
18448,30.612444444444453,123.15091666666667,1.5,0.0,2019-08-02 18:05:49
18448,30.61138888888889,123.15791666666668,7.4,111.0,2019-08-02 18:15:50
18448,30.60972222222223,123.18211111111113,7.6,91.0,2019-08-02 18:25:52
18448,30.60833333333333,123.2074722222222,7.8,87.0,2019-08-02 18:36:11
18448,30.60777777777778,123.23083333333334,7.7,84.0,2019-08-02 18:45:49
18448,30.610416666666666,123.25536111111111,7.6,88.0,2019-08-02 18:55:49
18448,30.611361111111112,123.279,7.8,90.0,2019-08-02 19:05:49
18448,30.61122222222223,123.30238888888888,6.7,91.0,2019-08-02 19:15:49
18448,30.614472222222236,123.30933333333334,3.7,20.0,2019-08-02 19:25:49
18448,30.62019444444445,123.30566666666668,2.5,319.0,2019-08-02 19:35:49
18448,30.624527777777782,123.29969444444444,0.9,0.0,2019-08-02 19:45:49
18448,30.62894444444445,123.29383333333332,3.1,325.0,2019-08-02 19:55:49
18448,30.63366666666667,123.2875,2.7,304.0,2019-08-02 20:06:43
18448,30.63780555555556,123.28238888888887,2.0,309.0,2019-08-02 20:15:49
18448,30.64263888888889,123.27708333333332,2.5,333.0,2019-08-02 20:25:48
18448,30.648000000000003,123.27263888888888,2.5,324.0,2019-08-02 20:35:48
18448,30.6535,123.26825,2.7,318.0,2019-08-02 20:45:48
18448,30.659055555555558,123.26413888888888,1.6,329.0,2019-08-02 20:55:48
18448,30.66433333333333,123.26069444444444,1.8,22.0,2019-08-02 21:05:48
18448,30.665861111111116,123.25983333333332,1.6,358.0,2019-08-02 22:15:48
18448,30.666027777777767,123.25986111111106,0.2,0.0,2019-08-02 22:25:48
18448,30.66597222222222,123.25963888888889,1.9,38.0,2019-08-02 22:35:48
18448,30.666027777777767,123.25983333333332,1.8,117.0,2019-08-02 22:45:48
18448,30.66633333333333,123.2605,2.2,355.0,2019-08-02 23:36:20
18448,30.66869444444445,123.2595,4.7,107.0,2019-08-02 23:45:48
18448,30.669083333333337,123.25991666666668,2.2,350.0,2019-08-02 23:55:49
18448,30.6675,123.25975,4.0,195.0,2019-08-03 00:06:13
18448,30.66769444444445,123.2612777777778,3.8,1.0,2019-08-03 00:15:48
18448,30.66891666666667,123.26172222222225,2.0,175.0,2019-08-03 00:25:48
18448,30.66638888888889,123.2615,2.6,47.0,2019-08-03 00:35:48
18448,30.67025000000001,123.26266666666668,0.2,0.0,2019-08-03 00:45:47
18448,30.66530555555555,123.26036111111112,0.5,149.0,2019-08-03 00:55:47
18448,30.66802777777778,123.26194444444444,1.7,54.0,2019-08-03 01:05:47
18448,30.6645,123.26113888888888,3.4,281.0,2019-08-03 01:15:47
18448,30.66783333333333,123.26286111111106,2.6,1.0,2019-08-03 01:25:47
18448,30.66708333333333,123.263,1.8,176.0,2019-08-03 01:35:47
18448,30.66419444444445,123.26019444444444,2.1,68.0,2019-08-03 01:45:47
18448,30.66627777777777,123.26338888888893,0.9,85.0,2019-08-03 01:55:47
18448,30.666694444444445,123.2655,0.9,25.0,2019-08-03 02:05:47
18448,30.665055555555558,123.2582777777778,2.6,81.0,2019-08-03 02:15:47
18448,30.66322222222221,123.26205555555556,2.8,109.0,2019-08-03 02:25:47
18448,30.66575,123.26230555555556,1.6,309.0,2019-08-03 02:35:47
18448,30.66472222222221,123.26311111111112,3.2,105.0,2019-08-03 02:45:47
18448,30.66419444444445,123.26683333333334,1.7,359.0,2019-08-03 02:55:47
18448,30.666027777777767,123.26194444444444,3.9,285.0,2019-08-03 03:05:47
18448,30.66566666666667,123.25933333333334,0.3,0.0,2019-08-03 03:15:47
18448,30.66569444444444,123.26116666666668,3.1,251.0,2019-08-03 03:25:47
18448,30.664361111111116,123.26047222222222,1.7,114.0,2019-08-03 03:35:47
18448,30.663277777777783,123.26122222222222,4.4,205.0,2019-08-03 03:45:47
18448,30.662388888888888,123.25744444444445,0.5,125.0,2019-08-03 03:56:13
18448,30.66569444444444,123.26152777777776,2.6,355.0,2019-08-03 04:05:47
18448,30.66469444444445,123.26441666666666,1.8,334.0,2019-08-03 04:15:47
18448,30.66488888888889,123.25861111111112,2.3,340.0,2019-08-03 04:25:47
18448,30.663638888888887,123.25591666666666,1.7,38.0,2019-08-03 04:35:48
18448,30.66563888888889,123.26266666666668,2.8,89.0,2019-08-03 04:45:47
18448,30.666,123.25822222222224,2.6,296.0,2019-08-03 05:05:46
18448,30.664222222222207,123.2585277777778,1.9,0.0,2019-08-03 05:15:47
