渔船ID,lat,lon,速度,方向,time
20261,30.725,122.80388888888888,0.6,357.0,2018-03-16 23:14:01
20261,30.72508333333333,122.80391666666668,0.7,15.0,2018-03-16 23:24:01
20261,30.72494444444445,122.80383333333332,0.8,27.0,2018-03-16 23:34:01
20261,30.72502777777777,122.80383333333332,0.4,0.0,2018-03-16 23:44:01
20261,30.72533333333333,122.80413888888889,0.4,0.0,2018-03-16 23:54:01
20261,30.72502777777777,122.80388888888888,0.0,0.0,2018-03-17 00:04:01
20261,30.72502777777777,122.80386111111108,0.8,254.0,2018-03-17 00:14:01
20261,30.72508333333333,122.804,0.3,0.0,2018-03-17 00:24:01
20261,30.72508333333333,122.80397222222224,0.1,0.0,2018-03-17 00:34:01
20261,30.725055555555556,122.804,0.1,0.0,2018-03-17 00:44:01
20261,30.725055555555556,122.80394444444444,0.2,0.0,2018-03-17 00:54:01
20261,30.725055555555556,122.80391666666668,0.2,0.0,2018-03-17 01:04:01
20261,30.725055555555556,122.80391666666668,0.1,0.0,2018-03-17 01:14:01
20261,30.725055555555556,122.80397222222224,0.1,0.0,2018-03-17 01:24:01
20261,30.725055555555556,122.80397222222224,0.3,231.0,2018-03-17 01:34:01
20261,30.72502777777777,122.80394444444444,0.3,0.0,2018-03-17 01:44:01
20261,30.72508333333333,122.80391666666668,0.3,0.0,2018-03-17 01:54:01
20261,30.72508333333333,122.80397222222224,0.5,336.0,2018-03-17 02:04:01
20261,30.72508333333333,122.80394444444444,0.1,0.0,2018-03-17 02:14:01
20261,30.72502777777777,122.80391666666668,0.2,0.0,2018-03-17 02:24:01
20261,30.725,122.80388888888888,0.3,0.0,2018-03-17 02:34:01
20261,30.72511111111111,122.80394444444444,0.1,0.0,2018-03-17 02:44:01
20261,30.72508333333333,122.80388888888888,0.2,0.0,2018-03-17 02:54:01
20261,30.725055555555556,122.80391666666668,0.1,0.0,2018-03-17 03:04:01
20261,30.72516666666667,122.8040277777778,0.1,0.0,2018-03-17 03:14:01
20261,30.72508333333333,122.80397222222224,0.0,0.0,2018-03-17 03:24:01
20261,30.72508333333333,122.80394444444444,0.1,0.0,2018-03-17 03:34:01
20261,30.725055555555556,122.80391666666668,0.0,0.0,2018-03-17 03:44:01
20261,30.725055555555556,122.80391666666668,0.2,0.0,2018-03-17 03:54:01
20261,30.72502777777777,122.80397222222224,0.1,0.0,2018-03-17 04:04:01
20261,30.725055555555556,122.80394444444444,0.1,0.0,2018-03-17 04:14:01
20261,30.72497222222221,122.80397222222224,0.5,0.0,2018-03-17 04:24:01
20261,30.72508333333333,122.80388888888888,0.1,0.0,2018-03-17 04:34:01
20261,30.72508333333333,122.80394444444444,0.2,0.0,2018-03-17 04:44:01
20261,30.725055555555556,122.80394444444444,0.1,0.0,2018-03-17 04:54:01
20261,30.72497222222221,122.80394444444444,0.3,0.0,2018-03-17 05:04:01
20261,30.72513888888889,122.80397222222224,0.1,0.0,2018-03-17 05:14:01
20261,30.72502777777777,122.80394444444444,0.2,0.0,2018-03-17 05:24:01
20261,30.72511111111111,122.80394444444444,0.0,0.0,2018-03-17 05:34:01
20261,30.72502777777777,122.80394444444444,0.0,0.0,2018-03-17 05:44:01
20261,30.72502777777777,122.80388888888888,0.0,0.0,2018-03-17 05:54:01
20261,30.725055555555556,122.80386111111108,0.1,0.0,2018-03-17 06:04:01
20261,30.725055555555556,122.80386111111108,0.1,0.0,2018-03-17 06:14:01
20261,30.72508333333333,122.80375,0.3,0.0,2018-03-17 06:24:01
20261,30.72483333333333,122.80327777777778,0.7,86.0,2018-03-17 06:34:01
20261,30.724888888888888,122.80352777777776,0.5,0.0,2018-03-17 06:44:01
20261,30.738000000000003,122.81233333333331,8.4,60.0,2018-03-17 06:54:01
20261,30.74616666666667,122.83477777777776,8.4,59.0,2018-03-17 07:04:01
20261,30.75086111111111,122.85688888888888,9.8,99.0,2018-03-17 07:14:01
20261,30.75241666666667,122.8794722222222,8.7,108.0,2018-03-17 07:24:01
20261,30.752305555555555,122.90236111111106,6.6,100.0,2018-03-17 07:34:01
20261,30.751527777777767,122.92505555555556,8.7,89.0,2018-03-17 07:44:01
20261,30.753138888888888,122.94755555555555,6.9,89.0,2018-03-17 07:54:01
20261,30.753833333333336,122.9727777777778,7.1,82.0,2018-03-17 08:05:01
20261,30.755305555555548,122.99255555555555,8.7,91.0,2018-03-17 08:14:01
20261,30.756722222222223,123.01611111111112,7.6,90.0,2018-03-17 08:24:01
20261,30.75844444444445,123.03825,7.4,102.0,2018-03-17 08:34:01
20261,30.756138888888888,123.05777777777776,7.2,57.0,2018-03-17 08:44:01
20261,30.763416666666664,123.07883333333332,8.3,57.0,2018-03-17 08:54:01
20261,30.768277777777783,123.10141666666664,7.4,81.0,2018-03-17 09:04:01
20261,30.77411111111111,123.12211111111112,6.4,342.0,2018-03-17 09:14:01
20261,30.77822222222222,123.11658333333332,6.2,273.0,2018-03-17 09:24:01
20261,30.78163888888889,123.10866666666666,2.0,309.0,2018-03-17 09:34:01
20261,30.785722222222237,123.1034722222222,3.3,343.0,2018-03-17 09:44:01
20261,30.790222222222223,123.09822222222222,3.3,283.0,2018-03-17 09:54:01
20261,30.79491666666667,123.09319444444444,2.7,302.0,2018-03-17 10:04:01
20261,30.799944444444453,123.0885,2.9,308.0,2018-03-17 10:14:01
20261,30.80483333333333,123.08419444444444,2.1,346.0,2018-03-17 10:24:01
20261,30.81002777777778,123.08055555555556,2.8,295.0,2018-03-17 10:34:01
20261,30.81511111111111,123.07672222222224,2.7,304.0,2018-03-17 10:44:01
20261,30.82058333333333,123.07394444444444,3.7,345.0,2018-03-17 10:54:01
20261,30.8265,123.07188888888888,1.7,340.0,2018-03-17 11:04:01
20261,30.83244444444445,123.07072222222224,2.3,23.0,2018-03-17 11:14:01
20261,30.838416666666664,123.07083333333333,2.4,2.0,2018-03-17 11:24:01
20261,30.844166666666663,123.07072222222224,2.2,347.0,2018-03-17 11:34:01
20261,30.84983333333333,123.07116666666668,1.6,11.0,2018-03-17 11:44:01
20261,30.85536111111111,123.07166666666666,1.8,0.0,2018-03-17 11:54:01
20261,30.860972222222237,123.07216666666666,1.7,16.0,2018-03-17 12:04:01
20261,30.86588888888889,123.07169444444445,3.3,325.0,2018-03-17 12:14:01
20261,30.87113888888889,123.07216666666666,1.8,2.0,2018-03-17 12:24:01
20261,30.876527777777767,123.07383333333333,2.1,9.0,2018-03-17 12:34:01
20261,30.881083333333336,123.07638888888889,3.0,63.0,2018-03-17 12:44:01
20261,30.884638888888887,123.08133333333332,1.9,49.0,2018-03-17 12:54:01
20261,30.88619444444444,123.08766666666666,1.5,89.0,2018-03-17 13:04:01
20261,30.886555555555557,123.09391666666666,1.5,0.0,2018-03-17 13:14:01
20261,30.88661111111111,123.1004722222222,1.7,114.0,2018-03-17 13:24:01
20261,30.88591666666667,123.10638888888889,2.7,140.0,2018-03-17 13:34:01
20261,30.88294444444445,123.11183333333334,2.5,156.0,2018-03-17 13:44:01
20261,30.87980555555556,123.11683333333332,2.3,100.0,2018-03-17 13:54:01
20261,30.877722222222232,123.11752777777777,2.1,321.0,2018-03-17 14:04:01
20261,30.879055555555556,123.11716666666666,1.7,206.0,2018-03-17 14:14:01
20261,30.879,123.11794444444445,1.4,169.0,2018-03-17 14:24:01
20261,30.88544444444444,123.096,8.3,289.0,2018-03-17 14:34:01
20261,30.88677777777777,123.08180555555556,2.7,134.0,2018-03-17 14:44:01
20261,30.88508333333333,123.08344444444444,0.3,0.0,2018-03-17 14:54:01
20261,30.88122222222221,123.08863888888888,2.5,141.0,2018-03-17 15:04:01
20261,30.876,123.09261111111113,2.7,141.0,2018-03-17 15:14:01
20261,30.870777777777786,123.09686111111112,3.1,118.0,2018-03-17 15:24:01
20261,30.86555555555556,123.10138888888888,2.9,155.0,2018-03-17 15:34:01
20261,30.86030555555556,123.10594444444445,2.0,157.0,2018-03-17 15:44:01
20261,30.85538888888889,123.11086111111106,2.5,125.0,2018-03-17 15:54:01
20261,30.851138888888887,123.11666666666666,3.2,147.0,2018-03-17 16:04:01
20261,30.846138888888888,123.12066666666666,2.0,167.0,2018-03-17 16:14:01
20261,30.839555555555556,123.12183333333331,2.0,182.0,2018-03-17 16:24:01
20261,30.833111111111112,123.12122222222222,2.5,196.0,2018-03-17 16:34:01
20261,30.826694444444453,123.12083333333332,2.6,157.0,2018-03-17 16:44:01
20261,30.82044444444445,123.12130555555557,3.9,190.0,2018-03-17 16:54:01
20261,30.814222222222234,123.12280555555556,1.9,185.0,2018-03-17 17:04:01
20261,30.808055555555555,123.12291666666664,2.6,181.0,2018-03-17 17:14:01
20261,30.802111111111117,123.12344444444444,2.7,178.0,2018-03-17 17:24:01
20261,30.7965,123.12436111111109,1.9,200.0,2018-03-17 17:34:01
20261,30.79075000000001,123.125,1.8,189.0,2018-03-17 17:44:01
20261,30.785611111111116,123.12513888888888,2.2,172.0,2018-03-17 17:54:01
20261,30.78033333333333,123.1237222222222,2.1,243.0,2018-03-17 18:04:01
20261,30.782666666666664,123.11494444444445,2.2,295.0,2018-03-17 18:14:01
20261,30.78555555555556,123.10966666666666,2.1,310.0,2018-03-17 18:24:01
20261,30.788472222222207,123.1045277777778,1.8,313.0,2018-03-17 18:34:01
20261,30.79525000000001,123.09438888888889,2.5,349.0,2018-03-17 18:54:01
20261,30.798972222222236,123.08913888888888,1.4,314.0,2018-03-17 19:04:01
20261,30.804111111111112,123.08491666666666,1.6,328.0,2018-03-17 19:14:01
20261,30.80908333333333,123.08136111111112,1.2,0.0,2018-03-17 19:24:01
20261,30.81419444444445,123.07686111111111,3.0,321.0,2018-03-17 19:34:01
20261,30.81944444444445,123.07427777777777,2.0,334.0,2018-03-17 19:44:01
20261,30.825222222222237,123.07263888888887,2.5,337.0,2018-03-17 19:54:01
20261,30.82686111111111,123.07122222222222,2.3,149.0,2018-03-17 20:04:01
20261,30.82625,123.0695,2.7,288.0,2018-03-17 20:14:01
20261,30.826777777777767,123.06855555555556,9.0,170.0,2018-03-17 20:24:01
20261,30.80733333333333,123.08575,8.9,147.0,2018-03-17 20:34:01
20261,30.789472222222223,123.10441666666664,8.4,137.0,2018-03-17 20:44:01
20261,30.772,123.12233333333332,8.1,137.0,2018-03-17 20:54:01
20261,30.76969444444445,123.12344444444444,5.6,316.0,2018-03-17 21:04:01
20261,30.77483333333333,123.1177222222222,2.3,304.0,2018-03-17 21:14:01
20261,30.780416666666664,123.1122222222222,2.7,335.0,2018-03-17 21:24:01
20261,30.785138888888888,123.10719444444445,2.5,314.0,2018-03-17 21:34:01
20261,30.79019444444445,123.10219444444444,2.2,310.0,2018-03-17 21:44:01
20261,30.796138888888887,123.0977777777778,2.5,321.0,2018-03-17 21:54:01
20261,30.801277777777766,123.09269444444443,3.2,326.0,2018-03-17 22:04:01
20261,30.805861111111117,123.08738888888894,2.4,290.0,2018-03-17 22:14:01
20261,30.810388888888887,123.08225,1.8,325.0,2018-03-17 22:24:01
20261,30.81525,123.0775,2.2,317.0,2018-03-17 22:34:01
20261,30.82008333333333,123.07302777777775,3.0,349.0,2018-03-17 22:44:01
20261,30.82566666666667,123.0695277777778,2.0,330.0,2018-03-17 22:54:01
20261,30.83225,123.0677777777778,3.0,10.0,2018-03-17 23:04:01
20261,30.838916666666663,123.06755555555556,2.6,352.0,2018-03-17 23:14:01
20261,30.84544444444445,123.06741666666666,2.7,338.0,2018-03-17 23:24:01
20261,30.851805555555558,123.06738888888889,3.1,317.0,2018-03-17 23:34:01
20261,30.85777777777778,123.06694444444445,2.2,14.0,2018-03-17 23:44:01
20261,30.86355555555556,123.06655555555557,3.0,25.0,2018-03-17 23:54:01
20261,30.869222222222238,123.06580555555556,2.3,340.0,2018-03-18 00:04:01
20261,30.8745,123.06547222222224,1.8,8.0,2018-03-18 00:14:01
20261,30.87983333333333,123.06538888888888,3.0,336.0,2018-03-18 00:24:01
20261,30.88511111111111,123.06641666666664,1.9,10.0,2018-03-18 00:34:01
20261,30.890305555555557,123.06786111111111,1.6,7.0,2018-03-18 00:44:01
20261,30.89530555555556,123.0695277777778,1.7,25.0,2018-03-18 00:54:01
20261,30.9,123.07188888888888,1.9,27.0,2018-03-18 01:04:01
20261,30.904166666666665,123.07555555555555,2.6,14.0,2018-03-18 01:14:01
20261,30.90794444444445,123.0797777777778,2.6,60.0,2018-03-18 01:24:01
20261,30.91105555555556,123.08461111111112,1.5,60.0,2018-03-18 01:34:01
20261,30.9135,123.09011111111109,0.8,56.0,2018-03-18 01:44:01
20261,30.91530555555555,123.09611111111109,2.2,67.0,2018-03-18 01:54:01
20261,30.91566666666667,123.10263888888888,3.7,0.0,2018-03-18 02:04:01
20261,30.91525,123.10941666666666,2.2,93.0,2018-03-18 02:14:01
20261,30.91308333333333,123.11077777777776,2.4,251.0,2018-03-18 02:24:01
20261,30.913472222222207,123.11025,0.9,98.0,2018-03-18 02:34:01
20261,30.91433333333333,123.11411111111109,9.6,53.0,2018-03-18 02:44:01
20261,30.91919444444445,123.14575,10.2,87.0,2018-03-18 02:54:01
20261,30.92436111111111,123.17758333333336,9.5,83.0,2018-03-18 03:04:01
20261,30.93683333333333,123.2055,10.2,54.0,2018-03-18 03:14:01
20261,30.938222222222237,123.21852777777778,4.6,142.0,2018-03-18 03:24:01
20261,30.93283333333333,123.226,2.4,140.0,2018-03-18 03:34:01
20261,30.9285,123.23177777777778,2.1,143.0,2018-03-18 03:44:01
20261,30.924083333333336,123.23744444444444,2.0,150.0,2018-03-18 03:54:01
20261,30.91941666666667,123.24286111111113,2.4,141.0,2018-03-18 04:04:01
20261,30.914666666666665,123.24825,2.4,137.0,2018-03-18 04:14:01
20261,30.91033333333333,123.25369444444443,2.4,135.0,2018-03-18 04:24:01
20261,30.90622222222222,123.25922222222223,2.1,149.0,2018-03-18 04:34:01
20261,30.901916666666665,123.2645,2.5,136.0,2018-03-18 04:44:01
20261,30.89772222222223,123.26966666666668,1.9,124.0,2018-03-18 04:54:01
20261,30.893,123.27427777777775,2.8,154.0,2018-03-18 05:04:01
20261,30.888638888888888,123.2789722222222,1.8,129.0,2018-03-18 05:14:01
20261,30.884611111111116,123.2837777777778,2.5,139.0,2018-03-18 05:24:01
20261,30.88083333333333,123.28875,2.0,143.0,2018-03-18 05:34:01
20261,30.87661111111111,123.29291666666666,1.9,145.0,2018-03-18 05:44:01
20261,30.872055555555555,123.29663888888888,3.1,171.0,2018-03-18 05:54:01
20261,30.86830555555556,123.301,3.2,177.0,2018-03-18 06:04:01
20261,30.86347222222221,123.30327777777778,2.8,175.0,2018-03-18 06:14:01
20261,30.858138888888888,123.30438888888888,3.2,177.0,2018-03-18 06:24:01
20261,30.852638888888887,123.30158333333333,2.8,237.0,2018-03-18 06:34:01
20261,30.854722222222232,123.2937222222222,2.3,319.0,2018-03-18 06:44:01
20261,30.858722222222237,123.28988888888892,2.0,342.0,2018-03-18 06:54:01
20261,30.861277777777783,123.28469444444444,2.0,296.0,2018-03-18 07:04:01
20261,30.86288888888889,123.27833333333334,1.7,296.0,2018-03-18 07:14:01
20261,30.865250000000003,123.27252777777775,2.2,319.0,2018-03-18 07:24:01
20261,30.87030555555556,123.2684722222222,2.0,339.0,2018-03-18 07:34:01
20261,30.875055555555555,123.26477777777778,2.4,317.0,2018-03-18 07:44:01
20261,30.87988888888889,123.26075,1.9,315.0,2018-03-18 07:54:01
20261,30.884472222222207,123.25566666666668,2.2,313.0,2018-03-18 08:04:01
20261,30.889555555555557,123.25133333333332,2.5,319.0,2018-03-18 08:14:01
20261,30.89419444444445,123.2462777777778,2.7,274.0,2018-03-18 08:24:01
20261,30.894416666666668,123.2475,0.5,253.0,2018-03-18 08:34:01
20261,30.896611111111117,123.24411111111112,0.5,315.0,2018-03-18 08:44:01
20261,30.9165,123.24338888888892,10.7,357.0,2018-03-18 08:54:01
20261,30.94463888888889,123.24736111111108,10.7,5.0,2018-03-18 09:04:01
20261,30.95708333333333,123.24344444444444,3.4,319.0,2018-03-18 09:14:01
20261,30.96222222222222,123.23822222222223,2.3,340.0,2018-03-18 09:24:01
20261,30.96702777777777,123.2330277777778,2.1,323.0,2018-03-18 09:34:01
20261,30.972027777777768,123.22761111111112,2.2,314.0,2018-03-18 09:44:01
20261,30.97658333333333,123.22266666666668,3.0,327.0,2018-03-18 09:54:01
20261,30.981222222222208,123.21730555555555,2.5,325.0,2018-03-18 10:04:01
20261,30.9865,123.21183333333336,2.4,320.0,2018-03-18 10:14:01
20261,30.99091666666667,123.20716666666668,2.2,315.0,2018-03-18 10:24:01
20261,30.995361111111112,123.2020277777778,2.5,316.0,2018-03-18 10:34:01
20261,30.999472222222234,123.19683333333334,2.1,308.0,2018-03-18 10:44:01
20261,31.003277777777782,123.19147222222225,1.9,300.0,2018-03-18 10:54:01
20261,31.007555555555548,123.18633333333334,2.1,315.0,2018-03-18 11:04:01
20261,31.01161111111111,123.18130555555555,2.0,312.0,2018-03-18 11:14:01
20261,31.015138888888888,123.17600000000002,2.0,306.0,2018-03-18 11:24:01
20261,31.01963888888889,123.17186111111111,2.0,309.0,2018-03-18 11:34:01
20261,31.02269444444445,123.16677777777778,2.8,325.0,2018-03-18 11:44:01
20261,31.02619444444444,123.16213888888888,2.1,288.0,2018-03-18 11:54:01
20261,31.02947222222221,123.15766666666669,2.3,322.0,2018-03-18 12:04:01
20261,31.032972222222234,123.15355555555556,1.7,322.0,2018-03-18 12:14:01
20261,31.036444444444445,123.14947222222224,1.6,326.0,2018-03-18 12:24:01
20261,31.040250000000004,123.14569444444444,1.9,316.0,2018-03-18 12:34:01
20261,31.044277777777783,123.14258333333336,2.0,344.0,2018-03-18 12:44:01
20261,31.049027777777766,123.14041666666668,2.1,357.0,2018-03-18 12:54:01
20261,31.054111111111112,123.13919444444444,2.2,345.0,2018-03-18 13:04:01
20261,31.05922222222221,123.13961111111112,3.1,33.0,2018-03-18 13:14:01
20261,31.059166666666663,123.1477777777778,2.0,115.0,2018-03-18 13:24:01
20261,31.055611111111112,123.15247222222222,2.1,147.0,2018-03-18 13:34:01
20261,31.05238888888889,123.1565,1.6,159.0,2018-03-18 13:44:01
20261,31.04925,123.16080555555556,2.9,120.0,2018-03-18 13:54:01
20261,31.045638888888888,123.16508333333334,1.9,124.0,2018-03-18 14:04:01
20261,31.04383333333333,123.16569444444444,0.8,335.0,2018-03-18 14:14:01
20261,31.04636111111111,123.16566666666668,5.0,356.0,2018-03-18 14:24:01
20261,31.04658333333333,123.16872222222224,0.5,80.0,2018-03-18 14:34:01
20261,31.04794444444445,123.16902777777776,7.9,278.0,2018-03-18 14:44:01
20261,31.04730555555556,123.16022222222225,4.0,49.0,2018-03-18 14:54:01
20261,31.04008333333333,123.16455555555557,3.4,112.0,2018-03-18 15:04:01
20261,31.03761111111111,123.17230555555555,2.7,104.0,2018-03-18 15:14:01
20261,31.03491666666667,123.17894444444444,2.8,121.0,2018-03-18 15:24:01
20261,31.032722222222237,123.1855277777778,3.1,77.0,2018-03-18 15:34:01
20261,31.03022222222221,123.19211111111112,2.3,118.0,2018-03-18 15:44:01
20261,31.02758333333333,123.19866666666668,2.2,92.0,2018-03-18 15:54:01
20261,31.024916666666662,123.20513888888888,2.4,93.0,2018-03-18 16:04:01
20261,31.021638888888887,123.21136111111107,2.2,134.0,2018-03-18 16:13:01
20261,31.01825,123.21744444444444,2.3,114.0,2018-03-18 16:23:01
20261,31.014722222222236,123.2235277777778,2.5,140.0,2018-03-18 16:33:01
20261,31.010972222222208,123.22936111111112,2.3,102.0,2018-03-18 16:44:01
20261,31.00711111111111,123.23480555555555,1.9,133.0,2018-03-18 16:53:01
20261,31.002916666666664,123.24005555555556,2.2,121.0,2018-03-18 17:03:01
20261,30.99883333333333,123.24533333333332,2.0,135.0,2018-03-18 17:13:01
20261,30.99508333333333,123.25077777777776,2.5,144.0,2018-03-18 17:23:01
20261,30.99152777777777,123.25616666666669,2.0,127.0,2018-03-18 17:33:01
20261,30.98805555555556,123.2615,2.1,116.0,2018-03-18 17:43:01
20261,30.98375,123.26613888888888,1.8,130.0,2018-03-18 17:53:01
20261,30.97969444444445,123.27072222222225,1.8,129.0,2018-03-18 18:03:01
20261,30.9755,123.27488888888894,1.9,144.0,2018-03-18 18:13:01
20261,30.97136111111111,123.27875,2.0,122.0,2018-03-18 18:23:01
20261,30.967055555555557,123.28202777777778,1.8,147.0,2018-03-18 18:33:01
20261,30.962555555555557,123.28458333333332,2.6,173.0,2018-03-18 18:43:01
20261,30.95786111111111,123.28616666666667,1.6,188.0,2018-03-18 18:53:01
20261,30.95275,123.28361111111111,2.1,226.0,2018-03-18 19:03:01
20261,30.95044444444445,123.27766666666668,1.8,0.0,2018-03-18 19:13:01
20261,30.95180555555555,123.27116666666667,2.8,329.0,2018-03-18 19:23:01
20261,30.954527777777766,123.26586111111112,2.1,328.0,2018-03-18 19:33:01
20261,30.95336111111111,123.26908333333331,1.6,150.0,2018-03-18 19:43:01
20261,30.953888888888887,123.26805555555556,0.3,0.0,2018-03-18 19:53:01
20261,30.9675,123.25269444444444,10.2,323.0,2018-03-18 20:04:01
20261,30.99016666666667,123.23175,10.9,292.0,2018-03-18 20:13:01
20261,31.00625,123.20363888888888,10.7,303.0,2018-03-18 20:23:01
20261,31.01444444444445,123.17775,3.8,302.0,2018-03-18 20:33:01
20261,31.021638888888887,123.17830555555555,3.0,313.0,2018-03-18 20:43:01
20261,31.025027777777765,123.17080555555556,2.2,275.0,2018-03-18 20:53:01
20261,31.026611111111112,123.16416666666667,2.0,287.0,2018-03-18 21:03:01
20261,31.02855555555556,123.15788888888888,2.2,271.0,2018-03-18 21:13:01
20261,31.03102777777778,123.15172222222223,2.8,318.0,2018-03-18 21:23:01
20261,31.034305555555555,123.14586111111112,2.1,313.0,2018-03-18 21:33:01
20261,31.037472222222235,123.13983333333334,2.1,306.0,2018-03-18 21:43:01
20261,31.04069444444445,123.13366666666668,3.8,321.0,2018-03-18 21:53:01
20261,31.044027777777767,123.12744444444444,2.1,311.0,2018-03-18 22:03:01
