渔船ID,lat,lon,速度,方向,time
20495,29.93727777777777,122.31522222222222,0.4,0.0,2018-09-30 12:22:01
20495,29.93725,122.31533333333334,0.1,0.0,2018-09-30 12:32:01
20495,29.935194444444445,122.31508333333332,3.8,176.0,2018-09-30 12:42:01
20495,29.921333333333337,122.31738888888889,6.9,160.0,2018-09-30 12:52:01
20495,29.905999999999995,122.33083333333332,6.8,132.0,2018-09-30 13:02:01
20495,29.88902777777777,122.34491666666666,7.1,149.0,2018-09-30 13:13:01
20495,29.871666666666663,122.35808333333333,8.2,149.0,2018-09-30 13:22:01
20495,29.850500000000004,122.36913888888888,8.2,145.0,2018-09-30 13:32:01
20495,29.83238888888889,122.38336111111111,7.7,155.0,2018-09-30 13:42:01
20495,29.811777777777767,122.39669444444444,8.1,149.0,2018-09-30 13:52:01
20495,29.78975,122.41136111111106,9.8,152.0,2018-09-30 14:02:01
20495,29.767916666666665,122.4272777777778,9.3,162.0,2018-09-30 14:12:01
20495,29.74741666666667,122.44233333333334,8.8,154.0,2018-09-30 14:22:01
20495,29.730777777777767,122.46061111111112,8.7,126.0,2018-09-30 14:32:01
20495,29.709805555555555,122.4772222222222,9.5,148.0,2018-09-30 14:42:01
20495,29.685305555555555,122.48786111111112,9.3,143.0,2018-09-30 14:52:01
20495,29.661388888888887,122.5017777777778,10.2,143.0,2018-09-30 15:02:01
20495,29.63636111111111,122.51419444444444,10.1,162.0,2018-09-30 15:12:01
20495,29.60919444444445,122.52180555555556,10.7,177.0,2018-09-30 15:22:01
20495,29.581555555555557,122.52852777777778,10.3,157.0,2018-09-30 15:32:01
20495,29.55483333333333,122.5409722222222,10.1,162.0,2018-09-30 15:42:01
20495,29.52908333333333,122.55533333333334,10.8,161.0,2018-09-30 15:52:01
20495,29.50419444444445,122.57255555555555,9.2,117.0,2018-09-30 16:03:01
20495,29.48277777777777,122.58716666666666,9.1,153.0,2018-09-30 16:12:01
20495,29.46011111111111,122.60269444444444,9.8,140.0,2018-09-30 16:22:01
20495,29.437555555555555,122.61766666666666,9.2,140.0,2018-09-30 16:32:01
20495,29.41416666666667,122.63080555555555,8.7,142.0,2018-09-30 16:42:01
20495,29.390361111111112,122.64066666666668,9.2,151.0,2018-09-30 16:52:01
20495,29.344027777777768,122.66611111111112,10.2,137.0,2018-09-30 17:12:01
20495,29.319805555555558,122.6785,9.2,145.0,2018-09-30 17:22:01
20495,29.29644444444445,122.69258333333336,10.1,167.0,2018-09-30 17:32:01
20495,29.27130555555556,122.7047777777778,10.3,144.0,2018-09-30 17:42:01
20495,29.247277777777786,122.71883333333334,8.4,151.0,2018-09-30 17:52:01
20495,29.226055555555558,122.73208333333334,7.9,147.0,2018-09-30 18:02:01
20495,29.20441666666667,122.7459722222222,6.9,153.0,2018-09-30 18:12:01
20495,29.181722222222238,122.75819444444444,9.0,148.0,2018-09-30 18:23:01
20495,29.16130555555556,122.77116666666667,8.4,151.0,2018-09-30 18:32:01
20495,29.13894444444445,122.783,8.3,161.0,2018-09-30 18:42:01
20495,29.1175,122.79541666666664,8.6,156.0,2018-09-30 18:52:01
20495,29.09588888888889,122.8075,8.8,147.0,2018-09-30 19:02:01
20495,29.07386111111111,122.81805555555556,9.0,156.0,2018-09-30 19:12:01
20495,29.052805555555555,122.83113888888889,8.2,156.0,2018-09-30 19:22:01
20495,29.032416666666663,122.84461111111106,9.1,151.0,2018-09-30 19:32:01
20495,29.01308333333333,122.85897222222222,8.2,147.0,2018-09-30 19:42:01
20495,28.99077777777779,122.8695277777778,8.4,152.0,2018-09-30 19:52:01
20495,28.97094444444444,122.88497222222222,8.5,147.0,2018-09-30 20:02:01
20495,28.95355555555556,122.90338888888893,7.7,143.0,2018-09-30 20:12:01
20495,28.93263888888889,122.91827777777776,8.7,141.0,2018-09-30 20:22:01
20495,28.91330555555556,122.93375,8.0,152.0,2018-09-30 20:32:01
20495,28.89283333333333,122.94575,8.3,140.0,2018-09-30 20:42:01
20495,28.873638888888888,122.95802777777776,8.6,138.0,2018-09-30 20:52:01
20495,28.855138888888888,122.97038888888888,7.0,152.0,2018-09-30 21:02:01
20495,28.83602777777779,122.98227777777778,6.9,150.0,2018-09-30 21:12:01
20495,28.81716666666667,122.99508333333334,8.3,147.0,2018-09-30 21:22:01
20495,28.79750000000001,123.00744444444445,7.1,149.0,2018-09-30 21:32:01
20495,28.777361111111112,123.02055555555556,7.8,126.0,2018-09-30 21:43:01
20495,28.7605,123.03416666666666,8.9,154.0,2018-09-30 21:52:01
20495,28.740861111111112,123.04533333333332,7.3,132.0,2018-09-30 22:02:01
20495,28.722055555555556,123.05763888888887,8.1,158.0,2018-09-30 22:12:01
20495,28.70300000000001,123.06986111111112,8.1,152.0,2018-09-30 22:22:01
20495,28.684055555555556,123.08316666666666,7.8,131.0,2018-09-30 22:32:01
20495,28.666555555555554,123.09752777777776,8.1,144.0,2018-09-30 22:42:01
20495,28.64863888888889,123.11075,7.4,142.0,2018-09-30 22:52:01
20495,28.63211111111111,123.12605555555557,8.4,154.0,2018-09-30 23:02:01
20495,28.614527777777766,123.1405277777778,7.6,146.0,2018-09-30 23:12:01
20495,28.595527777777782,123.15227777777778,7.6,164.0,2018-09-30 23:22:01
20495,28.57611111111111,123.16286111111113,7.3,144.0,2018-09-30 23:32:01
20495,28.558055555555555,123.17580555555556,7.8,144.0,2018-09-30 23:42:01
20495,28.53994444444445,123.18941666666666,8.1,141.0,2018-09-30 23:52:01
20495,27.36558333333333,123.35813888888887,0.9,228.0,2018-10-01 00:02:01
20495,28.502861111111116,123.21258333333334,7.8,161.0,2018-10-01 00:12:01
20495,28.48397222222221,123.22344444444444,8.0,153.0,2018-10-01 00:22:01
20495,28.46572222222222,123.23638888888892,8.1,156.0,2018-10-01 00:32:01
20495,28.44569444444444,123.24605555555556,8.6,157.0,2018-10-01 00:42:01
20495,28.4265,123.25683333333332,7.9,144.0,2018-10-01 00:52:01
20495,28.40744444444445,123.2699722222222,8.5,145.0,2018-10-01 01:02:01
20495,28.38883333333333,123.28486111111108,8.4,156.0,2018-10-01 01:12:01
20495,28.36880555555556,123.29691666666666,7.6,156.0,2018-10-01 01:22:01
20495,28.34894444444444,123.30869444444444,7.4,146.0,2018-10-01 01:32:01
20495,28.3285,123.32033333333334,9.7,151.0,2018-10-01 01:42:01
20495,28.308166666666665,123.33230555555556,8.0,155.0,2018-10-01 01:52:01
20495,28.28783333333333,123.34491666666666,9.5,140.0,2018-10-01 02:02:01
20495,28.267805555555555,123.35855555555555,7.5,149.0,2018-10-01 02:12:01
20495,28.24677777777777,123.37058333333331,9.0,153.0,2018-10-01 02:22:01
20495,28.225305555555558,123.38111111111112,8.1,154.0,2018-10-01 02:32:01
20495,28.203833333333336,123.39369444444444,10.5,147.0,2018-10-01 02:42:01
20495,28.18202777777779,123.4067777777778,9.4,155.0,2018-10-01 02:52:01
20495,28.159388888888888,123.42097222222222,9.8,155.0,2018-10-01 03:02:01
20495,28.136277777777767,123.4375,10.6,154.0,2018-10-01 03:13:01
20495,28.11419444444445,123.44983333333332,9.0,161.0,2018-10-01 03:22:01
20495,28.09183333333333,123.46466666666667,9.9,157.0,2018-10-01 03:32:01
20495,28.06888888888889,123.47797222222222,8.9,153.0,2018-10-01 03:42:01
20495,28.04630555555556,123.49216666666666,10.3,155.0,2018-10-01 03:52:01
20495,28.023277777777786,123.50563888888892,9.0,154.0,2018-10-01 04:02:01
20495,28.00058333333333,123.51969444444444,9.9,145.0,2018-10-01 04:12:01
20495,27.97875,123.53591666666668,9.2,144.0,2018-10-01 04:22:01
20495,27.95636111111111,123.55125,9.3,146.0,2018-10-01 04:32:01
20495,27.93208333333333,123.56125,9.5,154.0,2018-10-01 04:42:01
20495,27.90844444444444,123.574,9.5,151.0,2018-10-01 04:52:01
20495,27.885527777777767,123.58825,9.2,158.0,2018-10-01 05:02:01
20495,27.86186111111111,123.60008333333332,9.5,163.0,2018-10-01 05:12:01
20495,27.83844444444444,123.6122777777778,10.2,149.0,2018-10-01 05:22:01
20495,27.814972222222234,123.62352777777777,9.7,128.0,2018-10-01 05:32:01
20495,27.79255555555555,123.63716666666669,9.0,145.0,2018-10-01 05:42:01
20495,27.76908333333333,123.64683333333336,9.3,153.0,2018-10-01 05:52:01
20495,27.74391666666667,123.65338888888893,8.7,172.0,2018-10-01 06:03:01
20495,27.72061111111111,123.65594444444444,9.3,173.0,2018-10-01 06:12:01
20495,27.695611111111116,123.65925,9.2,177.0,2018-10-01 06:22:01
20495,27.670388888888887,123.66086111111112,10.8,188.0,2018-10-01 06:32:01
20495,27.64544444444445,123.66536111111112,9.0,176.0,2018-10-01 06:42:01
20495,27.622972222222234,123.66794444444444,6.6,156.0,2018-10-01 06:52:01
20495,27.611472222222236,123.66680555555556,8.0,166.0,2018-10-01 07:02:01
20495,27.60613888888889,123.66841666666669,1.4,162.0,2018-10-01 07:12:01
20495,27.602916666666665,123.66983333333334,1.6,117.0,2018-10-01 07:22:01
20495,27.599777777777767,123.67147222222223,2.3,182.0,2018-10-01 07:32:01
20495,27.59669444444444,123.67313888888891,1.3,137.0,2018-10-01 07:42:01
20495,27.59358333333333,123.67458333333332,1.5,129.0,2018-10-01 07:52:01
20495,27.59052777777777,123.67463888888894,1.1,159.0,2018-10-01 08:02:01
20495,27.58469444444445,123.67541666666666,1.4,207.0,2018-10-01 08:22:01
20495,27.58183333333333,123.67536111111112,0.9,193.0,2018-10-01 08:32:01
20495,27.579,123.67455555555556,0.7,0.0,2018-10-01 08:42:01
20495,27.576166666666666,123.67383333333332,1.8,216.0,2018-10-01 08:52:01
20495,27.57341666666667,123.673,1.7,110.0,2018-10-01 09:02:01
20495,27.570555555555558,123.67247222222224,0.7,0.0,2018-10-01 09:12:01
20495,27.567694444444445,123.67213888888894,0.6,0.0,2018-10-01 09:23:01
20495,27.564972222222234,123.67152777777778,0.7,0.0,2018-10-01 09:32:01
20495,27.56219444444445,123.67047222222224,2.2,222.0,2018-10-01 09:42:01
20495,27.55675,123.66794444444444,2.5,244.0,2018-10-01 10:03:01
20495,27.55425,123.66672222222223,2.4,236.0,2018-10-01 10:12:01
20495,27.551527777777785,123.6659722222222,1.9,232.0,2018-10-01 10:22:01
20495,27.54869444444445,123.66661111111112,1.5,187.0,2018-10-01 10:32:01
20495,27.546,123.66655555555556,1.3,205.0,2018-10-01 10:42:01
20495,27.543388888888888,123.66700000000002,2.1,220.0,2018-10-01 10:52:01
20495,27.54077777777778,123.66677777777778,0.5,140.0,2018-10-01 11:02:01
20495,27.53816666666667,123.66716666666667,0.5,237.0,2018-10-01 11:12:01
20495,27.535611111111116,123.6670277777778,0.8,189.0,2018-10-01 11:22:01
20495,27.533,123.66683333333334,2.0,172.0,2018-10-01 11:32:01
20495,27.530361111111112,123.66713888888891,1.4,161.0,2018-10-01 11:42:01
20495,27.527638888888887,123.6677222222222,1.1,171.0,2018-10-01 11:52:01
20495,27.52488888888889,123.6677222222222,3.1,207.0,2018-10-01 12:02:01
20495,27.522055555555557,123.66852777777778,1.9,156.0,2018-10-01 12:12:01
20495,27.51919444444445,123.66958333333334,1.4,175.0,2018-10-01 12:22:01
20495,27.516388888888887,123.66972222222223,1.2,169.0,2018-10-01 12:32:01
20495,27.51355555555556,123.66991666666668,0.5,0.0,2018-10-01 12:42:01
20495,27.51055555555555,123.67108333333331,0.8,0.0,2018-10-01 12:52:01
20495,27.507444444444445,123.67163888888888,2.5,185.0,2018-10-01 13:02:01
20495,27.504305555555558,123.67230555555555,0.9,193.0,2018-10-01 13:12:01
20495,27.50094444444445,123.67308333333334,2.8,168.0,2018-10-01 13:22:01
20495,27.49752777777778,123.67394444444444,1.4,0.0,2018-10-01 13:32:01
20495,27.494,123.67491666666668,1.8,0.0,2018-10-01 13:42:01
20495,27.49019444444445,123.67577777777778,0.6,0.0,2018-10-01 13:53:01
20495,27.486722222222237,123.67663888888887,1.7,160.0,2018-10-01 14:02:01
20495,27.48305555555556,123.67733333333334,3.0,175.0,2018-10-01 14:12:01
20495,27.479388888888888,123.67791666666666,0.3,0.0,2018-10-01 14:22:01
20495,27.47558333333333,123.67877777777778,1.8,145.0,2018-10-01 14:32:01
20495,27.471555555555558,123.68005555555555,2.2,182.0,2018-10-01 14:42:01
20495,27.46747222222222,123.68094444444444,1.3,155.0,2018-10-01 14:52:01
20495,27.463611111111117,123.68108333333332,2.4,160.0,2018-10-01 15:02:01
20495,27.459722222222236,123.68111111111112,0.5,0.0,2018-10-01 15:12:01
20495,27.45575,123.68113888888894,1.9,173.0,2018-10-01 15:22:01
20495,27.451638888888887,123.68144444444444,2.0,223.0,2018-10-01 15:32:01
20495,27.44725,123.68158333333334,2.3,179.0,2018-10-01 15:42:01
20495,27.44275,123.68166666666669,3.2,158.0,2018-10-01 15:53:01
20495,27.438416666666665,123.68172222222223,1.5,170.0,2018-10-01 16:02:01
20495,27.43386111111111,123.68175,1.0,186.0,2018-10-01 16:12:01
20495,27.429388888888887,123.68152777777776,1.5,191.0,2018-10-01 16:22:01
20495,27.424944444444453,123.6812777777778,3.4,188.0,2018-10-01 16:32:01
20495,27.420444444444453,123.68088888888892,2.2,198.0,2018-10-01 16:42:01
20495,27.416027777777767,123.68030555555556,1.9,180.0,2018-10-01 16:52:01
20495,27.41183333333333,123.67938888888894,1.0,183.0,2018-10-01 17:02:01
20495,27.414666666666665,123.68313888888888,3.7,88.0,2018-10-01 17:13:01
20495,27.412277777777767,123.68341666666667,2.9,203.0,2018-10-01 17:22:01
20495,27.407027777777767,123.68288888888893,1.5,179.0,2018-10-01 17:32:01
20495,27.40175,123.68236111111106,2.3,204.0,2018-10-01 17:42:01
20495,27.396777777777768,123.68166666666669,0.9,187.0,2018-10-01 17:52:01
20495,27.39169444444445,123.68088888888892,0.5,0.0,2018-10-01 18:02:01
20495,27.38675,123.67944444444444,2.0,160.0,2018-10-01 18:12:01
20495,27.38183333333333,123.67811111111112,2.9,182.0,2018-10-01 18:22:01
20495,27.394416666666668,123.66991666666668,7.1,318.0,2018-10-01 18:32:01
20495,27.40752777777777,123.65444444444444,6.6,319.0,2018-10-01 18:42:01
20495,27.415805555555558,123.63411111111112,6.0,293.0,2018-10-01 18:52:01
20495,27.421277777777767,123.61022222222222,8.7,270.0,2018-10-01 19:02:01
20495,27.423666666666666,123.584,8.9,283.0,2018-10-01 19:12:01
20495,27.42458333333333,123.55761111111109,8.9,275.0,2018-10-01 19:22:01
20495,27.424861111111117,123.52972222222222,8.4,271.0,2018-10-01 19:32:01
20495,27.42822222222221,123.50275,8.9,272.0,2018-10-01 19:42:01
20495,27.427861111111117,123.47538888888889,9.6,250.0,2018-10-01 19:52:01
20495,27.42766666666667,123.44697222222224,9.4,278.0,2018-10-01 20:03:01
20495,27.424861111111117,123.42688888888893,1.7,184.0,2018-10-01 20:12:01
20495,27.41905555555556,123.42388888888892,3.8,282.0,2018-10-01 20:22:01
20495,27.416138888888888,123.42144444444445,2.7,255.0,2018-10-01 20:32:01
20495,27.41188888888889,123.41616666666668,1.8,229.0,2018-10-01 20:42:01
20495,27.40844444444444,123.41444444444444,1.6,200.0,2018-10-01 20:52:01
20495,27.40561111111111,123.41225,1.8,274.0,2018-10-01 21:02:01
20495,27.403166666666664,123.40952777777778,1.4,231.0,2018-10-01 21:12:01
20495,27.40075,123.40675,0.7,228.0,2018-10-01 21:22:01
20495,27.398138888888887,123.40383333333334,2.1,204.0,2018-10-01 21:32:01
20495,27.39630555555556,123.40041666666669,2.2,281.0,2018-10-01 21:42:01
20495,27.39191666666667,123.39402777777778,0.9,214.0,2018-10-01 22:02:01
20495,27.38958333333333,123.39091666666668,2.7,273.0,2018-10-01 22:12:01
20495,27.38738888888889,123.38769444444443,1.9,274.0,2018-10-01 22:22:01
20495,27.3855,123.38436111111112,0.7,0.0,2018-10-01 22:32:01
20495,27.38361111111111,123.38111111111112,1.0,0.0,2018-10-01 22:42:01
20495,27.38125,123.37802777777776,0.9,0.0,2018-10-01 22:52:01
20495,27.37875,123.37516666666669,1.7,0.0,2018-10-01 23:02:01
20495,27.37613888888889,123.37227777777778,1.0,245.0,2018-10-01 23:13:01
20495,27.37386111111111,123.36966666666666,0.7,230.0,2018-10-01 23:22:01
20495,27.372055555555555,123.36641666666664,1.9,235.0,2018-10-01 23:32:01
20495,27.370166666666663,123.36341666666668,1.4,228.0,2018-10-01 23:42:01
20495,27.36808333333333,123.36061111111113,2.1,226.0,2018-10-01 23:52:01
20495,27.24561111111111,123.12827777777775,1.7,259.0,2018-10-02 00:02:01
20495,27.36272222222223,123.35605555555556,0.9,205.0,2018-10-02 00:12:01
20495,27.359972222222236,123.35394444444444,1.5,186.0,2018-10-02 00:22:01
20495,27.357194444444445,123.35180555555556,0.7,180.0,2018-10-02 00:32:01
20495,27.354527777777783,123.34980555555556,1.8,216.0,2018-10-02 00:42:01
20495,27.351944444444445,123.34772222222222,1.1,200.0,2018-10-02 00:52:01
20495,27.34933333333333,123.34575,1.6,182.0,2018-10-02 01:02:01
20495,27.34652777777777,123.34411111111108,1.0,201.0,2018-10-02 01:12:01
20495,27.343277777777782,123.34280555555556,1.9,176.0,2018-10-02 01:22:01
20495,27.339972222222237,123.34163888888888,1.9,159.0,2018-10-02 01:32:01
20495,27.336666666666662,123.34047222222222,1.4,195.0,2018-10-02 01:42:01
20495,27.333222222222236,123.33922222222222,1.6,202.0,2018-10-02 01:53:01
20495,27.32975,123.33838888888889,1.1,207.0,2018-10-02 02:02:01
20495,27.32625,123.33744444444444,1.2,212.0,2018-10-02 02:12:01
20495,27.32261111111111,123.33658333333334,1.5,214.0,2018-10-02 02:22:01
20495,27.31891666666667,123.33588888888887,2.4,170.0,2018-10-02 02:32:01
20495,27.31475,123.33561111111106,1.2,161.0,2018-10-02 02:42:01
20495,27.310277777777767,123.33586111111109,1.5,197.0,2018-10-02 02:52:01
20495,27.305861111111117,123.33611111111112,2.4,140.0,2018-10-02 03:02:01
20495,27.30155555555556,123.33627777777778,2.4,187.0,2018-10-02 03:12:01
20495,27.29705555555556,123.33663888888888,1.3,168.0,2018-10-02 03:22:01
20495,27.292472222222223,123.33694444444444,2.0,167.0,2018-10-02 03:32:01
20495,27.287861111111116,123.3372777777778,0.9,0.0,2018-10-02 03:42:01
20495,27.282972222222234,123.33797222222222,1.8,163.0,2018-10-02 03:52:01
20495,27.27769444444445,123.33886111111109,1.6,183.0,2018-10-02 04:03:01
20495,27.27288888888889,123.33977777777778,2.5,164.0,2018-10-02 04:12:01
20495,27.26794444444444,123.34041666666666,2.0,176.0,2018-10-02 04:22:01
20495,27.26308333333333,123.34077777777776,1.6,179.0,2018-10-02 04:32:01
20495,27.26452777777777,123.3437222222222,2.5,195.0,2018-10-02 04:42:01
20495,27.259777777777767,123.34225,0.9,227.0,2018-10-02 04:52:01
20495,27.25619444444445,123.341,0.7,0.0,2018-10-02 05:02:01
20495,27.252722222222232,123.33991666666668,0.5,0.0,2018-10-02 05:12:01
20495,27.24894444444445,123.33816666666668,0.7,0.0,2018-10-02 05:22:01
20495,27.24525,123.33686111111106,1.4,162.0,2018-10-02 05:32:01
20495,27.24313888888889,123.33519444444444,5.5,79.0,2018-10-02 05:42:01
20495,27.2535,123.35277777777776,7.3,54.0,2018-10-02 05:52:01
20495,27.26408333333333,123.36738888888888,5.3,62.0,2018-10-02 06:02:01
20495,27.27277777777777,123.37866666666666,4.1,68.0,2018-10-02 06:12:01
20495,27.27947222222221,123.38855555555556,5.3,54.0,2018-10-02 06:22:01
20495,27.28891666666667,123.40158333333332,6.6,63.0,2018-10-02 06:32:01
20495,27.29816666666667,123.41841666666669,6.2,39.0,2018-10-02 06:42:01
20495,27.30402777777777,123.42725,6.9,105.0,2018-10-02 06:52:01
20495,27.299222222222237,123.43138888888888,3.5,162.0,2018-10-02 07:02:01
20495,27.29494444444445,123.43200000000002,1.4,202.0,2018-10-02 07:12:01
20495,27.29105555555556,123.4327222222222,7.4,141.0,2018-10-02 07:22:01
20495,27.28702777777778,123.43269444444444,2.1,181.0,2018-10-02 07:32:01
20495,27.28305555555556,123.43205555555556,2.5,171.0,2018-10-02 07:42:01
20495,27.27894444444444,123.43200000000002,1.4,153.0,2018-10-02 07:53:01
20495,27.275166666666664,123.43166666666669,0.9,185.0,2018-10-02 08:03:01
20495,27.271583333333336,123.4310277777778,1.7,180.0,2018-10-02 08:12:01
20495,27.26783333333333,123.43036111111113,1.9,213.0,2018-10-02 08:22:01
20495,27.264277777777767,123.42958333333333,1.0,159.0,2018-10-02 08:32:01
20495,27.260777777777783,123.42872222222222,1.8,198.0,2018-10-02 08:42:01
20495,27.2575,123.42738888888891,1.7,180.0,2018-10-02 08:52:01
20495,27.25433333333333,123.42591666666668,1.2,234.0,2018-10-02 09:02:01
20495,27.25111111111111,123.42466666666668,2.3,160.0,2018-10-02 09:12:01
20495,27.24813888888889,123.42286111111112,0.9,225.0,2018-10-02 09:22:01
20495,27.242361111111112,123.41891666666666,0.8,0.0,2018-10-02 09:42:01
20495,27.239527777777766,123.41663888888888,1.9,234.0,2018-10-02 09:52:01
20495,27.23697222222223,123.4140277777778,1.0,223.0,2018-10-02 10:02:01
20495,27.234305555555554,123.41161111111111,1.2,221.0,2018-10-02 10:12:01
20495,27.23172222222221,123.40905555555555,1.4,219.0,2018-10-02 10:22:01
20495,27.229138888888887,123.40652777777778,1.3,0.0,2018-10-02 10:32:01
20495,27.22652777777777,123.40411111111112,1.3,0.0,2018-10-02 10:42:01
20495,27.22383333333333,123.40155555555556,1.2,216.0,2018-10-02 10:53:01
20495,27.22138888888889,123.39933333333336,0.5,232.0,2018-10-02 11:02:01
20495,27.218916666666665,123.3970277777778,2.9,258.0,2018-10-02 11:12:01
20495,27.21638888888889,123.39486111111113,1.1,195.0,2018-10-02 11:22:01
20495,27.213916666666663,123.39269444444444,1.3,186.0,2018-10-02 11:32:01
20495,27.211361111111117,123.39063888888892,1.3,210.0,2018-10-02 11:42:01
20495,27.20880555555556,123.38883333333334,1.2,187.0,2018-10-02 11:52:01
20495,27.20622222222222,123.38711111111112,1.7,224.0,2018-10-02 12:02:01
20495,27.20355555555556,123.38561111111112,0.9,185.0,2018-10-02 12:12:01
20495,27.200888888888887,123.38413888888888,0.8,208.0,2018-10-02 12:22:01
20495,27.19822222222221,123.38280555555556,0.8,203.0,2018-10-02 12:32:01
20495,27.19550000000001,123.38158333333332,1.8,185.0,2018-10-02 12:42:01
20495,27.19286111111111,123.38038888888887,2.1,181.0,2018-10-02 12:52:01
20495,27.19011111111111,123.37916666666666,0.3,0.0,2018-10-02 13:02:01
20495,27.187361111111112,123.37830555555556,1.0,203.0,2018-10-02 13:12:01
20495,27.184527777777767,123.37719444444444,1.9,189.0,2018-10-02 13:22:01
20495,27.18138888888889,123.37644444444445,2.0,224.0,2018-10-02 13:32:01
20495,27.17811111111111,123.37594444444444,0.4,0.0,2018-10-02 13:42:01
20495,27.17447222222223,123.37583333333332,1.1,223.0,2018-10-02 13:53:01
20495,27.17105555555556,123.37586111111106,1.6,170.0,2018-10-02 14:02:01
