渔船ID,lat,lon,速度,方向,time
18761,29.178525777777782,124.43269022222223,2.5,57.0,2017-11-27 14:49:40
18761,29.184553555555556,124.43494022222224,4.0,62.0,2017-11-27 14:59:41
18761,29.19052577777777,124.43782911111111,1.6,0.0,2017-11-27 15:09:44
18761,29.196414666666666,124.44091244444444,2.7,34.0,2017-11-27 15:19:41
18761,29.20244244444445,124.44432911111112,3.0,56.0,2017-11-27 15:29:41
18761,29.20869244444444,124.447468,3.1,29.0,2017-11-27 15:40:13
18761,29.213803555555558,124.451218,2.0,38.0,2017-11-27 15:49:41
18761,29.21844244444444,124.45613466666669,2.7,59.0,2017-11-27 15:59:40
18761,29.222248,124.46205133333336,2.1,47.0,2017-11-27 16:09:41
18761,29.22566466666667,124.4682457777778,2.1,64.0,2017-11-27 16:19:41
18761,29.227525777777768,124.47549577777778,2.5,90.0,2017-11-27 16:29:40
18761,29.228025777777766,124.4829957777778,2.8,116.0,2017-11-27 16:39:41
18761,29.22722022222222,124.49041244444444,2.1,95.0,2017-11-27 16:49:40
18761,29.22627577777777,124.497718,2.5,94.0,2017-11-27 16:59:41
18761,29.22413688888889,124.51227355555557,3.3,127.0,2017-11-27 17:19:41
18761,29.221636888888888,124.51907911111113,2.6,107.0,2017-11-27 17:29:39
18761,29.21872022222221,124.52566244444444,2.1,112.0,2017-11-27 17:39:40
18761,29.216109111111116,124.53249577777778,2.5,115.0,2017-11-27 17:49:39
18761,29.213998,124.53932911111112,2.4,113.0,2017-11-27 17:59:39
18761,29.212359111111112,124.54691244444444,2.5,87.0,2017-11-27 18:10:11
18761,29.211748,124.55410688888892,2.0,67.0,2017-11-27 18:19:38
18761,29.21152577777777,124.56152355555557,2.6,92.0,2017-11-27 18:29:38
18761,29.211609111111112,124.56913466666668,2.5,92.0,2017-11-27 18:39:38
18761,29.21158133333333,124.57669022222224,3.6,104.0,2017-11-27 18:49:38
18761,29.21152577777777,124.58430133333331,2.2,78.0,2017-11-27 18:59:38
18761,29.21047022222222,124.59169022222224,2.6,87.0,2017-11-27 19:09:39
18761,29.207803555555557,124.59863466666668,2.7,105.0,2017-11-27 19:19:38
18761,29.204303555555555,124.60491244444444,2.6,142.0,2017-11-27 19:29:39
18761,29.20122022222222,124.61141244444444,2.6,126.0,2017-11-27 19:39:39
18761,29.198303555555555,124.61785688888888,2.8,136.0,2017-11-27 19:49:38
18761,29.19269244444445,124.62144022222222,2.7,147.0,2017-11-27 19:59:39
18761,29.193998,124.62141244444445,3.0,198.0,2017-11-27 20:09:39
18761,29.192498,124.620718,1.6,230.0,2017-11-27 20:19:39
18761,29.200303555555557,124.62135688888888,6.5,11.0,2017-11-27 20:29:39
18761,29.207053555555557,124.62588466666666,4.2,131.0,2017-11-27 20:39:39
18761,29.200164666666662,124.631718,2.9,161.0,2017-11-27 20:49:38
18761,29.195220222222236,124.63666244444444,2.7,134.0,2017-11-27 20:59:39
18761,29.190275777777767,124.64155133333335,2.1,160.0,2017-11-27 21:09:39
18761,29.18535911111111,124.64621800000002,2.0,122.0,2017-11-27 21:19:38
18761,29.180775777777782,124.65113466666668,3.2,95.0,2017-11-27 21:29:38
18761,29.17708133333333,124.65702355555555,1.5,104.0,2017-11-27 21:39:39
18761,29.173859111111117,124.66302355555555,2.0,130.0,2017-11-27 21:49:39
18761,29.168775777777785,124.66735688888892,2.4,162.0,2017-11-27 21:59:45
18761,29.162498,124.66985688888892,3.4,204.0,2017-11-27 22:10:12
18761,29.156553555555558,124.67060688888893,2.4,175.0,2017-11-27 22:19:38
18761,29.15033133333333,124.669468,2.6,212.0,2017-11-27 22:29:38
18761,29.144609111111112,124.66641244444445,2.3,225.0,2017-11-27 22:39:38
18761,29.13969244444444,124.66202355555556,2.4,223.0,2017-11-27 22:49:37
18761,29.13558133333333,124.65663466666668,2.6,254.0,2017-11-27 22:59:38
18761,29.13333133333333,124.64982911111112,2.8,271.0,2017-11-27 23:09:37
18761,29.132998,124.642468,2.3,268.0,2017-11-27 23:19:37
18761,29.134386888888887,124.63510688888888,2.2,302.0,2017-11-27 23:29:39
18761,29.135803555555555,124.627718,2.0,264.0,2017-11-27 23:39:38
18761,29.13713688888889,124.62027355555556,1.4,267.0,2017-11-27 23:49:38
18761,29.139025777777785,124.61302355555556,2.7,287.0,2017-11-27 23:59:38
18761,29.14138688888889,124.60594022222222,2.3,274.0,2017-11-28 00:09:37
18761,29.14447022222221,124.59882911111112,2.4,300.0,2017-11-28 00:20:06
18761,29.147720222222237,124.59260688888894,2.6,301.0,2017-11-28 00:29:39
18761,29.15147022222222,124.5862457777778,2.5,319.0,2017-11-28 00:39:38
18761,29.15569244444445,124.58016244444444,2.6,307.0,2017-11-28 00:49:39
18761,29.16027577777777,124.57444022222224,1.8,317.0,2017-11-28 00:59:38
18761,29.16516466666667,124.56905133333336,1.9,311.0,2017-11-28 01:09:37
18761,29.170220222222238,124.56391244444444,2.3,334.0,2017-11-28 01:19:38
18761,29.174525777777767,124.55794022222224,2.2,311.0,2017-11-28 01:29:39
18761,29.17766466666667,124.55116244444444,2.8,267.0,2017-11-28 01:39:38
18761,29.17985911111111,124.54405133333334,2.2,297.0,2017-11-28 01:49:39
18761,29.182748,124.53724577777778,2.8,309.0,2017-11-28 01:59:39
18761,29.18605355555556,124.53063466666669,0.8,0.0,2017-11-28 02:09:41
18761,29.189636888888888,124.52444022222224,2.0,0.0,2017-11-28 02:19:38
18761,29.193248,124.51813466666668,1.8,288.0,2017-11-28 02:29:37
18761,29.19363688888889,124.51880133333334,1.9,108.0,2017-11-28 02:39:41
18761,29.19469244444444,124.5164957777778,1.8,0.0,2017-11-28 02:49:38
18761,29.185664666666664,124.5154957777778,7.7,157.0,2017-11-28 03:00:06
18761,29.16958133333333,124.5207457777778,4.9,4.0,2017-11-28 03:09:39
18761,29.178109111111112,124.51630133333336,2.4,341.0,2017-11-28 03:19:37
18761,29.18405355555556,124.512718,2.6,311.0,2017-11-28 03:29:37
18761,29.18988688888889,124.50910688888894,3.1,311.0,2017-11-28 03:39:38
18761,29.19569244444445,124.50549577777778,1.9,326.0,2017-11-28 03:49:36
18761,29.20197022222222,124.50341244444444,3.0,330.0,2017-11-28 03:59:38
18761,29.208164666666665,124.50227355555556,2.3,358.0,2017-11-28 04:09:36
18761,29.21444244444445,124.5022457777778,2.0,9.0,2017-11-28 04:19:37
18761,29.22069244444444,124.50385688888888,2.8,356.0,2017-11-28 04:29:37
18761,29.226636888888887,124.50657911111112,1.9,52.0,2017-11-28 04:39:37
18761,29.23244244444445,124.50935688888892,2.4,346.0,2017-11-28 04:49:38
18761,29.238414666666664,124.51163466666668,2.4,22.0,2017-11-28 04:59:38
18761,29.24441466666667,124.513718,2.3,0.0,2017-11-28 05:09:37
18761,29.24972022222222,124.51805133333336,2.6,73.0,2017-11-28 05:19:37
18761,29.24944244444445,124.52669022222224,3.0,130.0,2017-11-28 05:29:37
18761,29.246248,124.53335688888887,2.6,130.0,2017-11-28 05:39:38
18761,29.242970222222237,124.53932911111112,3.1,123.0,2017-11-28 05:49:37
18761,29.23983133333333,124.54563466666669,4.9,124.0,2017-11-28 05:59:38
18761,29.236386888888887,124.55180133333332,3.1,112.0,2017-11-28 06:10:06
18761,29.232998,124.55735688888888,2.2,130.0,2017-11-28 06:19:37
18761,29.229414666666663,124.56327355555555,2.3,122.0,2017-11-28 06:29:37
18761,29.225720222222236,124.56902355555556,2.0,135.0,2017-11-28 06:39:38
18761,29.221970222222208,124.57513466666668,2.5,134.0,2017-11-28 06:49:37
18761,29.218470222222223,124.58157911111113,2.7,125.0,2017-11-28 06:59:37
18761,29.21513688888889,124.58830133333332,2.5,137.0,2017-11-28 07:09:37
18761,29.21210911111111,124.5952457777778,2.6,119.0,2017-11-28 07:19:38
18761,29.208803555555555,124.60191244444444,2.1,120.0,2017-11-28 07:29:36
18761,29.204859111111112,124.60752355555556,2.2,138.0,2017-11-28 07:39:37
18761,29.200720222222238,124.61285688888889,3.0,120.0,2017-11-28 07:49:36
18761,29.196859111111117,124.61841244444444,2.9,104.0,2017-11-28 07:59:38
18761,29.193553555555557,124.62455133333332,2.3,0.0,2017-11-28 08:09:39
18761,29.19060911111111,124.63116244444444,1.7,0.0,2017-11-28 08:19:42
18761,29.18691466666667,124.637468,2.6,112.0,2017-11-28 08:30:07
18761,29.183303555555558,124.64291244444443,2.4,151.0,2017-11-28 08:39:37
18761,29.18522022222221,124.64232911111112,0.7,154.0,2017-11-28 08:49:36
18761,29.18452577777777,124.64427355555556,0.4,211.0,2017-11-28 08:59:36
18761,29.193136888888887,124.63207911111112,4.0,301.0,2017-11-28 09:09:37
18761,29.192248,124.63202355555556,1.8,122.0,2017-11-28 09:19:37
18761,29.18822022222223,124.64138466666668,2.5,115.0,2017-11-28 09:29:36
18761,29.18552577777777,124.64835688888893,2.0,108.0,2017-11-28 09:39:36
18761,29.182775777777767,124.655218,2.4,118.0,2017-11-28 09:49:37
18761,29.17958133333333,124.66169022222223,2.5,119.0,2017-11-28 09:59:37
18761,29.175248,124.66727355555555,2.3,144.0,2017-11-28 10:09:37
18761,29.17030355555556,124.67205133333334,2.6,149.0,2017-11-28 10:19:37
18761,29.164970222222237,124.676218,1.6,128.0,2017-11-28 10:29:37
18761,29.159886888888888,124.68035688888894,2.3,130.0,2017-11-28 10:39:37
18761,29.15408133333333,124.6824957777778,2.2,222.0,2017-11-28 10:49:37
18761,29.148553555555548,124.67791244444444,2.4,194.0,2017-11-28 10:59:37
18761,29.144248,124.67213466666668,1.2,0.0,2017-11-28 11:09:36
18761,29.142248,124.66494022222224,1.6,0.0,2017-11-28 11:19:38
18761,29.142164666666662,124.6574957777778,0.9,266.0,2017-11-28 11:29:40
18761,29.14238688888889,124.64994022222224,2.1,275.0,2017-11-28 11:40:06
18761,29.14233133333333,124.64285688888891,2.7,253.0,2017-11-28 11:49:36
18761,29.14183133333333,124.63532911111106,2.5,258.0,2017-11-28 11:59:37
18761,29.14135911111111,124.62780133333334,2.6,267.0,2017-11-28 12:09:37
18761,29.14147022222221,124.62030133333332,2.8,268.0,2017-11-28 12:19:35
18761,29.141664666666664,124.61310688888894,2.4,242.0,2017-11-28 12:29:36
18761,29.14122022222222,124.60594022222222,2.5,253.0,2017-11-28 12:39:36
18761,29.140470222222238,124.59882911111112,2.2,233.0,2017-11-28 12:49:36
18761,29.14016466666667,124.59149577777778,2.3,272.0,2017-11-28 12:59:35
18761,29.14060911111111,124.58405133333336,2.6,258.0,2017-11-28 13:09:35
18761,29.14308133333333,124.56977355555556,1.9,279.0,2017-11-28 13:29:35
18761,29.144414666666663,124.562468,2.3,257.0,2017-11-28 13:39:35
18761,29.14510911111111,124.55485688888888,2.5,270.0,2017-11-28 13:49:36
18761,29.14522022222221,124.54730133333334,2.4,259.0,2017-11-28 13:59:35
18761,29.145803555555556,124.53935688888888,2.1,264.0,2017-11-28 14:10:06
18761,29.146748,124.532218,2.2,269.0,2017-11-28 14:19:35
18761,29.14710911111111,124.53080133333332,2.2,82.0,2017-11-28 14:29:35
18761,29.14897022222221,124.52932911111112,1.5,344.0,2017-11-28 14:39:36
18761,29.15235911111111,124.53435688888894,4.8,43.0,2017-11-28 14:49:35
18761,29.15022022222222,124.53332911111112,0.4,0.0,2017-11-28 14:59:36
18761,29.15172022222222,124.53230133333334,0.7,10.0,2017-11-28 15:09:35
18761,29.15333133333333,124.53107911111113,1.8,268.0,2017-11-28 15:19:35
18761,29.157636888888888,124.52207911111113,2.7,310.0,2017-11-28 15:29:36
18761,29.16194244444444,124.51630133333336,2.1,311.0,2017-11-28 15:39:35
18761,29.16744244444445,124.51191244444443,2.2,328.0,2017-11-28 15:49:36
18761,29.173609111111112,124.50891244444443,2.5,0.0,2017-11-28 15:59:36
18761,29.18022022222221,124.50788466666668,2.7,6.0,2017-11-28 16:09:35
18761,29.18669244444445,124.50727355555556,2.3,342.0,2017-11-28 16:19:35
18761,29.193164666666664,124.5064402222222,2.5,6.0,2017-11-28 16:29:35
18761,29.19983133333333,124.50566244444444,2.2,351.0,2017-11-28 16:39:36
18761,29.206303555555557,124.505968,2.5,19.0,2017-11-28 16:49:36
18761,29.212914666666663,124.50619022222222,2.7,10.0,2017-11-28 16:59:35
18761,29.21947022222221,124.50616244444444,3.5,25.0,2017-11-28 17:09:35
18761,29.22547022222221,124.50410688888893,2.0,353.0,2017-11-28 17:19:34
18761,29.231720222222236,124.50335688888892,2.3,359.0,2017-11-28 17:29:34
18761,29.23819244444445,124.50588466666667,2.5,25.0,2017-11-28 17:39:34
18761,29.24344244444445,124.511468,3.2,23.0,2017-11-28 17:50:04
18761,29.24555355555556,124.5182457777778,2.6,103.0,2017-11-28 17:59:34
18761,29.24441466666667,124.52582911111112,2.5,118.0,2017-11-28 18:09:34
18761,29.24130355555556,124.53257911111106,2.2,127.0,2017-11-28 18:19:34
18761,29.23819244444445,124.53907911111112,2.1,118.0,2017-11-28 18:29:34
18761,29.23508133333333,124.54566244444445,1.9,112.0,2017-11-28 18:39:34
18761,29.23210911111111,124.55241244444444,2.1,125.0,2017-11-28 18:49:34
18761,29.22872022222222,124.55885688888888,2.0,120.0,2017-11-28 18:59:34
18761,29.22502577777777,124.56519022222224,2.3,137.0,2017-11-28 19:09:34
18761,29.221053555555557,124.57135688888889,2.5,114.0,2017-11-28 19:19:34
18761,29.217664666666664,124.57805133333332,2.2,119.0,2017-11-28 19:29:34
18761,29.21485911111111,124.58513466666666,3.3,88.0,2017-11-28 19:39:34
18761,29.21233133333333,124.5924402222222,2.7,129.0,2017-11-28 19:49:34
18761,29.21002577777777,124.59985688888888,2.3,97.0,2017-11-28 19:59:34
18761,29.20735911111111,124.607468,2.9,108.0,2017-11-28 20:10:05
18761,29.20469244444445,124.61435688888888,2.6,117.0,2017-11-28 20:19:34
18761,29.20147022222222,124.62138466666669,2.6,111.0,2017-11-28 20:29:34
18761,29.198053555555557,124.628218,2.5,114.0,2017-11-28 20:39:34
18761,29.194470222222236,124.63491244444444,2.5,134.0,2017-11-28 20:49:34
18761,29.19060911111111,124.64135688888894,2.6,139.0,2017-11-28 20:59:34
18761,29.18658133333333,124.64763466666668,2.3,126.0,2017-11-28 21:09:34
18761,29.18233133333333,124.65355133333334,2.4,144.0,2017-11-28 21:19:34
18761,29.17783133333333,124.65916244444443,2.6,142.0,2017-11-28 21:29:33
18761,29.173164666666665,124.66466244444445,2.5,155.0,2017-11-28 21:39:33
18761,29.16838688888889,124.66985688888892,2.6,122.0,2017-11-28 21:49:33
18761,29.16388688888889,124.67541244444443,2.0,137.0,2017-11-28 21:59:33
18761,29.164998,124.67519022222224,2.2,138.0,2017-11-28 22:09:33
18761,29.163303555555554,124.67738466666668,1.9,223.0,2017-11-28 22:19:34
18761,29.180470222222237,124.67682911111112,8.2,0.0,2017-11-28 22:29:33
18761,29.197164666666666,124.67927355555555,3.8,358.0,2017-11-28 22:39:33
18761,29.19347022222223,124.68821800000002,3.1,142.0,2017-11-28 22:49:33
18761,29.189636888888888,124.69382911111111,2.3,116.0,2017-11-28 22:59:34
18761,29.185498,124.69894022222223,2.6,137.0,2017-11-28 23:09:34
18761,29.18010911111111,124.7024957777778,2.6,135.0,2017-11-28 23:19:34
18761,29.17430355555556,124.70457911111112,2.4,176.0,2017-11-28 23:29:34
18761,29.163053555555557,124.70832911111113,2.2,127.0,2017-11-28 23:49:34
18761,29.156748,124.70960688888891,2.2,176.0,2017-11-29 00:00:13
18761,29.15119244444444,124.70841244444443,3.0,171.0,2017-11-29 00:09:33
18761,29.146053555555557,124.70510688888888,2.0,229.0,2017-11-29 00:19:33
18761,29.14135911111111,124.70107911111111,2.1,201.0,2017-11-29 00:29:33
18761,29.136775777777768,124.69702355555556,2.0,205.0,2017-11-29 00:39:34
18761,29.13222022222222,124.69310688888888,2.2,197.0,2017-11-29 00:49:34
18761,29.128498,124.68794022222224,1.9,254.0,2017-11-29 00:59:33
18761,29.12585911111111,124.68191244444444,2.2,249.0,2017-11-29 01:09:34
18761,29.124164666666665,124.67538466666667,1.8,217.0,2017-11-29 01:19:33
18761,29.123248,124.66827355555556,2.9,245.0,2017-11-29 01:30:06
18761,29.12369244444445,124.661718,2.3,272.0,2017-11-29 01:39:33
18761,29.12408133333333,124.65485688888892,2.3,284.0,2017-11-29 01:49:34
18761,29.12444244444445,124.64810688888892,2.5,245.0,2017-11-29 01:59:32
18761,29.12485911111111,124.64119022222224,2.2,249.0,2017-11-29 02:09:32
18761,29.125470222222223,124.63419022222224,2.4,273.0,2017-11-29 02:19:32
18761,29.12635911111111,124.627218,2.1,272.0,2017-11-29 02:29:32
18761,29.127609111111116,124.62035688888888,2.1,270.0,2017-11-29 02:39:32
18761,29.129164666666664,124.61360688888894,2.5,272.0,2017-11-29 02:49:32
18761,29.130720222222237,124.60694022222224,1.9,293.0,2017-11-29 02:59:32
18761,29.131636888888888,124.600218,2.3,283.0,2017-11-29 03:09:32
18761,29.13244244444445,124.59363466666667,2.6,289.0,2017-11-29 03:19:32
18761,29.132942444444453,124.58719022222222,2.0,274.0,2017-11-29 03:29:32
18761,29.13327577777777,124.58082911111111,2.0,263.0,2017-11-29 03:39:32
18761,29.13333133333333,124.57460688888894,2.6,260.0,2017-11-29 03:49:32
18761,29.134386888888887,124.56788466666669,2.0,292.0,2017-11-29 03:59:32
18761,29.136553555555555,124.56110688888892,2.3,309.0,2017-11-29 04:09:59
18761,29.139414666666664,124.55532911111106,2.2,306.0,2017-11-29 04:19:32
18761,29.143220222222237,124.54977355555556,2.4,306.0,2017-11-29 04:29:32
18761,29.14763688888889,124.54488466666668,2.7,324.0,2017-11-29 04:39:32
18761,29.15119244444444,124.53952355555556,1.8,306.0,2017-11-29 04:49:32
18761,29.154247999999995,124.533968,2.4,293.0,2017-11-29 04:59:32
18761,29.155886888888887,124.53205133333334,2.3,93.0,2017-11-29 05:09:32
18761,29.155998,124.532468,3.9,278.0,2017-11-29 05:19:36
18761,29.15910911111111,124.529468,0.6,0.0,2017-11-29 05:29:33
18761,29.164970222222237,124.5234957777778,8.3,354.0,2017-11-29 05:39:33
18761,29.17358133333333,124.52224577777778,4.0,347.0,2017-11-29 05:49:32
18761,29.18010911111111,124.52213466666667,3.5,1.0,2017-11-29 05:59:37
18761,29.18627577777778,124.5236068888889,2.8,5.0,2017-11-29 06:09:34
18761,29.192248,124.52649577777778,3.3,10.0,2017-11-29 06:19:32
18761,29.19758133333333,124.53141244444444,2.0,38.0,2017-11-29 06:30:01
18761,29.20158133333333,124.53657911111112,2.2,53.0,2017-11-29 06:39:32
18761,29.206553555555555,124.5406902222222,2.3,39.0,2017-11-29 06:49:32
18761,29.21208133333333,124.543718,2.5,22.0,2017-11-29 06:59:31
18761,29.21783133333333,124.54541244444444,2.6,349.0,2017-11-29 07:09:31
18761,29.22335911111111,124.54552355555556,2.2,331.0,2017-11-29 07:19:32
18761,29.228748,124.54769022222224,2.5,25.0,2017-11-29 07:29:31
18761,29.23122022222222,124.55505133333334,2.6,90.0,2017-11-29 07:39:32
18761,29.228609111111112,124.562468,1.5,121.0,2017-11-29 07:49:32
18761,29.223470222222232,124.57555133333334,2.0,114.0,2017-11-29 08:09:31
18761,29.22108133333333,124.582218,2.5,119.0,2017-11-29 08:19:32
18761,29.21869244444445,124.58905133333334,2.3,111.0,2017-11-29 08:29:32
18761,29.216109111111116,124.59560688888894,2.5,101.0,2017-11-29 08:39:31
18761,29.213525777777782,124.60232911111112,2.0,95.0,2017-11-29 08:49:31
18761,29.21088688888889,124.608968,2.4,116.0,2017-11-29 08:59:32
18761,29.20844244444444,124.61557911111112,2.6,122.0,2017-11-29 09:09:32
18761,29.20583133333333,124.62199577777776,2.3,111.0,2017-11-29 09:19:32
18761,29.20313688888889,124.62838466666666,2.0,108.0,2017-11-29 09:29:32
18761,29.20019244444445,124.634718,2.3,120.0,2017-11-29 09:39:32
18761,29.196609111111112,124.64107911111113,1.6,115.0,2017-11-29 09:50:00
18761,29.19335911111111,124.64682911111112,2.0,90.0,2017-11-29 09:59:32
18761,29.18627577777778,124.65852355555558,2.1,112.0,2017-11-29 10:19:32
18761,29.18252577777777,124.66394022222224,2.2,136.0,2017-11-29 10:29:32
18761,29.178498,124.66907911111112,1.9,124.0,2017-11-29 10:39:32
18761,29.166998,124.67482911111112,2.5,185.0,2017-11-29 10:59:31
18761,29.16783133333333,124.67391244444444,1.7,178.0,2017-11-29 11:09:30
18761,29.165359111111112,124.6722457777778,2.1,206.0,2017-11-29 11:19:31
18761,29.17922022222222,124.67221800000002,6.2,346.0,2017-11-29 11:29:31
18761,29.19705355555555,124.67041244444444,4.6,351.0,2017-11-29 11:39:30
18761,29.19308133333333,124.66038466666669,2.4,233.0,2017-11-29 11:49:31
18761,29.190109111111116,124.65366244444444,2.3,265.0,2017-11-29 11:59:30
18761,29.18669244444445,124.64713466666667,2.2,238.0,2017-11-29 12:10:00
18761,29.183248,124.64132911111112,2.4,247.0,2017-11-29 12:19:30
18761,29.17983133333333,124.63516244444445,2.7,257.0,2017-11-29 12:29:32
18761,29.176720222222237,124.62880133333334,2.5,235.0,2017-11-29 12:39:31
18761,29.17394244444444,124.62219022222222,2.3,235.0,2017-11-29 12:49:30
18761,29.17105355555556,124.61557911111112,2.5,242.0,2017-11-29 12:59:31
18761,29.16808133333333,124.60902355555557,2.4,250.0,2017-11-29 13:09:30
18761,29.165553555555555,124.60219022222222,2.2,243.0,2017-11-29 13:19:30
18761,29.160748,124.58844022222222,2.4,237.0,2017-11-29 13:39:31
18761,29.15877577777777,124.58138466666668,2.6,221.0,2017-11-29 13:49:30
18761,29.157248,124.5742457777778,2.5,266.0,2017-11-29 13:59:30
18761,29.15627577777777,124.5671902222222,2.4,283.0,2017-11-29 14:09:30
18761,29.155803555555558,124.56002355555556,2.7,245.0,2017-11-29 14:19:30
18761,29.15608133333333,124.55291244444444,1.4,278.0,2017-11-29 14:29:31
18761,29.15685911111111,124.54585688888888,2.2,271.0,2017-11-29 14:39:31
18761,29.158275777777767,124.5389402222222,2.9,263.0,2017-11-29 14:49:30
18761,29.160386888888887,124.5322457777778,2.5,284.0,2017-11-29 14:59:31
18761,29.16241466666667,124.525468,1.6,320.0,2017-11-29 15:09:30
18761,29.164164666666665,124.51866244444444,1.9,286.0,2017-11-29 15:19:31
18761,29.16630355555556,124.51169022222224,2.0,294.0,2017-11-29 15:29:44
18761,29.168470222222236,124.5049957777778,3.0,284.0,2017-11-29 15:39:31
18761,29.17083133333333,124.49832911111112,2.7,311.0,2017-11-29 15:49:29
18761,29.17188688888889,124.490968,2.3,279.0,2017-11-29 15:59:29
18761,29.17194244444445,124.47655133333336,3.5,228.0,2017-11-29 16:19:30
