渔船ID,lat,lon,速度,方向,time
21795,29.949222222222208,122.26294444444444,0.0,0.0,2019-09-25 10:06:19
21795,29.949222222222208,122.26291666666664,0.1,0.0,2019-09-25 10:16:19
21795,29.94933333333333,122.26294444444444,0.8,76.0,2019-09-25 10:26:19
21795,29.94919444444445,122.26266666666668,0.7,70.0,2019-09-25 10:36:19
21795,29.94925,122.26297222222222,0.6,84.0,2019-09-25 10:46:19
21795,29.94925,122.26288888888888,0.2,0.0,2019-09-25 10:56:19
21795,29.94927777777777,122.26294444444444,1.8,100.0,2019-09-25 11:06:21
21795,29.94927777777777,122.26291666666664,0.0,0.0,2019-09-25 11:16:34
21795,29.94927777777777,122.26283333333332,0.0,0.0,2019-09-25 11:26:19
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 11:36:19
21795,29.949222222222208,122.26286111111106,0.9,105.0,2019-09-25 11:46:19
21795,29.94927777777777,122.26283333333332,0.0,0.0,2019-09-25 11:56:19
21795,29.94927777777777,122.26283333333332,0.0,0.0,2019-09-25 12:06:33
21795,29.94925,122.26288888888888,0.0,0.0,2019-09-25 12:16:19
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 12:26:19
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 12:36:19
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 12:46:19
21795,29.94927777777777,122.26288888888888,0.0,0.0,2019-09-25 12:56:19
21795,29.949222222222208,122.26286111111106,0.0,0.0,2019-09-25 13:06:19
21795,29.949222222222208,122.26286111111106,0.0,0.0,2019-09-25 13:16:19
21795,29.94927777777777,122.26283333333332,0.0,0.0,2019-09-25 13:26:19
21795,29.94933333333333,122.26283333333332,0.0,0.0,2019-09-25 13:36:19
21795,29.94925,122.26286111111106,0.1,0.0,2019-09-25 13:46:18
21795,29.949222222222208,122.26283333333332,0.0,0.0,2019-09-25 13:56:18
21795,29.949305555555554,122.26286111111106,0.0,0.0,2019-09-25 14:06:18
21795,29.94925,122.26280555555556,0.0,0.0,2019-09-25 14:16:18
21795,29.949222222222208,122.26288888888888,0.0,0.0,2019-09-25 14:26:18
21795,29.94927777777777,122.26280555555556,0.2,0.0,2019-09-25 14:36:18
21795,29.94925,122.26291666666664,0.6,134.0,2019-09-25 14:46:18
21795,29.949305555555554,122.26288888888888,0.0,0.0,2019-09-25 14:56:34
21795,29.94927777777777,122.26288888888888,0.1,0.0,2019-09-25 15:06:18
21795,29.94927777777777,122.26286111111106,0.0,0.0,2019-09-25 15:16:18
21795,29.94927777777777,122.26288888888888,0.0,0.0,2019-09-25 15:26:18
21795,29.949305555555554,122.26286111111106,0.0,0.0,2019-09-25 15:36:18
21795,29.94927777777777,122.26288888888888,0.0,0.0,2019-09-25 15:46:18
21795,29.94927777777777,122.26288888888888,0.0,0.0,2019-09-25 15:56:18
21795,29.94925,122.26283333333332,0.1,0.0,2019-09-25 16:06:18
21795,29.94927777777777,122.26286111111106,0.0,0.0,2019-09-25 16:16:18
21795,29.94925,122.26286111111106,0.1,0.0,2019-09-25 16:26:18
21795,29.94925,122.26288888888888,0.1,0.0,2019-09-25 16:36:18
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 16:46:18
21795,29.94925,122.26286111111106,0.0,0.0,2019-09-25 16:56:18
21795,29.94925,122.26288888888888,0.0,0.0,2019-09-25 17:06:18
21795,29.94925,122.26288888888888,0.0,0.0,2019-09-25 17:16:18
21795,29.949222222222208,122.26286111111106,0.0,0.0,2019-09-25 17:26:18
21795,29.94913888888889,122.26291666666664,0.0,0.0,2019-09-25 17:36:18
21795,29.94916666666667,122.26286111111106,0.1,0.0,2019-09-25 17:46:18
21795,29.949222222222208,122.26286111111106,0.0,0.0,2019-09-25 17:56:34
21795,29.949222222222208,122.26280555555556,0.0,0.0,2019-09-25 18:06:18
21795,29.949222222222208,122.26283333333332,0.0,0.0,2019-09-25 18:16:18
21795,29.94919444444445,122.26286111111106,0.0,0.0,2019-09-25 18:26:17
21795,29.94919444444445,122.26283333333332,0.1,0.0,2019-09-25 18:36:17
21795,29.94916666666667,122.26283333333332,0.0,0.0,2019-09-25 18:46:17
21795,29.94919444444445,122.26283333333332,0.0,0.0,2019-09-25 18:56:17
21795,29.94916666666667,122.26283333333332,0.0,0.0,2019-09-25 19:06:17
21795,29.94925,122.26277777777776,0.0,0.0,2019-09-25 19:16:17
21795,29.94916666666667,122.26283333333332,0.1,0.0,2019-09-25 19:26:17
21795,29.94916666666667,122.26286111111106,0.2,0.0,2019-09-25 19:36:17
21795,29.949222222222208,122.26280555555556,0.2,0.0,2019-09-25 19:46:17
21795,29.949222222222208,122.26275,0.1,0.0,2019-09-25 19:56:17
21795,29.949222222222208,122.26283333333332,0.0,0.0,2019-09-25 20:06:33
21795,29.949222222222208,122.26280555555556,0.0,0.0,2019-09-25 20:16:17
21795,29.94919444444445,122.26283333333332,0.0,0.0,2019-09-25 20:26:17
21795,29.94916666666667,122.26283333333332,0.0,0.0,2019-09-25 20:36:17
21795,29.94916666666667,122.26283333333332,0.0,0.0,2019-09-25 20:46:17
21795,29.94908333333333,122.26280555555556,0.0,0.0,2019-09-25 20:56:17
21795,29.94894444444445,122.26280555555556,0.0,0.0,2019-09-25 21:06:17
21795,29.949305555555554,122.26166666666668,0.7,57.0,2019-09-25 21:16:17
21795,29.948277777777783,122.26388888888889,0.1,0.0,2019-09-25 21:26:17
21795,29.94822222222221,122.2639722222222,0.1,0.0,2019-09-25 21:36:17
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-25 21:46:17
21795,29.948277777777783,122.2639722222222,0.0,0.0,2019-09-25 21:56:17
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-25 22:06:17
21795,29.94825,122.26386111111113,0.1,0.0,2019-09-25 22:16:17
21795,29.94825,122.2639722222222,0.0,0.0,2019-09-25 22:26:34
21795,29.948277777777783,122.2639722222222,0.0,0.0,2019-09-25 22:36:17
21795,29.94822222222221,122.2639722222222,0.0,0.0,2019-09-25 22:46:17
21795,29.94825,122.2639722222222,0.0,0.0,2019-09-25 22:56:16
21795,29.948277777777783,122.264,0.0,0.0,2019-09-25 23:06:16
21795,29.94822222222221,122.26405555555556,0.3,0.0,2019-09-25 23:16:16
21795,29.94825,122.2639722222222,0.0,0.0,2019-09-25 23:26:16
21795,29.94825,122.2639722222222,0.0,0.0,2019-09-25 23:36:16
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-25 23:46:16
21795,29.94825,122.264,0.1,0.0,2019-09-25 23:56:16
21795,29.948277777777783,122.26394444444443,0.1,0.0,2019-09-26 00:06:16
21795,29.94830555555556,122.26391666666666,0.1,0.0,2019-09-26 00:16:16
21795,29.94822222222221,122.26388888888889,0.2,0.0,2019-09-26 00:26:16
21795,29.94808333333333,122.26380555555556,0.0,0.0,2019-09-26 00:36:24
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 00:46:34
21795,29.94825,122.26391666666666,0.0,0.0,2019-09-26 00:56:16
21795,29.94822222222221,122.26391666666666,0.0,0.0,2019-09-26 01:06:16
21795,29.94825,122.26391666666666,0.0,0.0,2019-09-26 01:16:16
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 01:26:16
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 01:36:16
21795,29.94819444444445,122.26391666666666,0.0,0.0,2019-09-26 01:46:16
21795,29.94825,122.26388888888889,0.0,0.0,2019-09-26 01:56:16
21795,29.94825,122.26391666666666,0.1,0.0,2019-09-26 02:06:16
21795,29.947805555555554,122.26436111111111,1.2,322.0,2019-09-26 03:46:21
21795,29.94830555555556,122.26391666666666,0.0,0.0,2019-09-26 03:56:34
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 04:06:15
21795,29.94825,122.26388888888889,0.0,0.0,2019-09-26 04:16:15
21795,29.94825,122.26391666666666,0.0,0.0,2019-09-26 04:26:15
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 04:36:15
21795,29.94825,122.26391666666666,0.0,0.0,2019-09-26 04:46:15
21795,29.94825,122.26391666666666,0.0,0.0,2019-09-26 04:56:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 05:06:15
21795,29.94825,122.26388888888889,0.0,0.0,2019-09-26 05:16:15
21795,29.948277777777783,122.26394444444443,0.0,0.0,2019-09-26 05:26:15
21795,29.94822222222221,122.26391666666666,0.1,0.0,2019-09-26 05:36:15
21795,29.948277777777783,122.26394444444443,0.0,0.0,2019-09-26 05:46:15
21795,29.94819444444445,122.2639722222222,0.0,0.0,2019-09-26 05:56:15
21795,29.948277777777783,122.26388888888889,0.0,0.0,2019-09-26 06:06:33
21795,29.948277777777783,122.26394444444443,0.0,0.0,2019-09-26 06:16:15
21795,29.948277777777783,122.26394444444443,0.0,0.0,2019-09-26 06:26:15
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 06:36:15
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 06:46:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 06:56:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 07:06:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 07:16:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 07:26:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 07:36:15
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 07:46:15
21795,29.94830555555556,122.26388888888889,0.0,0.0,2019-09-26 07:56:15
21795,29.948277777777783,122.26391666666666,0.0,0.0,2019-09-26 08:06:14
21795,29.94825,122.26394444444443,0.0,0.0,2019-09-26 08:16:14
21795,29.94822222222221,122.26388888888889,0.1,0.0,2019-09-26 08:26:14
21795,29.94825,122.26391666666666,0.1,0.0,2019-09-26 08:36:14
21795,29.94825,122.2639722222222,0.0,0.0,2019-09-26 08:46:14
21795,29.94830555555556,122.26391666666666,0.0,0.0,2019-09-26 08:56:14
21795,29.93872222222221,122.27430555555556,6.5,151.0,2019-09-26 09:06:14
21795,29.92855555555556,122.31466666666668,9.9,24.0,2019-09-26 09:26:14
21795,29.954361111111112,122.32811111111111,10.5,28.0,2019-09-26 09:36:14
21795,29.974055555555548,122.35188888888888,10.1,69.0,2019-09-26 09:46:14
21795,29.97136111111111,122.3815,8.7,96.0,2019-09-26 09:56:34
21795,29.97513888888889,122.40736111111111,8.6,66.0,2019-09-26 10:06:14
21795,29.984,122.43355555555556,9.2,69.0,2019-09-26 10:16:14
21795,29.99294444444445,122.4604722222222,9.2,67.0,2019-09-26 10:26:14
21795,30.002277777777767,122.488,9.2,67.0,2019-09-26 10:36:14
21795,30.00652777777777,122.51694444444443,9.6,91.0,2019-09-26 10:46:14
21795,30.00627777777777,122.54708333333332,9.1,90.0,2019-09-26 10:56:14
21795,30.006,122.57694444444444,9.0,82.0,2019-09-26 11:06:14
21795,30.005861111111116,122.60602777777775,8.8,92.0,2019-09-26 11:16:14
21795,30.00569444444445,122.63380555555555,8.5,90.0,2019-09-26 11:26:14
21795,30.01086111111111,122.65941666666669,7.9,71.0,2019-09-26 11:36:14
21795,30.013027777777783,122.68652777777778,8.5,88.0,2019-09-26 11:46:14
21795,30.01358333333333,122.715,8.9,89.0,2019-09-26 11:56:14
21795,30.01372222222221,122.74441666666668,9.1,84.0,2019-09-26 12:06:33
21795,30.01325000000001,122.77288888888889,9.4,91.0,2019-09-26 12:16:14
21795,30.01552777777778,122.80258333333332,9.2,81.0,2019-09-26 12:26:14
21795,30.01869444444444,122.8325,9.2,80.0,2019-09-26 12:36:14
21795,30.02183333333333,122.86138888888888,8.7,84.0,2019-09-26 12:46:14
21795,30.025,122.88938888888887,9.1,80.0,2019-09-26 12:56:13
21795,30.028111111111112,122.91725,8.6,82.0,2019-09-26 13:06:13
21795,30.02633333333333,122.9455,9.1,84.0,2019-09-26 13:16:13
21795,30.02936111111111,122.97369444444443,8.9,85.0,2019-09-26 13:26:13
21795,30.032277777777768,123.00155555555556,9.1,89.0,2019-09-26 13:36:13
21795,30.036027777777782,123.02852777777778,8.5,73.0,2019-09-26 13:46:13
21795,30.03905555555556,123.05552777777775,8.5,82.0,2019-09-26 13:56:13
21795,30.04205555555556,123.08286111111111,8.4,84.0,2019-09-26 14:06:34
21795,30.04594444444445,123.10827777777776,8.4,82.0,2019-09-26 14:16:13
21795,30.04858333333333,123.13530555555556,8.7,84.0,2019-09-26 14:26:13
21795,30.051361111111117,123.16258333333334,8.4,80.0,2019-09-26 14:36:13
21795,30.054,123.18916666666668,7.8,86.0,2019-09-26 14:46:13
21795,30.05666666666667,123.21519444444444,8.2,83.0,2019-09-26 14:56:13
21795,30.05908333333333,123.24052777777776,7.8,86.0,2019-09-26 15:06:13
21795,30.06136111111111,123.265,7.5,84.0,2019-09-26 15:16:13
21795,30.06222222222221,123.28941666666664,7.6,86.0,2019-09-26 15:26:13
21795,30.062666666666665,123.31413888888888,8.0,91.0,2019-09-26 15:36:13
21795,30.06225,123.33855555555556,7.7,93.0,2019-09-26 15:46:13
21795,30.06286111111111,123.36275,7.7,87.0,2019-09-26 15:56:13
21795,30.06344444444445,123.38722222222223,7.9,83.0,2019-09-26 16:06:13
21795,30.06383333333333,123.41225,8.7,88.0,2019-09-26 16:16:13
21795,30.06433333333333,123.43708333333332,7.2,88.0,2019-09-26 16:26:34
21795,30.06438888888889,123.46069444444444,7.6,90.0,2019-09-26 16:36:13
21795,30.063861111111112,123.48561111111113,8.0,88.0,2019-09-26 16:46:13
21795,30.06327777777778,123.5105,7.8,91.0,2019-09-26 16:56:12
21795,30.062638888888888,123.53519444444444,7.2,92.0,2019-09-26 17:06:12
21795,30.062027777777782,123.55936111111112,7.8,91.0,2019-09-26 17:16:12
21795,30.061694444444445,123.58344444444444,7.5,89.0,2019-09-26 17:26:12
21795,30.059972222222232,123.60630555555556,6.9,97.0,2019-09-26 17:36:12
21795,30.059305555555557,123.63077777777777,7.9,91.0,2019-09-26 17:46:12
21795,30.05908333333333,123.6552222222222,8.0,91.0,2019-09-26 17:56:12
21795,30.05844444444445,123.67958333333333,7.5,90.0,2019-09-26 18:06:12
21795,30.057222222222236,123.70358333333331,7.5,96.0,2019-09-26 18:16:12
21795,30.053472222222236,123.72705555555557,7.9,97.0,2019-09-26 18:26:12
21795,30.049722222222236,123.75044444444444,7.3,102.0,2019-09-26 18:36:17
21795,30.04583333333333,123.77411111111113,7.6,99.0,2019-09-26 18:46:12
21795,30.04416666666667,123.79861111111111,7.6,95.0,2019-09-26 18:56:15
21795,30.04102777777778,123.82305555555556,8.1,100.0,2019-09-26 19:06:12
21795,30.036472222222237,123.84786111111111,13.2,89.0,2019-09-26 19:16:12
21795,30.031944444444445,123.87375,7.9,96.0,2019-09-26 19:26:34
21795,30.02880555555556,123.89741666666669,8.0,98.0,2019-09-26 19:36:12
21795,30.02558333333333,123.92191666666666,8.2,97.0,2019-09-26 19:46:12
21795,30.02241666666667,123.94566666666668,7.5,100.0,2019-09-26 19:56:12
21795,30.01919444444445,123.9694722222222,8.0,100.0,2019-09-26 20:06:12
21795,30.017138888888887,123.9935277777778,7.9,94.0,2019-09-26 20:16:11
21795,30.016416666666668,124.01802777777776,8.7,99.0,2019-09-26 20:26:12
21795,30.011333333333337,124.04275,8.9,102.0,2019-09-26 20:36:12
21795,30.00627777777777,124.06866666666669,9.0,102.0,2019-09-26 20:46:11
21795,29.99925,124.09333333333332,9.0,112.0,2019-09-26 20:56:12
21795,29.98988888888889,124.1104722222222,1.6,0.0,2019-09-26 21:06:12
21795,29.99175,124.10788888888888,0.9,0.0,2019-09-26 21:16:12
21795,29.99305555555556,124.10677777777776,3.5,96.0,2019-09-26 21:26:32
21795,29.98988888888889,124.11816666666664,3.1,103.0,2019-09-26 21:36:11
21795,29.985972222222237,124.12611111111109,2.7,109.0,2019-09-26 21:46:11
21795,29.983916666666666,124.13511111111112,3.0,95.0,2019-09-26 21:56:11
21795,29.982416666666666,124.14433333333336,2.8,97.0,2019-09-26 22:06:10
21795,29.97952777777777,124.16288888888889,2.7,100.0,2019-09-26 22:26:10
21795,29.978055555555557,124.1719722222222,3.2,103.0,2019-09-26 22:36:10
21795,29.97666666666667,124.18086111111111,2.7,98.0,2019-09-26 22:46:10
21795,29.97525,124.18969444444444,2.9,94.0,2019-09-26 22:56:10
21795,29.97383333333333,124.19852777777778,2.6,99.0,2019-09-26 23:06:10
21795,29.97088888888889,124.21583333333334,5.1,106.0,2019-09-26 23:26:10
21795,29.96883333333333,124.22433333333332,3.0,98.0,2019-09-26 23:36:10
21795,29.96672222222222,124.23291666666668,3.1,111.0,2019-09-26 23:46:10
21795,29.96463888888889,124.24138888888888,2.9,91.0,2019-09-26 23:56:10
21795,29.9625,124.25005555555556,2.9,110.0,2019-09-27 00:06:32
21795,29.958388888888887,124.26636111111112,2.8,104.0,2019-09-27 00:26:10
21795,29.95633333333333,124.27463888888887,2.4,97.0,2019-09-27 00:36:10
21795,29.953527777777783,124.28272222222222,2.9,104.0,2019-09-27 00:46:10
21795,29.94908333333333,124.28988888888892,2.7,124.0,2019-09-27 00:56:10
21795,29.94466666666667,124.2967777777778,3.5,142.0,2019-09-27 01:06:10
21795,29.93427777777777,124.30958333333332,2.7,139.0,2019-09-27 01:26:10
21795,29.9285,124.31519444444444,2.7,137.0,2019-09-27 01:36:10
21795,29.92286111111111,124.32055555555556,2.6,131.0,2019-09-27 01:46:10
21795,29.917305555555554,124.32561111111112,2.6,144.0,2019-09-27 01:56:10
21795,29.91183333333333,124.33055555555556,2.6,144.0,2019-09-27 02:06:10
21795,29.90119444444444,124.34038888888888,2.5,132.0,2019-09-27 02:26:09
21795,29.895805555555555,124.34533333333331,2.1,139.0,2019-09-27 02:36:33
21795,29.89108333333333,124.34966666666666,2.4,149.0,2019-09-27 02:46:09
21795,29.89325,124.34741666666666,1.5,326.0,2019-09-27 02:56:09
21795,29.891972222222236,124.34452777777776,0.9,139.0,2019-09-27 03:06:09
21795,29.88947222222221,124.34325,1.3,199.0,2019-09-27 03:16:09
21795,29.887305555555557,124.3412777777778,1.5,220.0,2019-09-27 03:26:09
21795,29.88533333333333,124.339,1.4,232.0,2019-09-27 03:36:09
21795,29.88663888888889,124.34605555555557,5.7,84.0,2019-09-27 03:46:09
21795,29.889138888888887,124.35072222222222,2.9,23.0,2019-09-27 03:56:09
21795,29.89897222222222,124.35152777777776,2.4,354.0,2019-09-27 04:06:09
21795,29.906166666666664,124.35016666666668,2.3,0.0,2019-09-27 04:16:09
21795,29.91336111111111,124.34902777777776,2.5,1.0,2019-09-27 04:26:09
21795,29.920638888888888,124.34775,2.6,2.0,2019-09-27 04:36:09
21795,29.92791666666667,124.34661111111107,2.9,1.0,2019-09-27 04:46:09
21795,29.934555555555555,124.3454722222222,2.1,9.0,2019-09-27 04:56:09
21795,29.94094444444445,124.34411111111108,2.5,33.0,2019-09-27 05:06:09
21795,29.947722222222232,124.34277777777775,2.3,6.0,2019-09-27 05:16:09
21795,29.954611111111117,124.3415,2.5,0.0,2019-09-27 05:26:09
21795,29.96216666666667,124.34047222222222,2.7,356.0,2019-09-27 05:36:33
21795,29.96944444444444,124.33919444444444,3.0,349.0,2019-09-27 05:46:09
21795,29.97719444444445,124.33769444444444,2.8,357.0,2019-09-27 05:56:09
21795,29.985,124.33488888888888,3.1,329.0,2019-09-27 06:06:09
21795,29.9925,124.33013888888888,2.8,336.0,2019-09-27 06:16:09
21795,29.99866666666667,124.32316666666668,3.1,298.0,2019-09-27 06:26:09
21795,30.00375,124.31555555555556,2.8,306.0,2019-09-27 06:36:09
21795,30.01375,124.30083333333332,2.6,317.0,2019-09-27 06:56:08
21795,30.01894444444445,124.29366666666668,2.9,307.0,2019-09-27 07:06:10
21795,30.02411111111111,124.2865277777778,3.1,322.0,2019-09-27 07:16:08
21795,30.02919444444445,124.27955555555556,2.6,347.0,2019-09-27 07:26:08
21795,30.03416666666667,124.27241666666669,2.3,282.0,2019-09-27 07:36:11
21795,30.039027777777783,124.26555555555557,5.0,316.0,2019-09-27 07:46:13
21795,30.04861111111111,124.2519722222222,2.6,295.0,2019-09-27 08:06:32
21795,30.05236111111111,124.24536111111112,2.9,309.0,2019-09-27 08:16:08
21795,30.056027777777786,124.23863888888889,2.6,306.0,2019-09-27 08:26:08
21795,30.05958333333333,124.23219444444445,2.4,301.0,2019-09-27 08:36:08
21795,30.06261111111111,124.22780555555556,2.0,77.0,2019-09-27 08:46:08
21795,30.062555555555555,124.23466666666668,1.8,155.0,2019-09-27 08:56:08
21795,30.06211111111111,124.23744444444444,0.7,68.0,2019-09-27 09:06:08
21795,30.06308333333333,124.23886111111106,0.4,0.0,2019-09-27 09:16:08
21795,30.064694444444445,124.24191666666668,7.7,123.0,2019-09-27 09:26:08
21795,30.04722222222223,124.25719444444444,8.5,130.0,2019-09-27 09:36:08
21795,30.04183333333333,124.27241666666669,4.8,19.0,2019-09-27 09:46:08
21795,30.03775000000001,124.28519444444444,3.2,97.0,2019-09-27 09:56:08
21795,30.03511111111111,124.29344444444445,2.9,96.0,2019-09-27 10:06:08
21795,30.0325,124.30183333333332,2.5,114.0,2019-09-27 10:16:08
21795,30.02983333333333,124.31038888888888,2.9,111.0,2019-09-27 10:26:08
21795,30.027305555555557,124.31913888888889,3.0,100.0,2019-09-27 10:36:08
21795,30.024555555555555,124.32783333333332,3.5,114.0,2019-09-27 10:46:08
21795,30.021555555555555,124.33644444444444,3.0,115.0,2019-09-27 10:56:08
21795,30.01844444444444,124.34511111111112,2.9,111.0,2019-09-27 11:06:08
21795,30.01530555555556,124.3537777777778,3.8,125.0,2019-09-27 11:16:08
21795,30.012,124.36225,3.2,113.0,2019-09-27 11:26:07
21795,30.00911111111111,124.371,2.9,108.0,2019-09-27 11:36:07
21795,30.00611111111111,124.37963888888888,3.1,108.0,2019-09-27 11:46:07
21795,30.002111111111116,124.388,3.5,128.0,2019-09-27 11:56:07
21795,29.997138888888887,124.39611111111113,3.0,123.0,2019-09-27 12:06:32
21795,29.993388888888887,124.404,3.1,118.0,2019-09-27 12:16:07
21795,29.98941666666667,124.41225,2.8,123.0,2019-09-27 12:26:07
21795,29.98375,124.41944444444444,3.7,129.0,2019-09-27 12:36:07
21795,29.97758333333333,124.42608333333334,2.4,129.0,2019-09-27 12:46:07
21795,29.971,124.43213888888891,2.8,139.0,2019-09-27 12:56:07
21795,29.964666666666663,124.43830555555556,2.9,124.0,2019-09-27 13:06:07
21795,29.95894444444445,124.44516666666668,3.0,123.0,2019-09-27 13:16:07
21795,29.953277777777767,124.45186111111111,3.0,125.0,2019-09-27 13:26:07
21795,29.94783333333333,124.45861111111113,2.9,137.0,2019-09-27 13:36:07
21795,29.941555555555556,124.46461111111113,2.9,144.0,2019-09-27 13:46:07
21795,29.93469444444445,124.46966666666668,3.1,153.0,2019-09-27 13:56:07
21795,29.92736111111111,124.474,2.6,144.0,2019-09-27 14:06:07
21795,29.919722222222237,124.47716666666666,3.4,173.0,2019-09-27 14:16:07
21795,29.91808333333333,124.47694444444444,0.6,0.0,2019-09-27 14:26:07
21795,29.91877777777777,124.4760277777778,0.8,203.0,2019-09-27 14:36:07
21795,29.91444444444444,124.47561111111112,0.6,189.0,2019-09-27 14:46:07
21795,29.90908333333333,124.47377777777778,2.0,200.0,2019-09-27 14:56:07
21795,29.903416666666665,124.47138888888892,1.6,205.0,2019-09-27 15:06:32
21795,29.8985,124.4680277777778,1.5,219.0,2019-09-27 15:16:07
21795,29.885666666666665,124.4575,10.6,212.0,2019-09-27 15:26:07
21795,29.8605,124.44341666666668,10.4,203.0,2019-09-27 15:36:07
21795,29.83444444444445,124.43061111111112,10.0,201.0,2019-09-27 15:46:07
21795,29.81075,124.41330555555555,10.2,201.0,2019-09-27 15:56:07
21795,29.785722222222237,124.39711111111112,9.7,191.0,2019-09-27 16:06:06
21795,29.779138888888887,124.38736111111112,7.9,288.0,2019-09-27 16:16:06
21795,29.780166666666663,124.37583333333332,3.2,273.0,2019-09-27 16:26:06
21795,29.78058333333333,124.36627777777778,2.6,276.0,2019-09-27 16:36:06
21795,29.78094444444445,124.35694444444444,3.2,262.0,2019-09-27 16:46:07
21795,29.783027777777782,124.34786111111111,2.2,285.0,2019-09-27 16:56:06
21795,29.78552777777778,124.33927777777777,2.6,299.0,2019-09-27 17:06:06
21795,29.78858333333333,124.33080555555556,2.6,278.0,2019-09-27 17:16:06
21795,29.791777777777767,124.32225,2.7,216.0,2019-09-27 17:26:08
21795,29.795861111111112,124.3137222222222,2.6,294.0,2019-09-27 17:36:33
