渔船ID,lat,lon,速度,方向,time
19823,30.60580355555556,122.09982911111106,0.0,0.0,2017-10-28 12:46:18
19823,30.60580355555556,122.09982911111106,0.0,0.0,2017-10-28 12:56:18
19823,30.605748,122.09982911111106,0.0,0.0,2017-10-28 13:06:18
19823,30.605748,122.09985688888888,0.0,0.0,2017-10-28 13:16:18
19823,30.605859111111112,122.09985688888888,0.3,69.0,2017-10-28 13:26:18
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-28 13:36:18
19823,30.60594244444445,122.099718,0.1,0.0,2017-10-28 13:46:17
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 13:56:17
19823,30.605859111111112,122.09977355555556,0.1,0.0,2017-10-28 14:06:18
19823,30.60572022222223,122.09980133333332,0.1,0.0,2017-10-28 14:16:17
19823,30.60563688888889,122.09991244444444,0.1,0.0,2017-10-28 14:26:17
19823,30.60583133333333,122.09980133333332,0.0,0.0,2017-10-28 14:36:17
19823,30.605748,122.09977355555556,0.1,0.0,2017-10-28 14:46:17
19823,30.60580355555556,122.0996902222222,0.2,0.0,2017-10-28 14:56:17
19823,30.60608133333333,122.0996902222222,0.4,0.0,2017-10-28 15:06:18
19823,30.60591466666667,122.09977355555556,0.1,0.0,2017-10-28 15:16:17
19823,30.605970222222236,122.0996902222222,0.2,0.0,2017-10-28 15:26:18
19823,30.605859111111112,122.09977355555556,0.0,0.0,2017-10-28 15:36:17
19823,30.605970222222236,122.09966244444443,0.0,0.0,2017-10-28 15:46:17
19823,30.60591466666667,122.09982911111106,0.1,0.0,2017-10-28 15:56:17
19823,30.605859111111112,122.09966244444443,0.0,0.0,2017-10-28 16:06:33
19823,30.60591466666667,122.09963466666667,0.1,0.0,2017-10-28 16:16:18
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-28 16:26:18
19823,30.60580355555556,122.09960688888891,0.2,0.0,2017-10-28 16:36:17
19823,30.60572022222223,122.0996902222222,0.1,0.0,2017-10-28 16:46:17
19823,30.60577577777779,122.099718,0.1,0.0,2017-10-28 16:56:17
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 17:06:18
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-28 17:16:18
19823,30.60583133333333,122.0996902222222,0.1,0.0,2017-10-28 17:26:18
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 17:36:18
19823,30.60577577777779,122.09974577777778,0.0,0.0,2017-10-28 17:46:17
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-28 17:56:17
19823,30.60577577777779,122.09974577777778,0.0,0.0,2017-10-28 18:06:17
19823,30.60577577777779,122.09974577777778,0.1,0.0,2017-10-28 18:16:17
19823,30.60577577777779,122.09974577777778,0.0,0.0,2017-10-28 18:26:17
19823,30.60577577777779,122.09977355555556,0.1,0.0,2017-10-28 18:36:18
19823,30.60577577777779,122.09977355555556,0.0,0.0,2017-10-28 18:46:18
19823,30.605748,122.09963466666667,0.0,0.0,2017-10-28 18:56:17
19823,30.605748,122.09982911111106,0.0,0.0,2017-10-28 19:06:19
19823,30.605748,122.0999957777778,0.0,0.0,2017-10-28 19:16:19
19823,30.60577577777779,122.09888466666668,0.0,0.0,2017-10-28 19:26:25
19823,30.60583133333333,122.09966244444443,0.0,0.0,2017-10-28 19:36:33
19823,30.60588688888889,122.09974577777778,0.0,0.0,2017-10-28 19:46:16
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 19:56:16
19823,30.605859111111112,122.09966244444443,0.1,0.0,2017-10-28 20:06:16
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-28 20:16:16
19823,30.60583133333333,122.09974577777778,0.1,0.0,2017-10-28 20:26:16
19823,30.605859111111112,122.09960688888891,0.1,0.0,2017-10-28 20:36:16
19823,30.60594244444445,122.09952355555556,0.1,0.0,2017-10-28 20:46:16
19823,30.60583133333333,122.09977355555556,0.1,0.0,2017-10-28 20:56:17
19823,30.60580355555556,122.09974577777778,0.1,0.0,2017-10-28 21:06:16
19823,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-28 21:16:33
19823,30.605859111111112,122.09960688888891,0.0,0.0,2017-10-28 21:26:16
19823,30.605859111111112,122.09966244444443,0.0,0.0,2017-10-28 21:36:16
19823,30.605859111111112,122.09966244444443,0.1,0.0,2017-10-28 21:46:16
19823,30.605859111111112,122.0996902222222,0.2,0.0,2017-10-28 21:56:16
19823,30.60572022222223,122.09966244444443,0.1,0.0,2017-10-28 22:06:16
19823,30.605859111111112,122.09977355555556,0.0,0.0,2017-10-28 22:16:21
19823,30.60583133333333,122.0996902222222,0.2,0.0,2017-10-28 22:26:16
19823,30.605859111111112,122.09974577777778,0.0,0.0,2017-10-28 22:36:16
19823,30.605859111111112,122.09974577777778,0.0,0.0,2017-10-28 22:46:32
19823,30.605748,122.09966244444443,0.0,0.0,2017-10-28 22:56:16
19823,30.605748,122.09963466666667,0.0,0.0,2017-10-28 23:06:16
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 23:16:16
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-28 23:26:16
19823,30.605748,122.09960688888891,0.0,0.0,2017-10-28 23:36:16
19823,30.60580355555556,122.09963466666667,0.0,0.0,2017-10-28 23:46:16
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-28 23:56:16
19823,30.60583133333333,122.09966244444443,0.1,0.0,2017-10-29 00:06:16
19823,30.605664666666662,122.099468,0.2,0.0,2017-10-29 00:16:15
19823,30.60569244444445,122.09927355555556,0.0,0.0,2017-10-29 00:26:19
19823,30.60583133333333,122.09974577777778,0.1,0.0,2017-10-29 00:36:15
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 00:46:32
19823,30.60580355555556,122.09952355555556,0.1,0.0,2017-10-29 00:56:15
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-29 01:06:15
19823,30.60580355555556,122.09974577777778,0.0,0.0,2017-10-29 01:16:15
19823,30.60583133333333,122.09966244444443,0.0,0.0,2017-10-29 01:26:15
19823,30.605748,122.09974577777778,0.0,0.0,2017-10-29 01:36:15
19823,30.60577577777779,122.0996902222222,0.1,0.0,2017-10-29 01:46:15
19823,30.60563688888889,122.09982911111106,0.0,0.0,2017-10-29 01:56:15
19823,30.60588688888889,122.09963466666667,0.0,0.0,2017-10-29 02:06:17
19823,30.60583133333333,122.099718,0.1,0.0,2017-10-29 02:16:15
19823,30.60580355555556,122.0996902222222,0.1,0.0,2017-10-29 02:26:15
19823,30.605859111111112,122.0996902222222,0.1,0.0,2017-10-29 02:36:15
19823,30.605859111111112,122.0996902222222,0.0,0.0,2017-10-29 02:46:15
19823,30.605859111111112,122.099718,0.1,0.0,2017-10-29 02:56:15
19823,30.60588688888889,122.09966244444443,0.3,0.0,2017-10-29 03:06:15
19823,30.60580355555556,122.0996902222222,0.2,0.0,2017-10-29 03:16:15
19823,30.605859111111112,122.09963466666667,0.1,0.0,2017-10-29 03:26:15
19823,30.605859111111112,122.0996902222222,0.3,0.0,2017-10-29 03:36:16
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 03:46:15
19823,30.60580355555556,122.09977355555556,0.1,0.0,2017-10-29 03:56:17
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-29 04:06:55
19823,30.60583133333333,122.0996902222222,0.1,0.0,2017-10-29 04:16:15
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 04:26:15
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 04:36:15
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 04:46:15
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 04:56:15
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 05:06:15
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 05:16:15
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 05:26:14
19823,30.60577577777779,122.099718,0.0,0.0,2017-10-29 05:36:14
19823,30.60583133333333,122.099718,0.1,0.0,2017-10-29 05:46:14
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 05:56:14
19823,30.605748,122.09974577777778,0.0,0.0,2017-10-29 06:06:14
19823,30.605859111111112,122.09966244444443,0.0,0.0,2017-10-29 06:16:14
19823,30.605859111111112,122.0996902222222,0.0,0.0,2017-10-29 06:26:14
19823,30.60588688888889,122.099718,0.0,0.0,2017-10-29 06:36:14
19823,30.60583133333333,122.09974577777778,0.1,0.0,2017-10-29 06:46:14
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 06:56:14
19823,30.605859111111112,122.09974577777778,0.0,0.0,2017-10-29 07:06:14
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-29 07:16:14
19823,30.60580355555556,122.0996902222222,0.1,0.0,2017-10-29 07:26:14
19823,30.60583133333333,122.09980133333332,0.1,0.0,2017-10-29 07:36:14
19823,30.60583133333333,122.099718,0.2,0.0,2017-10-29 07:46:14
19823,30.605859111111112,122.09955133333334,0.2,0.0,2017-10-29 07:56:17
19823,30.60580355555556,122.09982911111106,0.1,0.0,2017-10-29 08:16:15
19823,30.60580355555556,122.09966244444443,0.1,0.0,2017-10-29 08:26:19
19823,30.60583133333333,122.09974577777778,0.1,0.0,2017-10-29 08:36:21
19823,30.60580355555556,122.09974577777778,0.2,0.0,2017-10-29 08:46:15
19823,30.60588688888889,122.09960688888891,0.2,0.0,2017-10-29 08:56:14
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 09:06:14
19823,30.605859111111112,122.0996902222222,0.1,0.0,2017-10-29 09:16:16
19823,30.605859111111112,122.09966244444443,0.0,0.0,2017-10-29 09:26:30
19823,30.60577577777779,122.09974577777778,0.0,0.0,2017-10-29 09:36:15
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 09:46:14
19823,30.60577577777779,122.0996902222222,0.0,0.0,2017-10-29 09:56:14
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 10:06:15
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 10:16:14
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 10:26:14
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 10:36:14
19823,30.605748,122.099718,0.0,0.0,2017-10-29 10:46:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 10:56:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 11:06:13
19823,30.605859111111112,122.0996902222222,0.1,0.0,2017-10-29 11:16:13
19823,30.605859111111112,122.09974577777778,0.1,0.0,2017-10-29 11:26:13
19823,30.60588688888889,122.09952355555556,0.1,0.0,2017-10-29 11:36:13
19823,30.605859111111112,122.099718,0.1,0.0,2017-10-29 11:46:13
19823,30.60591466666667,122.09963466666667,0.1,0.0,2017-10-29 11:56:13
19823,30.60580355555556,122.09957911111113,0.2,0.0,2017-10-29 12:06:33
19823,30.605859111111112,122.09994022222222,0.2,0.0,2017-10-29 12:16:13
19823,30.60588688888889,122.09988466666668,0.4,0.0,2017-10-29 12:26:13
19823,30.60583133333333,122.0996902222222,0.1,0.0,2017-10-29 12:36:14
19823,30.60580355555556,122.099718,0.2,0.0,2017-10-29 12:46:13
19823,30.605748,122.09974577777778,0.2,0.0,2017-10-29 12:56:13
19823,30.60580355555556,122.09966244444443,0.1,0.0,2017-10-29 13:06:13
19823,30.605748,122.09963466666667,0.1,0.0,2017-10-29 13:16:13
19823,30.605859111111112,122.09974577777778,0.0,0.0,2017-10-29 13:26:13
19823,30.60588688888889,122.0996902222222,0.0,0.0,2017-10-29 13:36:13
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-29 13:46:13
19823,30.60572022222223,122.09974577777778,0.1,0.0,2017-10-29 13:56:13
19823,30.60569244444445,122.099718,0.2,0.0,2017-10-29 14:06:13
19823,30.60588688888889,122.09963466666667,0.2,0.0,2017-10-29 14:16:16
19823,30.60577577777779,122.09980133333332,0.4,0.0,2017-10-29 14:26:14
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-29 14:36:33
19823,30.60583133333333,122.0996902222222,0.1,0.0,2017-10-29 14:46:13
19823,30.605859111111112,122.099718,0.1,0.0,2017-10-29 14:56:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 15:06:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 15:16:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 15:26:13
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 15:36:13
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-29 15:46:13
19823,30.60583133333333,122.09963466666667,0.0,0.0,2017-10-29 15:56:12
19823,30.60588688888889,122.09966244444443,0.1,0.0,2017-10-29 16:06:13
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-29 16:16:13
19823,30.60577577777779,122.09966244444443,0.1,0.0,2017-10-29 16:26:12
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 16:36:12
19823,30.605748,122.099718,0.0,0.0,2017-10-29 16:46:12
19823,30.60569244444445,122.09977355555556,0.0,0.0,2017-10-29 16:56:12
19823,30.605859111111112,122.0996902222222,0.0,0.0,2017-10-29 17:06:12
19823,30.60572022222223,122.0996902222222,0.1,0.0,2017-10-29 17:16:12
19823,30.60577577777779,122.0996902222222,0.0,0.0,2017-10-29 17:26:12
19823,30.60572022222223,122.09966244444443,0.1,0.0,2017-10-29 17:36:12
19823,30.60580355555556,122.0996902222222,0.3,0.0,2017-10-29 17:46:12
19823,30.60580355555556,122.0996902222222,0.1,0.0,2017-10-29 17:56:12
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-29 18:06:33
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 18:16:12
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 18:26:12
19823,30.60572022222223,122.0996902222222,0.0,0.0,2017-10-29 18:36:12
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 18:46:12
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 18:56:12
19823,30.60580355555556,122.09977355555556,0.1,0.0,2017-10-29 19:06:12
19823,30.60577577777779,122.0996902222222,0.1,0.0,2017-10-29 19:16:12
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 19:26:12
19823,30.605748,122.09980133333332,0.0,0.0,2017-10-29 19:36:12
19823,30.605748,122.09977355555556,0.0,0.0,2017-10-29 19:46:12
19823,30.60577577777779,122.09974577777778,0.1,0.0,2017-10-29 19:56:12
19823,30.60569244444445,122.09982911111106,0.1,0.0,2017-10-29 20:06:12
19823,30.60583133333333,122.09955133333334,0.1,0.0,2017-10-29 20:16:12
19823,30.60583133333333,122.0996902222222,0.1,0.0,2017-10-29 20:26:12
19823,30.605859111111112,122.09957911111113,0.1,0.0,2017-10-29 20:36:12
19823,30.60580355555556,122.0996902222222,0.3,59.0,2017-10-29 20:46:12
19823,30.60591466666667,122.0994957777778,0.2,0.0,2017-10-29 20:56:12
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-29 21:06:33
19823,30.605859111111112,122.09963466666667,0.1,0.0,2017-10-29 21:16:11
19823,30.60577577777779,122.09980133333332,0.2,0.0,2017-10-29 21:26:11
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 21:36:11
19823,30.60591466666667,122.09966244444443,0.0,0.0,2017-10-29 21:46:11
19823,30.60580355555556,122.09974577777778,0.6,0.0,2017-10-29 21:56:11
19823,30.60577577777779,122.09974577777778,0.3,0.0,2017-10-29 22:06:11
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-29 22:16:11
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-29 22:26:11
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 22:36:33
19823,30.60588688888889,122.099718,0.0,0.0,2017-10-29 22:46:11
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 22:56:11
19823,30.60580355555556,122.09977355555556,0.0,0.0,2017-10-29 23:06:11
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-29 23:16:11
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 23:26:11
19823,30.605748,122.09963466666667,0.0,0.0,2017-10-29 23:36:11
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-29 23:46:11
19823,30.60577577777779,122.09966244444443,0.1,0.0,2017-10-29 23:56:11
19823,30.60577577777779,122.09974577777778,0.0,0.0,2017-10-30 00:06:11
19823,30.60580355555556,122.09980133333332,0.0,0.0,2017-10-30 00:16:11
19823,30.60569244444445,122.09985688888888,0.0,0.0,2017-10-30 00:26:15
19823,30.60580355555556,122.09982911111106,0.0,0.0,2017-10-30 00:36:11
19823,30.60580355555556,122.0996902222222,0.1,0.0,2017-10-30 00:46:11
19823,30.605748,122.09963466666667,0.2,0.0,2017-10-30 00:56:11
19823,30.605414666666668,122.09994022222222,0.0,0.0,2017-10-30 01:06:11
19823,30.605664666666662,122.09974577777778,0.0,0.0,2017-10-30 01:16:11
19823,30.605525777777785,122.09977355555556,0.0,0.0,2017-10-30 01:26:12
19823,30.605970222222236,122.09955133333334,0.0,0.0,2017-10-30 01:36:13
19823,30.60580355555556,122.09963466666667,0.0,0.0,2017-10-30 01:46:32
19823,30.60583133333333,122.0996902222222,0.2,0.0,2017-10-30 01:56:11
19823,30.60580355555556,122.09966244444443,0.0,0.0,2017-10-30 02:06:11
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-30 02:16:11
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-30 02:26:11
19823,30.605859111111112,122.099718,0.0,0.0,2017-10-30 02:36:10
19823,30.60577577777779,122.099718,0.1,0.0,2017-10-30 02:46:10
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-30 02:56:10
19823,30.60583133333333,122.09966244444443,0.0,0.0,2017-10-30 03:06:10
19823,30.60577577777779,122.09966244444443,0.0,0.0,2017-10-30 03:16:10
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-30 03:26:10
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-30 03:36:10
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-30 03:46:10
19823,30.60577577777779,122.099718,0.1,0.0,2017-10-30 03:56:10
19823,30.60577577777779,122.09966244444443,0.0,0.0,2017-10-30 04:26:10
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-30 04:36:10
19823,30.60583133333333,122.09974577777778,0.0,0.0,2017-10-30 04:46:09
19823,30.60583133333333,122.099718,0.0,0.0,2017-10-30 04:56:10
19823,30.60577577777779,122.0996902222222,0.0,0.0,2017-10-30 05:06:10
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-30 05:16:10
19823,30.60580355555556,122.09966244444443,0.1,0.0,2017-10-30 05:26:10
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-30 05:36:10
19823,30.60580355555556,122.099718,0.0,0.0,2017-10-30 05:46:10
19823,30.60580355555556,122.0996902222222,0.0,0.0,2017-10-30 05:56:10
19823,30.60583133333333,122.0996902222222,0.0,0.0,2017-10-30 06:06:10
19823,30.605859111111112,122.09966244444443,0.0,0.0,2017-10-30 06:16:11
