渔船ID,lat,lon,速度,方向,time
21432,30.737361111111117,122.45133333333334,0.6,0.0,2020-04-12 14:18:47
21432,30.73725,122.45136111111113,0.6,0.0,2020-04-12 14:28:49
21432,30.737277777777766,122.45136111111113,0.4,0.0,2020-04-12 14:38:47
21432,30.73719444444445,122.45141666666666,0.5,0.0,2020-04-12 14:48:47
21432,30.737527777777785,122.45119444444444,0.3,0.0,2020-04-12 14:58:51
21432,30.73683333333333,122.45175,0.8,265.0,2020-04-12 15:08:58
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-12 15:19:09
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 15:28:47
21432,30.73733333333333,122.45130555555556,0.1,0.0,2020-04-12 15:38:47
21432,30.737361111111117,122.45130555555556,0.0,0.0,2020-04-12 15:48:47
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 15:58:47
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 16:08:47
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 16:18:47
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 16:28:47
21432,30.737305555555555,122.45130555555556,0.1,0.0,2020-04-12 16:38:47
21432,30.737388888888887,122.4512777777778,0.0,0.0,2020-04-12 16:48:47
21432,30.737222222222236,122.45136111111113,0.0,0.0,2020-04-12 16:58:47
21432,30.7375,122.45122222222224,0.0,0.0,2020-04-12 17:08:47
21432,30.73763888888889,122.451,0.0,0.0,2020-04-12 17:18:47
21432,30.737416666666668,122.45122222222224,0.1,0.0,2020-04-12 17:28:47
21432,30.737472222222237,122.45138888888889,0.3,0.0,2020-04-12 17:38:49
21432,30.737305555555555,122.4512777777778,0.0,0.0,2020-04-12 17:59:09
21432,30.737388888888887,122.45133333333334,0.2,0.0,2020-04-12 18:08:46
21432,30.737361111111117,122.45136111111113,0.1,0.0,2020-04-12 18:18:46
21432,30.73733333333333,122.45133333333334,0.4,0.0,2020-04-12 18:28:46
21432,30.737305555555555,122.45136111111113,0.1,0.0,2020-04-12 18:38:46
21432,30.73733333333333,122.45138888888889,0.0,0.0,2020-04-12 18:48:46
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-12 18:58:46
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-12 19:08:46
21432,30.737305555555555,122.4512777777778,0.0,0.0,2020-04-12 19:18:46
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-12 19:28:46
21432,30.73733333333333,122.4512777777778,0.1,0.0,2020-04-12 19:38:46
21432,30.737388888888887,122.45141666666666,0.5,0.0,2020-04-12 19:48:46
21432,30.73725,122.45125,0.1,0.0,2020-04-12 19:58:46
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 20:09:08
21432,30.737305555555555,122.45141666666666,0.0,0.0,2020-04-12 20:18:46
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-12 20:28:46
21432,30.73733333333333,122.45125,0.0,0.0,2020-04-12 20:38:46
21432,30.737361111111117,122.45130555555556,0.0,0.0,2020-04-12 20:48:46
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 20:58:46
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 21:08:46
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-12 21:18:46
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-12 21:28:46
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-12 21:38:46
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-12 21:48:46
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 21:58:46
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-12 22:08:46
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 22:18:46
21432,30.737305555555555,122.45130555555556,0.1,0.0,2020-04-12 22:28:46
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-12 22:38:46
21432,30.737277777777766,122.45130555555556,0.1,0.0,2020-04-12 22:48:46
21432,30.737277777777766,122.4512777777778,0.5,0.0,2020-04-12 22:58:46
21432,30.73725,122.45133333333334,0.1,0.0,2020-04-12 23:08:47
21432,30.73733333333333,122.45130555555556,0.0,0.0,2020-04-12 23:19:09
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 23:28:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 23:38:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 23:48:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-12 23:58:45
21432,30.73725,122.45130555555556,0.0,0.0,2020-04-13 00:08:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 00:18:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 00:28:45
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-13 00:38:45
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-13 00:48:45
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-13 00:58:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 01:08:45
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 01:18:45
21432,30.73733333333333,122.4512777777778,0.1,0.0,2020-04-13 01:28:45
21432,30.73719444444445,122.45136111111113,0.2,0.0,2020-04-13 01:38:45
21432,30.73725,122.45136111111113,0.1,0.0,2020-04-13 01:48:45
21432,30.737416666666668,122.4512777777778,0.1,0.0,2020-04-13 01:58:45
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 02:09:08
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-13 02:18:45
21432,30.73733333333333,122.45138888888889,0.0,0.0,2020-04-13 02:28:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 02:38:45
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 02:48:45
21432,30.737305555555555,122.45133333333334,0.1,0.0,2020-04-13 02:58:45
21432,30.737305555555555,122.45136111111113,0.1,0.0,2020-04-13 03:08:45
21432,30.737305555555555,122.45133333333334,0.1,0.0,2020-04-13 03:18:45
21432,30.737277777777766,122.45130555555556,0.1,0.0,2020-04-13 03:28:45
21432,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-13 03:38:45
21432,30.737222222222236,122.45138888888889,0.3,0.0,2020-04-13 03:48:45
21432,30.73719444444445,122.45144444444443,0.3,0.0,2020-04-13 03:58:44
21432,30.73725,122.45141666666666,2.8,138.0,2020-04-13 04:08:46
21432,30.737444444444453,122.45122222222224,1.1,139.0,2020-04-13 04:18:44
21432,30.73725,122.45133333333334,0.2,0.0,2020-04-13 04:28:44
21432,30.73725,122.45133333333334,0.3,0.0,2020-04-13 04:38:44
21432,30.737305555555555,122.45133333333334,0.2,0.0,2020-04-13 04:48:44
21432,30.737277777777766,122.45130555555556,0.3,0.0,2020-04-13 04:58:44
21432,30.737416666666668,122.45113888888888,0.3,0.0,2020-04-13 05:08:44
21432,30.737277777777766,122.4515,0.6,0.0,2020-04-13 05:18:45
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 05:29:09
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 05:38:44
21432,30.737305555555555,122.45136111111113,0.2,0.0,2020-04-13 05:48:44
21432,30.737305555555555,122.45125,0.0,0.0,2020-04-13 05:58:44
21432,30.737305555555555,122.4512777777778,0.1,0.0,2020-04-13 06:08:44
21432,30.73725,122.45111111111112,0.0,0.0,2020-04-13 06:18:46
21432,30.73733333333333,122.4512777777778,0.1,0.0,2020-04-13 06:28:44
21432,30.737277777777766,122.45133333333334,0.1,0.0,2020-04-13 06:38:44
21432,30.737222222222236,122.45138888888889,0.3,0.0,2020-04-13 06:48:44
21432,30.73733333333333,122.45122222222224,0.1,0.0,2020-04-13 06:58:44
21432,30.73725,122.45144444444443,1.1,126.0,2020-04-13 07:08:59
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-13 07:19:09
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 07:28:44
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 07:38:44
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 07:48:44
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 07:58:44
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-13 08:08:44
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 08:18:44
21432,30.73733333333333,122.45130555555556,0.1,0.0,2020-04-13 08:28:44
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-13 08:38:44
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 08:48:43
21432,30.737361111111117,122.45136111111113,0.2,0.0,2020-04-13 08:58:43
21432,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-13 09:08:43
21432,30.73725,122.45136111111113,0.0,0.0,2020-04-13 09:18:43
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 09:28:43
21432,30.737305555555555,122.45130555555556,0.6,97.0,2020-04-13 09:38:43
21432,30.73733333333333,122.4512777777778,0.0,0.0,2020-04-13 09:48:43
21432,30.737305555555555,122.45136111111113,0.2,0.0,2020-04-13 09:58:43
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 10:09:08
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 10:18:43
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 10:28:43
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 10:38:43
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 10:48:43
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 10:58:43
21432,30.73733333333333,122.45133333333334,0.1,0.0,2020-04-13 11:08:43
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 11:18:43
21432,30.737305555555555,122.45136111111113,0.1,0.0,2020-04-13 11:28:43
21432,30.737277777777766,122.45133333333334,0.1,0.0,2020-04-13 11:38:43
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 11:48:43
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-13 11:58:43
21432,30.737305555555555,122.45136111111113,0.1,0.0,2020-04-13 12:08:43
21432,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-13 12:18:43
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 12:28:43
21432,30.737305555555555,122.45133333333334,0.1,0.0,2020-04-13 12:38:43
21432,30.737305555555555,122.45130555555556,0.1,0.0,2020-04-13 12:48:43
21432,30.73725,122.45138888888889,0.4,0.0,2020-04-13 12:58:49
21432,30.73713888888889,122.45144444444443,0.0,0.0,2020-04-13 13:08:46
21432,30.737416666666668,122.45125,0.7,148.0,2020-04-13 13:18:44
21432,30.737416666666668,122.45130555555556,0.0,0.0,2020-04-13 13:28:48
21432,30.73733333333333,122.45138888888889,4.6,46.0,2020-04-13 13:38:52
21432,30.737388888888887,122.45133333333334,0.0,0.0,2020-04-13 13:48:46
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 13:59:09
21432,30.737277777777766,122.45130555555556,0.1,0.0,2020-04-13 14:08:42
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-13 14:18:42
21432,30.737277777777766,122.45130555555556,0.1,0.0,2020-04-13 14:28:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 14:38:42
21432,30.73733333333333,122.45133333333334,0.2,0.0,2020-04-13 14:48:43
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 14:58:42
21432,30.737361111111117,122.45130555555556,0.1,0.0,2020-04-13 15:08:42
21432,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-13 15:18:42
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 15:28:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 15:38:42
21432,30.737305555555555,122.45133333333334,0.1,0.0,2020-04-13 15:48:42
21432,30.73725,122.45136111111113,0.0,0.0,2020-04-13 15:58:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 16:09:08
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 16:18:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 16:28:42
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 16:38:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 16:48:42
21432,30.73733333333333,122.45130555555556,0.0,0.0,2020-04-13 16:58:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 17:08:42
21432,30.73733333333333,122.45130555555556,0.0,0.0,2020-04-13 17:18:42
21432,30.73733333333333,122.45130555555556,0.0,0.0,2020-04-13 17:28:42
21432,30.73780555555556,122.45155555555556,0.1,0.0,2020-04-13 17:38:45
21432,30.737416666666668,122.45136111111113,0.4,0.0,2020-04-13 17:48:41
21432,30.737444444444453,122.4514722222222,0.1,0.0,2020-04-13 17:58:43
21432,30.73725,122.45130555555556,0.4,0.0,2020-04-13 18:08:41
21432,30.737361111111117,122.45141666666666,0.2,0.0,2020-04-13 18:18:41
21432,30.737277777777766,122.4512777777778,0.0,0.0,2020-04-13 18:29:08
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 18:38:41
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 18:48:41
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 18:58:41
21432,30.73725,122.45133333333334,0.0,0.0,2020-04-13 19:08:41
21432,30.73733333333333,122.45130555555556,0.0,0.0,2020-04-13 19:18:41
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-13 19:28:41
21432,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-13 19:38:41
21432,30.737305555555555,122.45138888888889,0.1,0.0,2020-04-13 19:48:41
21432,30.737361111111117,122.45125,0.1,0.0,2020-04-13 19:58:41
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 20:08:42
21432,30.73694444444445,122.45080555555556,0.1,0.0,2020-04-13 20:18:47
21432,30.737388888888887,122.45144444444443,0.0,0.0,2020-04-13 20:28:42
21432,30.737361111111117,122.4515,0.4,0.0,2020-04-13 20:38:41
21432,30.737277777777766,122.45125,0.4,0.0,2020-04-13 20:48:41
21432,30.73713888888889,122.45030555555556,9.2,259.0,2020-04-13 20:58:51
21432,30.73725,122.45136111111113,0.0,0.0,2020-04-13 21:08:45
21432,30.737361111111117,122.45075,0.4,0.0,2020-04-13 21:18:41
21432,30.7375,122.4502777777778,1.1,99.0,2020-04-13 21:28:42
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 21:39:09
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 21:48:41
21432,30.737305555555555,122.45130555555556,0.0,0.0,2020-04-13 21:58:41
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-13 22:08:41
21432,30.737277777777766,122.45130555555556,0.0,0.0,2020-04-13 22:18:41
21432,30.737277777777766,122.45130555555556,0.1,0.0,2020-04-13 22:28:41
21432,30.737388888888887,122.45130555555556,0.0,0.0,2020-04-13 22:38:41
21432,30.737305555555555,122.45136111111113,1.0,0.0,2020-04-13 22:48:40
21432,30.737361111111117,122.45138888888889,0.7,0.0,2020-04-13 22:58:43
21432,30.737305555555555,122.4512777777778,0.0,0.0,2020-04-13 23:09:09
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 23:18:40
21432,30.737361111111117,122.45136111111113,0.1,0.0,2020-04-13 23:28:40
21432,30.73733333333333,122.45133333333334,0.0,0.0,2020-04-13 23:38:40
21432,30.73733333333333,122.45136111111113,0.0,0.0,2020-04-13 23:48:40
21432,30.737305555555555,122.45133333333334,0.0,0.0,2020-04-13 23:58:40
21432,30.73733333333333,122.45133333333334,0.1,0.0,2020-04-14 00:08:40
21432,30.737277777777766,122.45133333333334,0.0,0.0,2020-04-14 00:18:40
21432,30.737277777777766,122.45136111111113,0.2,0.0,2020-04-14 00:28:40
21432,30.743333333333336,122.44855555555556,5.7,319.0,2020-04-14 00:38:40
21432,30.75569444444445,122.42816666666668,8.0,298.0,2020-04-14 00:48:40
21432,30.776277777777768,122.41688888888888,8.5,330.0,2020-04-14 00:58:40
21432,30.79980555555556,122.40652777777778,8.7,342.0,2020-04-14 01:08:40
21432,30.82194444444445,122.40355555555556,7.2,4.0,2020-04-14 01:18:40
21432,30.842972222222237,122.40191666666666,8.6,344.0,2020-04-14 01:28:40
21432,30.86466666666667,122.39397222222225,8.6,348.0,2020-04-14 01:38:40
21432,30.886555555555557,122.39027777777778,7.4,5.0,2020-04-14 01:48:40
21432,30.909305555555548,122.38786111111112,8.4,1.0,2020-04-14 01:58:41
21432,30.932972222222237,122.38958333333332,8.7,1.0,2020-04-14 02:09:08
21432,30.956416666666662,122.3875,8.7,357.0,2020-04-14 02:18:40
21432,30.981805555555557,122.3873888888889,9.6,4.0,2020-04-14 02:28:40
21432,31.007444444444445,122.38605555555556,8.7,5.0,2020-04-14 02:38:40
21432,31.031666666666663,122.38611111111112,8.2,6.0,2020-04-14 02:48:40
21432,31.05566666666667,122.3875277777778,8.6,338.0,2020-04-14 02:58:40
21432,31.078138888888887,122.38797222222225,8.4,4.0,2020-04-14 03:08:40
21432,31.10041666666667,122.39369444444444,8.8,341.0,2020-04-14 03:18:40
21432,31.12305555555556,122.38694444444444,8.1,348.0,2020-04-14 03:28:40
21432,31.146555555555555,122.38572222222224,7.9,9.0,2020-04-14 03:38:41
21432,31.16944444444445,122.38647222222224,4.7,326.0,2020-04-14 03:48:40
21432,31.17136111111111,122.38308333333332,5.1,139.0,2020-04-14 03:58:40
21432,31.17258333333333,122.38233333333332,5.3,115.0,2020-04-14 04:08:39
21432,31.171805555555554,122.3829722222222,2.2,189.0,2020-04-14 04:18:43
21432,31.173472222222237,122.38383333333334,4.7,160.0,2020-04-14 04:28:42
21432,31.17094444444445,122.38355555555556,5.9,122.0,2020-04-14 04:39:07
21432,31.170388888888887,122.38238888888888,1.0,51.0,2020-04-14 04:48:39
21432,31.17230555555556,122.38155555555556,1.0,283.0,2020-04-14 04:58:39
21432,31.171,122.38241666666666,0.8,60.0,2020-04-14 05:08:39
21432,31.17222222222223,122.38211111111112,1.2,274.0,2020-04-14 05:18:39
21432,31.17230555555556,122.3814722222222,6.3,93.0,2020-04-14 05:28:39
21432,31.173250000000003,122.38077777777777,0.5,0.0,2020-04-14 05:38:39
21432,31.174166666666668,122.37841666666668,0.5,244.0,2020-04-14 05:48:39
21432,31.17330555555556,122.37583333333332,0.8,50.0,2020-04-14 05:58:39
21432,31.17380555555556,122.37897222222222,7.3,243.0,2020-04-14 06:08:39
21432,31.17663888888889,122.3784722222222,4.2,33.0,2020-04-14 06:18:39
21432,31.174888888888887,122.38430555555556,1.9,45.0,2020-04-14 06:28:39
21432,31.17716666666667,122.37958333333331,2.9,359.0,2020-04-14 06:38:39
21432,31.17061111111111,122.36594444444444,7.5,222.0,2020-04-14 06:48:39
21432,31.160888888888888,122.34586111111106,6.5,245.0,2020-04-14 06:58:39
21432,31.153305555555555,122.3250277777778,7.1,244.0,2020-04-14 07:08:39
21432,31.144527777777785,122.30419444444443,8.7,142.0,2020-04-14 07:18:39
21432,31.14547222222223,122.29444444444444,2.2,138.0,2020-04-14 07:28:39
21432,31.14558333333333,122.29475,0.7,0.0,2020-04-14 07:38:39
21432,31.1455,122.29475,0.4,0.0,2020-04-14 07:49:07
21432,31.14558333333333,122.29477777777778,0.2,0.0,2020-04-14 07:58:39
21432,31.14383333333333,122.29472222222222,4.7,223.0,2020-04-14 08:08:39
21432,31.14819444444444,122.2895277777778,0.3,0.0,2020-04-14 08:28:39
21432,31.14808333333333,122.28963888888887,0.0,0.0,2020-04-14 08:38:38
21432,31.147861111111112,122.29013888888888,0.1,0.0,2020-04-14 08:48:38
21432,31.14761111111111,122.29063888888888,0.2,0.0,2020-04-14 08:58:38
21432,31.14941666666667,122.28411111111107,2.5,303.0,2020-04-14 09:08:38
21432,31.15533333333333,122.2860277777778,8.0,63.0,2020-04-14 09:18:38
21432,31.16158333333333,122.31363888888887,8.0,70.0,2020-04-14 09:28:38
21432,31.16761111111111,122.3389722222222,7.3,76.0,2020-04-14 09:38:38
21432,31.17163888888889,122.36152777777777,6.7,82.0,2020-04-14 09:48:38
21432,31.17327777777778,122.38330555555557,5.9,67.0,2020-04-14 09:58:38
21432,31.172361111111112,122.38444444444444,4.7,341.0,2020-04-14 10:09:08
21432,31.17594444444445,122.36933333333332,8.9,260.0,2020-04-14 10:18:38
21432,31.17083333333333,122.34088888888888,8.3,239.0,2020-04-14 10:28:38
21432,31.15783333333333,122.31725,9.1,226.0,2020-04-14 10:38:38
21432,31.14563888888889,122.30069444444445,1.0,162.0,2020-04-14 10:48:38
21432,31.145416666666662,122.3005,0.3,0.0,2020-04-14 10:58:38
21432,31.14538888888889,122.30044444444444,0.0,0.0,2020-04-14 11:08:38
21432,31.14544444444445,122.30030555555555,0.1,0.0,2020-04-14 11:18:38
21432,31.14536111111111,122.30013888888888,0.3,0.0,2020-04-14 11:28:38
21432,31.14552777777779,122.29983333333332,0.1,0.0,2020-04-14 11:38:38
21432,31.14572222222222,122.2997777777778,0.2,0.0,2020-04-14 11:49:06
21432,31.145277777777785,122.2997222222222,4.7,225.0,2020-04-14 11:58:38
21432,31.149638888888887,122.28463888888888,2.2,294.0,2020-04-14 12:18:38
21432,31.152805555555556,122.27886111111108,1.9,312.0,2020-04-14 12:28:38
21432,31.15475,122.27588888888891,2.3,115.0,2020-04-14 12:38:38
21432,31.152305555555557,122.28005555555556,1.4,98.0,2020-04-14 12:48:38
21432,31.15,122.28491666666666,1.4,19.0,2020-04-14 12:58:37
21432,31.146,122.29080555555556,3.0,159.0,2020-04-14 13:08:37
21432,31.144305555555555,122.29255555555557,1.4,302.0,2020-04-14 13:18:37
21432,31.147805555555557,122.28683333333332,1.5,321.0,2020-04-14 13:28:37
21432,31.145416666666662,122.29072222222224,2.7,117.0,2020-04-14 13:38:37
21432,31.14283333333333,122.29625,2.0,324.0,2020-04-14 13:48:37
21432,31.14625,122.29002777777777,2.0,287.0,2020-04-14 13:58:37
21432,31.14819444444444,122.28625,2.2,112.0,2020-04-14 14:09:07
21432,31.145611111111112,122.29125,1.8,298.0,2020-04-14 14:18:37
21432,31.150861111111112,122.30972222222222,8.1,63.0,2020-04-14 14:28:37
21432,31.15719444444445,122.33344444444444,7.5,71.0,2020-04-14 14:38:37
21432,31.16216666666667,122.35752777777776,7.5,74.0,2020-04-14 14:48:37
21432,31.17555555555556,122.3612222222222,6.7,357.0,2020-04-14 14:58:37
21432,31.180138888888887,122.36966666666666,7.2,113.0,2020-04-14 15:08:37
21432,31.17361111111111,122.38002777777776,0.2,0.0,2020-04-14 15:18:37
21432,31.173027777777783,122.3809722222222,5.4,95.0,2020-04-14 15:28:37
21432,31.17072222222221,122.38341666666668,0.8,267.0,2020-04-14 15:38:37
21432,31.170777777777783,122.38511111111112,2.0,131.0,2020-04-14 15:48:37
21432,31.17033333333333,122.37833333333332,3.9,359.0,2020-04-14 15:58:37
21432,31.17169444444445,122.3825,0.6,0.0,2020-04-14 16:08:37
21432,31.17208333333333,122.38286111111113,0.5,356.0,2020-04-14 16:18:37
21432,31.17083333333333,122.38269444444444,0.4,0.0,2020-04-14 16:28:37
21432,31.17008333333333,122.3824722222222,5.2,245.0,2020-04-14 16:38:37
21432,31.17519444444445,122.38108333333332,1.4,255.0,2020-04-14 16:48:37
21432,31.174722222222236,122.37880555555556,0.7,0.0,2020-04-14 16:58:37
21432,31.17469444444445,122.38394444444444,1.5,125.0,2020-04-14 17:08:37
21432,31.17475,122.3827777777778,6.7,283.0,2020-04-14 17:18:37
21432,31.172,122.38280555555556,0.8,0.0,2020-04-14 17:28:45
21432,31.17430555555556,122.384,2.5,0.0,2020-04-14 17:38:44
21432,31.17108333333333,122.38372222222225,9.0,296.0,2020-04-14 17:48:38
21432,31.17030555555556,122.37819444444445,0.2,0.0,2020-04-14 17:58:42
21432,31.17027777777778,122.37841666666668,0.2,0.0,2020-04-14 18:09:06
21432,31.17019444444445,122.37869444444443,0.5,186.0,2020-04-14 18:18:36
21432,31.170222222222232,122.3784722222222,0.6,23.0,2020-04-14 19:18:36
21432,31.16958333333333,122.37775,0.1,0.0,2020-04-14 20:08:36
21432,31.169027777777767,122.37811111111112,0.4,0.0,2020-04-14 20:28:36
21432,31.16905555555556,122.37858333333332,0.7,0.0,2020-04-14 20:38:36
21432,31.169083333333337,122.37863888888889,0.4,0.0,2020-04-14 20:48:36
21432,31.169027777777767,122.37855555555556,0.3,0.0,2020-04-14 20:58:36
21432,31.169,122.3785,0.2,0.0,2020-04-14 21:08:36
21432,31.169,122.3785,0.7,300.0,2020-04-14 21:18:36
21432,31.168972222222237,122.37844444444444,0.5,0.0,2020-04-14 21:28:38
21432,31.169,122.37844444444444,0.7,0.0,2020-04-14 21:38:36
21432,31.169,122.3784722222222,0.7,0.0,2020-04-14 21:48:36
21432,31.169027777777767,122.37833333333332,1.0,93.0,2020-04-14 21:58:36
21432,31.169027777777767,122.37838888888888,0.5,300.0,2020-04-14 22:09:04
21432,31.169,122.37833333333332,0.6,184.0,2020-04-14 22:18:35
21432,31.169027777777767,122.37838888888888,0.7,140.0,2020-04-14 22:28:35
21432,31.16905555555556,122.37836111111106,0.7,262.0,2020-04-14 22:38:35
21432,31.16905555555556,122.37811111111112,0.6,0.0,2020-04-14 22:48:35
