渔船ID,lat,lon,速度,方向,time
20675,30.16105555555556,123.51994444444443,7.3,69.0,2020-02-20 20:11:57
20675,30.166166666666665,123.54325,7.4,76.0,2020-02-20 20:21:57
20675,30.170472222222237,123.56655555555557,7.3,75.0,2020-02-20 20:31:57
20675,30.174888888888887,123.58997222222222,7.6,69.0,2020-02-20 20:41:58
20675,30.179222222222236,123.6135,7.9,71.0,2020-02-20 20:51:57
20675,30.183250000000005,123.63719444444445,7.2,80.0,2020-02-20 21:01:57
20675,30.18652777777777,123.66083333333334,7.6,68.0,2020-02-20 21:11:57
20675,30.1925,123.68425,7.4,80.0,2020-02-20 21:21:57
20675,30.196638888888888,123.70838888888892,7.8,74.0,2020-02-20 21:31:57
20675,30.20097222222222,123.73297222222224,8.0,81.0,2020-02-20 21:41:57
20675,30.206277777777768,123.75711111111112,7.6,88.0,2020-02-20 21:51:57
20675,30.208388888888887,123.78216666666668,7.9,79.0,2020-02-20 22:01:57
20675,30.21183333333333,123.80725,8.0,81.0,2020-02-20 22:11:57
20675,30.215416666666663,123.83283333333334,8.5,77.0,2020-02-20 22:21:59
20675,30.21875,123.85952777777776,7.9,73.0,2020-02-20 22:32:19
20675,30.22225,123.88433333333334,8.1,71.0,2020-02-20 22:41:57
20675,30.22663888888889,123.91013888888894,7.7,70.0,2020-02-20 22:51:56
20675,30.231222222222208,123.93605555555555,8.4,79.0,2020-02-20 23:01:56
20675,30.23525,123.96197222222222,8.0,81.0,2020-02-20 23:11:56
20675,30.23927777777777,123.988,8.6,86.0,2020-02-20 23:21:56
20675,30.24369444444445,124.01361111111112,7.5,89.0,2020-02-20 23:31:56
20675,30.247916666666665,124.03944444444444,8.0,82.0,2020-02-20 23:41:56
20675,30.25188888888889,124.06530555555555,8.3,76.0,2020-02-20 23:51:56
20675,30.25658333333333,124.09088888888888,8.4,81.0,2020-02-21 00:01:56
20675,30.263222222222232,124.11513888888888,8.2,75.0,2020-02-21 00:11:56
20675,30.27144444444445,124.13919444444444,8.2,67.0,2020-02-21 00:21:56
20675,30.27966666666667,124.16319444444444,8.3,64.0,2020-02-21 00:31:56
20675,30.28780555555556,124.18683333333334,7.9,73.0,2020-02-21 00:41:56
20675,30.29608333333333,124.21011111111112,7.8,81.0,2020-02-21 00:51:56
20675,30.30183333333333,124.23444444444443,7.8,66.0,2020-02-21 01:01:56
20675,30.30802777777778,124.25836111111111,7.9,75.0,2020-02-21 01:11:56
20675,30.31388888888889,124.28236111111109,7.8,71.0,2020-02-21 01:21:56
20675,30.319277777777767,124.30622222222222,7.5,71.0,2020-02-21 01:31:56
20675,30.32344444444445,124.3305,7.5,78.0,2020-02-21 01:41:56
20675,30.32686111111111,124.35477777777778,6.8,85.0,2020-02-21 01:51:56
20675,30.330861111111112,124.37919444444444,7.6,77.0,2020-02-21 02:02:17
20675,30.33397222222222,124.40216666666667,7.6,79.0,2020-02-21 02:11:56
20675,30.33758333333333,124.42544444444444,7.3,85.0,2020-02-21 02:21:55
20675,30.340805555555555,124.44852777777778,7.0,80.0,2020-02-21 02:31:55
20675,30.344444444444445,124.47152777777778,7.0,71.0,2020-02-21 02:41:56
20675,30.34783333333333,124.49436111111112,7.6,77.0,2020-02-21 02:51:55
20675,30.350027777777782,124.5174722222222,7.7,90.0,2020-02-21 03:01:55
20675,30.35408333333333,124.54016666666666,7.2,87.0,2020-02-21 03:11:55
20675,30.36000000000001,124.56175,6.9,69.0,2020-02-21 03:21:55
20675,30.365500000000004,124.58305555555556,6.5,73.0,2020-02-21 03:31:55
20675,30.37113888888889,124.60408333333334,6.9,74.0,2020-02-21 03:41:55
20675,30.376472222222237,124.62480555555555,7.1,77.0,2020-02-21 03:51:55
20675,30.38211111111111,124.64572222222225,6.9,71.0,2020-02-21 04:01:55
20675,30.387472222222208,124.6665,6.2,76.0,2020-02-21 04:11:55
20675,30.39158333333333,124.68722222222225,6.8,78.0,2020-02-21 04:21:55
20675,30.395805555555555,124.70775,6.4,76.0,2020-02-21 04:31:54
20675,30.40055555555555,124.72808333333332,6.6,71.0,2020-02-21 04:41:54
20675,30.40508333333333,124.74841666666669,6.7,76.0,2020-02-21 04:51:54
20675,30.40922222222222,124.76886111111112,6.4,73.0,2020-02-21 05:01:54
20675,30.41236111111111,124.78961111111111,6.9,87.0,2020-02-21 05:11:54
20675,30.41472222222221,124.8105,6.4,90.0,2020-02-21 05:21:54
20675,30.415111111111116,124.83158333333331,6.2,102.0,2020-02-21 05:31:54
20675,30.41472222222221,124.85305555555556,6.7,93.0,2020-02-21 05:41:57
20675,30.41461111111111,124.87438888888887,5.7,77.0,2020-02-21 05:51:57
20675,30.415722222222207,124.89630555555556,6.7,71.0,2020-02-21 06:02:17
20675,30.41566666666667,124.91661111111112,6.5,80.0,2020-02-21 06:11:54
20675,30.41038888888889,124.93538888888894,3.1,127.0,2020-02-21 06:21:54
20675,30.41072222222222,124.93566666666666,1.9,233.0,2020-02-21 06:31:54
20675,30.414388888888887,124.92308333333334,2.8,282.0,2020-02-21 06:41:54
20675,30.41530555555555,124.91450000000002,2.5,270.0,2020-02-21 06:51:54
20675,30.41583333333333,124.90616666666668,2.4,269.0,2020-02-21 07:01:54
20675,30.416138888888888,124.89802777777778,2.5,279.0,2020-02-21 07:11:54
20675,30.41638888888889,124.88994444444444,2.8,282.0,2020-02-21 07:21:54
20675,30.41775,124.8820277777778,2.1,288.0,2020-02-21 07:31:54
20675,30.41933333333333,124.87419444444444,2.1,287.0,2020-02-21 07:41:54
20675,30.42075,124.8665,2.3,287.0,2020-02-21 07:51:54
20675,30.422611111111117,124.85886111111108,2.3,283.0,2020-02-21 08:01:54
20675,30.42455555555556,124.85138888888888,2.1,274.0,2020-02-21 08:11:54
20675,30.426388888888887,124.84405555555556,2.2,288.0,2020-02-21 08:21:54
20675,30.42813888888889,124.83675,2.3,277.0,2020-02-21 08:31:54
20675,30.42980555555556,124.82972222222222,2.4,292.0,2020-02-21 08:41:54
20675,30.431527777777767,124.82302777777775,2.0,278.0,2020-02-21 08:51:54
20675,30.433222222222238,124.81644444444444,1.3,285.0,2020-02-21 09:01:56
20675,30.435861111111112,124.81030555555556,1.8,299.0,2020-02-21 09:11:54
20675,30.43847222222222,124.80436111111106,1.6,298.0,2020-02-21 09:22:01
20675,30.440972222222207,124.7985,2.3,312.0,2020-02-21 09:31:55
20675,30.447722222222232,124.79547222222222,2.2,351.0,2020-02-21 09:41:54
20675,30.456138888888887,124.79722222222222,3.6,21.0,2020-02-21 09:51:55
20675,30.46236111111111,124.80502777777777,2.8,65.0,2020-02-21 10:02:17
20675,30.46383333333333,124.8137222222222,2.6,102.0,2020-02-21 10:11:53
20675,30.46311111111111,124.82161111111112,2.7,107.0,2020-02-21 10:21:53
20675,30.46238888888889,124.82630555555556,3.1,294.0,2020-02-21 10:31:53
20675,30.464,124.81966666666666,3.8,265.0,2020-02-21 10:41:56
20675,30.46530555555556,124.82147222222224,0.7,0.0,2020-02-21 10:51:56
20675,30.4665,124.82225,0.5,0.0,2020-02-21 11:01:56
20675,30.46330555555556,124.82919444444444,7.3,139.0,2020-02-21 11:11:57
20675,30.4585,124.84236111111107,3.7,47.0,2020-02-21 11:21:53
20675,30.45630555555556,124.8547222222222,1.6,0.0,2020-02-21 11:31:54
20675,30.455527777777768,124.86172222222224,2.6,116.0,2020-02-21 11:41:54
20675,30.45488888888889,124.87,3.1,118.0,2020-02-21 11:51:53
20675,30.45411111111111,124.87880555555556,2.5,98.0,2020-02-21 12:02:18
20675,30.45275,124.8862777777778,2.8,114.0,2020-02-21 12:11:53
20675,30.45183333333333,124.89397222222225,2.7,83.0,2020-02-21 12:21:53
20675,30.45036111111111,124.91075,2.5,104.0,2020-02-21 12:41:53
20675,30.44880555555556,124.91894444444443,2.6,104.0,2020-02-21 12:51:53
20675,30.44744444444445,124.92713888888888,2.5,98.0,2020-02-21 13:01:53
20675,30.446972222222207,124.93511111111113,2.3,96.0,2020-02-21 13:11:53
20675,30.446666666666665,124.94294444444444,2.2,97.0,2020-02-21 13:21:53
20675,30.44575,124.95066666666666,2.2,107.0,2020-02-21 13:31:53
20675,30.44519444444445,124.95816666666668,2.5,90.0,2020-02-21 13:41:53
20675,30.444305555555548,124.96555555555555,2.4,95.0,2020-02-21 13:51:52
20675,30.44219444444445,124.97975,2.4,115.0,2020-02-21 14:11:53
20675,30.44108333333333,124.98661111111112,2.7,112.0,2020-02-21 14:21:54
20675,30.44,124.99288888888888,2.3,102.0,2020-02-21 14:31:54
20675,30.43869444444445,124.99836111111112,2.0,139.0,2020-02-21 14:41:53
20675,30.43705555555556,125.00155555555556,1.4,284.0,2020-02-21 14:51:52
20675,30.43880555555556,124.99444444444444,2.4,276.0,2020-02-21 15:02:18
20675,30.43488888888889,124.99425,2.1,259.0,2020-02-21 15:11:52
20675,30.435111111111112,124.99130555555556,0.5,0.0,2020-02-21 15:21:52
20675,30.434055555555556,124.99061111111112,1.1,12.0,2020-02-21 15:31:52
20675,30.433777777777767,124.98930555555556,0.6,227.0,2020-02-21 15:41:52
20675,30.433888888888887,124.98744444444444,0.6,0.0,2020-02-21 15:51:52
20675,30.4315,125.00308333333334,6.0,116.0,2020-02-21 16:01:52
20675,30.428000000000004,125.01258333333334,4.9,188.0,2020-02-21 16:11:52
20675,30.430277777777786,125.00105555555557,2.1,280.0,2020-02-21 16:21:52
20675,30.43108333333333,124.99336111111111,2.7,283.0,2020-02-21 16:31:52
20675,30.4315,124.98547222222224,2.1,274.0,2020-02-21 16:41:52
20675,30.432361111111117,124.97766666666668,2.2,276.0,2020-02-21 16:51:52
20675,30.43291666666667,124.9697777777778,2.4,274.0,2020-02-21 17:01:52
20675,30.43355555555556,124.96197222222222,2.0,259.0,2020-02-21 17:11:52
20675,30.43433333333333,124.95402777777778,2.5,277.0,2020-02-21 17:21:53
20675,30.435055555555557,124.94625,2.5,270.0,2020-02-21 17:31:52
20675,30.43569444444445,124.93838888888894,2.4,282.0,2020-02-21 17:41:52
20675,30.43619444444445,124.93063888888894,2.3,295.0,2020-02-21 17:51:52
20675,30.43725,124.9225,2.5,283.0,2020-02-21 18:02:17
20675,30.438388888888888,124.91508333333334,2.3,272.0,2020-02-21 18:11:52
20675,30.43944444444445,124.90738888888892,2.4,273.0,2020-02-21 18:21:52
20675,30.44083333333333,124.89961111111111,2.4,276.0,2020-02-21 18:31:52
20675,30.44188888888889,124.89186111111113,2.4,278.0,2020-02-21 18:41:51
20675,30.44361111111111,124.88405555555556,2.5,292.0,2020-02-21 18:51:51
20675,30.445166666666665,124.87633333333332,2.5,276.0,2020-02-21 19:01:51
20675,30.446444444444445,124.86875,2.3,284.0,2020-02-21 19:11:51
20675,30.44783333333333,124.8612222222222,2.4,280.0,2020-02-21 19:21:51
20675,30.44927777777777,124.85386111111109,2.2,283.0,2020-02-21 19:31:51
20675,30.45077777777777,124.84655555555555,2.2,276.0,2020-02-21 19:41:51
20675,30.45219444444445,124.83955555555556,2.2,284.0,2020-02-21 19:51:51
20675,30.45344444444445,124.83263888888888,2.4,288.0,2020-02-21 20:01:51
20675,30.454777777777768,124.82577777777776,2.6,297.0,2020-02-21 20:11:51
20675,30.456166666666665,124.81913888888889,1.9,282.0,2020-02-21 20:21:51
20675,30.45833333333333,124.81266666666669,2.4,296.0,2020-02-21 20:31:51
20675,30.46019444444445,124.80638888888888,2.2,290.0,2020-02-21 20:41:51
20675,30.462055555555555,124.80036111111112,1.9,279.0,2020-02-21 20:51:51
20675,30.464277777777767,124.7944722222222,1.8,296.0,2020-02-21 21:01:51
20675,30.46716666666667,124.789,2.1,313.0,2020-02-21 21:11:51
20675,30.468611111111112,124.78833333333333,2.4,121.0,2020-02-21 21:21:51
20675,30.46988888888889,124.79186111111112,4.1,331.0,2020-02-21 21:31:54
20675,30.47144444444445,124.79494444444444,1.4,0.0,2020-02-21 21:41:51
20675,30.47344444444445,124.79797222222224,1.3,0.0,2020-02-21 21:51:51
20675,30.47,124.81033333333332,7.6,109.0,2020-02-21 22:02:17
20675,30.467,124.83383333333332,8.3,99.0,2020-02-21 22:11:51
20675,30.46597222222222,124.8575,6.8,102.0,2020-02-21 22:21:51
20675,30.46386111111111,124.87522222222222,2.7,110.0,2020-02-21 22:31:51
20675,30.456888888888887,124.88266666666668,2.5,107.0,2020-02-21 22:41:51
20675,30.45572222222221,124.89136111111112,3.2,98.0,2020-02-21 22:51:51
20675,30.454722222222237,124.8997222222222,2.4,101.0,2020-02-21 23:01:51
20675,30.453277777777767,124.90777777777778,2.8,102.0,2020-02-21 23:11:51
20675,30.45175,124.91611111111112,4.8,111.0,2020-02-21 23:21:51
20675,30.45036111111111,124.92438888888888,3.6,106.0,2020-02-21 23:31:51
20675,30.447055555555558,124.94141666666668,2.5,100.0,2020-02-21 23:52:18
20675,30.44605555555556,124.94955555555556,2.4,98.0,2020-02-22 00:01:50
20675,30.445055555555548,124.95816666666668,2.4,113.0,2020-02-22 00:11:50
20675,30.44375,124.9667777777778,3.9,85.0,2020-02-22 00:21:50
20675,30.442722222222237,124.97538888888889,2.6,94.0,2020-02-22 00:31:50
20675,30.44161111111111,124.98397222222222,2.6,86.0,2020-02-22 00:41:50
20675,30.44083333333333,124.99247222222222,2.8,104.0,2020-02-22 00:51:50
20675,30.43933333333333,125.00066666666666,2.5,117.0,2020-02-22 01:01:50
20675,30.43741666666667,125.00858333333332,3.1,107.0,2020-02-22 01:11:50
20675,30.43533333333333,125.01630555555556,2.1,97.0,2020-02-22 01:21:50
20675,30.43316666666667,125.02380555555555,2.2,108.0,2020-02-22 01:31:50
20675,30.430750000000003,125.03130555555556,2.6,117.0,2020-02-22 01:41:50
20675,30.427861111111117,125.03863888888888,2.7,117.0,2020-02-22 01:51:50
20675,30.42455555555556,125.04605555555555,2.2,116.0,2020-02-22 02:02:17
20675,30.42108333333333,125.05269444444444,2.3,123.0,2020-02-22 02:11:50
20675,30.41716666666667,125.05952777777776,2.1,141.0,2020-02-22 02:21:53
20675,30.413916666666665,125.06644444444444,2.4,112.0,2020-02-22 02:31:50
20675,30.410888888888888,125.07336111111108,2.4,120.0,2020-02-22 02:41:50
20675,30.40758333333333,125.07975,2.0,120.0,2020-02-22 02:51:50
20675,30.404138888888887,125.08586111111109,1.9,128.0,2020-02-22 03:01:50
20675,30.40072222222221,125.09169444444444,2.1,126.0,2020-02-22 03:11:50
20675,30.39725,125.0972222222222,1.6,107.0,2020-02-22 03:21:50
20675,30.39344444444445,125.10255555555555,2.2,129.0,2020-02-22 03:31:50
20675,30.38944444444445,125.10758333333332,2.1,142.0,2020-02-22 03:41:50
20675,30.385527777777767,125.11252777777776,4.0,147.0,2020-02-22 03:51:50
20675,30.38583333333333,125.10836111111112,0.5,0.0,2020-02-22 04:01:50
20675,30.38213888888889,125.10855555555555,0.5,211.0,2020-02-22 04:11:53
20675,30.37788888888889,125.10883333333332,0.5,0.0,2020-02-22 04:21:50
20675,30.373166666666663,125.10736111111108,3.7,261.0,2020-02-22 04:31:49
20675,30.382972222222232,125.11494444444445,6.6,48.0,2020-02-22 04:41:50
20675,30.38666666666667,125.1175,3.7,280.0,2020-02-22 04:51:49
20675,30.391,125.10738888888888,2.0,310.0,2020-02-22 05:01:49
20675,30.394055555555557,125.10102777777776,2.5,288.0,2020-02-22 05:11:49
20675,30.39719444444445,125.09475,1.6,296.0,2020-02-22 05:21:49
20675,30.400166666666664,125.08802777777775,2.4,308.0,2020-02-22 05:31:49
20675,30.40333333333333,125.08133333333332,1.8,295.0,2020-02-22 05:41:49
20675,30.40663888888889,125.07483333333332,1.9,302.0,2020-02-22 05:51:49
20675,30.409972222222237,125.06636111111106,2.6,297.0,2020-02-22 06:03:18
20675,30.412972222222223,125.0605,2.0,306.0,2020-02-22 06:11:49
20675,30.41641666666667,125.05333333333331,2.7,309.0,2020-02-22 06:21:49
20675,30.41991666666667,125.04611111111107,2.7,320.0,2020-02-22 06:31:49
20675,30.42297222222223,125.03841666666666,2.8,300.0,2020-02-22 06:41:49
20675,30.426222222222236,125.03083333333332,2.4,311.0,2020-02-22 06:51:50
20675,30.43,125.02322222222224,2.5,299.0,2020-02-22 07:02:18
20675,30.43338888888889,125.01608333333331,2.2,294.0,2020-02-22 07:11:49
20675,30.43513888888889,125.00780555555556,2.5,278.0,2020-02-22 07:21:49
20675,30.436416666666663,124.9995,2.7,275.0,2020-02-22 07:31:49
20675,30.43780555555556,124.99138888888888,2.7,280.0,2020-02-22 07:41:49
20675,30.43855555555556,124.98336111111112,2.5,283.0,2020-02-22 07:51:49
20675,30.43947222222221,124.97544444444443,2.5,287.0,2020-02-22 08:01:49
20675,30.440222222222232,124.9677222222222,2.1,268.0,2020-02-22 08:11:49
20675,30.44125,124.96016666666668,2.4,269.0,2020-02-22 08:21:49
20675,30.442055555555555,124.95272222222222,2.5,283.0,2020-02-22 08:31:49
20675,30.443583333333336,124.94541666666666,2.3,288.0,2020-02-22 08:41:49
20675,30.444861111111116,124.93836111111106,2.4,298.0,2020-02-22 08:51:49
20675,30.446527777777767,124.93130555555555,1.6,290.0,2020-02-22 09:01:49
20675,30.44833333333333,124.92447222222222,1.6,271.0,2020-02-22 09:11:49
20675,30.450222222222237,124.91780555555556,1.7,289.0,2020-02-22 09:21:48
20675,30.45330555555556,124.91166666666668,1.6,303.0,2020-02-22 09:31:48
20675,30.456027777777766,124.90586111111112,1.6,289.0,2020-02-22 09:41:48
20675,30.458861111111112,124.90041666666669,1.6,298.0,2020-02-22 09:51:48
20675,30.46175,124.89494444444443,1.8,316.0,2020-02-22 10:02:18
20675,30.462138888888887,124.90130555555557,1.3,20.0,2020-02-22 10:11:48
20675,30.46347222222222,124.90316666666668,0.6,95.0,2020-02-22 10:21:48
20675,30.462666666666664,124.9045,0.1,0.0,2020-02-22 10:31:48
20675,30.46322222222221,124.90352777777778,2.8,281.0,2020-02-22 10:41:48
20675,30.46102777777779,124.90308333333334,4.4,157.0,2020-02-22 10:51:48
20675,30.45652777777777,124.90961111111112,2.5,110.0,2020-02-22 11:01:48
20675,30.45002777777777,124.92266666666669,2.5,121.0,2020-02-22 11:21:48
20675,30.44833333333333,124.93036111111113,2.1,92.0,2020-02-22 11:31:48
20675,30.44736111111111,124.93816666666667,2.4,76.0,2020-02-22 11:41:48
20675,30.446583333333336,124.94586111111111,2.5,76.0,2020-02-22 11:51:48
20675,30.445777777777767,124.95363888888888,3.8,132.0,2020-02-22 12:01:48
20675,30.44522222222223,124.96133333333331,2.2,59.0,2020-02-22 12:11:48
20675,30.44483333333333,124.96905555555556,3.1,107.0,2020-02-22 12:21:48
20675,30.4445,124.97672222222224,5.5,104.0,2020-02-22 12:31:48
20675,30.444194444444445,124.98430555555557,2.4,100.0,2020-02-22 12:41:48
20675,30.443583333333336,124.99172222222224,3.0,110.0,2020-02-22 12:51:48
20675,30.44305555555556,124.99888888888889,1.7,98.0,2020-02-22 13:01:48
20675,30.442277777777782,125.006,3.0,108.0,2020-02-22 13:11:48
20675,30.44169444444445,125.01308333333331,2.3,88.0,2020-02-22 13:21:49
20675,30.44113888888889,125.02016666666668,4.9,104.0,2020-02-22 13:31:48
20675,30.439777777777767,125.02758333333334,3.2,119.0,2020-02-22 13:41:48
20675,30.43816666666667,125.03516666666668,2.2,119.0,2020-02-22 13:52:18
20675,30.43588888888889,125.04188888888888,1.6,81.0,2020-02-22 14:01:47
20675,30.433138888888887,125.0485277777778,1.9,127.0,2020-02-22 14:11:47
20675,30.42988888888889,125.05497222222222,1.9,126.0,2020-02-22 14:21:47
20675,30.42672222222223,125.0612222222222,2.7,135.0,2020-02-22 14:31:47
20675,30.423250000000003,125.06725,2.7,140.0,2020-02-22 14:41:47
20675,30.420027777777783,125.07316666666668,1.7,122.0,2020-02-22 14:51:47
20675,30.417027777777783,125.07888888888888,1.1,79.0,2020-02-22 15:01:47
20675,30.41425,125.08455555555555,2.3,139.0,2020-02-22 15:11:48
20675,30.410777777777767,125.08994444444444,2.1,139.0,2020-02-22 15:21:47
20675,30.40683333333333,125.09494444444444,1.8,148.0,2020-02-22 15:31:47
20675,30.402555555555555,125.09966666666666,1.9,146.0,2020-02-22 15:41:49
20675,30.39625,125.10583333333332,1.0,0.0,2020-02-22 16:02:15
20675,30.39627777777777,125.10227777777776,0.6,0.0,2020-02-22 16:11:47
20675,30.3945,125.10152777777776,1.0,0.0,2020-02-22 16:21:47
20675,30.391972222222236,125.10005555555556,1.3,265.0,2020-02-22 16:31:47
20675,30.384,125.1082222222222,7.4,106.0,2020-02-22 16:41:47
20675,30.375472222222232,125.12858333333332,6.9,109.0,2020-02-22 16:51:47
20675,30.3665,125.1487777777778,6.7,113.0,2020-02-22 17:01:47
20675,30.357861111111117,125.1689722222222,7.0,123.0,2020-02-22 17:11:47
20675,30.350555555555548,125.17869444444445,3.6,287.0,2020-02-22 17:21:47
20675,30.35755555555556,125.16958333333334,2.7,291.0,2020-02-22 17:31:47
20675,30.360222222222237,125.162,2.8,299.0,2020-02-22 17:41:47
20675,30.36344444444445,125.1547777777778,2.4,299.0,2020-02-22 17:51:47
20675,30.36666666666667,125.14725,2.2,0.0,2020-02-22 18:01:53
20675,30.369972222222238,125.13966666666668,2.3,294.0,2020-02-22 18:12:06
20675,30.37675,125.12480555555555,2.7,292.0,2020-02-22 18:32:15
20675,30.379638888888888,125.11744444444444,2.8,310.0,2020-02-22 18:41:46
20675,30.38280555555556,125.10991666666666,2.3,306.0,2020-02-22 18:51:46
20675,30.38666666666667,125.10269444444444,2.7,286.0,2020-02-22 19:01:46
20675,30.390555555555554,125.0955,2.6,313.0,2020-02-22 19:11:46
20675,30.394444444444453,125.08836111111108,2.7,301.0,2020-02-22 19:21:46
20675,30.39822222222222,125.08116666666668,2.5,290.0,2020-02-22 19:31:46
20675,30.40183333333333,125.074,2.5,303.0,2020-02-22 19:41:46
20675,30.40511111111111,125.06655555555557,2.2,282.0,2020-02-22 19:51:46
20675,30.408666666666665,125.05925,2.8,293.0,2020-02-22 20:01:48
20675,30.412277777777767,125.05230555555556,2.2,303.0,2020-02-22 20:11:46
20675,30.41597222222222,125.04552777777776,2.8,305.0,2020-02-22 20:21:47
20675,30.4195,125.03858333333332,1.9,295.0,2020-02-22 20:31:49
20675,30.42305555555556,125.03183333333334,3.1,311.0,2020-02-22 20:41:48
20675,30.4265,125.02508333333334,2.3,303.0,2020-02-22 20:52:15
20675,30.42955555555556,125.01905555555555,2.1,294.0,2020-02-22 21:01:45
20675,30.43275,125.01277777777776,2.4,301.0,2020-02-22 21:11:46
20675,30.4355,125.0065,2.1,283.0,2020-02-22 21:21:46
20675,30.44086111111111,124.99455555555556,1.8,292.0,2020-02-22 21:41:45
20675,30.44355555555556,124.98891666666668,1.8,298.0,2020-02-22 21:51:47
20675,30.44611111111111,124.98305555555557,2.0,306.0,2020-02-22 22:02:15
20675,30.44908333333333,124.97825,1.7,305.0,2020-02-22 22:11:45
20675,30.45283333333333,124.97377777777778,1.7,333.0,2020-02-22 22:21:46
20675,30.457777777777785,124.97077777777778,1.0,83.0,2020-02-22 22:31:45
20675,30.4555,124.97744444444444,1.6,75.0,2020-02-22 22:41:46
20675,30.45502777777777,124.98019444444444,1.0,100.0,2020-02-22 22:51:45
20675,30.454027777777767,124.98188888888888,1.4,144.0,2020-02-22 23:01:45
20675,30.452472222222237,124.9832222222222,0.6,0.0,2020-02-22 23:11:45
20675,30.449777777777783,124.9905,4.8,107.0,2020-02-22 23:21:45
20675,30.442777777777767,124.99855555555555,5.5,147.0,2020-02-22 23:31:45
20675,30.43813888888889,125.00625,2.6,144.0,2020-02-22 23:41:45
20675,30.436083333333336,125.01466666666668,3.6,84.0,2020-02-22 23:51:45
20675,30.43475,125.02308333333332,3.0,0.0,2020-02-23 00:01:47
