渔船ID,lat,lon,速度,方向,time
20506,29.822055555555558,123.05616666666668,7.5,87.0,2018-08-04 09:12:01
20506,29.82263888888889,123.0797777777778,7.2,72.0,2018-08-04 09:22:01
20506,29.82466666666667,123.10305555555556,7.0,87.0,2018-08-04 09:32:01
20506,29.82605555555556,123.12652777777777,7.0,77.0,2018-08-04 09:42:01
20506,29.82580555555556,123.14988888888894,7.6,90.0,2018-08-04 09:52:01
20506,29.826,123.17311111111113,7.3,85.0,2018-08-04 10:02:01
20506,29.827111111111112,123.1957777777778,7.0,68.0,2018-08-04 10:12:01
20506,29.83044444444444,123.218,6.7,88.0,2018-08-04 10:22:01
20506,29.83072222222221,123.24083333333331,6.8,79.0,2018-08-04 10:32:01
20506,29.83072222222221,123.26361111111112,6.9,84.0,2018-08-04 10:42:01
20506,29.83094444444445,123.28808333333332,6.9,90.0,2018-08-04 10:52:01
20506,29.830472222222237,123.30925,7.3,79.0,2018-08-04 11:02:01
20506,29.831916666666668,123.33172222222224,6.6,75.0,2018-08-04 11:12:01
20506,29.83211111111111,123.35386111111109,7.1,79.0,2018-08-04 11:22:01
20506,29.83533333333333,123.37619444444444,7.1,80.0,2018-08-04 11:32:01
20506,29.83847222222222,123.39838888888892,7.3,81.0,2018-08-04 11:42:01
20506,29.83819444444445,123.42033333333336,7.3,77.0,2018-08-04 11:52:01
20506,29.83825,123.44363888888888,6.7,92.0,2018-08-04 12:02:01
20506,29.8385,123.46480555555556,6.7,85.0,2018-08-04 12:12:01
20506,29.83880555555556,123.48702777777778,6.1,112.0,2018-08-04 12:22:01
20506,29.83825,123.50222222222222,4.7,84.0,2018-08-04 12:32:01
20506,29.83747222222221,123.51708333333332,4.7,101.0,2018-08-04 12:42:01
20506,29.83655555555555,123.53675,6.5,91.0,2018-08-04 12:52:01
20506,29.837777777777767,123.56133333333332,7.1,82.0,2018-08-04 13:02:01
20506,29.83825,123.58080555555556,7.3,77.0,2018-08-04 13:12:01
20506,29.837861111111117,123.6025,7.6,72.0,2018-08-04 13:22:01
20506,29.83619444444444,123.62480555555555,7.0,97.0,2018-08-04 13:32:01
20506,29.836305555555555,123.64769444444444,7.5,88.0,2018-08-04 13:42:01
20506,29.835305555555557,123.67008333333334,7.4,79.0,2018-08-04 13:52:01
20506,29.83572222222222,123.69275,7.3,96.0,2018-08-04 14:02:01
20506,29.83744444444445,123.71608333333332,7.2,88.0,2018-08-04 14:12:01
20506,29.83625,123.73947222222222,7.8,91.0,2018-08-04 14:22:01
20506,29.83605555555556,123.76327777777776,7.2,92.0,2018-08-04 14:32:01
20506,29.835527777777767,123.78669444444444,7.4,89.0,2018-08-04 14:42:01
20506,29.83430555555555,123.81005555555556,7.0,94.0,2018-08-04 14:52:01
20506,29.834111111111117,123.83436111111112,7.6,103.0,2018-08-04 15:02:01
20506,29.833416666666665,123.86044444444444,7.2,99.0,2018-08-04 15:12:01
20506,29.83283333333333,123.8837777777778,7.9,83.0,2018-08-04 15:22:01
20506,29.83138888888889,123.90891666666668,8.2,85.0,2018-08-04 15:32:01
20506,29.83063888888889,123.93372222222224,8.0,79.0,2018-08-04 15:42:01
20506,29.83125,123.95897222222224,7.6,87.0,2018-08-04 15:52:01
20506,29.831777777777766,123.98597222222222,8.2,85.0,2018-08-04 16:02:01
20506,29.83258333333333,124.01080555555556,8.3,87.0,2018-08-04 16:12:01
20506,29.833111111111112,124.03677777777776,8.2,92.0,2018-08-04 16:22:01
20506,29.834805555555555,124.06313888888889,8.3,92.0,2018-08-04 16:32:01
20506,29.83475,124.08969444444443,8.5,87.0,2018-08-04 16:42:01
20506,29.83605555555556,124.11605555555556,8.4,87.0,2018-08-04 16:52:01
20506,29.836277777777767,124.142,7.8,101.0,2018-08-04 17:02:01
20506,29.835027777777768,124.16788888888892,8.5,90.0,2018-08-04 17:12:01
20506,29.835416666666664,124.1957777777778,8.5,84.0,2018-08-04 17:22:01
20506,29.835527777777767,124.22027777777778,8.3,92.0,2018-08-04 17:32:01
20506,29.836111111111112,124.24625,8.0,92.0,2018-08-04 17:42:01
20506,29.834972222222238,124.27197222222222,8.1,102.0,2018-08-04 17:52:01
20506,29.834805555555555,124.29816666666666,7.9,94.0,2018-08-04 18:02:01
20506,29.83475,124.32436111111107,8.2,90.0,2018-08-04 18:12:01
20506,29.835305555555557,124.35041666666666,8.1,84.0,2018-08-04 18:22:01
20506,29.83669444444445,124.37608333333333,8.0,93.0,2018-08-04 18:32:01
20506,29.83869444444444,124.40169444444444,7.4,107.0,2018-08-04 18:42:01
20506,29.836805555555557,124.42580555555556,7.2,96.0,2018-08-04 18:52:01
20506,29.83622222222222,124.45119444444444,7.2,85.0,2018-08-04 19:02:01
20506,29.83594444444445,124.47658333333334,7.6,87.0,2018-08-04 19:12:01
20506,29.834888888888887,124.50175,7.9,95.0,2018-08-04 19:22:01
20506,29.833527777777785,124.52825,8.2,82.0,2018-08-04 19:32:01
20506,29.83394444444444,124.55155555555557,7.8,89.0,2018-08-04 19:42:01
20506,29.83388888888889,124.57575,7.5,80.0,2018-08-04 19:52:01
20506,29.834166666666665,124.60183333333332,8.0,100.0,2018-08-04 20:02:01
20506,29.834611111111112,124.6245,7.6,85.0,2018-08-04 20:12:01
20506,29.83458333333333,124.649,7.8,88.0,2018-08-04 20:22:01
20506,29.835,124.6735,7.7,87.0,2018-08-04 20:32:01
20506,29.834611111111112,124.6975277777778,7.6,82.0,2018-08-04 20:42:01
20506,29.83513888888889,124.72125,7.1,89.0,2018-08-04 20:52:01
20506,29.835416666666664,124.74488888888894,7.8,85.0,2018-08-04 21:02:01
20506,29.836805555555557,124.76858333333332,7.9,93.0,2018-08-04 21:12:01
20506,29.83655555555555,124.79216666666666,7.2,79.0,2018-08-04 21:22:01
20506,29.836666666666662,124.8160277777778,7.4,99.0,2018-08-04 21:32:01
20506,29.83613888888889,124.84102777777775,7.5,86.0,2018-08-04 21:42:01
20506,29.83469444444445,124.86258333333332,7.2,84.0,2018-08-04 21:52:01
20506,29.834166666666665,124.88516666666668,7.1,101.0,2018-08-04 22:02:01
20506,29.83388888888889,124.90766666666669,6.9,78.0,2018-08-04 22:12:01
20506,29.835027777777768,124.92983333333332,6.2,69.0,2018-08-04 22:22:01
20506,29.83513888888889,124.95163888888888,7.3,86.0,2018-08-04 22:32:01
20506,29.834861111111117,124.97361111111113,7.0,87.0,2018-08-04 22:42:01
20506,29.83597222222221,124.99541666666666,6.8,90.0,2018-08-04 22:52:01
20506,29.83663888888889,125.01716666666668,6.6,140.0,2018-08-04 23:02:01
20506,29.83463888888889,125.03858333333332,6.2,87.0,2018-08-04 23:12:01
20506,29.83466666666667,125.06058333333333,6.8,101.0,2018-08-04 23:22:01
20506,29.833861111111112,125.08244444444443,6.7,92.0,2018-08-04 23:32:01
20506,29.83444444444445,125.10458333333332,7.0,87.0,2018-08-04 23:42:01
20506,29.83355555555556,125.128,6.6,101.0,2018-08-04 23:52:01
20506,29.78791666666667,126.76886111111112,2.3,281.0,2018-08-05 00:02:01
20506,29.8385,125.16961111111112,6.8,102.0,2018-08-05 00:12:01
20506,29.83883333333333,125.19191666666669,6.4,84.0,2018-08-05 00:22:01
20506,29.83947222222222,125.21436111111112,6.5,86.0,2018-08-05 00:32:01
20506,29.839555555555556,125.23722222222224,7.3,85.0,2018-08-05 00:42:01
20506,29.84108333333333,125.26013888888887,6.6,82.0,2018-08-05 00:52:01
20506,29.8425,125.2835,7.1,90.0,2018-08-05 01:02:01
20506,29.842861111111112,125.30661111111112,7.9,85.0,2018-08-05 01:12:01
20506,29.84413888888889,125.32963888888888,7.8,83.0,2018-08-05 01:22:01
20506,29.844527777777767,125.35302777777775,7.3,81.0,2018-08-05 01:32:01
20506,29.84544444444445,125.37705555555556,6.9,93.0,2018-08-05 01:42:01
20506,29.84625,125.39941666666668,6.7,96.0,2018-08-05 01:52:01
20506,29.846138888888888,125.42436111111112,7.5,86.0,2018-08-05 02:02:01
20506,29.846916666666665,125.44688888888888,7.5,84.0,2018-08-05 02:12:01
20506,29.846916666666665,125.471,7.5,90.0,2018-08-05 02:22:01
20506,29.846611111111116,125.49486111111106,7.7,71.0,2018-08-05 02:32:01
20506,29.85011111111111,125.51883333333332,7.9,87.0,2018-08-05 02:42:01
20506,29.85605555555556,125.54311111111112,7.9,63.0,2018-08-05 02:52:01
20506,29.86258333333333,125.56725,8.2,77.0,2018-08-05 03:02:01
20506,29.86947222222221,125.59163888888888,8.0,66.0,2018-08-05 03:12:01
20506,29.874972222222237,125.61658333333332,8.2,67.0,2018-08-05 03:22:01
20506,29.879,125.64183333333337,7.8,83.0,2018-08-05 03:32:01
20506,29.88166666666667,125.6670277777778,7.6,80.0,2018-08-05 03:42:01
20506,29.883222222222223,125.69225,8.0,70.0,2018-08-05 03:52:01
20506,29.884555555555558,125.71794444444444,7.7,91.0,2018-08-05 04:02:01
20506,29.88497222222223,125.74455555555556,7.8,97.0,2018-08-05 04:12:01
20506,29.884611111111116,125.76752777777776,7.7,97.0,2018-08-05 04:22:01
20506,29.884555555555558,125.79238888888894,7.7,80.0,2018-08-05 04:32:01
20506,29.88333333333333,125.81730555555556,8.0,92.0,2018-08-05 04:42:01
20506,29.88211111111111,125.84275,8.1,96.0,2018-08-05 04:52:01
20506,29.880138888888887,125.86880555555555,8.2,86.0,2018-08-05 05:02:01
20506,29.879166666666663,125.89491666666667,8.0,97.0,2018-08-05 05:12:01
20506,29.877305555555555,125.9205277777778,8.4,88.0,2018-08-05 05:22:01
20506,29.87675,125.94780555555556,8.2,98.0,2018-08-05 05:32:01
20506,29.876472222222237,125.97161111111112,8.2,81.0,2018-08-05 05:42:01
20506,29.87594444444445,125.9977222222222,8.1,93.0,2018-08-05 05:52:01
20506,29.87472222222221,126.02466666666666,8.5,85.0,2018-08-05 06:02:01
20506,29.87536111111111,126.0522222222222,8.6,94.0,2018-08-05 06:12:01
20506,29.874388888888888,126.08158333333331,8.5,83.0,2018-08-05 06:22:01
20506,29.87208333333333,126.10719444444445,8.4,104.0,2018-08-05 06:32:01
20506,29.871666666666663,126.1334722222222,6.9,74.0,2018-08-05 06:42:01
20506,29.865250000000003,126.40663888888888,7.7,96.0,2018-08-05 08:32:01
20506,29.865333333333336,126.4297222222222,7.7,84.0,2018-08-05 08:42:01
20506,29.86602777777778,126.4532777777778,7.4,98.0,2018-08-05 08:52:01
20506,29.86583333333333,126.47686111111112,7.5,74.0,2018-08-05 09:02:01
20506,29.86563888888889,126.5005277777778,7.7,96.0,2018-08-05 09:12:01
20506,29.865527777777785,126.5242222222222,7.9,104.0,2018-08-05 09:22:01
20506,29.865111111111112,126.54805555555556,7.6,71.0,2018-08-05 09:32:01
20506,29.859527777777767,126.57108333333332,10.3,108.0,2018-08-05 09:42:01
20506,29.85747222222223,126.58430555555556,5.2,112.0,2018-08-05 09:52:01
20506,29.85477777777778,126.59419444444444,2.0,97.0,2018-08-05 10:02:01
20506,29.85283333333333,126.60058333333332,2.0,110.0,2018-08-05 10:12:01
20506,29.85094444444445,126.60719444444445,2.0,102.0,2018-08-05 10:22:01
20506,29.84875,126.6135277777778,2.0,117.0,2018-08-05 10:32:01
20506,29.84619444444445,126.62011111111109,2.1,107.0,2018-08-05 10:42:01
20506,29.84236111111111,126.63216666666666,2.0,115.0,2018-08-05 11:02:01
20506,29.839861111111112,126.63805555555555,2.0,123.0,2018-08-05 11:12:01
20506,29.83722222222222,126.64388888888894,1.9,120.0,2018-08-05 11:22:01
20506,29.831944444444453,126.6555277777778,2.1,114.0,2018-08-05 11:42:01
20506,29.829638888888887,126.6615277777778,2.2,113.0,2018-08-05 11:52:01
20506,29.827111111111112,126.66738888888894,2.2,128.0,2018-08-05 12:02:01
20506,29.82380555555555,126.67280555555556,2.0,136.0,2018-08-05 12:12:01
20506,29.820055555555548,126.67788888888887,1.9,130.0,2018-08-05 12:22:01
20506,29.816194444444445,126.68283333333336,1.7,122.0,2018-08-05 12:32:01
20506,29.81205555555556,126.68761111111112,1.9,132.0,2018-08-05 12:42:01
20506,29.80755555555556,126.69241666666667,1.9,142.0,2018-08-05 12:52:01
20506,29.802611111111112,126.69444444444444,2.0,162.0,2018-08-05 13:02:01
20506,29.796722222222236,126.69502777777778,1.9,184.0,2018-08-05 13:12:01
20506,29.78555555555556,126.69008333333332,2.1,227.0,2018-08-05 13:32:01
20506,29.781111111111112,126.68483333333332,2.1,232.0,2018-08-05 13:42:01
20506,29.777638888888887,126.67877777777778,2.0,230.0,2018-08-05 13:52:01
20506,29.77486111111111,126.67233333333334,2.0,252.0,2018-08-05 14:02:01
20506,29.77241666666667,126.6659722222222,2.1,263.0,2018-08-05 14:12:01
20506,29.770166666666665,126.65955555555556,1.9,264.0,2018-08-05 14:22:01
20506,29.76811111111111,126.65302777777778,2.1,252.0,2018-08-05 14:32:01
20506,29.7665,126.64638888888894,2.1,268.0,2018-08-05 14:42:01
20506,29.766111111111112,126.63936111111111,2.3,275.0,2018-08-05 14:52:01
20506,29.76847222222222,126.62575,2.1,287.0,2018-08-05 15:12:01
20506,29.77075,126.61936111111108,2.2,299.0,2018-08-05 15:22:01
20506,29.773805555555555,126.61333333333332,2.0,307.0,2018-08-05 15:32:01
20506,29.777305555555557,126.60769444444443,2.2,304.0,2018-08-05 15:42:01
20506,29.77691666666667,126.60955555555556,1.8,122.0,2018-08-05 15:52:01
20506,29.77880555555556,126.60663888888888,1.1,292.0,2018-08-05 16:02:01
20506,29.77936111111111,126.60738888888888,1.8,117.0,2018-08-05 16:12:01
20506,29.779972222222234,126.60730555555556,0.8,322.0,2018-08-05 16:22:01
20506,29.78058333333333,126.60730555555556,0.8,357.0,2018-08-05 16:32:01
20506,29.78119444444444,126.60730555555556,0.5,90.0,2018-08-05 16:42:01
20506,29.781805555555557,126.6074722222222,0.3,0.0,2018-08-05 16:52:01
20506,29.786388888888887,126.60536111111112,2.4,324.0,2018-08-05 17:02:01
20506,29.78802777777778,126.60477777777778,0.6,36.0,2018-08-05 17:12:01
20506,29.78911111111111,126.60483333333332,2.3,340.0,2018-08-05 17:22:01
20506,29.792444444444453,126.60458333333332,0.4,348.0,2018-08-05 17:32:01
20506,29.79505555555556,126.6044722222222,0.3,96.0,2018-08-05 17:42:01
20506,29.79508333333333,126.6044722222222,0.0,0.0,2018-08-05 17:52:01
20506,29.79527777777778,126.60441666666664,0.4,0.0,2018-08-05 18:02:01
20506,29.795472222222237,126.60425,0.4,280.0,2018-08-05 18:12:01
20506,29.795777777777783,126.60413888888888,0.1,0.0,2018-08-05 18:22:01
20506,29.79602777777778,126.60408333333334,0.5,340.0,2018-08-05 18:32:01
20506,29.79630555555556,126.60402777777776,0.1,0.0,2018-08-05 18:42:01
20506,29.79655555555556,126.60413888888888,0.2,0.0,2018-08-05 18:52:01
20506,29.796944444444453,126.60480555555556,0.2,0.0,2018-08-05 19:02:01
20506,29.79705555555556,126.60458333333332,0.2,0.0,2018-08-05 19:12:01
20506,29.79730555555556,126.60425,0.4,332.0,2018-08-05 19:22:01
20506,29.79752777777778,126.60394444444444,0.2,0.0,2018-08-05 19:32:01
20506,29.79644444444445,126.60713888888888,1.9,91.0,2018-08-05 19:42:01
20506,29.798027777777783,126.6175,2.5,57.0,2018-08-05 19:52:01
20506,29.80125,126.62413888888888,2.3,60.0,2018-08-05 20:02:01
20506,29.80525,126.63,2.2,51.0,2018-08-05 20:12:01
20506,29.80961111111111,126.63547222222223,2.1,60.0,2018-08-05 20:22:01
20506,29.81363888888889,126.64113888888888,2.4,63.0,2018-08-05 20:32:01
20506,29.81663888888889,126.64761111111112,2.2,70.0,2018-08-05 20:42:01
20506,29.81869444444445,126.65455555555556,2.2,75.0,2018-08-05 20:52:01
20506,29.82,126.66161111111111,2.2,82.0,2018-08-05 21:02:01
20506,29.82069444444444,126.66869444444444,2.2,94.0,2018-08-05 21:12:01
20506,29.82044444444445,126.67586111111112,2.3,102.0,2018-08-05 21:22:01
20506,29.81916666666667,126.68333333333334,2.2,102.0,2018-08-05 21:32:01
20506,29.81719444444445,126.68963888888894,2.6,121.0,2018-08-05 21:42:01
20506,29.81391666666667,126.6957777777778,2.4,134.0,2018-08-05 21:52:01
20506,29.80933333333333,126.70105555555556,2.0,152.0,2018-08-05 22:02:01
20506,29.804388888888887,126.70486111111111,2.2,137.0,2018-08-05 22:12:01
20506,29.8,126.70975,2.1,129.0,2018-08-05 22:22:01
20506,29.79636111111111,126.71541666666668,1.9,118.0,2018-08-05 22:32:01
20506,29.79347222222223,126.72144444444444,2.0,111.0,2018-08-05 22:42:01
20506,29.79125,126.72786111111112,2.1,121.0,2018-08-05 22:52:01
20506,29.789444444444445,126.7344722222222,2.2,117.0,2018-08-05 23:02:01
20506,29.78833333333333,126.74136111111108,2.1,93.0,2018-08-05 23:12:01
20506,29.78775000000001,126.74836111111112,2.2,103.0,2018-08-05 23:22:01
20506,29.786722222222235,126.75541666666666,2.2,87.0,2018-08-05 23:32:01
20506,29.78613888888889,126.76305555555555,2.2,89.0,2018-08-05 23:42:01
20506,29.786,126.76966666666668,1.8,65.0,2018-08-05 23:52:01
20506,29.95033333333333,126.59486111111109,2.1,179.0,2018-08-06 00:02:01
20506,29.78894444444445,126.7685277777778,0.6,19.0,2018-08-06 00:12:01
20506,29.79105555555556,126.76902777777777,0.8,1.0,2018-08-06 00:22:01
20506,29.79361111111111,126.77022222222222,1.1,17.0,2018-08-06 00:32:01
20506,29.797027777777767,126.77136111111106,1.4,344.0,2018-08-06 00:42:01
20506,29.79819444444445,126.77127777777778,0.5,18.0,2018-08-06 00:52:01
20506,29.79930555555556,126.7725,0.8,0.0,2018-08-06 01:02:01
20506,29.800500000000003,126.77413888888888,0.4,23.0,2018-08-06 01:12:01
20506,29.80294444444444,126.77833333333334,1.1,64.0,2018-08-06 01:32:01
20506,29.80419444444445,126.7807222222222,1.0,65.0,2018-08-06 01:42:01
20506,29.8055,126.7837222222222,0.9,47.0,2018-08-06 01:52:01
20506,29.80691666666667,126.7862222222222,0.7,28.0,2018-08-06 02:02:01
20506,29.808055555555555,126.78894444444444,1.4,42.0,2018-08-06 02:12:01
20506,29.809027777777786,126.79227777777778,1.0,71.0,2018-08-06 02:22:01
20506,29.80991666666667,126.79544444444444,1.3,81.0,2018-08-06 02:32:01
20506,29.81072222222221,126.79855555555557,1.1,20.0,2018-08-06 02:42:01
20506,29.8115,126.80191666666666,1.0,50.0,2018-08-06 02:52:01
20506,29.81208333333333,126.80538888888888,1.2,55.0,2018-08-06 03:02:01
20506,29.81258333333333,126.80888888888887,1.1,0.0,2018-08-06 03:12:01
20506,29.81275,126.81252777777776,3.2,144.0,2018-08-06 03:22:01
20506,29.81308333333333,126.8160277777778,1.0,0.0,2018-08-06 03:32:01
20506,29.81344444444445,126.8197777777778,1.0,62.0,2018-08-06 03:42:01
20506,29.81375,126.82355555555556,1.2,115.0,2018-08-06 03:52:01
20506,29.814027777777767,126.82752777777776,1.6,95.0,2018-08-06 04:02:01
20506,29.81411111111111,126.8312222222222,1.2,93.0,2018-08-06 04:12:01
20506,29.81411111111111,126.835,0.9,92.0,2018-08-06 04:22:01
20506,29.81491666666667,126.83525,6.6,238.0,2018-08-06 04:32:01
20506,29.80802777777778,126.82925,1.9,232.0,2018-08-06 04:42:01
20506,29.79958333333333,126.8282222222222,2.2,164.0,2018-08-06 04:52:01
20506,29.79308333333333,126.83055555555556,3.1,152.0,2018-08-06 05:02:01
20506,29.786972222222232,126.8355,3.0,142.0,2018-08-06 05:12:01
20506,29.781527777777768,126.84205555555556,2.8,129.0,2018-08-06 05:22:01
20506,29.77630555555556,126.84911111111109,3.1,129.0,2018-08-06 05:32:01
20506,29.77097222222222,126.85619444444444,3.4,127.0,2018-08-06 05:42:01
20506,29.765138888888888,126.86341666666668,2.9,135.0,2018-08-06 05:52:01
20506,29.759694444444445,126.87005555555557,2.9,129.0,2018-08-06 06:02:01
20506,29.75344444444445,126.87730555555557,2.9,133.0,2018-08-06 06:12:01
20506,29.747805555555555,126.88361111111112,2.9,136.0,2018-08-06 06:22:01
20506,29.741805555555555,126.89041666666668,3.0,141.0,2018-08-06 06:32:01
20506,29.73563888888889,126.89711111111112,3.0,134.0,2018-08-06 06:42:01
20506,29.729555555555557,126.90388888888891,2.9,138.0,2018-08-06 06:52:01
20506,29.723305555555555,126.91055555555556,3.1,136.0,2018-08-06 07:02:01
20506,29.71716666666667,126.91733333333332,3.0,147.0,2018-08-06 07:12:01
20506,29.71305555555556,126.92213888888894,0.9,167.0,2018-08-06 07:22:01
20506,29.71333333333333,126.92216666666668,1.1,144.0,2018-08-06 07:32:01
20506,29.71188888888889,126.92388888888892,1.6,148.0,2018-08-06 07:42:01
20506,29.70925,126.92619444444443,1.3,149.0,2018-08-06 07:52:01
20506,29.70608333333333,126.92880555555556,1.5,152.0,2018-08-06 08:02:01
20506,29.702666666666666,126.93183333333334,1.5,151.0,2018-08-06 08:12:01
20506,29.69875,126.93488888888888,1.4,147.0,2018-08-06 08:22:01
20506,29.69519444444445,126.93722222222225,1.5,161.0,2018-08-06 08:32:01
20506,29.691194444444445,126.93908333333334,1.6,180.0,2018-08-06 08:42:01
20506,29.687361111111112,126.94091666666668,1.2,165.0,2018-08-06 08:52:01
20506,29.6835,126.94266666666668,2.1,183.0,2018-08-06 09:02:01
20506,29.67966666666667,126.94425,1.4,162.0,2018-08-06 09:12:01
20506,29.67602777777779,126.9455,1.7,167.0,2018-08-06 09:22:01
20506,29.672361111111112,126.9465,1.0,164.0,2018-08-06 09:32:01
20506,29.66880555555556,126.94708333333334,1.1,169.0,2018-08-06 09:42:01
20506,29.674888888888887,126.93166666666669,7.8,294.0,2018-08-06 09:52:01
20506,29.68197222222223,126.90761111111112,8.1,293.0,2018-08-06 10:02:01
20506,29.690472222222237,126.88450000000002,8.1,291.0,2018-08-06 10:12:01
20506,29.696027777777783,126.85930555555557,8.3,280.0,2018-08-06 10:22:01
20506,29.702666666666666,126.83225,8.2,285.0,2018-08-06 10:32:01
20506,29.707777777777785,126.80797222222222,8.4,289.0,2018-08-06 10:42:01
20506,29.71586111111111,126.78258333333332,8.7,280.0,2018-08-06 10:52:01
20506,29.72425,126.75736111111112,8.5,295.0,2018-08-06 11:02:01
20506,29.726388888888888,126.74263888888888,7.7,277.0,2018-08-06 11:12:01
20506,29.726388888888888,126.73338888888892,2.4,271.0,2018-08-06 11:22:01
20506,29.724888888888888,126.7257777777778,2.6,242.0,2018-08-06 11:32:01
20506,29.72172222222222,126.71863888888888,2.5,238.0,2018-08-06 11:42:01
20506,29.718805555555555,126.71144444444444,2.5,245.0,2018-08-06 11:52:01
20506,29.71622222222221,126.70375,2.4,247.0,2018-08-06 12:02:01
20506,29.714111111111112,126.69655555555556,2.5,250.0,2018-08-06 12:12:01
20506,29.71225,126.68888888888893,2.4,253.0,2018-08-06 12:22:01
20506,29.710611111111117,126.68122222222225,2.4,250.0,2018-08-06 12:32:01
20506,29.709166666666665,126.673,2.4,264.0,2018-08-06 12:42:01
20506,29.70819444444444,126.66558333333332,2.3,261.0,2018-08-06 12:52:01
20506,29.707027777777768,126.65775,2.3,257.0,2018-08-06 13:02:01
20506,29.70588888888889,126.64980555555556,2.3,264.0,2018-08-06 13:12:01
20506,29.704694444444453,126.64191666666667,2.4,259.0,2018-08-06 13:22:01
20506,29.70358333333333,126.63397222222224,2.4,265.0,2018-08-06 13:32:01
20506,29.70269444444445,126.62608333333333,2.4,266.0,2018-08-06 13:42:01
20506,29.701916666666666,126.61819444444444,2.3,260.0,2018-08-06 13:52:01
20506,29.70108333333333,126.61030555555556,2.3,263.0,2018-08-06 14:02:01
20506,29.69980555555556,126.60269444444444,2.5,263.0,2018-08-06 14:12:01
20506,29.698611111111116,126.59522222222222,2.3,259.0,2018-08-06 14:22:01
20506,29.69777777777777,126.58777777777776,2.3,268.0,2018-08-06 14:32:01
20506,29.69744444444445,126.58038888888888,2.4,264.0,2018-08-06 14:42:01
20506,29.69744444444445,126.57252777777776,2.4,269.0,2018-08-06 14:52:01
20506,29.697861111111116,126.56572222222222,2.3,277.0,2018-08-06 15:02:01
20506,29.69897222222221,126.55869444444444,2.2,282.0,2018-08-06 15:12:01
20506,29.700555555555557,126.55175,2.2,287.0,2018-08-06 15:22:01
20506,29.702638888888888,126.5449722222222,2.2,293.0,2018-08-06 15:32:01
