渔船ID,lat,lon,速度,方向,time
22332,30.649638888888887,122.80586111111108,6.4,30.0,2020-09-16 18:12:18
22332,30.665722222222207,122.81686111111112,6.2,28.0,2020-09-16 18:22:18
22332,30.67933333333333,122.82755555555556,5.6,30.0,2020-09-16 18:32:18
22332,30.69313888888889,122.83958333333332,6.6,32.0,2020-09-16 18:42:18
22332,30.71163888888889,122.85258333333331,8.5,25.0,2020-09-16 18:52:18
22332,30.734388888888887,122.86511111111106,9.3,23.0,2020-09-16 19:02:16
22332,30.7595,122.87647222222222,10.2,21.0,2020-09-16 19:12:17
22332,30.78330555555556,122.88708333333334,8.8,16.0,2020-09-16 19:22:18
22332,30.80741666666667,122.89530555555557,9.4,20.0,2020-09-16 19:32:17
22332,30.835361111111112,122.90275,9.7,5.0,2020-09-16 19:43:15
22332,30.859444444444453,122.9067777777778,9.8,4.0,2020-09-16 19:52:16
22332,30.87983333333333,122.92238888888892,9.1,45.0,2020-09-16 20:02:17
22332,30.90397222222222,122.93597222222222,9.6,21.0,2020-09-16 20:12:17
22332,30.93033333333333,122.94619444444444,9.9,18.0,2020-09-16 20:22:17
22332,30.95652777777777,122.95725,10.0,18.0,2020-09-16 20:32:18
22332,30.98277777777777,122.96644444444443,9.6,13.0,2020-09-16 20:42:17
22332,31.005194444444445,122.98013888888887,8.4,36.0,2020-09-16 20:52:17
22332,31.02561111111111,122.99411111111112,8.4,35.0,2020-09-16 21:02:18
22332,31.04933333333333,123.00555555555556,9.8,14.0,2020-09-16 21:12:18
22332,31.07566666666667,123.0137777777778,10.0,17.0,2020-09-16 21:22:18
22332,31.09986111111111,123.02675,9.3,28.0,2020-09-16 21:32:18
22332,31.12844444444445,123.03833333333333,10.1,12.0,2020-09-16 21:43:15
22332,31.15302777777777,123.04686111111111,10.1,20.0,2020-09-16 21:52:18
22332,31.17822222222221,123.06025,9.6,32.0,2020-09-16 22:02:17
22332,31.231638888888888,123.08322222222222,10.2,21.0,2020-09-16 22:22:17
22332,31.25772222222223,123.09577777777776,10.0,23.0,2020-09-16 22:32:17
22332,31.284305555555555,123.10836111111112,10.1,28.0,2020-09-16 22:42:17
22332,31.311611111111112,123.12172222222222,11.1,18.0,2020-09-16 22:52:17
22332,31.33988888888889,123.13533333333336,11.0,18.0,2020-09-16 23:02:17
22332,31.368388888888887,123.1497777777778,11.2,25.0,2020-09-16 23:12:17
22332,31.396666666666665,123.16483333333332,11.1,23.0,2020-09-16 23:22:17
22332,31.424888888888887,123.18038888888891,11.3,19.0,2020-09-16 23:32:17
22332,31.45802777777779,123.19497222222222,12.0,22.0,2020-09-16 23:43:14
22332,31.484388888888887,123.20775,11.3,24.0,2020-09-16 23:52:16
22332,31.51286111111111,123.22286111111111,11.0,18.0,2020-09-17 00:02:16
22332,31.54069444444445,123.2384722222222,11.1,24.0,2020-09-17 00:12:17
22332,31.56827777777778,123.25380555555556,10.9,31.0,2020-09-17 00:22:16
22332,31.595861111111116,123.26988888888891,11.2,23.0,2020-09-17 00:32:17
22332,31.62375,123.2855,11.2,23.0,2020-09-17 00:42:17
22332,31.65144444444445,123.30147222222222,11.1,27.0,2020-09-17 00:52:17
22332,31.678916666666662,123.3172777777778,10.7,24.0,2020-09-17 01:02:17
22332,31.70619444444444,123.33186111111112,10.5,20.0,2020-09-17 01:12:17
22332,31.73311111111111,123.34716666666668,10.8,27.0,2020-09-17 01:22:15
22332,31.759,123.36572222222222,10.8,29.0,2020-09-17 01:32:15
22332,31.81238888888889,123.38916666666668,9.3,18.0,2020-09-17 01:52:17
22332,31.83736111111111,123.39886111111112,9.6,23.0,2020-09-17 02:02:16
22332,31.86186111111111,123.41075,9.2,16.0,2020-09-17 02:12:16
22332,31.8865,123.41875,9.0,6.0,2020-09-17 02:22:17
22332,31.911361111111116,123.42219444444444,9.3,18.0,2020-09-17 02:32:16
22332,31.95891666666667,123.45222222222222,9.7,26.0,2020-09-17 02:52:16
22332,31.98355555555556,123.46552777777778,9.7,19.0,2020-09-17 03:02:17
22332,32.00730555555556,123.48080555555556,9.8,30.0,2020-09-17 03:12:17
22332,32.03261111111111,123.49116666666669,9.7,18.0,2020-09-17 03:22:17
22332,32.05799999999999,123.49913888888888,9.4,12.0,2020-09-17 03:32:17
22332,32.08413888888889,123.50366666666667,4.6,284.0,2020-09-17 03:43:14
22332,32.092166666666664,123.48316666666666,8.0,296.0,2020-09-17 03:52:17
22332,32.102833333333336,123.4602777777778,8.1,298.0,2020-09-17 04:02:17
22332,32.10838888888889,123.4350277777778,8.0,278.0,2020-09-17 04:12:16
22332,32.099722222222226,123.42736111111113,3.6,171.0,2020-09-17 04:22:16
22332,32.089888888888886,123.42755555555556,3.4,177.0,2020-09-17 04:32:16
22332,32.08430555555556,123.42927777777778,0.0,0.0,2020-09-17 04:42:16
22332,32.09758333333334,123.43138888888888,7.8,356.0,2020-09-17 04:52:16
22332,32.119638888888886,123.4310277777778,7.9,1.0,2020-09-17 05:02:16
22332,32.14161111111111,123.43105555555556,7.8,358.0,2020-09-17 05:12:16
22332,32.163555555555554,123.43116666666668,7.7,1.0,2020-09-17 05:22:16
22332,32.18522222222221,123.43005555555555,7.7,344.0,2020-09-17 05:32:16
22332,32.20844444444445,123.42783333333334,7.6,3.0,2020-09-17 05:43:14
22332,32.22752777777778,123.42669444444444,7.6,359.0,2020-09-17 05:52:15
22332,32.248972222222235,123.4272777777778,7.6,358.0,2020-09-17 06:02:16
22332,32.27038888888889,123.42697222222222,7.7,355.0,2020-09-17 06:12:16
22332,32.29161111111111,123.42613888888889,7.7,354.0,2020-09-17 06:22:16
22332,32.31322222222221,123.42447222222222,7.7,11.0,2020-09-17 06:32:16
22332,32.335166666666666,123.42122222222224,8.0,346.0,2020-09-17 06:42:16
22332,32.35769444444445,123.41705555555556,8.3,345.0,2020-09-17 06:52:16
22332,32.380277777777785,123.41355555555556,8.2,345.0,2020-09-17 07:02:16
22332,32.42533333333333,123.40761111111112,8.2,3.0,2020-09-17 07:22:16
22332,32.44788888888888,123.40363888888888,8.2,357.0,2020-09-17 07:32:16
22332,32.47191666666667,123.39458333333332,8.5,331.0,2020-09-17 07:43:13
22332,32.487500000000004,123.38205555555555,3.4,270.0,2020-09-17 07:52:15
22332,32.4905,123.36805555555556,2.2,280.0,2020-09-17 08:02:41
22332,32.491972222222216,123.35641666666666,3.7,274.0,2020-09-17 08:12:23
22332,32.49425,123.34422222222224,3.9,282.0,2020-09-17 08:22:16
22332,32.49413888888889,123.33080555555556,4.0,246.0,2020-09-17 08:32:41
22332,32.49736111111111,123.32816666666666,6.8,358.0,2020-09-17 08:52:16
22332,32.51686111111111,123.32833333333332,8.7,347.0,2020-09-17 09:02:16
22332,32.54083333333333,123.32752777777776,8.9,357.0,2020-09-17 09:12:16
22332,32.565416666666664,123.32791666666664,9.2,355.0,2020-09-17 09:22:16
22332,32.59061111111112,123.32058333333332,9.3,351.0,2020-09-17 09:32:16
22332,32.60338888888889,123.30788888888888,3.9,301.0,2020-09-17 09:43:13
22332,32.60766666666667,123.29766666666669,3.7,292.0,2020-09-17 09:52:16
22332,32.61280555555556,123.28616666666667,3.9,302.0,2020-09-17 10:02:16
22332,32.62480555555556,123.2645,3.7,300.0,2020-09-17 10:22:16
22332,32.627361111111114,123.25902777777776,2.6,254.0,2020-09-17 10:32:16
22332,32.62641666666667,123.2619722222222,5.5,115.0,2020-09-17 10:42:16
22332,32.61727777777778,123.28122222222224,7.1,110.0,2020-09-17 10:52:15
22332,32.60833333333333,123.30263888888888,7.4,108.0,2020-09-17 11:02:15
22332,32.603750000000005,123.3267777777778,7.5,104.0,2020-09-17 11:12:15
22332,32.59886111111111,123.35144444444444,7.7,103.0,2020-09-17 11:22:15
22332,32.59491666666667,123.37686111111113,8.0,101.0,2020-09-17 11:32:15
22332,32.58902777777778,123.40475,8.0,106.0,2020-09-17 11:43:13
22332,32.584361111111114,123.42780555555557,8.2,118.0,2020-09-17 11:52:15
22332,32.57138888888889,123.47997222222222,8.4,108.0,2020-09-17 12:12:15
22332,32.565555555555555,123.50666666666666,8.3,101.0,2020-09-17 12:22:15
22332,32.56052777777778,123.53361111111111,8.3,104.0,2020-09-17 12:32:15
22332,32.55647222222222,123.561,8.5,101.0,2020-09-17 12:42:15
22332,32.55402777777777,123.58913888888888,8.7,93.0,2020-09-17 12:52:15
22332,32.55219444444445,123.60774999999998,3.4,105.0,2020-09-17 13:02:15
22332,32.54958333333333,123.6189722222222,3.4,112.0,2020-09-17 13:12:15
22332,32.547583333333336,123.63058333333332,3.6,100.0,2020-09-17 13:22:15
22332,32.54655555555555,123.64222222222224,3.5,96.0,2020-09-17 13:32:15
22332,32.54283333333333,123.65775,0.5,130.0,2020-09-17 13:52:15
22332,32.54066666666667,123.65786111111112,0.8,199.0,2020-09-17 14:02:15
22332,32.535027777777785,123.65611111111112,6.9,182.0,2020-09-17 14:12:15
22332,32.51419444444445,123.66016666666668,9.2,148.0,2020-09-17 14:22:14
22332,32.48969444444445,123.66802777777778,9.3,160.0,2020-09-17 14:32:14
22332,32.464694444444454,123.67736111111113,9.5,160.0,2020-09-17 14:42:14
22332,32.44241666666667,123.69605555555556,10.2,154.0,2020-09-17 14:52:15
22332,32.41536111111111,123.70402777777778,9.9,175.0,2020-09-17 15:02:15
22332,32.38975,123.71794444444444,10.5,136.0,2020-09-17 15:12:15
22332,32.374972222222226,123.74497222222222,9.9,99.0,2020-09-17 15:22:14
22332,32.37141666666667,123.7775,10.2,94.0,2020-09-17 15:32:14
22332,32.359138888888886,123.80769444444444,3.7,176.0,2020-09-17 15:52:15
22332,32.34930555555556,123.80825,1.4,150.0,2020-09-17 16:02:15
22332,32.34572222222222,123.81083333333332,2.9,327.0,2020-09-17 16:12:15
22332,32.35880555555556,123.80922222222225,5.9,355.0,2020-09-17 16:22:15
22332,32.367916666666666,123.8089722222222,1.0,212.0,2020-09-17 16:32:15
22332,32.37175000000001,123.80975,6.3,337.0,2020-09-17 16:42:15
22332,32.35822222222223,123.8085,4.2,181.0,2020-09-17 16:52:15
22332,32.34763888888889,123.8085,1.3,168.0,2020-09-17 17:02:15
22332,32.34169444444445,123.81063888888887,6.2,63.0,2020-09-17 17:12:14
22332,32.357194444444445,123.81838888888888,6.6,21.0,2020-09-17 17:22:14
22332,32.37336111111112,123.82241666666668,2.0,32.0,2020-09-17 17:32:14
22332,32.36511111111111,123.8192222222222,4.0,185.0,2020-09-17 17:43:12
22332,32.35486111111111,123.81833333333331,3.9,186.0,2020-09-17 17:52:14
22332,32.34358333333333,123.81658333333333,4.1,188.0,2020-09-17 18:02:14
22332,32.332527777777784,123.81308333333332,3.8,198.0,2020-09-17 18:12:14
22332,32.325861111111124,123.80888888888887,1.0,219.0,2020-09-17 18:22:14
22332,32.33130555555556,123.81436111111113,6.3,28.0,2020-09-17 18:32:14
22332,32.36211111111111,123.83252777777776,6.4,26.0,2020-09-17 18:52:14
22332,32.36516666666667,123.82575,5.0,222.0,2020-09-17 19:02:14
22332,32.35677777777778,123.81588888888888,3.9,220.0,2020-09-17 19:12:14
22332,32.34855555555556,123.80644444444444,3.8,217.0,2020-09-17 19:22:14
22332,32.340805555555555,123.79675,3.5,219.0,2020-09-17 19:32:14
22332,32.334472222222225,123.7875,1.2,242.0,2020-09-17 19:43:11
22332,32.330000000000005,123.7817777777778,6.2,161.0,2020-09-17 19:52:14
22332,32.33594444444444,123.79663888888888,5.9,16.0,2020-09-17 20:02:13
22332,32.34638888888889,123.81025,6.0,36.0,2020-09-17 20:12:14
22332,32.36,123.82044444444443,6.1,35.0,2020-09-17 20:22:14
22332,32.36675,123.80988888888888,4.3,261.0,2020-09-17 20:32:14
22332,32.365472222222216,123.7955,4.7,258.0,2020-09-17 20:42:13
22332,32.3645,123.78286111111112,1.8,265.0,2020-09-17 20:52:13
22332,32.36236111111111,123.7742222222222,7.1,173.0,2020-09-17 21:02:14
22332,32.35383333333333,123.7905,6.2,121.0,2020-09-17 21:12:14
22332,32.34669444444445,123.80788888888888,5.9,114.0,2020-09-17 21:22:14
22332,32.338527777777784,123.82491666666668,5.9,116.0,2020-09-17 21:32:13
22332,32.33008333333334,123.84380555555556,5.9,102.0,2020-09-17 21:43:11
22332,32.318222222222225,123.87894444444444,6.1,113.0,2020-09-17 22:02:14
22332,32.312055555555546,123.8984722222222,6.4,116.0,2020-09-17 22:12:14
22332,32.31869444444445,123.89358333333334,4.0,300.0,2020-09-17 22:22:14
22332,32.32347222222224,123.88219444444444,4.2,290.0,2020-09-17 22:32:14
22332,32.32869444444445,123.87091666666666,3.8,297.0,2020-09-17 22:42:14
22332,32.33441666666667,123.86038888888888,4.1,292.0,2020-09-17 22:52:14
22332,32.3406388888889,123.8504722222222,3.6,298.0,2020-09-17 23:02:14
22332,32.34722222222222,123.84138888888889,3.6,310.0,2020-09-17 23:12:13
22332,32.352666666666664,123.83569444444444,2.3,316.0,2020-09-17 23:22:14
22332,32.348472222222235,123.8387777777778,6.5,147.0,2020-09-17 23:32:14
22332,32.32930555555557,123.84038888888888,6.4,181.0,2020-09-17 23:43:11
22332,32.31402777777777,123.84205555555556,4.8,187.0,2020-09-17 23:52:13
22332,32.32705555555556,123.8427222222222,3.7,9.0,2020-09-18 00:02:13
22332,32.337722222222226,123.84455555555556,4.1,8.0,2020-09-18 00:12:13
22332,32.348333333333336,123.84522222222222,3.8,355.0,2020-09-18 00:22:13
22332,32.35877777777777,123.8472777777778,3.4,20.0,2020-09-18 00:32:13
22332,32.36877777777778,123.85111111111112,3.6,22.0,2020-09-18 00:42:13
22332,32.37122222222221,123.85411111111112,4.4,60.0,2020-09-18 00:52:13
22332,32.36669444444445,123.85336111111108,6.8,214.0,2020-09-18 01:02:13
22332,32.351,123.86255555555556,4.0,89.0,2020-09-18 01:22:13
22332,32.349000000000004,123.87444444444444,3.8,108.0,2020-09-18 01:32:13
22332,32.34669444444445,123.88741666666668,4.3,90.0,2020-09-18 01:43:10
22332,32.34511111111111,123.89875,3.9,109.0,2020-09-18 01:52:13
22332,32.34361111111112,123.91163888888887,3.9,108.0,2020-09-18 02:02:13
22332,32.342805555555564,123.92063888888892,2.9,93.0,2020-09-18 02:12:13
22332,32.34172222222223,123.9172222222222,5.9,278.0,2020-09-18 02:22:13
22332,32.34091666666667,123.89872222222225,6.1,138.0,2020-09-18 02:32:13
22332,32.331250000000004,123.90861111111111,3.6,145.0,2020-09-18 02:42:13
22332,32.323861111111114,123.91763888888887,3.9,134.0,2020-09-18 02:52:13
22332,32.317083333333336,123.92738888888891,3.6,136.0,2020-09-18 03:02:11
22332,32.309999999999995,123.93688888888887,4.5,122.0,2020-09-18 03:12:11
22332,32.302055555555555,123.94566666666668,4.0,135.0,2020-09-18 03:22:12
22332,32.293777777777784,123.95391666666669,3.9,143.0,2020-09-18 03:32:12
22332,32.28808333333333,123.96002777777778,3.2,136.0,2020-09-18 03:43:10
22332,32.294111111111114,123.95144444444443,5.4,312.0,2020-09-18 03:52:12
22332,32.30302777777778,123.93691666666666,5.8,300.0,2020-09-18 04:02:13
22332,32.31294444444444,123.92472222222224,5.9,296.0,2020-09-18 04:12:12
22332,32.32347222222224,123.91313888888894,5.2,318.0,2020-09-18 04:22:12
22332,32.33341666666667,123.90188888888888,6.5,291.0,2020-09-18 04:32:13
22332,32.345305555555555,123.88969444444444,4.1,310.0,2020-09-18 04:42:13
22332,32.357638888888886,123.87758333333332,6.3,329.0,2020-09-18 04:52:13
22332,32.362138888888886,123.8685,7.7,174.0,2020-09-18 05:02:13
22332,32.349861111111125,123.87058333333331,4.2,156.0,2020-09-18 05:12:13
22332,32.33877777777778,123.87188888888888,4.1,193.0,2020-09-18 05:22:13
22332,32.32797222222224,123.87325,3.9,173.0,2020-09-18 05:32:13
22332,32.31630555555555,123.87427777777776,3.8,170.0,2020-09-18 05:43:10
22332,32.30652777777777,123.87419444444444,4.6,163.0,2020-09-18 05:52:13
22332,32.29983333333333,123.87363888888888,0.5,230.0,2020-09-18 06:02:12
22332,32.302055555555555,123.86977777777778,5.6,344.0,2020-09-18 06:12:12
22332,32.31944444444445,123.86727777777776,6.4,6.0,2020-09-18 06:22:12
22332,32.335722222222216,123.8569722222222,7.9,317.0,2020-09-18 06:32:12
22332,32.3535,123.8502777777778,7.5,327.0,2020-09-18 06:42:12
22332,32.347472222222216,123.8474722222222,3.6,183.0,2020-09-18 06:52:12
22332,32.33694444444445,123.84605555555557,3.5,187.0,2020-09-18 07:02:12
22332,32.32663888888889,123.84463888888888,3.6,178.0,2020-09-18 07:12:12
22332,32.31613888888889,123.84183333333334,3.0,192.0,2020-09-18 07:22:12
22332,32.30622222222222,123.83902777777776,3.0,190.0,2020-09-18 07:32:12
22332,32.30102777777777,123.83361111111113,1.7,241.0,2020-09-18 07:43:09
22332,32.30736111111111,123.83919444444444,6.2,32.0,2020-09-18 07:52:12
22332,32.32097222222223,123.852,6.3,44.0,2020-09-18 08:02:12
22332,32.33583333333333,123.86469444444444,6.9,22.0,2020-09-18 08:12:12
22332,32.35388888888889,123.86697222222222,8.0,277.0,2020-09-18 08:22:12
22332,32.3545,123.85066666666664,4.0,267.0,2020-09-18 08:32:12
22332,32.35475,123.83783333333334,4.0,265.0,2020-09-18 08:42:12
22332,32.344611111111114,123.8022222222222,1.0,258.0,2020-09-18 09:32:11
22332,32.34483333333333,123.79597222222222,2.6,264.0,2020-09-18 09:43:09
22332,32.342666666666666,123.80430555555556,6.2,142.0,2020-09-18 09:52:11
22332,32.35413888888889,123.80491666666668,3.9,348.0,2020-09-18 10:02:12
22332,32.36475000000001,123.80408333333334,4.2,352.0,2020-09-18 10:12:17
22332,32.37511111111111,123.80372222222222,0.8,0.0,2020-09-18 10:22:14
22332,32.37752777777778,123.79716666666668,3.0,0.0,2020-09-18 10:32:15
22332,32.361250000000005,123.80713888888889,7.1,140.0,2020-09-18 10:42:14
22332,32.358111111111114,123.81288888888888,4.9,3.0,2020-09-18 10:52:19
22332,32.36888888888889,123.80963888888888,4.2,333.0,2020-09-18 11:02:14
22332,32.386222222222216,123.80316666666668,3.6,321.0,2020-09-18 11:22:40
22332,32.376555555555555,123.80555555555556,7.2,173.0,2020-09-18 11:32:12
22332,32.35636111111111,123.8114722222222,7.0,194.0,2020-09-18 11:43:09
22332,32.36269444444445,123.81411111111107,4.2,349.0,2020-09-18 11:52:11
22332,32.37391666666667,123.81263888888888,4.0,349.0,2020-09-18 12:02:12
22332,32.38488888888889,123.81188888888887,3.8,355.0,2020-09-18 12:12:12
22332,32.395555555555546,123.81172222222224,3.7,11.0,2020-09-18 12:22:12
22332,32.405138888888885,123.81283333333332,0.8,82.0,2020-09-18 12:32:11
22332,32.40863888888889,123.81616666666667,4.3,181.0,2020-09-18 12:42:11
22332,32.39561111111111,123.82513888888889,8.5,116.0,2020-09-18 12:52:11
22332,32.385472222222226,123.88491666666668,10.0,103.0,2020-09-18 13:12:11
22332,32.380277777777785,123.91605555555556,10.1,104.0,2020-09-18 13:22:11
22332,32.37408333333334,123.9485,10.4,101.0,2020-09-18 13:32:11
22332,32.374722222222225,123.98291666666668,9.9,127.0,2020-09-18 13:43:09
22332,32.362138888888886,124.0065277777778,7.8,158.0,2020-09-18 13:52:11
22332,32.353194444444455,124.0365277777778,10.3,103.0,2020-09-18 14:02:11
22332,32.349111111111114,124.07155555555556,11.2,99.0,2020-09-18 14:12:11
22332,32.34525,124.10716666666666,10.7,98.0,2020-09-18 14:22:11
22332,32.345361111111124,124.14341666666668,11.2,90.0,2020-09-18 14:32:11
22332,32.343361111111115,124.17980555555556,11.1,93.0,2020-09-18 14:42:11
22332,32.344972222222225,124.21613888888888,11.2,89.0,2020-09-18 14:52:11
22332,32.34838888888889,124.25175,10.8,71.0,2020-09-18 15:02:11
22332,32.35388888888889,124.28688888888888,11.0,93.0,2020-09-18 15:12:11
22332,32.353611111111114,124.30883333333333,5.1,103.0,2020-09-18 15:22:11
22332,32.35561111111111,124.31652777777776,0.3,0.0,2020-09-18 15:32:11
22332,32.36066666666667,124.30072222222222,6.5,279.0,2020-09-18 15:43:08
22332,32.36061111111111,124.28783333333334,6.0,266.0,2020-09-18 15:52:10
22332,32.36130555555556,124.26561111111111,6.5,273.0,2020-09-18 16:02:10
22332,32.35991666666667,124.24669444444444,2.7,221.0,2020-09-18 16:12:11
22332,32.359972222222225,124.23288888888894,7.0,277.0,2020-09-18 16:22:11
22332,32.361666666666665,124.20944444444444,7.2,284.0,2020-09-18 16:32:11
22332,32.361916666666666,124.1857222222222,7.3,269.0,2020-09-18 16:42:11
22332,32.35933333333333,124.16141666666668,7.1,279.0,2020-09-18 16:52:11
22332,32.36002777777778,124.1372777777778,7.6,267.0,2020-09-18 17:02:11
22332,32.359527777777785,124.11272222222222,6.8,274.0,2020-09-18 17:12:11
22332,32.3615,124.08875,7.3,276.0,2020-09-18 17:22:11
22332,32.36088888888889,124.06311111111113,8.2,250.0,2020-09-18 17:32:11
22332,32.35816666666667,124.03391666666666,8.2,278.0,2020-09-18 17:43:08
22332,32.355000000000004,124.00925,7.7,289.0,2020-09-18 17:52:11
22332,32.35872222222222,123.98361111111112,8.0,277.0,2020-09-18 18:02:11
22332,32.36177777777777,123.9575,8.3,273.0,2020-09-18 18:12:11
22332,32.361444444444444,123.9297222222222,9.1,268.0,2020-09-18 18:22:11
22332,32.36141666666667,123.90116666666668,8.9,274.0,2020-09-18 18:32:11
22332,32.36130555555556,123.87202777777776,9.0,276.0,2020-09-18 18:42:11
22332,32.36122222222223,123.85536111111112,3.4,264.0,2020-09-18 18:52:10
22332,32.361111111111114,123.84411111111108,3.7,267.0,2020-09-18 19:02:10
22332,32.36133333333333,123.8324722222222,3.4,277.0,2020-09-18 19:12:10
22332,32.36136111111111,123.82025,3.5,273.0,2020-09-18 19:22:10
22332,32.36138888888889,123.80774999999998,3.7,272.0,2020-09-18 19:32:10
22332,32.35886111111111,123.79963888888894,2.3,212.0,2020-09-18 19:43:08
22332,32.35655555555555,123.80783333333332,7.3,74.0,2020-09-18 19:52:10
22332,32.35980555555556,123.8322222222222,7.4,76.0,2020-09-18 20:02:10
22332,32.36080555555556,123.82638888888889,3.8,268.0,2020-09-18 20:12:10
22332,32.36083333333333,123.81333333333332,3.6,277.0,2020-09-18 20:22:10
22332,32.36080555555556,123.80025,4.2,261.0,2020-09-18 20:32:10
22332,32.35891666666667,123.78969444444444,1.4,290.0,2020-09-18 20:42:10
22332,32.355111111111114,123.78830555555555,6.5,104.0,2020-09-18 20:52:10
22332,32.35519444444445,123.81111111111107,6.6,86.0,2020-09-18 21:02:10
22332,32.357194444444445,123.83405555555557,6.9,80.0,2020-09-18 21:12:10
22332,32.360472222222235,123.85258333333331,6.1,288.0,2020-09-18 21:22:10
22332,32.36027777777778,123.83775,3.7,269.0,2020-09-18 21:32:10
22332,32.36172222222222,123.82366666666668,4.1,280.0,2020-09-18 21:43:07
22332,32.3615,123.81225,3.7,263.0,2020-09-18 21:52:10
22332,32.36113888888889,123.79986111111108,3.7,270.0,2020-09-18 22:02:10
22332,32.363,123.79430555555555,2.2,284.0,2020-09-18 22:12:10
22332,32.35011111111111,123.80591666666666,7.2,127.0,2020-09-18 22:22:10
22332,32.354972222222216,123.81191666666666,3.7,353.0,2020-09-18 22:32:10
22332,32.36541666666667,123.81194444444444,3.5,2.0,2020-09-18 22:42:10
22332,32.37625000000001,123.81025,4.0,339.0,2020-09-18 22:52:10
22332,32.386916666666664,123.80525,3.9,337.0,2020-09-18 23:02:10
22332,32.39702777777778,123.79847222222222,3.8,325.0,2020-09-18 23:12:10
22332,32.40247222222221,123.79472222222222,2.5,322.0,2020-09-18 23:22:10
22332,32.389555555555546,123.79788888888888,7.6,161.0,2020-09-18 23:32:10
22332,32.36983333333333,123.80783333333332,7.0,155.0,2020-09-18 23:43:07
22332,32.353472222222216,123.81008333333334,6.4,178.0,2020-09-18 23:52:10
22332,32.33530555555557,123.81047222222222,6.8,183.0,2020-09-19 00:02:10
22332,32.32591666666667,123.81219444444444,4.5,347.0,2020-09-19 00:12:10
22332,32.338861111111115,123.81163888888888,4.0,357.0,2020-09-19 00:22:10
22332,32.350138888888885,123.8112222222222,4.1,356.0,2020-09-19 00:32:10
22332,32.36086111111111,123.80980555555556,3.5,348.0,2020-09-19 00:42:10
22332,32.37136111111111,123.80808333333331,4.0,4.0,2020-09-19 00:52:10
