渔船ID,lat,lon,速度,方向,time
19478,30.63947222222221,123.06625,9.6,6.0,2019-01-07 02:31:20
19478,30.66194444444445,123.05783333333332,8.6,347.0,2019-01-07 02:41:15
19478,30.66225,123.05386111111108,0.6,0.0,2019-01-07 02:51:15
19478,30.656166666666664,123.05316666666668,2.6,178.0,2019-01-07 03:01:15
19478,30.6325,123.05891666666666,2.5,138.0,2019-01-07 03:41:15
19478,30.62708333333333,123.06288888888888,2.9,138.0,2019-01-07 03:51:14
19478,30.62163888888889,123.06644444444444,1.8,137.0,2019-01-07 04:01:31
19478,30.61616666666667,123.06955555555555,2.0,157.0,2019-01-07 04:11:14
19478,30.610277777777767,123.07205555555556,1.6,146.0,2019-01-07 04:21:14
19478,30.60436111111111,123.07438888888888,1.8,166.0,2019-01-07 04:31:14
19478,30.598416666666665,123.07655555555556,1.6,156.0,2019-01-07 04:41:14
19478,30.59236111111111,123.07833333333332,1.8,172.0,2019-01-07 04:51:14
19478,30.586388888888887,123.08013888888888,1.7,168.0,2019-01-07 05:01:14
19478,30.58044444444444,123.08172222222224,3.3,188.0,2019-01-07 05:11:14
19478,30.574527777777767,123.08294444444444,1.8,161.0,2019-01-07 05:21:14
19478,30.56877777777777,123.08452777777778,2.1,168.0,2019-01-07 05:31:14
19478,30.56302777777778,123.0854722222222,2.0,156.0,2019-01-07 05:41:14
19478,30.5575,123.08661111111113,2.3,174.0,2019-01-07 05:51:14
19478,30.55216666666667,123.0875,1.7,171.0,2019-01-07 06:01:14
19478,30.546972222222237,123.08805555555556,2.0,170.0,2019-01-07 06:11:14
19478,30.542027777777783,123.08911111111112,2.3,171.0,2019-01-07 06:21:14
19478,30.53708333333333,123.08955555555556,1.6,167.0,2019-01-07 06:31:14
19478,30.53208333333333,123.0897222222222,1.7,163.0,2019-01-07 06:41:32
19478,30.52738888888889,123.08930555555555,2.3,199.0,2019-01-07 06:51:14
19478,30.52269444444445,123.08861111111106,2.9,212.0,2019-01-07 07:01:14
19478,30.51813888888889,123.08786111111112,1.7,182.0,2019-01-07 07:11:14
19478,30.51377777777777,123.08708333333333,1.8,201.0,2019-01-07 07:21:14
19478,30.50944444444445,123.08483333333332,1.4,216.0,2019-01-07 07:31:14
19478,30.505416666666665,123.08183333333334,1.6,205.0,2019-01-07 07:41:14
19478,30.5015,123.07877777777776,1.7,202.0,2019-01-07 07:51:14
19478,30.49786111111111,123.07530555555556,2.4,241.0,2019-01-07 08:01:14
19478,30.50030555555556,123.07188888888888,0.4,330.0,2019-01-07 08:11:14
19478,30.50086111111111,123.06836111111107,3.0,246.0,2019-01-07 08:21:14
19478,30.491,123.07458333333332,8.4,144.0,2019-01-07 08:31:14
19478,30.47483333333333,123.08844444444443,4.0,99.0,2019-01-07 08:41:14
19478,30.48258333333333,123.08333333333331,1.7,315.0,2019-01-07 08:51:14
19478,30.48836111111111,123.07936111111113,2.7,320.0,2019-01-07 09:01:13
19478,30.49425,123.07586111111112,2.4,341.0,2019-01-07 09:11:13
19478,30.500277777777782,123.07191666666664,3.0,322.0,2019-01-07 09:21:32
19478,30.506138888888888,123.06875,2.6,355.0,2019-01-07 09:31:13
19478,30.512305555555557,123.06583333333332,2.5,344.0,2019-01-07 09:41:13
19478,30.518555555555555,123.06319444444443,1.8,342.0,2019-01-07 09:51:13
19478,30.52494444444445,123.06241666666666,2.3,0.0,2019-01-07 10:01:13
19478,30.531527777777768,123.06263888888888,2.0,16.0,2019-01-07 10:12:02
19478,30.53700000000001,123.06288888888888,2.1,355.0,2019-01-07 10:21:13
19478,30.54341666666667,123.06130555555556,2.9,343.0,2019-01-07 10:31:13
19478,30.54963888888889,123.05944444444444,2.2,350.0,2019-01-07 10:41:13
19478,30.555861111111117,123.05766666666666,2.5,344.0,2019-01-07 10:51:13
19478,30.56191666666667,123.05602777777776,2.5,340.0,2019-01-07 11:01:13
19478,30.568027777777782,123.05436111111106,2.0,336.0,2019-01-07 11:11:13
19478,30.57419444444445,123.05302777777776,1.9,1.0,2019-01-07 11:21:13
19478,30.58033333333333,123.05191666666666,1.9,336.0,2019-01-07 11:31:13
19478,30.586277777777767,123.05086111111108,1.8,352.0,2019-01-07 11:41:13
19478,30.592194444444445,123.05008333333332,2.4,2.0,2019-01-07 11:51:13
19478,30.598166666666664,123.04911111111107,1.7,341.0,2019-01-07 12:01:13
19478,30.604138888888887,123.04830555555556,2.1,344.0,2019-01-07 12:11:13
19478,30.609861111111112,123.04775,1.7,329.0,2019-01-07 12:21:13
19478,30.615472222222238,123.04847222222222,2.4,343.0,2019-01-07 12:31:13
19478,30.62069444444444,123.04988888888889,2.5,351.0,2019-01-07 12:41:14
19478,30.62563888888889,123.05188888888888,2.9,59.0,2019-01-07 12:51:13
19478,30.63044444444445,123.05244444444445,1.5,346.0,2019-01-07 13:01:13
19478,30.634777777777767,123.053,1.2,51.0,2019-01-07 13:11:13
19478,30.63847222222222,123.05686111111108,2.1,93.0,2019-01-07 13:21:13
19478,30.638527777777767,123.06063888888887,2.3,0.0,2019-01-07 13:31:12
19478,30.63572222222221,123.05713888888889,0.5,333.0,2019-01-07 13:41:32
19478,30.637305555555557,123.05852777777778,5.9,105.0,2019-01-07 13:51:12
19478,30.636111111111116,123.05791666666666,0.8,90.0,2019-01-07 14:01:12
19478,30.6505,123.05566666666668,0.8,87.0,2019-01-07 14:11:12
19478,30.644805555555557,123.05358333333332,2.1,169.0,2019-01-07 14:21:12
19478,30.639555555555557,123.05588888888887,2.1,174.0,2019-01-07 14:31:12
19478,30.634555555555558,123.0587777777778,1.8,146.0,2019-01-07 14:41:12
19478,30.629472222222237,123.06138888888889,1.9,171.0,2019-01-07 14:51:12
19478,30.62441666666667,123.06413888888888,2.2,122.0,2019-01-07 15:01:12
19478,30.619944444444453,123.06905555555556,2.2,144.0,2019-01-07 15:11:12
19478,30.61488888888889,123.07266666666666,2.1,126.0,2019-01-07 15:21:12
19478,30.60972222222223,123.07608333333332,2.2,143.0,2019-01-07 15:31:13
19478,30.60469444444445,123.07961111111106,2.1,0.0,2019-01-07 15:41:15
19478,30.59908333333333,123.08238888888889,2.3,156.0,2019-01-07 15:51:32
19478,30.59372222222222,123.08469444444444,2.2,177.0,2019-01-07 16:01:12
19478,30.58811111111111,123.0867222222222,1.7,179.0,2019-01-07 16:11:12
19478,30.58244444444445,123.08886111111109,2.5,151.0,2019-01-07 16:21:12
19478,30.576722222222237,123.0909722222222,1.7,167.0,2019-01-07 16:31:12
19478,30.57105555555556,123.09277777777775,1.9,163.0,2019-01-07 16:41:12
19478,30.56530555555556,123.09430555555556,2.2,152.0,2019-01-07 16:51:12
19478,30.55958333333333,123.09605555555557,2.0,151.0,2019-01-07 17:01:12
19478,30.55380555555556,123.09758333333332,1.5,0.0,2019-01-07 17:11:12
19478,30.54819444444445,123.09975,2.4,141.0,2019-01-07 17:21:12
19478,30.54280555555556,123.1023611111111,2.2,141.0,2019-01-07 17:31:12
19478,30.53763888888889,123.10494444444444,2.3,117.0,2019-01-07 17:41:12
19478,30.532055555555555,123.10575,1.6,166.0,2019-01-07 17:51:12
19478,30.52633333333333,123.10669444444444,2.1,177.0,2019-01-07 18:01:31
19478,30.52097222222222,123.10763888888889,1.7,167.0,2019-01-07 18:11:12
19478,30.515638888888887,123.10838888888892,1.9,182.0,2019-01-07 18:21:12
19478,30.51033333333333,123.10797222222222,2.3,156.0,2019-01-07 18:31:12
19478,30.50508333333333,123.10744444444444,2.1,186.0,2019-01-07 18:41:11
19478,30.499861111111112,123.10683333333331,1.7,188.0,2019-01-07 18:51:11
19478,30.494805555555555,123.10533333333332,1.8,211.0,2019-01-07 19:01:11
19478,30.48994444444445,123.10330555555556,2.3,212.0,2019-01-07 19:11:11
19478,30.48533333333333,123.1009722222222,1.7,192.0,2019-01-07 19:21:11
19478,30.484111111111112,123.09786111111111,1.9,324.0,2019-01-07 19:31:11
19478,30.486166666666666,123.0965,1.2,287.0,2019-01-07 19:41:11
19478,30.48602777777778,123.09341666666668,1.3,238.0,2019-01-07 19:51:11
19478,30.49319444444445,123.09588888888894,7.8,25.0,2019-01-07 20:01:10
19478,30.505861111111116,123.11919444444445,9.4,59.0,2019-01-07 20:11:11
19478,30.51888888888889,123.14266666666668,8.4,65.0,2019-01-07 20:21:11
19478,30.53483333333333,123.16422222222224,9.2,57.0,2019-01-07 20:31:11
19478,30.548250000000003,123.18788888888888,9.5,65.0,2019-01-07 20:41:11
19478,30.56280555555556,123.21144444444444,9.2,44.0,2019-01-07 20:51:31
19478,30.57725,123.23344444444444,9.0,52.0,2019-01-07 21:01:10
19478,30.589666666666663,123.25711111111112,9.5,69.0,2019-01-07 21:11:10
19478,30.603972222222207,123.28033333333336,9.6,47.0,2019-01-07 21:21:10
19478,30.618416666666665,123.30405555555556,8.9,70.0,2019-01-07 21:31:10
19478,30.631722222222223,123.32847222222222,9.6,57.0,2019-01-07 21:41:10
19478,30.64755555555556,123.35188888888888,8.9,52.0,2019-01-07 21:51:10
19478,30.666555555555554,123.36986111111106,7.6,25.0,2019-01-07 22:01:10
19478,30.66891666666667,123.37213888888888,0.7,245.0,2019-01-07 22:11:30
19478,30.66791666666667,123.36788888888888,1.1,280.0,2019-01-07 22:21:10
19478,30.66666666666667,123.36530555555557,1.0,242.0,2019-01-07 22:31:10
19478,30.66619444444445,123.36283333333331,0.3,213.0,2019-01-07 22:41:10
19478,30.66563888888889,123.36086111111106,0.6,240.0,2019-01-07 22:51:10
19478,30.66686111111111,123.35652777777776,1.2,272.0,2019-01-07 23:01:10
19478,30.67125,123.33130555555556,9.2,267.0,2019-01-07 23:11:10
19478,30.67369444444445,123.30163888888887,9.6,273.0,2019-01-07 23:21:10
19478,30.66866666666667,123.27383333333331,9.1,265.0,2019-01-07 23:31:10
19478,30.664666666666665,123.24666666666668,8.9,264.0,2019-01-07 23:41:10
19478,30.6635,123.21833333333332,8.6,279.0,2019-01-07 23:51:10
19478,30.66425,123.19,8.3,242.0,2019-01-08 00:01:10
19478,30.66038888888889,123.163,8.8,261.0,2019-01-08 00:11:10
19478,30.65944444444445,123.13611111111112,8.4,260.0,2019-01-08 00:21:10
19478,30.662888888888887,123.10844444444444,8.8,266.0,2019-01-08 00:31:10
19478,30.66097222222221,123.08261111111106,9.3,284.0,2019-01-08 00:41:10
19478,30.662805555555558,123.05361111111112,9.0,272.0,2019-01-08 00:51:10
19478,30.659666666666663,123.0397777777778,4.3,215.0,2019-01-08 01:01:10
19478,30.65433333333333,123.03625,1.8,142.0,2019-01-08 01:11:09
19478,30.64725,123.04441666666666,2.7,155.0,2019-01-08 01:31:10
19478,30.64425,123.04897222222222,2.7,136.0,2019-01-08 01:41:10
19478,30.64116666666667,123.05369444444445,2.9,88.0,2019-01-08 01:51:09
19478,30.63727777777777,123.05797222222222,2.2,126.0,2019-01-08 02:01:30
19478,30.63355555555556,123.06175,2.4,126.0,2019-01-08 02:11:09
19478,30.62933333333333,123.06494444444444,2.1,154.0,2019-01-08 02:21:09
19478,30.62472222222221,123.06769444444444,1.7,161.0,2019-01-08 02:31:09
19478,30.61991666666667,123.07,1.9,163.0,2019-01-08 02:41:09
19478,30.61480555555556,123.07183333333332,1.7,187.0,2019-01-08 02:51:09
19478,30.60955555555556,123.0739722222222,1.9,183.0,2019-01-08 03:01:09
19478,30.60416666666667,123.0762222222222,2.2,160.0,2019-01-08 03:11:09
19478,30.59869444444445,123.07841666666668,2.0,189.0,2019-01-08 03:21:09
19478,30.592916666666664,123.08058333333332,2.6,150.0,2019-01-08 03:31:09
19478,30.586972222222236,123.0824722222222,2.3,173.0,2019-01-08 03:41:09
19478,30.58102777777778,123.08433333333332,2.0,139.0,2019-01-08 03:51:09
19478,30.574972222222208,123.086,2.6,194.0,2019-01-08 04:01:09
19478,30.56883333333333,123.0875,2.4,151.0,2019-01-08 04:11:09
19478,30.56269444444445,123.08875,2.1,158.0,2019-01-08 04:21:09
19478,30.556527777777767,123.09,2.6,143.0,2019-01-08 04:31:09
19478,30.55038888888889,123.09094444444445,2.2,175.0,2019-01-08 04:41:09
19478,30.54422222222223,123.09202777777776,2.3,167.0,2019-01-08 04:51:09
19478,30.53805555555556,123.09280555555556,2.1,168.0,2019-01-08 05:01:09
19478,30.53208333333333,123.09383333333332,2.9,134.0,2019-01-08 05:11:09
19478,30.526027777777767,123.09466666666664,2.9,0.0,2019-01-08 05:21:09
19478,30.51988888888889,123.09461111111106,2.5,150.0,2019-01-08 05:31:09
19478,30.51361111111111,123.09475,2.1,0.0,2019-01-08 05:41:09
19478,30.507444444444445,123.0944722222222,2.5,160.0,2019-01-08 05:51:08
19478,30.50113888888889,123.09405555555556,2.2,186.0,2019-01-08 06:01:30
19478,30.49519444444445,123.09333333333332,2.0,189.0,2019-01-08 06:11:08
19478,30.48925,123.09227777777778,2.2,189.0,2019-01-08 06:21:08
19478,30.48338888888889,123.09108333333332,2.1,188.0,2019-01-08 06:31:08
19478,30.47752777777777,123.0902222222222,1.8,180.0,2019-01-08 06:41:08
19478,30.471888888888888,123.0897222222222,1.8,191.0,2019-01-08 06:51:08
19478,30.46633333333333,123.08922222222222,2.2,190.0,2019-01-08 07:01:08
19478,30.46086111111111,123.08863888888888,2.0,193.0,2019-01-08 07:11:08
19478,30.455527777777768,123.08816666666668,1.8,179.0,2019-01-08 07:21:08
19478,30.45030555555556,123.08808333333332,2.2,173.0,2019-01-08 07:31:08
19478,30.44511111111111,123.08663888888888,2.2,196.0,2019-01-08 07:41:08
19478,30.440472222222237,123.0837222222222,2.0,217.0,2019-01-08 07:51:08
19478,30.442694444444445,123.08183333333334,1.1,99.0,2019-01-08 08:01:08
19478,30.44177777777777,123.08038888888888,2.3,299.0,2019-01-08 08:11:08
19478,30.44088888888889,123.07572222222224,8.5,325.0,2019-01-08 08:21:08
19478,30.47991666666667,123.03458333333332,9.7,322.0,2019-01-08 08:41:31
19478,30.499,123.01577777777776,9.1,315.0,2019-01-08 08:51:08
19478,30.519055555555557,122.99575,9.7,331.0,2019-01-08 09:01:08
19478,30.539444444444445,122.97558333333332,10.2,325.0,2019-01-08 09:11:09
19478,30.5595,122.95341666666668,10.4,307.0,2019-01-08 09:21:08
19478,30.5805,122.93197222222224,9.8,328.0,2019-01-08 09:31:08
19478,30.601277777777767,122.90980555555556,10.1,321.0,2019-01-08 09:41:08
19478,30.6215,122.88694444444444,10.1,323.0,2019-01-08 09:51:08
19478,30.642222222222237,122.86466666666666,9.8,317.0,2019-01-08 10:01:08
19478,30.665527777777783,122.84411111111108,10.3,321.0,2019-01-08 10:11:31
19478,30.687361111111112,122.8269722222222,9.3,324.0,2019-01-08 10:21:08
19478,30.70944444444445,122.81047222222222,9.9,317.0,2019-01-08 10:31:08
19478,30.723388888888888,122.80408333333334,4.9,168.0,2019-01-08 10:41:08
19478,30.722972222222207,122.80536111111113,0.3,0.0,2019-01-08 10:51:08
19478,30.72294444444444,122.80538888888888,0.0,0.0,2019-01-08 11:01:07
19478,30.72511111111111,122.80094444444444,9.3,270.0,2019-01-08 11:21:07
19478,30.714972222222237,122.81577777777775,3.9,28.0,2019-01-08 11:31:31
19478,30.716166666666663,122.81525,0.2,0.0,2019-01-08 11:41:07
19478,30.71619444444445,122.81525,0.4,173.0,2019-01-08 11:51:07
19478,30.71619444444445,122.81522222222222,0.0,0.0,2019-01-08 12:01:07
19478,30.716166666666663,122.81522222222222,0.0,0.0,2019-01-08 12:11:07
19478,30.71619444444445,122.81522222222222,0.0,0.0,2019-01-08 12:21:07
19478,30.71619444444445,122.81519444444444,0.0,0.0,2019-01-08 12:31:07
19478,30.71619444444445,122.81525,0.0,0.0,2019-01-08 12:41:07
19478,30.71622222222221,122.81522222222222,0.1,0.0,2019-01-08 12:51:07
19478,30.71613888888889,122.81536111111112,0.1,0.0,2019-01-08 13:01:07
19478,30.71619444444445,122.81525,0.1,0.0,2019-01-08 13:11:07
19478,30.71619444444445,122.81525,0.0,0.0,2019-01-08 13:21:07
19478,30.71619444444445,122.81525,0.1,0.0,2019-01-08 13:31:07
19478,30.71613888888889,122.81522222222222,0.0,0.0,2019-01-08 13:41:07
19478,30.716166666666663,122.81527777777778,0.3,0.0,2019-01-08 13:51:07
19478,30.71613888888889,122.81525,0.1,0.0,2019-01-08 14:01:30
19478,30.716166666666663,122.81525,0.1,0.0,2019-01-08 14:11:07
19478,30.716166666666663,122.81525,0.2,0.0,2019-01-08 14:21:07
19478,30.71619444444445,122.81525,0.2,0.0,2019-01-08 14:31:07
19478,30.71613888888889,122.81525,0.0,0.0,2019-01-08 14:41:07
19478,30.716166666666663,122.81525,0.1,0.0,2019-01-08 14:51:07
19478,30.71611111111111,122.81527777777778,0.0,0.0,2019-01-08 15:01:07
19478,30.71613888888889,122.81530555555555,0.2,0.0,2019-01-08 15:11:07
19478,30.716166666666663,122.81525,0.3,0.0,2019-01-08 15:21:07
19478,30.71622222222221,122.81511111111112,0.1,0.0,2019-01-08 15:31:07
19478,30.71619444444445,122.81525,0.1,0.0,2019-01-08 15:41:09
19478,30.71622222222221,122.81519444444444,0.0,0.0,2019-01-08 15:51:07
19478,30.71619444444445,122.81522222222222,0.1,0.0,2019-01-08 16:01:07
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-08 16:11:31
19478,30.716166666666663,122.81525,0.0,0.0,2019-01-08 16:21:06
19478,30.71619444444445,122.81519444444444,0.1,0.0,2019-01-08 16:31:06
19478,30.71619444444445,122.81519444444444,0.0,0.0,2019-01-08 16:41:06
19478,30.716166666666663,122.81519444444444,0.1,0.0,2019-01-08 16:51:06
19478,30.716166666666663,122.81525,0.0,0.0,2019-01-08 17:01:06
19478,30.71619444444445,122.81525,0.1,0.0,2019-01-08 17:11:06
19478,30.716166666666663,122.81522222222222,0.1,0.0,2019-01-08 17:21:06
19478,30.716166666666663,122.81525,0.1,0.0,2019-01-08 17:31:06
19478,30.71613888888889,122.81525,0.1,0.0,2019-01-08 17:41:06
19478,30.71613888888889,122.81525,0.1,0.0,2019-01-08 17:51:06
19478,30.71611111111111,122.81519444444444,0.0,0.0,2019-01-08 18:01:06
19478,30.71608333333333,122.81519444444444,0.0,0.0,2019-01-08 18:11:06
19478,30.71611111111111,122.81525,0.0,0.0,2019-01-08 18:21:06
19478,30.71613888888889,122.81522222222222,0.2,0.0,2019-01-08 18:31:06
19478,30.716166666666663,122.81525,0.1,0.0,2019-01-08 18:41:06
19478,30.71613888888889,122.81522222222222,0.0,0.0,2019-01-08 18:51:31
19478,30.71613888888889,122.81522222222222,0.0,0.0,2019-01-08 19:01:06
19478,30.71619444444445,122.81519444444444,0.1,0.0,2019-01-08 19:11:06
19478,30.71619444444445,122.81516666666668,0.1,0.0,2019-01-08 19:21:06
19478,30.71619444444445,122.81522222222222,0.1,0.0,2019-01-08 19:31:06
19478,30.71625,122.81519444444444,0.1,0.0,2019-01-08 19:41:06
19478,30.71625,122.81525,0.1,0.0,2019-01-08 19:51:06
19478,30.716166666666663,122.81525,0.1,0.0,2019-01-08 20:01:06
19478,30.71627777777777,122.81519444444444,0.1,0.0,2019-01-08 20:11:06
19478,30.71622222222221,122.81522222222222,0.2,0.0,2019-01-08 20:21:06
19478,30.71627777777777,122.81516666666668,0.1,0.0,2019-01-08 20:31:06
19478,30.71619444444445,122.81516666666668,0.1,0.0,2019-01-08 20:41:06
19478,30.716027777777786,122.81533333333334,0.1,0.0,2019-01-08 20:51:06
19478,30.71613888888889,122.81525,0.2,0.0,2019-01-08 21:01:06
19478,30.71622222222221,122.81525,0.3,0.0,2019-01-08 21:11:06
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-08 21:21:06
19478,30.71625,122.81519444444444,0.2,0.0,2019-01-08 21:31:06
19478,30.71622222222221,122.81522222222222,0.1,0.0,2019-01-08 21:41:05
19478,30.71627777777777,122.81519444444444,0.2,0.0,2019-01-08 21:51:05
19478,30.71627777777777,122.81516666666668,0.1,0.0,2019-01-08 22:01:30
19478,30.71625,122.81522222222222,0.2,0.0,2019-01-08 22:11:05
19478,30.71619444444445,122.81519444444444,0.0,0.0,2019-01-08 22:21:05
19478,30.71611111111111,122.81525,0.1,0.0,2019-01-08 22:41:05
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-08 22:51:05
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-08 23:01:05
19478,30.71611111111111,122.81525,0.2,0.0,2019-01-08 23:11:05
19478,30.71611111111111,122.81522222222222,0.0,0.0,2019-01-08 23:21:05
19478,30.71611111111111,122.81525,0.0,0.0,2019-01-08 23:31:05
19478,30.716166666666663,122.81516666666668,0.3,0.0,2019-01-08 23:41:05
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-08 23:51:05
19478,30.71613888888889,122.81522222222222,0.1,0.0,2019-01-09 00:01:05
19478,30.71611111111111,122.81525,0.0,0.0,2019-01-09 00:11:05
19478,30.71630555555556,122.81516666666668,0.1,0.0,2019-01-09 00:21:05
19478,30.71625,122.81516666666668,0.0,0.0,2019-01-09 00:31:05
19478,30.71625,122.81519444444444,0.1,0.0,2019-01-09 00:41:05
19478,30.71622222222221,122.81522222222222,0.2,0.0,2019-01-09 00:51:05
19478,30.71611111111111,122.81530555555555,0.2,0.0,2019-01-09 01:01:05
19478,30.71622222222221,122.81522222222222,0.1,0.0,2019-01-09 01:11:05
19478,30.71611111111111,122.81519444444444,0.3,0.0,2019-01-09 01:21:05
19478,30.71613888888889,122.81519444444444,0.5,0.0,2019-01-09 01:31:05
19478,30.71619444444445,122.81516666666668,0.5,105.0,2019-01-09 01:41:05
19478,30.71622222222221,122.81513888888888,0.3,0.0,2019-01-09 01:51:06
19478,30.71627777777777,122.81519444444444,0.0,0.0,2019-01-09 02:01:30
19478,30.71622222222221,122.81525,0.1,0.0,2019-01-09 02:11:05
19478,30.71625,122.81519444444444,0.0,0.0,2019-01-09 02:21:05
19478,30.71627777777777,122.81519444444444,0.1,0.0,2019-01-09 02:31:05
19478,30.71625,122.81513888888888,0.1,0.0,2019-01-09 02:41:05
19478,30.71625,122.81516666666668,0.0,0.0,2019-01-09 02:51:05
19478,30.71630555555556,122.81516666666668,0.1,0.0,2019-01-09 03:01:05
19478,30.71625,122.81516666666668,0.1,0.0,2019-01-09 03:11:04
19478,30.71627777777777,122.81519444444444,0.1,0.0,2019-01-09 03:21:04
19478,30.71627777777777,122.81516666666668,0.0,0.0,2019-01-09 03:31:04
19478,30.71627777777777,122.81513888888888,0.0,0.0,2019-01-09 03:41:04
19478,30.716361111111112,122.81530555555555,0.0,0.0,2019-01-09 03:51:04
19478,30.71627777777777,122.81536111111112,0.3,0.0,2019-01-09 04:11:04
19478,30.71625,122.81527777777778,0.2,0.0,2019-01-09 04:21:05
19478,30.71630555555556,122.81513888888888,0.3,0.0,2019-01-09 04:31:04
19478,30.71627777777777,122.81552777777776,0.2,0.0,2019-01-09 04:41:05
19478,30.71633333333333,122.8147777777778,0.4,0.0,2019-01-09 04:51:05
19478,30.71622222222221,122.81516666666668,0.0,0.0,2019-01-09 05:01:31
19478,30.71625,122.81519444444444,0.2,0.0,2019-01-09 05:11:04
19478,30.71625,122.81519444444444,0.1,0.0,2019-01-09 05:21:04
19478,30.71625,122.81519444444444,0.0,0.0,2019-01-09 05:31:04
19478,30.71622222222221,122.81522222222222,0.0,0.0,2019-01-09 05:41:04
19478,30.71627777777777,122.81519444444444,0.0,0.0,2019-01-09 05:51:04
19478,30.71627777777777,122.81519444444444,0.1,0.0,2019-01-09 06:01:26
19478,30.71627777777777,122.81516666666668,0.1,0.0,2019-01-09 06:11:04
19478,30.71625,122.81519444444444,0.0,0.0,2019-01-09 06:21:04
19478,30.71627777777777,122.81516666666668,0.0,0.0,2019-01-09 06:31:04
19478,30.71625,122.81513888888888,0.2,0.0,2019-01-09 06:41:04
19478,30.71627777777777,122.81519444444444,0.2,0.0,2019-01-09 06:51:04
19478,30.716472222222237,122.81536111111112,0.1,0.0,2019-01-09 07:01:04
19478,30.71641666666667,122.81527777777778,0.0,0.0,2019-01-09 07:11:04
19478,30.71641666666667,122.81525,0.4,0.0,2019-01-09 07:21:04
19478,30.712055555555555,122.81611111111113,9.2,175.0,2019-01-09 07:31:04
19478,30.69094444444445,122.83169444444444,9.9,140.0,2019-01-09 07:41:04
19478,30.67519444444445,122.85505555555557,10.1,134.0,2019-01-09 07:51:04
19478,30.65825,122.87780555555555,8.8,125.0,2019-01-09 08:01:04
19478,30.64083333333333,122.89947222222224,7.8,129.0,2019-01-09 08:11:04
19478,30.62238888888889,122.91902777777776,8.5,135.0,2019-01-09 08:21:04
19478,30.60416666666667,122.93788888888888,8.1,137.0,2019-01-09 08:31:03
19478,30.58355555555556,122.95425,10.2,150.0,2019-01-09 08:41:03
19478,30.56216666666667,122.96861111111112,9.5,157.0,2019-01-09 08:51:03
19478,30.540888888888887,122.98263888888889,9.3,161.0,2019-01-09 09:01:03
