渔船ID,lat,lon,速度,方向,time
20344,30.882361111111116,122.84041666666666,7.0,9.0,2018-12-30 07:11:02
20344,30.89991666666667,122.83775,6.7,340.0,2018-12-30 07:21:02
20344,30.917388888888887,122.83558333333332,5.8,350.0,2018-12-30 07:31:03
20344,30.93580555555556,122.83477777777776,5.3,355.0,2018-12-30 07:41:02
20344,30.952916666666663,122.836,3.0,8.0,2018-12-30 07:51:07
20344,30.973166666666664,122.83558333333332,3.9,351.0,2018-12-30 08:02:06
20344,30.98913888888889,122.83494444444445,6.7,358.0,2018-12-30 08:11:02
20344,31.00719444444445,122.83425,6.0,344.0,2018-12-30 08:21:02
20344,31.024694444444453,122.83438888888888,8.2,357.0,2018-12-30 08:31:02
20344,31.04347222222223,122.83341666666666,6.6,348.0,2018-12-30 08:41:04
20344,31.06227777777777,122.83352777777776,8.9,345.0,2018-12-30 08:51:02
20344,31.08091666666667,122.83380555555556,7.2,353.0,2018-12-30 09:01:02
20344,31.099305555555556,122.83519444444444,8.2,42.0,2018-12-30 09:11:02
20344,31.11711111111111,122.84444444444443,7.1,25.0,2018-12-30 09:21:02
20344,31.13411111111111,122.85383333333333,5.3,10.0,2018-12-30 09:31:02
20344,31.15130555555556,122.86052777777776,8.4,23.0,2018-12-30 09:41:02
20344,31.16966666666667,122.86511111111106,6.4,12.0,2018-12-30 09:51:02
20344,31.18933333333333,122.86841666666666,7.1,10.0,2018-12-30 10:01:31
20344,31.20633333333333,122.87183333333331,6.5,326.0,2018-12-30 10:11:02
20344,31.22494444444445,122.87141666666666,7.3,10.0,2018-12-30 10:21:02
20344,31.24258333333333,122.871,7.0,4.0,2018-12-30 10:31:02
20344,31.26072222222221,122.87119444444444,6.2,346.0,2018-12-30 10:41:02
20344,31.27780555555556,122.87361111111107,6.5,41.0,2018-12-30 10:51:02
20344,31.294638888888887,122.8852777777778,7.7,40.0,2018-12-30 11:01:02
20344,31.31116666666667,122.89733333333334,6.8,31.0,2018-12-30 11:11:02
20344,31.325388888888888,122.9112222222222,7.6,39.0,2018-12-30 11:21:02
20344,31.339055555555557,122.92663888888887,7.4,44.0,2018-12-30 11:31:02
20344,31.35430555555555,122.93955555555556,6.5,0.0,2018-12-30 11:41:06
20344,31.36213888888889,122.93386111111111,3.5,258.0,2018-12-30 11:51:30
20344,31.362972222222236,122.92438888888888,3.7,276.0,2018-12-30 12:01:01
20344,31.36430555555556,122.91441666666668,2.4,274.0,2018-12-30 12:11:04
20344,31.36519444444445,122.90419444444444,2.7,266.0,2018-12-30 12:21:06
20344,31.367694444444453,122.89391666666668,3.3,283.0,2018-12-30 12:31:30
20344,31.37083333333333,122.88497222222222,3.0,284.0,2018-12-30 12:41:01
20344,31.37469444444445,122.87591666666668,3.3,286.0,2018-12-30 12:51:01
20344,31.378055555555555,122.86616666666669,3.6,281.0,2018-12-30 13:01:01
20344,31.37863888888889,122.85663888888888,1.4,205.0,2018-12-30 13:11:01
20344,31.37369444444445,122.85458333333332,3.9,185.0,2018-12-30 13:21:01
20344,31.372666666666664,122.87808333333332,7.9,88.0,2018-12-30 13:31:01
20344,31.369611111111112,122.90369444444444,8.7,88.0,2018-12-30 13:41:01
20344,31.36991666666667,122.92877777777778,9.0,107.0,2018-12-30 13:51:01
20344,31.377666666666663,122.94533333333334,4.5,277.0,2018-12-30 14:01:01
20344,31.379166666666663,122.93225,3.4,291.0,2018-12-30 14:11:01
20344,31.379972222222232,122.9215,3.3,281.0,2018-12-30 14:21:02
20344,31.380944444444445,122.91075,4.1,317.0,2018-12-30 14:31:01
20344,31.381777777777767,122.90013888888888,2.5,0.0,2018-12-30 14:41:03
20344,31.38225,122.88933333333334,3.3,0.0,2018-12-30 14:51:06
20344,31.382361111111116,122.87791666666664,6.3,272.0,2018-12-30 15:01:30
20344,31.38208333333333,122.86755555555555,3.2,257.0,2018-12-30 15:11:01
20344,31.38080555555556,122.86286111111109,0.8,0.0,2018-12-30 15:21:01
20344,31.37975,122.87208333333332,7.5,77.0,2018-12-30 15:31:01
20344,31.380111111111116,122.89786111111113,8.7,90.0,2018-12-30 15:41:01
20344,31.380305555555548,122.92391666666668,6.0,83.0,2018-12-30 15:51:01
20344,31.380222222222237,122.93822222222224,6.8,270.0,2018-12-30 16:01:59
20344,31.38125,122.92702777777778,3.6,285.0,2018-12-30 16:11:01
20344,31.382027777777783,122.91622222222225,3.4,277.0,2018-12-30 16:21:01
20344,31.382444444444445,122.90558333333334,3.6,259.0,2018-12-30 16:31:01
20344,31.382666666666665,122.89491666666667,3.4,267.0,2018-12-30 16:41:01
20344,31.38283333333333,122.88436111111112,3.1,266.0,2018-12-30 16:51:00
20344,31.384472222222207,122.87402777777775,4.7,279.0,2018-12-30 17:01:00
20344,31.38605555555556,122.8637222222222,3.2,272.0,2018-12-30 17:11:02
20344,31.385527777777767,122.86038888888888,1.1,0.0,2018-12-30 17:21:04
20344,31.38316666666667,122.85994444444444,1.2,191.0,2018-12-30 17:31:00
20344,31.383527777777783,122.86633333333332,3.1,118.0,2018-12-30 17:41:01
20344,31.38316666666667,122.87694444444443,4.0,89.0,2018-12-30 17:51:28
20344,31.38288888888889,122.88663888888892,2.9,104.0,2018-12-30 18:01:00
20344,31.38300000000001,122.89686111111112,3.6,65.0,2018-12-30 18:11:00
20344,31.38291666666667,122.90716666666668,3.7,67.0,2018-12-30 18:21:00
20344,31.38261111111111,122.91747222222222,3.3,110.0,2018-12-30 18:31:00
20344,31.382638888888888,122.92780555555557,3.4,92.0,2018-12-30 18:41:00
20344,31.382638888888888,122.93822222222224,3.1,79.0,2018-12-30 18:51:00
20344,31.38186111111111,122.94566666666668,0.6,0.0,2018-12-30 19:02:00
20344,31.379166666666663,122.94875,5.7,109.0,2018-12-30 19:11:00
20344,31.385361111111116,122.97047222222224,9.5,73.0,2018-12-30 19:21:00
20344,31.39594444444444,122.9952222222222,9.0,61.0,2018-12-30 19:31:00
20344,31.40313888888889,123.0209722222222,10.4,64.0,2018-12-30 19:41:00
20344,31.404166666666665,123.03636111111106,1.5,0.0,2018-12-30 19:51:03
20344,31.40438888888889,123.04925,5.0,93.0,2018-12-30 20:01:00
20344,31.402472222222237,123.05922222222225,2.7,107.0,2018-12-30 20:11:00
20344,31.399722222222238,123.06919444444443,2.9,112.0,2018-12-30 20:21:00
20344,31.39633333333333,123.07877777777776,3.8,81.0,2018-12-30 20:31:00
20344,31.39230555555556,123.08841666666666,4.0,110.0,2018-12-30 20:41:00
20344,31.38758333333333,123.09822222222222,3.0,114.0,2018-12-30 20:51:28
20344,31.38294444444445,123.10702777777776,4.5,142.0,2018-12-30 21:01:00
20344,31.37811111111111,123.11633333333332,3.4,116.0,2018-12-30 21:11:00
20344,31.37375,123.126,3.4,124.0,2018-12-30 21:21:00
20344,31.36863888888889,123.13525,3.2,133.0,2018-12-30 21:31:00
20344,31.364638888888887,123.13811111111112,4.4,141.0,2018-12-30 21:41:00
20344,31.361527777777766,123.121,7.0,256.0,2018-12-30 21:51:00
20344,31.35980555555556,123.10519444444444,2.4,169.0,2018-12-30 22:01:00
20344,31.35925,123.1062777777778,2.5,247.0,2018-12-30 22:10:59
20344,31.359222222222236,123.1062222222222,0.7,178.0,2018-12-30 22:20:59
20344,31.35916666666667,123.10605555555556,1.1,155.0,2018-12-30 22:30:59
20344,31.35916666666667,123.10602777777775,0.5,0.0,2018-12-30 22:50:59
20344,31.359111111111112,123.10575,0.3,0.0,2018-12-30 23:00:59
20344,31.35916666666667,123.10583333333332,0.2,0.0,2018-12-30 23:10:59
20344,31.35913888888889,123.10577777777776,0.3,0.0,2018-12-30 23:20:59
20344,31.359027777777783,123.10555555555555,1.9,257.0,2018-12-30 23:31:01
20344,31.358777777777767,123.106,0.9,0.0,2018-12-30 23:41:03
20344,31.358722222222237,123.1059722222222,0.6,0.0,2018-12-30 23:51:10
20344,31.35913888888889,123.10552777777777,1.3,272.0,2018-12-31 00:02:30
20344,31.35916666666667,123.10533333333332,1.3,246.0,2018-12-31 00:10:59
20344,31.35913888888889,123.10544444444444,1.0,8.0,2018-12-31 00:21:00
20344,31.35919444444445,123.10516666666666,1.6,294.0,2018-12-31 00:30:59
20344,31.35919444444445,123.10516666666666,0.2,0.0,2018-12-31 00:40:59
20344,31.35916666666667,123.10508333333333,4.9,248.0,2018-12-31 00:50:59
20344,31.35916666666667,123.10505555555557,1.8,273.0,2018-12-31 01:00:59
20344,31.35916666666667,123.10497222222222,1.3,247.0,2018-12-31 01:10:59
20344,31.35925,123.10483333333332,0.5,0.0,2018-12-31 01:20:59
20344,31.359361111111117,123.10463888888889,0.8,0.0,2018-12-31 01:30:59
20344,31.35925,123.10480555555556,1.5,0.0,2018-12-31 01:40:59
20344,31.35925,123.10486111111106,0.6,0.0,2018-12-31 01:50:59
20344,31.359305555555554,123.10483333333332,0.3,0.0,2018-12-31 02:00:59
20344,31.359388888888887,123.10455555555556,0.5,0.0,2018-12-31 02:10:59
20344,31.359388888888887,123.1045277777778,0.6,0.0,2018-12-31 02:20:59
20344,31.359388888888887,123.1045,1.6,320.0,2018-12-31 02:30:59
20344,31.359388888888887,123.10455555555556,0.1,0.0,2018-12-31 02:40:59
20344,31.35941666666667,123.10441666666664,2.0,57.0,2018-12-31 02:50:59
20344,31.360277777777767,123.10477777777778,2.2,20.0,2018-12-31 03:00:59
20344,31.36488888888889,123.08808333333332,8.2,275.0,2018-12-31 03:10:59
20344,31.36647222222223,123.0577222222222,8.8,284.0,2018-12-31 03:20:59
20344,31.370027777777786,123.02675,6.5,273.0,2018-12-31 03:31:00
20344,31.360833333333336,123.00044444444444,9.9,260.0,2018-12-31 03:40:58
20344,31.365472222222238,122.97044444444444,6.9,274.0,2018-12-31 03:50:59
20344,31.368111111111112,122.95355555555555,3.4,285.0,2018-12-31 04:01:36
20344,31.370166666666663,122.94344444444444,3.5,281.0,2018-12-31 04:10:58
20344,31.373638888888888,122.93366666666668,4.2,298.0,2018-12-31 04:20:58
20344,31.378777777777767,122.92427777777776,3.2,304.0,2018-12-31 04:30:58
20344,31.381694444444445,122.91372222222223,3.7,261.0,2018-12-31 04:40:58
20344,31.38275,122.90275,4.5,269.0,2018-12-31 04:51:00
20344,31.38433333333333,122.892,3.7,287.0,2018-12-31 05:01:01
20344,31.385222222222207,122.88105555555556,3.4,279.0,2018-12-31 05:11:02
20344,31.385527777777767,122.87411111111106,1.3,254.0,2018-12-31 05:21:02
20344,31.38441666666667,122.86508333333332,7.8,263.0,2018-12-31 05:31:07
20344,31.38575,122.8635,3.2,96.0,2018-12-31 05:40:58
20344,31.385416666666664,122.87277777777776,2.9,104.0,2018-12-31 05:50:58
20344,31.38591666666667,122.8824722222222,3.1,93.0,2018-12-31 06:00:58
20344,31.38527777777777,122.89233333333334,4.0,99.0,2018-12-31 06:10:58
20344,31.384166666666665,122.9020277777778,3.8,90.0,2018-12-31 06:20:58
20344,31.38336111111111,122.91225,3.4,61.0,2018-12-31 06:31:26
20344,31.38302777777778,122.92163888888888,3.0,77.0,2018-12-31 06:40:58
20344,31.38258333333333,122.93163888888888,3.1,104.0,2018-12-31 06:50:58
20344,31.381972222222235,122.9415277777778,3.6,124.0,2018-12-31 07:00:58
20344,31.380305555555548,122.9460277777778,1.5,156.0,2018-12-31 07:10:58
20344,31.37844444444445,122.93830555555556,5.3,279.0,2018-12-31 07:21:00
20344,31.382555555555548,122.91544444444445,8.9,274.0,2018-12-31 07:30:58
20344,31.38363888888889,122.88733333333334,5.9,278.0,2018-12-31 07:40:58
20344,31.384027777777767,122.86611111111112,4.4,284.0,2018-12-31 07:50:58
20344,31.384777777777767,122.858,0.5,0.0,2018-12-31 08:00:58
20344,31.38527777777777,122.86675,3.3,89.0,2018-12-31 08:10:58
20344,31.384611111111116,122.87802777777776,3.4,83.0,2018-12-31 08:21:26
20344,31.384888888888888,122.88819444444444,2.8,73.0,2018-12-31 08:30:58
20344,31.3825,122.90913888888888,2.8,79.0,2018-12-31 08:50:57
20344,31.38211111111111,122.9195,3.3,99.0,2018-12-31 09:00:57
20344,31.381083333333336,122.92986111111112,3.0,92.0,2018-12-31 09:10:57
20344,31.37913888888889,122.94008333333332,1.2,138.0,2018-12-31 09:20:57
20344,31.375,122.94147222222225,5.6,191.0,2018-12-31 09:30:57
20344,31.375694444444445,122.92225,9.2,286.0,2018-12-31 09:40:57
20344,31.382222222222207,122.89541666666666,8.2,308.0,2018-12-31 09:50:57
20344,31.38558333333333,122.89311111111112,3.4,105.0,2018-12-31 10:00:57
20344,31.38441666666667,122.90363888888888,3.8,105.0,2018-12-31 10:10:57
20344,31.383388888888888,122.9147222222222,2.5,83.0,2018-12-31 10:21:26
20344,31.382222222222207,122.92461111111112,3.7,103.0,2018-12-31 10:30:57
20344,31.380472222222235,122.93508333333334,3.3,92.0,2018-12-31 10:40:57
20344,31.37761111111111,122.94566666666668,3.8,122.0,2018-12-31 10:50:57
20344,31.373472222222237,122.95547222222224,3.1,110.0,2018-12-31 11:00:57
20344,31.36780555555556,122.96461111111113,3.1,131.0,2018-12-31 11:10:57
20344,31.36188888888889,122.96872222222224,1.5,172.0,2018-12-31 11:20:59
20344,31.356222222222208,122.96852777777778,3.9,326.0,2018-12-31 11:30:57
20344,31.36855555555556,122.96744444444444,2.8,358.0,2018-12-31 11:40:58
20344,31.36983333333333,122.96983333333334,3.1,344.0,2018-12-31 11:50:57
20344,31.369611111111112,122.97369444444443,5.7,120.0,2018-12-31 12:02:00
20344,31.36277777777779,122.98225,4.0,151.0,2018-12-31 12:10:57
20344,31.35505555555555,122.98908333333334,3.3,138.0,2018-12-31 12:20:57
20344,31.34713888888889,122.99544444444444,3.7,155.0,2018-12-31 12:30:57
20344,31.32988888888889,123.00502777777776,3.4,160.0,2018-12-31 12:50:57
20344,31.320666666666664,123.0085277777778,3.2,154.0,2018-12-31 13:00:57
20344,31.31152777777777,123.01211111111112,3.5,173.0,2018-12-31 13:10:57
20344,31.30225,123.01466666666668,3.5,171.0,2018-12-31 13:20:57
20344,31.2965,123.0145277777778,2.1,187.0,2018-12-31 13:30:56
20344,31.290527777777783,123.01430555555557,6.2,6.0,2018-12-31 13:40:57
20344,31.310944444444445,123.01347222222222,7.8,347.0,2018-12-31 13:50:55
20344,31.330527777777768,123.0155,7.6,345.0,2018-12-31 14:01:23
20344,31.331916666666668,123.01925,2.9,163.0,2018-12-31 14:10:55
20344,31.3145,123.02013888888888,3.0,184.0,2018-12-31 14:30:55
20344,31.305861111111117,123.01813888888888,3.1,191.0,2018-12-31 14:40:55
20344,31.296861111111117,123.01533333333334,3.3,188.0,2018-12-31 14:50:55
20344,31.28852777777778,123.01213888888888,3.4,202.0,2018-12-31 15:00:55
20344,31.28025,123.00872222222222,3.3,201.0,2018-12-31 15:10:55
20344,31.27488888888889,123.00608333333332,1.5,189.0,2018-12-31 15:20:55
20344,31.27513888888889,123.00286111111112,8.8,3.0,2018-12-31 15:30:56
20344,31.292638888888888,123.00183333333334,4.1,309.0,2018-12-31 15:40:55
20344,31.29780555555556,122.99036111111111,4.0,287.0,2018-12-31 15:50:57
20344,31.30163888888889,122.98,2.4,288.0,2018-12-31 16:00:58
20344,31.31147222222221,122.96122222222222,2.8,300.0,2018-12-31 16:20:55
20344,31.316527777777782,122.95180555555557,3.6,310.0,2018-12-31 16:30:55
20344,31.321583333333336,122.94205555555556,3.5,312.0,2018-12-31 16:41:23
20344,31.329166666666666,122.93738888888892,3.8,322.0,2018-12-31 16:50:55
20344,31.335916666666662,122.93005555555555,3.8,317.0,2018-12-31 17:00:55
20344,31.33869444444444,122.9237777777778,1.7,262.0,2018-12-31 17:10:55
20344,31.33747222222221,122.92580555555556,8.4,88.0,2018-12-31 17:20:55
20344,31.342,122.94941666666666,5.0,129.0,2018-12-31 17:30:55
20344,31.345194444444445,122.93966666666668,3.2,302.0,2018-12-31 17:40:55
20344,31.349694444444445,122.92963888888887,4.0,291.0,2018-12-31 17:50:55
20344,31.35455555555556,122.91961111111112,3.7,301.0,2018-12-31 18:00:55
20344,31.35941666666667,122.90955555555556,3.5,300.0,2018-12-31 18:10:55
20344,31.364555555555555,122.90005555555555,3.0,294.0,2018-12-31 18:20:54
20344,31.369527777777765,122.89047222222224,3.8,301.0,2018-12-31 18:30:54
20344,31.37433333333333,122.88091666666666,3.7,283.0,2018-12-31 18:40:54
20344,31.379527777777767,122.87108333333332,3.7,293.0,2018-12-31 18:51:24
20344,31.38213888888889,122.86119444444444,3.6,272.0,2018-12-31 19:00:58
20344,31.38272222222223,122.85505555555557,0.8,0.0,2018-12-31 19:10:55
20344,31.38136111111111,122.85077777777776,2.4,212.0,2018-12-31 19:21:23
20344,31.38280555555556,122.86230555555557,8.2,77.0,2018-12-31 19:30:54
20344,31.38944444444445,122.88802777777778,8.5,69.0,2018-12-31 19:40:55
20344,31.39525,122.91305555555556,7.6,31.0,2018-12-31 19:51:23
20344,31.38572222222221,122.93491666666668,8.8,130.0,2018-12-31 20:00:54
20344,31.369083333333336,122.95516666666668,8.2,116.0,2018-12-31 20:10:54
20344,31.351194444444445,122.97405555555557,8.3,135.0,2018-12-31 20:20:54
20344,31.339666666666663,122.98988888888891,4.3,125.0,2018-12-31 20:30:54
20344,31.333361111111117,122.99691666666666,3.9,133.0,2018-12-31 20:40:54
20344,31.32608333333333,123.00294444444444,4.0,157.0,2018-12-31 20:50:54
20344,31.31861111111111,123.00861111111112,3.0,140.0,2018-12-31 21:00:54
20344,31.31105555555556,123.01505555555556,1.7,146.0,2018-12-31 21:10:54
20344,31.30344444444445,123.02102777777776,2.5,220.0,2018-12-31 21:20:54
20344,31.28841666666667,123.0347777777778,4.3,142.0,2018-12-31 21:40:54
20344,31.28366666666667,123.0405,1.1,142.0,2018-12-31 21:50:54
20344,31.28366666666667,123.0405,1.1,142.0,2018-12-31 22:02:25
20344,31.29875,123.05963888888888,8.2,49.0,2018-12-31 22:10:54
20344,31.31569444444445,123.07786111111106,6.8,26.0,2018-12-31 22:20:54
20344,31.33166666666667,123.09769444444444,9.0,55.0,2018-12-31 22:30:54
20344,31.347916666666663,123.11694444444444,9.4,47.0,2018-12-31 22:40:54
20344,31.34863888888889,123.12024999999998,0.2,0.0,2018-12-31 22:50:54
20344,31.34858333333333,123.12024999999998,1.0,0.0,2018-12-31 23:00:54
20344,31.3485,123.12013888888887,2.4,204.0,2018-12-31 23:10:57
20344,31.34847222222221,123.12016666666666,0.4,0.0,2018-12-31 23:20:57
20344,31.34847222222221,123.12013888888887,1.3,0.0,2018-12-31 23:30:58
20344,31.34847222222221,123.11997222222222,0.8,0.0,2018-12-31 23:40:58
20344,31.34844444444445,123.11986111111106,0.3,0.0,2018-12-31 23:50:55
20344,31.34847222222221,123.11966666666666,0.9,0.0,2019-01-01 00:00:58
20344,31.34844444444445,123.11961111111113,0.6,0.0,2019-01-01 00:10:54
20344,31.348416666666665,123.11955555555556,1.0,0.0,2019-01-01 00:20:55
20344,31.348416666666665,123.11944444444444,2.4,238.0,2019-01-01 00:30:55
20344,31.348388888888888,123.11933333333332,0.1,0.0,2019-01-01 00:40:54
20344,31.34844444444445,123.11916666666666,0.3,0.0,2019-01-01 00:50:58
20344,31.348388888888888,123.11919444444445,1.2,0.0,2019-01-01 01:00:57
20344,31.348416666666665,123.11905555555556,1.7,285.0,2019-01-01 01:10:57
20344,31.348416666666665,123.11925,0.5,0.0,2019-01-01 01:21:23
20344,31.34855555555556,123.11919444444445,1.9,209.0,2019-01-01 01:30:57
20344,31.34844444444445,123.119,0.4,0.0,2019-01-01 01:41:00
20344,31.34844444444445,123.11908333333332,0.6,0.0,2019-01-01 01:50:53
20344,31.34844444444445,123.11905555555556,0.8,105.0,2019-01-01 02:01:21
20344,31.34844444444445,123.11905555555556,1.3,251.0,2019-01-01 02:10:53
20344,31.34847222222221,123.11894444444444,0.3,0.0,2019-01-01 02:20:53
20344,31.34847222222221,123.11886111111107,0.7,172.0,2019-01-01 02:30:53
20344,31.34847222222221,123.11880555555555,0.9,250.0,2019-01-01 02:40:53
20344,31.3485,123.11866666666668,0.2,0.0,2019-01-01 02:50:53
20344,31.3485,123.11869444444444,0.6,0.0,2019-01-01 03:00:53
20344,31.348527777777782,123.11858333333332,0.8,0.0,2019-01-01 03:10:53
20344,31.34858333333333,123.1184722222222,0.8,237.0,2019-01-01 03:20:53
20344,31.34863888888889,123.11838888888887,0.4,0.0,2019-01-01 03:30:53
20344,31.34858333333333,123.11844444444444,0.5,0.0,2019-01-01 03:40:53
20344,31.34863888888889,123.11841666666666,0.3,0.0,2019-01-01 03:50:53
20344,31.34855555555556,123.11838888888887,0.4,0.0,2019-01-01 04:00:54
20344,31.34869444444445,123.11844444444444,1.6,61.0,2019-01-01 04:10:52
20344,31.34863888888889,123.11830555555557,1.3,234.0,2019-01-01 04:20:52
20344,31.35019444444445,123.11913888888888,0.9,25.0,2019-01-01 04:30:52
20344,31.36430555555556,123.13177777777776,7.8,52.0,2019-01-01 04:40:53
20344,31.37444444444445,123.12963888888888,2.7,294.0,2019-01-01 04:50:53
20344,31.37691666666667,123.12002777777776,3.2,277.0,2019-01-01 05:00:54
20344,31.380138888888887,123.11041666666664,4.5,287.0,2019-01-01 05:10:53
20344,31.382444444444445,123.10041666666666,2.6,288.0,2019-01-01 05:20:54
20344,31.38394444444444,123.09044444444444,2.2,292.0,2019-01-01 05:30:52
20344,31.38533333333333,123.08044444444444,2.4,272.0,2019-01-01 05:40:52
20344,31.38677777777777,123.07044444444443,5.3,268.0,2019-01-01 05:50:52
20344,31.38883333333333,123.05986111111108,3.6,318.0,2019-01-01 06:01:52
20344,31.390527777777766,123.05108333333332,4.0,244.0,2019-01-01 06:10:52
20344,31.38933333333333,123.047,1.1,220.0,2019-01-01 06:20:52
20344,31.38797222222223,123.04869444444444,7.0,43.0,2019-01-01 06:30:52
20344,31.400361111111117,123.05961111111112,6.5,83.0,2019-01-01 06:40:52
20344,31.400222222222236,123.06944444444444,2.8,83.0,2019-01-01 06:50:52
20344,31.39958333333333,123.07830555555556,3.7,79.0,2019-01-01 07:00:52
20344,31.39933333333333,123.08741666666668,3.7,70.0,2019-01-01 07:10:52
20344,31.39925,123.09658333333331,4.2,85.0,2019-01-01 07:20:52
20344,31.39858333333333,123.10580555555556,2.5,75.0,2019-01-01 07:30:52
20344,31.397277777777767,123.11488888888888,3.0,81.0,2019-01-01 07:40:52
20344,31.395138888888887,123.1239722222222,3.5,89.0,2019-01-01 07:50:52
20344,31.393583333333336,123.13330555555557,3.8,80.0,2019-01-01 08:00:52
20344,31.392111111111117,123.14277777777778,3.3,87.0,2019-01-01 08:10:52
20344,31.390361111111112,123.15275,2.7,105.0,2019-01-01 08:21:21
20344,31.38847222222222,123.15833333333336,1.1,156.0,2019-01-01 08:30:52
20344,31.38736111111111,123.15361111111112,9.1,316.0,2019-01-01 08:40:52
20344,31.39844444444445,123.13061111111112,8.2,333.0,2019-01-01 08:50:52
20344,31.402166666666663,123.1047222222222,8.4,275.0,2019-01-01 09:00:51
20344,31.40183333333333,123.09533333333331,6.3,97.0,2019-01-01 09:10:51
20344,31.399611111111117,123.10475,2.8,97.0,2019-01-01 09:20:51
20344,31.39683333333333,123.11411111111109,3.7,75.0,2019-01-01 09:30:51
20344,31.394444444444453,123.12383333333332,3.7,125.0,2019-01-01 09:40:51
20344,31.392194444444453,123.13388888888888,3.7,118.0,2019-01-01 09:50:51
20344,31.38919444444444,123.14386111111112,3.7,95.0,2019-01-01 10:00:51
20344,31.38569444444445,123.15380555555556,3.4,123.0,2019-01-01 10:10:51
20344,31.38211111111111,123.1635,3.7,118.0,2019-01-01 10:20:51
20344,31.37833333333333,123.17325,3.2,105.0,2019-01-01 10:30:51
20344,31.37402777777777,123.18294444444444,3.6,109.0,2019-01-01 10:40:51
20344,31.37025,123.18763888888888,4.7,142.0,2019-01-01 10:50:51
20344,31.376555555555555,123.17575,6.9,324.0,2019-01-01 11:00:53
20344,31.389722222222236,123.15797222222224,7.9,299.0,2019-01-01 11:10:51
20344,31.40208333333333,123.13994444444444,7.4,289.0,2019-01-01 11:20:51
20344,31.415138888888887,123.12083333333332,8.0,303.0,2019-01-01 11:31:21
20344,31.40491666666667,123.12083333333332,4.1,153.0,2019-01-01 11:40:51
20344,31.39583333333333,123.12425,3.2,152.0,2019-01-01 11:50:51
20344,31.386166666666664,123.12741666666666,3.6,162.0,2019-01-01 12:01:22
20344,31.37733333333333,123.13011111111106,3.3,186.0,2019-01-01 12:10:52
20344,31.36788888888889,123.13280555555556,3.6,174.0,2019-01-01 12:20:55
20344,31.35822222222221,123.13566666666668,3.2,165.0,2019-01-01 12:31:21
20344,31.3495,123.13838888888893,2.5,155.0,2019-01-01 12:40:51
20344,31.34425,123.14136111111112,3.4,160.0,2019-01-01 12:50:51
20344,31.35297222222223,123.13405555555556,4.2,352.0,2019-01-01 13:00:51
