渔船ID,lat,lon,速度,方向,time
20936,29.80030555555556,122.70033333333336,2.3,172.0,2019-01-01 00:26:57
20936,29.794138888888888,122.70030555555556,2.1,168.0,2019-01-01 00:36:57
20936,29.78791666666667,122.70038888888894,2.2,181.0,2019-01-01 00:46:57
20936,29.78177777777777,122.70036111111112,2.4,174.0,2019-01-01 00:56:57
20936,29.775666666666663,122.69988888888888,3.3,151.0,2019-01-01 01:06:56
20936,29.76958333333333,122.69941666666666,2.2,189.0,2019-01-01 01:16:56
20936,29.763666666666666,122.69869444444444,1.6,171.0,2019-01-01 01:26:56
20936,29.757444444444445,122.69811111111112,2.1,185.0,2019-01-01 01:36:56
20936,29.752111111111116,122.69744444444444,2.2,185.0,2019-01-01 01:46:56
20936,29.751,122.69572222222224,0.7,354.0,2019-01-01 01:56:56
20936,29.75072222222222,122.69508333333334,2.7,188.0,2019-01-01 02:06:56
20936,29.7445,122.69333333333334,2.0,187.0,2019-01-01 02:16:56
20936,29.74463888888889,122.69783333333336,3.6,74.0,2019-01-01 02:26:56
20936,29.75216666666667,122.70547222222224,1.8,237.0,2019-01-01 02:36:58
20936,29.755222222222237,122.70772222222222,1.8,63.0,2019-01-01 02:46:58
20936,29.757638888888888,122.70844444444444,1.4,338.0,2019-01-01 02:56:58
20936,29.761222222222223,122.70805555555556,1.4,345.0,2019-01-01 03:06:58
20936,29.764888888888887,122.70630555555556,1.1,327.0,2019-01-01 03:16:58
20936,29.768277777777783,122.7045,1.7,331.0,2019-01-01 03:26:58
20936,29.77133333333333,122.70422222222224,1.5,4.0,2019-01-01 03:36:58
20936,29.774472222222236,122.70411111111112,1.3,331.0,2019-01-01 03:46:58
20936,29.77725,122.70425,1.3,24.0,2019-01-01 03:56:58
20936,29.78072222222222,122.70352777777778,1.5,11.0,2019-01-01 04:06:57
20936,29.784111111111116,122.703,1.1,338.0,2019-01-01 04:16:57
20936,29.787388888888888,122.70075,2.0,344.0,2019-01-01 04:26:57
20936,29.79119444444445,122.70188888888887,2.6,13.0,2019-01-01 04:36:57
20936,29.79527777777778,122.70144444444443,1.8,3.0,2019-01-01 04:46:57
20936,29.79933333333333,122.70116666666668,2.1,303.0,2019-01-01 04:56:57
20936,29.803694444444453,122.70052777777778,1.2,21.0,2019-01-01 05:06:57
20936,29.80775,122.70088888888893,2.4,330.0,2019-01-01 05:16:57
20936,29.81163888888889,122.70108333333332,1.5,1.0,2019-01-01 05:26:57
20936,29.815444444444445,122.70041666666668,2.6,328.0,2019-01-01 05:36:57
20936,29.819055555555558,122.69911111111112,0.9,25.0,2019-01-01 05:46:57
20936,29.822861111111116,122.69886111111111,2.2,319.0,2019-01-01 05:56:57
20936,29.82652777777777,122.69927777777778,1.7,13.0,2019-01-01 06:06:56
20936,29.83,122.70066666666666,1.8,29.0,2019-01-01 06:16:56
20936,29.83369444444445,122.70191666666666,1.8,31.0,2019-01-01 06:26:56
20936,29.83736111111111,122.70258333333334,1.4,32.0,2019-01-01 06:36:56
20936,29.84083333333333,122.70380555555556,1.5,17.0,2019-01-01 06:46:56
20936,29.84425,122.70494444444444,1.1,15.0,2019-01-01 06:56:56
20936,29.84788888888889,122.70552777777776,1.4,16.0,2019-01-01 07:06:56
20936,29.85158333333333,122.70588888888894,1.4,2.0,2019-01-01 07:16:56
20936,29.854944444444453,122.70552777777776,1.8,17.0,2019-01-01 07:26:56
20936,29.858361111111112,122.70538888888888,1.5,22.0,2019-01-01 07:36:56
20936,29.861583333333336,122.70566666666669,1.5,333.0,2019-01-01 07:46:58
20936,29.86475,122.70583333333332,1.9,346.0,2019-01-01 07:56:58
20936,29.86808333333333,122.70655555555555,1.3,28.0,2019-01-01 08:06:58
20936,29.87069444444444,122.70783333333334,1.5,31.0,2019-01-01 08:16:58
20936,29.8675,122.7104722222222,1.1,204.0,2019-01-01 08:26:58
20936,29.86422222222223,122.70808333333332,1.1,0.0,2019-01-01 08:36:58
20936,29.85988888888889,122.70897222222224,1.4,195.0,2019-01-01 08:46:58
20936,29.86108333333333,122.70844444444444,6.1,24.0,2019-01-01 08:56:58
20936,29.87619444444445,122.71002777777778,6.0,333.0,2019-01-01 09:06:58
20936,29.877,122.69747222222222,8.1,256.0,2019-01-01 09:16:57
20936,29.868972222222236,122.67125,8.9,246.0,2019-01-01 09:26:57
20936,29.8635,122.64541666666666,7.8,255.0,2019-01-01 09:36:57
20936,29.859388888888887,122.62125,8.2,273.0,2019-01-01 09:46:57
20936,29.8585,122.59944444444444,4.6,269.0,2019-01-01 09:56:57
20936,29.84783333333333,122.59655555555555,4.7,179.0,2019-01-01 10:06:57
20936,29.847916666666663,122.59575,5.9,354.0,2019-01-01 10:16:57
20936,29.85961111111111,122.5945,2.2,353.0,2019-01-01 10:26:57
20936,29.85941666666667,122.59452777777776,0.3,0.0,2019-01-01 10:36:57
20936,29.858166666666666,122.59455555555556,1.3,171.0,2019-01-01 10:46:57
20936,29.85477777777778,122.59494444444444,1.2,174.0,2019-01-01 10:56:57
20936,29.85216666666667,122.59505555555556,1.3,156.0,2019-01-01 11:06:56
20936,29.850972222222207,122.59513888888888,1.0,289.0,2019-01-01 11:16:56
20936,29.849166666666665,122.59533333333331,0.8,0.0,2019-01-01 11:36:56
20936,29.85613888888889,122.59502777777776,5.9,342.0,2019-01-01 11:46:56
20936,29.85838888888889,122.59480555555557,0.3,0.0,2019-01-01 11:56:56
20936,29.85825,122.595,1.0,133.0,2019-01-01 12:06:56
20936,29.857138888888887,122.5949722222222,0.4,0.0,2019-01-01 12:16:56
20936,29.856,122.59513888888888,1.0,86.0,2019-01-01 12:26:56
20936,29.85586111111111,122.59536111111107,0.2,0.0,2019-01-01 12:36:56
20936,29.855472222222232,122.59538888888888,0.4,0.0,2019-01-01 12:46:58
20936,29.85466666666667,122.5955,0.8,120.0,2019-01-01 12:56:58
20936,29.85383333333333,122.59558333333332,0.7,101.0,2019-01-01 13:06:58
20936,29.853388888888887,122.5954722222222,0.5,255.0,2019-01-01 13:16:58
20936,29.853027777777783,122.59544444444444,0.5,0.0,2019-01-01 13:26:58
20936,29.85258333333333,122.59538888888888,0.6,73.0,2019-01-01 13:36:58
20936,29.852277777777783,122.59541666666664,1.1,259.0,2019-01-01 13:46:57
20936,29.85191666666667,122.59541666666664,0.8,0.0,2019-01-01 13:56:57
20936,29.85130555555556,122.59522222222222,0.7,282.0,2019-01-01 14:06:57
20936,29.850777777777783,122.59541666666664,0.6,240.0,2019-01-01 14:16:57
20936,29.85033333333333,122.59530555555556,0.9,195.0,2019-01-01 14:26:57
20936,29.84991666666667,122.59538888888888,0.6,252.0,2019-01-01 14:36:57
20936,29.84911111111111,122.59538888888888,0.8,100.0,2019-01-01 14:46:57
20936,29.848722222222207,122.59538888888888,0.5,260.0,2019-01-01 14:56:57
20936,29.84825,122.59527777777777,0.8,209.0,2019-01-01 15:06:57
20936,29.84783333333333,122.59525,0.5,56.0,2019-01-01 15:16:57
20936,29.84741666666667,122.59538888888888,0.1,0.0,2019-01-01 15:26:57
20936,29.84711111111111,122.59538888888888,1.3,76.0,2019-01-01 15:36:57
20936,29.84669444444444,122.59538888888888,0.7,221.0,2019-01-01 15:46:56
20936,29.84638888888889,122.59538888888888,0.6,221.0,2019-01-01 15:56:56
20936,29.84611111111111,122.59533333333331,0.3,194.0,2019-01-01 16:06:56
20936,29.845861111111116,122.59536111111107,0.5,0.0,2019-01-01 16:16:56
20936,29.84558333333333,122.59536111111107,0.4,0.0,2019-01-01 16:26:56
20936,29.84544444444445,122.59516666666669,0.2,0.0,2019-01-01 16:36:56
20936,29.84533333333333,122.59513888888888,1.1,179.0,2019-01-01 16:46:56
20936,29.845194444444445,122.59516666666669,0.5,0.0,2019-01-01 16:56:56
20936,29.845166666666664,122.59516666666669,0.8,40.0,2019-01-01 17:06:56
20936,29.84508333333333,122.59519444444445,0.6,0.0,2019-01-01 17:16:56
20936,29.845,122.59513888888888,0.2,0.0,2019-01-01 17:26:56
20936,29.84486111111111,122.59519444444445,0.6,0.0,2019-01-01 17:36:55
20936,29.844805555555556,122.59527777777777,0.2,0.0,2019-01-01 17:46:55
20936,29.844777777777768,122.59525,0.5,0.0,2019-01-01 17:56:58
20936,29.84469444444445,122.59516666666669,0.4,0.0,2019-01-01 18:06:58
20936,29.844638888888888,122.595,0.7,88.0,2019-01-01 18:16:58
20936,29.84458333333333,122.59536111111107,0.6,41.0,2019-01-01 18:26:58
20936,29.844555555555555,122.59527777777777,0.5,0.0,2019-01-01 18:36:58
20936,29.8445,122.59519444444445,0.3,0.0,2019-01-01 18:46:58
20936,29.84438888888889,122.59541666666664,0.6,14.0,2019-01-01 18:56:57
20936,29.844361111111112,122.59530555555556,0.6,250.0,2019-01-01 19:06:57
20936,29.84994444444445,122.60005555555556,7.0,40.0,2019-01-01 19:26:57
20936,29.8825,122.62588888888894,6.4,32.0,2019-01-01 19:46:57
20936,29.89894444444444,122.63944444444444,7.6,37.0,2019-01-01 19:56:57
20936,29.915194444444445,122.6525,7.2,30.0,2019-01-01 20:06:57
20936,29.93122222222221,122.66611111111112,6.8,49.0,2019-01-01 20:16:57
20936,29.94694444444445,122.6810277777778,7.3,36.0,2019-01-01 20:26:57
20936,29.96216666666667,122.69591666666668,6.9,37.0,2019-01-01 20:36:57
20936,29.97786111111111,122.71125,7.1,20.0,2019-01-01 20:46:57
20936,29.993388888888887,122.72680555555556,7.7,47.0,2019-01-01 20:56:57
20936,30.010361111111116,122.74211111111111,7.9,43.0,2019-01-01 21:06:57
20936,30.02494444444445,122.75716666666666,6.9,49.0,2019-01-01 21:16:56
20936,30.04116666666667,122.77252777777775,7.6,43.0,2019-01-01 21:26:56
20936,30.057222222222236,122.78761111111106,7.3,41.0,2019-01-01 21:36:56
20936,30.07383333333333,122.80105555555556,8.1,48.0,2019-01-01 21:46:56
20936,30.091416666666664,122.81133333333332,6.6,5.0,2019-01-01 21:56:56
20936,30.104722222222232,122.82469444444445,6.6,55.0,2019-01-01 22:06:56
20936,30.102,122.82216666666666,5.5,224.0,2019-01-01 22:16:56
20936,30.094472222222237,122.82263888888887,2.6,158.0,2019-01-01 22:26:56
20936,30.08813888888889,122.82516666666668,1.9,178.0,2019-01-01 22:36:56
20936,30.08219444444445,122.82675,2.4,164.0,2019-01-01 22:46:56
20936,30.07633333333333,122.82855555555555,2.6,163.0,2019-01-01 22:56:55
20936,30.07033333333333,122.8297777777778,2.2,184.0,2019-01-01 23:06:55
20936,30.06358333333333,122.82983333333333,2.2,211.0,2019-01-01 23:16:58
20936,30.05761111111111,122.8282222222222,2.5,195.0,2019-01-01 23:26:58
20936,30.05119444444445,122.82702777777776,2.3,182.0,2019-01-01 23:36:58
20936,30.04458333333333,122.82638888888889,2.5,187.0,2019-01-01 23:46:57
20936,30.03811111111111,122.82555555555555,2.0,193.0,2019-01-01 23:56:57
20936,30.031805555555557,122.82438888888888,3.5,177.0,2019-01-02 00:06:57
20936,30.02563888888889,122.82341666666666,2.7,183.0,2019-01-02 00:16:57
20936,30.019361111111117,122.8225,2.3,185.0,2019-01-02 00:26:57
20936,30.013,122.82108333333332,2.5,181.0,2019-01-02 00:36:57
20936,30.00658333333333,122.81936111111106,2.2,173.0,2019-01-02 00:46:57
20936,30.00025,122.81766666666668,2.1,197.0,2019-01-02 00:56:57
20936,29.99375,122.81644444444444,2.3,174.0,2019-01-02 01:06:57
20936,29.98725,122.81480555555557,2.6,201.0,2019-01-02 01:16:57
20936,29.98025,122.81338888888894,2.6,183.0,2019-01-02 01:26:57
20936,29.973888888888887,122.81236111111107,1.9,183.0,2019-01-02 01:36:57
20936,29.96697222222221,122.81186111111111,2.4,183.0,2019-01-02 01:46:56
20936,29.96025,122.8115,2.2,167.0,2019-01-02 01:56:56
20936,29.953388888888888,122.81125,2.6,151.0,2019-01-02 02:06:56
20936,29.94708333333333,122.81102777777778,2.6,194.0,2019-01-02 02:16:56
20936,29.940555555555555,122.81063888888887,2.4,182.0,2019-01-02 02:26:56
20936,29.934027777777768,122.81041666666664,2.4,181.0,2019-01-02 02:36:56
20936,29.92777777777778,122.81025,2.4,169.0,2019-01-02 02:46:56
20936,29.92541666666667,122.80833333333334,1.6,314.0,2019-01-02 02:56:56
20936,29.92616666666667,122.80638888888888,1.1,150.0,2019-01-02 03:06:56
20936,29.92158333333333,122.80591666666666,1.9,170.0,2019-01-02 03:16:56
20936,29.923222222222236,122.81005555555556,7.5,36.0,2019-01-02 03:26:56
20936,29.937555555555555,122.82841666666668,7.6,59.0,2019-01-02 03:36:56
20936,29.94880555555556,122.84630555555556,7.3,53.0,2019-01-02 03:46:55
20936,29.96038888888889,122.86611111111112,7.6,64.0,2019-01-02 03:56:55
20936,29.96944444444444,122.8873888888889,7.6,61.0,2019-01-02 04:06:55
20936,29.97936111111111,122.909,7.8,72.0,2019-01-02 04:16:55
20936,29.988416666666662,122.92916666666667,8.2,88.0,2019-01-02 04:26:58
20936,29.990111111111112,122.93327777777776,3.8,51.0,2019-01-02 04:36:58
20936,29.995916666666663,122.93788888888888,2.3,14.0,2019-01-02 04:46:57
20936,30.000472222222232,122.93741666666668,2.1,341.0,2019-01-02 04:56:57
20936,30.004972222222232,122.93666666666668,2.3,2.0,2019-01-02 05:06:57
20936,30.009611111111116,122.93605555555555,2.3,18.0,2019-01-02 05:16:57
20936,30.01466666666667,122.93416666666668,2.0,353.0,2019-01-02 05:26:57
20936,30.01988888888889,122.93205555555556,2.3,306.0,2019-01-02 05:36:57
20936,30.03022222222221,122.93063888888894,1.8,351.0,2019-01-02 05:56:57
20936,30.035416666666663,122.93047222222224,1.7,353.0,2019-01-02 06:06:57
20936,30.04069444444445,122.93016666666668,1.1,4.0,2019-01-02 06:16:57
20936,30.04605555555556,122.92991666666668,1.8,345.0,2019-01-02 06:26:57
20936,30.05172222222221,122.92669444444444,1.7,345.0,2019-01-02 06:36:57
20936,30.057222222222236,122.92411111111112,2.3,341.0,2019-01-02 06:46:57
20936,30.06286111111111,122.92383333333332,3.5,45.0,2019-01-02 06:56:56
20936,30.06808333333333,122.92661111111111,1.9,29.0,2019-01-02 07:06:56
20936,30.072805555555554,122.92847222222224,1.5,22.0,2019-01-02 07:16:56
20936,30.078055555555554,122.92919444444443,2.1,32.0,2019-01-02 07:26:56
20936,30.083361111111117,122.93044444444445,1.7,27.0,2019-01-02 07:36:56
20936,30.095111111111112,122.92877777777778,2.3,333.0,2019-01-02 07:56:56
20936,30.10027777777778,122.92733333333334,2.1,24.0,2019-01-02 08:06:56
20936,30.10577777777778,122.92594444444444,2.0,343.0,2019-01-02 08:16:56
20936,30.11122222222223,122.92516666666668,2.3,349.0,2019-01-02 08:26:56
20936,30.116861111111117,122.92547222222224,2.3,18.0,2019-01-02 08:36:56
20936,30.122277777777786,122.92600000000002,2.0,357.0,2019-01-02 08:46:56
20936,30.12761111111111,122.92552777777776,1.7,20.0,2019-01-02 08:56:55
20936,30.13269444444445,122.92533333333334,1.9,4.0,2019-01-02 09:06:55
20936,30.137777777777767,122.92600000000002,1.4,25.0,2019-01-02 09:16:55
20936,30.14269444444445,122.92686111111112,1.6,354.0,2019-01-02 09:26:55
20936,30.147361111111117,122.9285277777778,2.0,17.0,2019-01-02 09:36:58
20936,30.152055555555556,122.9297777777778,1.3,12.0,2019-01-02 09:46:58
20936,30.155916666666663,122.93280555555556,2.5,82.0,2019-01-02 09:56:57
20936,30.15288888888889,122.93447222222224,1.5,203.0,2019-01-02 10:06:57
20936,30.15108333333333,122.93291666666669,1.0,49.0,2019-01-02 10:16:57
20936,30.14908333333333,122.93330555555556,3.0,224.0,2019-01-02 10:26:57
20936,30.168944444444445,122.93155555555556,8.4,4.0,2019-01-02 10:36:57
20936,30.19175,122.92819444444444,8.8,353.0,2019-01-02 10:46:57
20936,30.215222222222238,122.92841666666668,8.4,356.0,2019-01-02 10:56:57
20936,30.23838888888889,122.92719444444444,8.2,4.0,2019-01-02 11:06:57
20936,30.252666666666663,122.9249722222222,5.1,186.0,2019-01-02 11:16:57
20936,30.24597222222221,122.91861111111112,2.5,164.0,2019-01-02 11:26:57
20936,30.239694444444453,122.92075,1.9,156.0,2019-01-02 11:36:57
20936,30.23433333333333,122.92283333333334,2.6,147.0,2019-01-02 11:46:56
20936,30.229055555555547,122.92511111111112,2.1,158.0,2019-01-02 11:56:56
20936,30.22394444444444,122.92744444444445,2.0,150.0,2019-01-02 12:06:56
20936,30.21858333333333,122.92930555555556,1.8,170.0,2019-01-02 12:16:56
20936,30.213611111111117,122.93080555555557,2.1,166.0,2019-01-02 12:26:56
20936,30.208277777777766,122.9325277777778,1.9,158.0,2019-01-02 12:36:56
20936,30.202638888888888,122.93344444444443,1.9,168.0,2019-01-02 12:46:56
20936,30.19708333333333,122.93430555555555,2.0,169.0,2019-01-02 12:56:56
20936,30.191555555555556,122.93483333333332,2.1,185.0,2019-01-02 13:06:56
20936,30.185972222222237,122.93475,2.3,158.0,2019-01-02 13:16:56
20936,30.18052777777779,122.93441666666666,2.1,182.0,2019-01-02 13:26:56
20936,30.17508333333333,122.93386111111111,1.6,181.0,2019-01-02 13:36:55
20936,30.169611111111116,122.93369444444444,2.2,169.0,2019-01-02 13:46:55
20936,30.16413888888889,122.93413888888888,1.8,167.0,2019-01-02 13:56:55
20936,30.158916666666663,122.93458333333334,1.9,198.0,2019-01-02 14:06:55
20936,30.15380555555556,122.93466666666669,1.7,173.0,2019-01-02 14:16:55
20936,30.14847222222221,122.93455555555556,2.1,182.0,2019-01-02 14:26:58
20936,30.14369444444444,122.9345,2.3,186.0,2019-01-02 14:36:58
20936,30.138666666666666,122.93427777777778,2.3,154.0,2019-01-02 14:46:57
20936,30.13380555555556,122.93458333333334,2.1,172.0,2019-01-02 14:56:57
20936,30.128888888888888,122.93469444444445,1.7,161.0,2019-01-02 15:06:57
20936,30.12425,122.93461111111112,1.6,160.0,2019-01-02 15:16:57
20936,30.119555555555557,122.93408333333332,1.8,187.0,2019-01-02 15:26:57
20936,30.115,122.9320277777778,1.1,186.0,2019-01-02 15:36:57
20936,30.11066666666667,122.92963888888887,1.4,0.0,2019-01-02 15:46:57
20936,30.106583333333337,122.927,1.9,0.0,2019-01-02 15:56:56
20936,30.10222222222223,122.9245,1.7,209.0,2019-01-02 16:06:57
20936,30.101194444444445,122.92194444444443,1.7,333.0,2019-01-02 16:16:57
20936,30.104222222222223,122.92130555555556,2.7,356.0,2019-01-02 16:26:57
20936,30.0845,122.94852777777778,8.5,134.0,2019-01-02 16:56:56
20936,30.087722222222236,122.95441666666666,2.3,49.0,2019-01-02 17:06:56
20936,30.092055555555557,122.95555555555556,1.8,352.0,2019-01-02 17:16:56
20936,30.097222222222207,122.95533333333334,2.1,350.0,2019-01-02 17:26:56
20936,30.10252777777778,122.95522222222222,1.7,11.0,2019-01-02 17:36:56
20936,30.10686111111111,122.95733333333334,1.9,8.0,2019-01-02 17:46:56
20936,30.11175,122.95838888888892,1.9,36.0,2019-01-02 17:56:56
20936,30.11713888888889,122.95941666666668,2.1,22.0,2019-01-02 18:06:56
20936,30.122555555555557,122.96044444444443,1.4,23.0,2019-01-02 18:16:56
20936,30.12780555555556,122.96211111111111,1.6,30.0,2019-01-02 18:26:56
20936,30.13355555555556,122.96236111111112,2.3,4.0,2019-01-02 18:36:55
20936,30.139944444444453,122.96269444444444,2.0,11.0,2019-01-02 18:46:55
20936,30.14547222222223,122.96277777777776,2.6,352.0,2019-01-02 18:56:55
20936,30.151277777777768,122.96358333333332,2.2,5.0,2019-01-02 19:06:55
20936,30.15725,122.96388888888887,2.0,6.0,2019-01-02 19:16:55
20936,30.163277777777783,122.96438888888888,2.6,349.0,2019-01-02 19:26:55
20936,30.168944444444445,122.96641666666666,2.0,7.0,2019-01-02 19:36:57
20936,30.17286111111111,122.97097222222222,2.3,79.0,2019-01-02 19:46:57
20936,30.174527777777783,122.97655555555556,2.2,104.0,2019-01-02 19:56:57
20936,30.175694444444453,122.98166666666668,1.3,29.0,2019-01-02 20:06:57
20936,30.18336111111111,122.99019444444444,3.1,349.0,2019-01-02 20:26:57
20936,30.189694444444445,122.9922222222222,2.8,357.0,2019-01-02 20:36:57
20936,30.195638888888887,122.99308333333332,2.6,346.0,2019-01-02 20:46:57
20936,30.20183333333333,122.99305555555556,1.8,354.0,2019-01-02 20:56:57
20936,30.20711111111111,122.99233333333332,2.6,347.0,2019-01-02 21:06:57
20936,30.21258333333333,122.99219444444444,1.8,351.0,2019-01-02 21:16:56
20936,30.21763888888889,122.99130555555556,1.7,10.0,2019-01-02 21:26:56
20936,30.22272222222222,122.99044444444444,1.7,342.0,2019-01-02 21:36:56
20936,30.22775,122.99052777777776,1.9,340.0,2019-01-02 21:46:56
20936,30.23266666666667,122.9899722222222,0.9,353.0,2019-01-02 21:56:56
20936,30.23761111111111,122.98913888888887,1.8,3.0,2019-01-02 22:06:56
20936,30.24191666666667,122.98858333333332,1.7,351.0,2019-01-02 22:16:56
20936,30.24658333333333,122.98861111111113,1.4,356.0,2019-01-02 22:26:56
20936,30.249722222222232,122.9902777777778,1.4,121.0,2019-01-02 22:36:56
20936,30.245916666666663,122.99275,1.8,195.0,2019-01-02 22:46:56
20936,30.244777777777767,122.99308333333332,0.9,97.0,2019-01-02 22:56:56
20936,30.243666666666662,122.99333333333334,0.2,0.0,2019-01-02 23:06:56
20936,30.242638888888887,122.98525,1.1,212.0,2019-01-02 23:16:55
20936,30.235388888888888,122.98861111111113,1.6,168.0,2019-01-02 23:26:55
20936,30.232,122.99541666666666,2.5,131.0,2019-01-02 23:36:55
20936,30.228305555555558,122.99944444444444,1.7,147.0,2019-01-02 23:46:55
20936,30.224416666666663,123.00302777777776,1.7,135.0,2019-01-02 23:56:55
20936,30.220277777777767,123.00619444444445,1.7,145.0,2019-01-03 00:06:55
20936,30.215916666666665,123.00927777777778,1.6,138.0,2019-01-03 00:16:55
20936,30.211416666666665,123.01205555555556,1.9,136.0,2019-01-03 00:26:55
20936,30.20683333333333,123.01483333333331,1.9,154.0,2019-01-03 00:36:57
20936,30.20208333333333,123.01744444444444,2.0,155.0,2019-01-03 00:46:57
20936,30.19733333333333,123.02002777777776,2.5,156.0,2019-01-03 00:56:57
20936,30.19258333333333,123.02236111111112,2.3,152.0,2019-01-03 01:06:57
20936,30.1875,123.02488888888894,2.0,146.0,2019-01-03 01:16:57
20936,30.183000000000003,123.027,2.2,142.0,2019-01-03 01:26:57
20936,30.17808333333333,123.02958333333332,2.2,156.0,2019-01-03 01:36:57
20936,30.17319444444445,123.03211111111112,2.0,155.0,2019-01-03 01:46:57
20936,30.16827777777778,123.03458333333332,1.9,142.0,2019-01-03 01:56:56
20936,30.16344444444444,123.037,1.7,170.0,2019-01-03 02:06:56
20936,30.158416666666664,123.03894444444444,1.8,166.0,2019-01-03 02:16:56
20936,30.153527777777786,123.04075,1.7,155.0,2019-01-03 02:26:56
20936,30.148611111111112,123.042,1.8,169.0,2019-01-03 02:36:56
20936,30.14372222222222,123.04361111111106,1.1,183.0,2019-01-03 02:46:56
20936,30.13894444444445,123.04477777777778,0.8,0.0,2019-01-03 02:56:56
20936,30.13397222222222,123.04569444444444,1.5,162.0,2019-01-03 03:06:56
20936,30.129527777777767,123.04655555555556,1.6,178.0,2019-01-03 03:16:56
20936,30.12469444444445,123.04725,1.7,182.0,2019-01-03 03:26:56
20936,30.120472222222237,123.04788888888888,1.4,167.0,2019-01-03 03:36:56
20936,30.116138888888887,123.04858333333333,1.6,163.0,2019-01-03 03:46:56
20936,30.11183333333333,123.04897222222222,1.6,167.0,2019-01-03 03:56:55
20936,30.10733333333333,123.04902777777777,1.7,186.0,2019-01-03 04:06:55
20936,30.10966666666667,123.04533333333332,1.6,332.0,2019-01-03 04:16:55
20936,30.11175,123.04458333333332,0.8,169.0,2019-01-03 04:26:55
20936,30.110527777777783,123.04219444444443,0.8,222.0,2019-01-03 04:36:55
20936,30.10925,123.03891666666668,1.6,232.0,2019-01-03 04:46:55
20936,30.10811111111111,123.03533333333334,3.9,341.0,2019-01-03 04:56:55
20936,30.115527777777785,123.04136111111109,1.7,347.0,2019-01-03 05:06:55
20936,30.120500000000003,123.0412777777778,1.9,352.0,2019-01-03 05:16:55
20936,30.125416666666663,123.04116666666668,1.8,7.0,2019-01-03 05:26:55
20936,30.130944444444445,123.04044444444445,1.9,350.0,2019-01-03 05:36:57
20936,30.136,123.0397777777778,1.8,354.0,2019-01-03 05:46:57
20936,30.141416666666665,123.03877777777778,1.9,12.0,2019-01-03 05:56:57
20936,30.14694444444445,123.03755555555556,1.9,348.0,2019-01-03 06:06:57
20936,30.15819444444444,123.03613888888889,2.4,349.0,2019-01-03 06:26:57
20936,30.163888888888888,123.03444444444445,2.4,0.0,2019-01-03 06:36:57
20936,30.16980555555556,123.03272222222222,2.1,337.0,2019-01-03 06:46:57
20936,30.175611111111117,123.03141666666666,2.0,354.0,2019-01-03 06:56:57
20936,30.18144444444445,123.02941666666666,2.2,9.0,2019-01-03 07:06:56
