渔船ID,lat,lon,速度,方向,time
18963,30.748583333333336,122.44619444444444,0.3,0.0,2020-09-01 22:59:37
18963,30.74852777777778,122.44611111111112,0.2,0.0,2020-09-01 23:09:37
18963,30.748583333333336,122.44627777777778,0.0,0.0,2020-09-01 23:19:37
18963,30.74852777777778,122.44611111111112,0.2,0.0,2020-09-01 23:29:36
18963,30.74855555555556,122.44616666666668,0.5,0.0,2020-09-01 23:39:36
18963,30.74855555555556,122.44605555555556,0.2,0.0,2020-09-01 23:49:36
18963,30.74855555555556,122.44613888888888,1.1,0.0,2020-09-01 23:59:41
18963,30.74852777777778,122.44616666666668,0.9,88.0,2020-09-02 00:09:36
18963,30.748583333333336,122.44616666666668,0.3,0.0,2020-09-02 00:19:39
18963,30.74855555555556,122.44619444444444,0.2,0.0,2020-09-02 00:29:36
18963,30.74855555555556,122.44652777777776,0.5,0.0,2020-09-02 00:39:36
18963,30.748583333333336,122.44619444444444,0.0,0.0,2020-09-02 00:50:08
18963,30.748583333333336,122.44616666666668,0.2,0.0,2020-09-02 00:59:36
18963,30.748583333333336,122.44619444444444,0.1,0.0,2020-09-02 01:09:36
18963,30.748583333333336,122.44622222222222,0.1,0.0,2020-09-02 01:19:36
18963,30.74855555555556,122.44619444444444,0.2,0.0,2020-09-02 01:29:36
18963,30.74855555555556,122.44619444444444,0.0,0.0,2020-09-02 01:39:36
18963,30.74861111111111,122.44619444444444,0.1,0.0,2020-09-02 01:49:36
18963,30.74855555555556,122.44619444444444,0.1,0.0,2020-09-02 01:59:36
18963,30.74855555555556,122.44622222222222,0.1,0.0,2020-09-02 02:09:36
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 02:19:36
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 02:29:36
18963,30.74855555555556,122.44619444444444,0.0,0.0,2020-09-02 02:39:36
18963,30.74866666666667,122.44616666666668,0.1,0.0,2020-09-02 02:49:36
18963,30.74866666666667,122.44613888888888,0.0,0.0,2020-09-02 02:59:36
18963,30.74861111111111,122.44616666666668,0.1,0.0,2020-09-02 03:09:36
18963,30.74852777777778,122.44619444444444,0.1,0.0,2020-09-02 03:19:36
18963,30.74855555555556,122.44619444444444,0.2,0.0,2020-09-02 03:29:36
18963,30.7485,122.44619444444444,0.2,0.0,2020-09-02 03:39:36
18963,30.748583333333336,122.44616666666668,0.5,154.0,2020-09-02 03:49:36
18963,30.74875,122.4460277777778,0.0,0.0,2020-09-02 03:59:36
18963,30.748583333333336,122.44613888888888,0.1,0.0,2020-09-02 04:10:26
18963,30.748638888888888,122.44608333333332,0.1,0.0,2020-09-02 04:19:36
18963,30.74861111111111,122.44616666666668,0.1,0.0,2020-09-02 04:29:36
18963,30.74861111111111,122.44613888888888,0.9,101.0,2020-09-02 04:39:37
18963,30.74861111111111,122.44616666666668,0.3,0.0,2020-09-02 04:49:36
18963,30.748638888888888,122.44611111111112,0.0,0.0,2020-09-02 05:00:08
18963,30.74869444444445,122.44613888888888,0.0,0.0,2020-09-02 05:09:36
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 05:19:36
18963,30.74866666666667,122.44608333333332,0.0,0.0,2020-09-02 05:29:36
18963,30.748638888888888,122.44608333333332,0.0,0.0,2020-09-02 05:39:36
18963,30.74866666666667,122.44608333333332,0.0,0.0,2020-09-02 05:49:35
18963,30.748638888888888,122.44608333333332,0.0,0.0,2020-09-02 05:59:35
18963,30.74866666666667,122.44608333333332,0.0,0.0,2020-09-02 06:09:35
18963,30.748638888888888,122.44611111111112,0.1,0.0,2020-09-02 06:19:35
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 06:29:35
18963,30.74861111111111,122.44613888888888,0.0,0.0,2020-09-02 06:39:35
18963,30.74861111111111,122.44613888888888,0.1,0.0,2020-09-02 06:49:35
18963,30.748638888888888,122.44616666666668,0.0,0.0,2020-09-02 06:59:35
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-02 07:09:35
18963,30.748583333333336,122.44616666666668,0.0,0.0,2020-09-02 07:19:35
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 07:29:35
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 07:39:35
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 07:49:35
18963,30.74861111111111,122.44616666666668,0.1,0.0,2020-09-02 07:59:35
18963,30.7485,122.44619444444444,0.0,0.0,2020-09-02 08:19:35
18963,30.748583333333336,122.44625,0.1,0.0,2020-09-02 08:29:36
18963,30.74841666666667,122.44622222222222,0.1,0.0,2020-09-02 08:39:36
18963,30.74852777777778,122.44616666666668,0.2,0.0,2020-09-02 08:49:35
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 08:59:35
18963,30.748472222222237,122.4460277777778,0.1,0.0,2020-09-02 09:09:35
18963,30.748583333333336,122.44616666666668,0.0,0.0,2020-09-02 09:19:35
18963,30.748583333333336,122.44613888888888,0.0,0.0,2020-09-02 09:40:08
18963,30.748638888888888,122.44613888888888,0.3,0.0,2020-09-02 09:49:35
18963,30.74861111111111,122.44616666666668,0.2,0.0,2020-09-02 09:59:35
18963,30.74866666666667,122.44616666666668,0.0,0.0,2020-09-02 10:09:35
18963,30.74852777777778,122.44633333333331,0.1,0.0,2020-09-02 10:19:35
18963,30.748583333333336,122.44622222222222,0.1,0.0,2020-09-02 10:29:35
18963,30.74861111111111,122.44625,0.0,0.0,2020-09-02 10:39:35
18963,30.748638888888888,122.44625,0.0,0.0,2020-09-02 10:49:35
18963,30.748638888888888,122.44625,0.1,0.0,2020-09-02 10:59:35
18963,30.74861111111111,122.44627777777778,0.2,0.0,2020-09-02 11:09:35
18963,30.748583333333336,122.44619444444444,0.1,0.0,2020-09-02 11:19:35
18963,30.748583333333336,122.44619444444444,0.1,0.0,2020-09-02 11:29:35
18963,30.748583333333336,122.44636111111107,0.6,80.0,2020-09-02 11:39:35
18963,30.748583333333336,122.44616666666668,0.0,0.0,2020-09-02 11:49:36
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 11:59:35
18963,30.74852777777778,122.44616666666668,0.0,0.0,2020-09-02 12:10:07
18963,30.748583333333336,122.44619444444444,0.0,0.0,2020-09-02 12:19:35
18963,30.74855555555556,122.44622222222222,0.5,0.0,2020-09-02 12:29:35
18963,30.748638888888888,122.44619444444444,0.3,0.0,2020-09-02 12:39:35
18963,30.748722222222234,122.44619444444444,0.0,0.0,2020-09-02 12:49:34
18963,30.74875,122.44622222222222,0.5,183.0,2020-09-02 12:59:34
18963,30.74880555555556,122.44622222222222,0.5,0.0,2020-09-02 13:09:34
18963,30.748638888888888,122.44619444444444,0.1,0.0,2020-09-02 13:19:35
18963,30.748638888888888,122.44622222222222,1.3,168.0,2020-09-02 13:29:35
18963,30.748583333333336,122.4460277777778,0.6,0.0,2020-09-02 13:39:35
18963,30.748638888888888,122.44630555555555,0.2,0.0,2020-09-02 13:49:35
18963,30.74861111111111,122.44616666666668,0.4,0.0,2020-09-02 13:59:40
18963,30.74861111111111,122.44622222222222,0.5,0.0,2020-09-02 14:09:35
18963,30.748638888888888,122.44622222222222,0.8,0.0,2020-09-02 14:21:09
18963,30.748638888888888,122.44700000000002,0.4,0.0,2020-09-02 14:31:22
18963,30.748638888888888,122.44611111111112,0.0,0.0,2020-09-02 14:41:36
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 14:51:08
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 15:01:08
18963,30.748638888888888,122.44608333333332,0.0,0.0,2020-09-02 15:11:08
18963,30.74869444444445,122.44608333333332,0.0,0.0,2020-09-02 15:19:34
18963,30.74866666666667,122.44613888888888,0.0,0.0,2020-09-02 15:29:34
18963,30.74866666666667,122.44608333333332,0.0,0.0,2020-09-02 15:39:34
18963,30.74866666666667,122.44613888888888,0.1,0.0,2020-09-02 15:49:34
18963,30.74869444444445,122.44613888888888,0.1,0.0,2020-09-02 15:59:34
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 16:09:34
18963,30.748638888888888,122.44608333333332,0.1,0.0,2020-09-02 16:19:34
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-02 16:29:34
18963,30.748638888888888,122.44619444444444,0.0,0.0,2020-09-02 16:39:34
18963,30.748638888888888,122.44616666666668,0.0,0.0,2020-09-02 16:49:34
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 17:00:02
18963,30.748638888888888,122.44613888888888,0.1,0.0,2020-09-02 17:09:34
18963,30.74869444444445,122.44605555555556,0.0,0.0,2020-09-02 17:19:34
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-02 17:29:34
18963,30.748638888888888,122.4460277777778,0.0,0.0,2020-09-02 17:39:34
18963,30.74866666666667,122.44605555555556,0.0,0.0,2020-09-02 17:49:34
18963,30.748638888888888,122.44611111111112,0.0,0.0,2020-09-02 17:59:34
18963,30.74866666666667,122.44605555555556,0.0,0.0,2020-09-02 18:09:34
18963,30.74869444444445,122.44611111111112,0.0,0.0,2020-09-02 18:19:34
18963,30.74866666666667,122.44611111111112,0.1,0.0,2020-09-02 18:29:34
18963,30.748638888888888,122.44616666666668,0.1,0.0,2020-09-02 18:39:34
18963,30.748583333333336,122.44616666666668,0.0,0.0,2020-09-02 18:49:34
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-02 18:59:34
18963,30.74866666666667,122.44608333333332,0.0,0.0,2020-09-02 19:09:34
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-02 19:19:34
18963,30.74861111111111,122.44616666666668,0.1,0.0,2020-09-02 19:29:33
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 19:39:33
18963,30.74852777777778,122.44608333333332,0.3,0.0,2020-09-02 19:49:33
18963,30.748638888888888,122.44616666666668,0.2,0.0,2020-09-02 19:59:35
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-02 20:10:02
18963,30.748583333333336,122.44616666666668,0.1,0.0,2020-09-02 20:19:33
18963,30.74861111111111,122.44613888888888,0.3,0.0,2020-09-02 20:29:33
18963,30.748583333333336,122.44616666666668,0.3,0.0,2020-09-02 20:39:33
18963,30.748583333333336,122.44619444444444,0.0,0.0,2020-09-02 20:49:33
18963,30.74861111111111,122.44616666666668,0.3,0.0,2020-09-02 20:59:33
18963,30.74869444444445,122.4460277777778,0.0,0.0,2020-09-02 21:09:33
18963,30.74852777777778,122.44622222222222,0.6,66.0,2020-09-02 21:19:33
18963,30.74852777777778,122.44627777777778,1.0,108.0,2020-09-02 21:29:33
18963,30.74833333333333,122.44669444444445,1.3,116.0,2020-09-02 21:39:37
18963,30.74861111111111,122.44616666666668,1.6,114.0,2020-09-02 21:49:33
18963,30.748583333333336,122.44619444444444,0.0,0.0,2020-09-02 22:00:08
18963,30.748583333333336,122.44619444444444,0.1,0.0,2020-09-02 22:09:33
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 22:19:33
18963,30.748583333333336,122.44622222222222,0.0,0.0,2020-09-02 22:29:33
18963,30.74855555555556,122.44622222222222,0.0,0.0,2020-09-02 22:39:33
18963,30.74855555555556,122.44619444444444,0.0,0.0,2020-09-02 22:49:33
18963,30.74852777777778,122.44622222222222,0.1,0.0,2020-09-02 22:59:33
18963,30.748583333333336,122.44613888888888,0.1,0.0,2020-09-02 23:09:33
18963,30.748583333333336,122.44622222222222,0.0,0.0,2020-09-02 23:19:33
18963,30.748583333333336,122.44622222222222,0.1,0.0,2020-09-02 23:29:33
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-02 23:39:33
18963,30.74855555555556,122.44622222222222,0.1,0.0,2020-09-02 23:49:33
18963,30.748583333333336,122.44622222222222,0.0,0.0,2020-09-02 23:59:33
18963,30.74855555555556,122.44619444444444,0.0,0.0,2020-09-03 00:09:33
18963,30.74852777777778,122.44619444444444,0.0,0.0,2020-09-03 00:19:33
18963,30.74855555555556,122.44616666666668,0.1,0.0,2020-09-03 00:29:33
18963,30.74855555555556,122.44633333333331,0.2,0.0,2020-09-03 00:39:33
18963,30.748638888888888,122.44616666666668,0.4,0.0,2020-09-03 00:49:33
18963,30.74861111111111,122.44619444444444,0.0,0.0,2020-09-03 01:00:08
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-03 01:09:33
18963,30.74861111111111,122.44619444444444,0.3,0.0,2020-09-03 01:19:33
18963,30.748583333333336,122.44619444444444,0.0,0.0,2020-09-03 01:29:33
18963,30.74861111111111,122.44616666666668,0.0,0.0,2020-09-03 01:39:33
18963,30.748638888888888,122.44613888888888,0.0,0.0,2020-09-03 01:49:33
18963,30.748583333333336,122.44616666666668,0.4,0.0,2020-09-03 01:59:32
18963,30.74855555555556,122.44619444444444,0.1,0.0,2020-09-03 02:09:32
18963,30.74841666666667,122.44633333333331,0.0,0.0,2020-09-03 02:19:32
18963,30.74838888888889,122.44630555555555,0.2,0.0,2020-09-03 02:29:34
18963,30.74852777777778,122.44627777777778,0.0,0.0,2020-09-03 02:39:37
18963,30.7485,122.44627777777778,0.5,0.0,2020-09-03 02:49:39
18963,30.74861111111111,122.44613888888888,0.2,0.0,2020-09-03 03:00:08
18963,30.748638888888888,122.44611111111112,0.1,0.0,2020-09-03 03:09:32
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-03 03:29:32
18963,30.748722222222234,122.44605555555556,0.3,0.0,2020-09-03 03:39:32
18963,30.748638888888888,122.44613888888888,0.2,0.0,2020-09-03 03:49:32
18963,30.74866666666667,122.44625,0.3,0.0,2020-09-03 03:59:32
18963,30.74861111111111,122.446,0.0,0.0,2020-09-03 04:09:32
18963,30.74869444444445,122.4460277777778,0.2,0.0,2020-09-03 04:19:32
18963,30.74855555555556,122.44588888888892,1.0,0.0,2020-09-03 04:29:32
18963,30.74869444444445,122.44613888888888,0.3,0.0,2020-09-03 04:39:32
18963,30.74861111111111,122.44580555555557,0.2,0.0,2020-09-03 04:49:34
18963,30.74866666666667,122.44611111111112,0.0,0.0,2020-09-03 04:59:57
18963,30.74866666666667,122.44619444444444,0.8,131.0,2020-09-03 05:09:34
18963,30.748583333333336,122.44611111111112,0.0,0.0,2020-09-03 05:19:32
18963,30.74866666666667,122.44616666666668,0.1,0.0,2020-09-03 05:29:32
18963,30.74852777777778,122.44611111111112,0.6,0.0,2020-09-03 05:39:32
18963,30.74861111111111,122.44625,0.3,0.0,2020-09-03 05:49:32
18963,30.74830555555556,122.446,1.0,0.0,2020-09-03 05:59:32
18963,30.74841666666667,122.4457777777778,1.1,0.0,2020-09-03 06:19:32
18963,30.74222222222223,122.45030555555556,6.9,120.0,2020-09-03 06:29:40
18963,30.73875,122.45547222222224,1.0,11.0,2020-09-03 06:39:32
18963,30.738111111111117,122.45586111111106,5.3,118.0,2020-09-03 06:49:36
18963,30.75294444444444,122.50063888888889,8.0,58.0,2020-09-03 07:09:35
18963,30.76825,122.51930555555556,8.5,53.0,2020-09-03 07:19:35
18963,30.78380555555556,122.53702777777778,7.5,46.0,2020-09-03 07:30:02
18963,30.798472222222237,122.55030555555555,6.8,28.0,2020-09-03 07:39:32
18963,30.81491666666667,122.56219444444444,6.7,34.0,2020-09-03 07:49:32
18963,30.832472222222236,122.5737777777778,7.5,31.0,2020-09-03 07:59:32
18963,30.84819444444444,122.58686111111106,7.4,41.0,2020-09-03 08:09:32
18963,30.8645,122.59969444444444,7.7,23.0,2020-09-03 08:19:31
18963,30.88261111111111,122.61147222222222,8.8,22.0,2020-09-03 08:29:31
18963,30.924944444444453,122.63705555555556,9.4,23.0,2020-09-03 08:49:31
18963,30.94733333333333,122.65025,9.4,25.0,2020-09-03 08:59:31
18963,30.969027777777768,122.66480555555556,9.5,34.0,2020-09-03 09:09:31
18963,30.99133333333333,122.67836111111112,10.9,33.0,2020-09-03 09:19:31
18963,31.03688888888889,122.7042777777778,8.9,29.0,2020-09-03 09:39:31
18963,31.05980555555556,122.71711111111112,9.0,25.0,2020-09-03 09:49:31
18963,31.08208333333333,122.73061111111112,9.2,22.0,2020-09-03 09:59:31
18963,31.10483333333333,122.74430555555556,8.3,26.0,2020-09-03 10:09:31
18963,31.12708333333333,122.75833333333334,10.4,25.0,2020-09-03 10:19:31
18963,31.14980555555556,122.77038888888887,9.2,29.0,2020-09-03 10:29:31
18963,31.172,122.78341666666668,9.2,20.0,2020-09-03 10:39:31
18963,31.215222222222238,122.81227777777778,8.6,34.0,2020-09-03 10:59:31
18963,31.23708333333333,122.82552777777776,9.3,16.0,2020-09-03 11:09:31
18963,31.246222222222237,122.84541666666664,7.5,152.0,2020-09-03 11:19:31
18963,31.22516666666667,122.85877777777776,9.6,197.0,2020-09-03 11:29:31
18963,31.209416666666662,122.86419444444444,1.2,54.0,2020-09-03 11:39:31
18963,31.21175,122.85613888888888,2.7,280.0,2020-09-03 11:49:31
18963,31.21538888888889,122.85127777777778,1.8,323.0,2020-09-03 11:59:31
18963,31.22163888888889,122.84175,2.4,358.0,2020-09-03 12:19:31
18963,31.22525,122.83747222222222,2.5,331.0,2020-09-03 12:29:31
18963,31.230777777777767,122.83630555555555,4.7,57.0,2020-09-03 12:39:31
18963,31.226111111111116,122.85075,1.1,159.0,2020-09-03 12:59:32
18963,31.220472222222234,122.858,0.9,51.0,2020-09-03 13:19:31
18963,31.22361111111111,122.85486111111106,0.4,0.0,2020-09-03 13:29:31
18963,31.22377777777777,122.85530555555556,1.9,141.0,2020-09-03 13:39:31
18963,31.222805555555556,122.85686111111109,0.3,0.0,2020-09-03 13:49:31
18963,31.222777777777768,122.85677777777776,0.3,0.0,2020-09-03 13:59:31
18963,31.222777777777768,122.85677777777776,0.5,55.0,2020-09-03 14:09:31
18963,31.22266666666666,122.85672222222222,0.6,137.0,2020-09-03 14:19:31
18963,31.222638888888888,122.85686111111109,1.3,143.0,2020-09-03 14:29:31
18963,31.21572222222222,122.86325,2.5,135.0,2020-09-03 14:49:41
18963,31.207638888888887,122.87011111111109,1.4,149.0,2020-09-03 15:09:31
18963,31.19902777777777,122.87783333333331,2.9,142.0,2020-09-03 15:29:30
18963,31.19377777777777,122.8817222222222,3.4,143.0,2020-09-03 15:39:30
18963,31.18425,122.88944444444444,2.9,171.0,2020-09-03 15:59:30
18963,31.179277777777767,122.89369444444444,2.5,145.0,2020-09-03 16:10:02
18963,31.17475,122.89708333333334,1.2,168.0,2020-09-03 16:19:30
18963,31.22508333333333,122.847,2.8,130.0,2020-09-03 17:19:30
18963,31.21463888888889,122.85680555555555,2.6,142.0,2020-09-03 17:40:02
18963,31.20963888888889,122.86083333333332,2.7,168.0,2020-09-03 17:49:30
18963,31.20419444444445,122.86475,1.5,145.0,2020-09-03 17:59:30
18963,31.199388888888887,122.86905555555556,2.2,121.0,2020-09-03 18:09:30
18963,31.19441666666667,122.87297222222222,2.2,154.0,2020-09-03 18:19:30
18963,31.18963888888889,122.87672222222224,2.3,147.0,2020-09-03 18:29:30
18963,31.18494444444445,122.87991666666666,1.9,157.0,2020-09-03 18:39:30
18963,31.18,122.88224999999998,1.6,170.0,2020-09-03 18:49:30
18963,31.17511111111111,122.88386111111112,1.0,159.0,2020-09-03 18:59:30
18963,31.17011111111111,122.88425,2.5,184.0,2020-09-03 19:09:30
18963,31.17061111111111,122.88197222222222,0.8,279.0,2020-09-03 19:19:30
18963,31.168888888888887,122.8802777777778,0.7,204.0,2020-09-03 19:29:30
18963,31.165916666666664,122.87838888888888,1.7,235.0,2020-09-03 19:39:30
18963,31.17525,122.8877777777778,8.0,21.0,2020-09-03 19:49:30
18963,31.18933333333333,122.88766666666668,2.9,218.0,2020-09-03 19:59:30
18963,31.19258333333333,122.87786111111107,2.6,295.0,2020-09-03 20:10:02
18963,31.19572222222222,122.87202777777776,2.2,292.0,2020-09-03 20:19:30
18963,31.19975,122.86638888888888,2.4,327.0,2020-09-03 20:29:30
18963,31.20438888888889,122.86130555555556,2.3,342.0,2020-09-03 20:39:30
18963,31.20919444444444,122.85636111111108,2.5,341.0,2020-09-03 20:49:30
18963,31.21875,122.84577777777776,2.3,309.0,2020-09-03 21:09:30
18963,31.22241666666667,122.83913888888888,2.6,282.0,2020-09-03 21:19:30
18963,31.225055555555556,122.83213888888888,1.2,290.0,2020-09-03 21:29:30
18963,31.228305555555558,122.82547222222222,1.1,0.0,2020-09-03 21:39:30
18963,31.23175,122.81880555555556,1.1,0.0,2020-09-03 21:49:30
18963,31.234444444444453,122.81186111111111,2.1,303.0,2020-09-03 22:00:08
18963,31.237666666666662,122.8059722222222,2.7,306.0,2020-09-03 22:09:29
18963,31.24102777777778,122.7997777777778,3.4,292.0,2020-09-03 22:19:29
18963,31.24452777777779,122.79361111111106,2.0,313.0,2020-09-03 22:29:29
18963,31.24763888888889,122.7875,2.5,298.0,2020-09-03 22:39:29
18963,31.25094444444445,122.78155555555556,3.2,335.0,2020-09-03 22:49:29
18963,31.25394444444445,122.77572222222224,2.2,321.0,2020-09-03 22:59:29
