渔船ID,lat,lon,速度,方向,time
21964,29.9445,122.29563888888887,0.0,0.0,2018-08-23 08:14:01
21964,29.9445,122.29569444444444,0.0,0.0,2018-08-23 08:24:01
21964,29.94458333333333,122.29563888888887,0.0,0.0,2018-08-23 08:34:01
21964,29.94455555555556,122.29566666666666,0.0,0.0,2018-08-23 08:44:01
21964,29.94455555555556,122.29569444444444,0.0,0.0,2018-08-23 08:54:01
21964,29.944527777777783,122.29566666666666,0.0,0.0,2018-08-23 09:04:01
21964,29.9445,122.29569444444444,0.0,0.0,2018-08-23 09:14:01
21964,29.94455555555556,122.29566666666666,0.0,0.0,2018-08-23 09:24:01
21964,29.94455555555556,122.29566666666666,0.0,0.0,2018-08-23 09:34:01
21964,29.944527777777783,122.29566666666666,0.0,0.0,2018-08-23 09:44:01
21964,29.944527777777783,122.29563888888887,0.0,0.0,2018-08-23 09:54:01
21964,29.9445,122.2957222222222,0.0,0.0,2018-08-23 10:04:01
21964,29.944527777777783,122.29566666666666,0.0,0.0,2018-08-23 10:24:01
21964,29.944472222222235,122.29566666666666,0.0,0.0,2018-08-23 10:34:01
21964,29.944805555555558,122.29586111111112,0.5,21.0,2018-08-23 10:44:01
21964,29.94455555555556,122.29566666666666,0.0,0.0,2018-08-23 10:54:01
21964,29.94458333333333,122.29569444444444,0.0,0.0,2018-08-23 11:04:01
21964,29.94469444444445,122.29591666666668,0.8,10.0,2018-08-23 11:14:01
21964,29.94463888888889,122.29575,1.1,18.0,2018-08-23 11:24:01
21964,29.94463888888889,122.29577777777776,0.6,0.0,2018-08-23 11:34:01
21964,29.94458333333333,122.29552777777776,0.3,0.0,2018-08-23 11:44:01
21964,29.94455555555556,122.29602777777778,0.5,0.0,2018-08-23 11:54:01
21964,29.94458333333333,122.29566666666666,0.1,0.0,2018-08-23 12:05:01
21964,29.9445,122.29569444444444,0.0,0.0,2018-08-23 12:14:01
21964,29.94458333333333,122.29566666666666,0.0,0.0,2018-08-23 12:24:01
21964,29.944527777777783,122.2957222222222,0.0,0.0,2018-08-23 12:34:01
21964,29.94458333333333,122.29569444444444,0.0,0.0,2018-08-23 12:44:01
21964,29.94466666666667,122.2957222222222,0.0,0.0,2018-08-23 12:54:01
21964,29.944527777777783,122.29566666666666,0.0,0.0,2018-08-23 13:04:01
21964,29.94469444444445,122.29569444444444,0.0,0.0,2018-08-23 13:14:01
21964,29.94455555555556,122.29541666666664,0.2,0.0,2018-08-23 13:24:01
21964,29.94455555555556,122.29547222222222,0.1,0.0,2018-08-23 13:34:01
21964,29.94455555555556,122.29544444444444,0.2,0.0,2018-08-23 13:44:01
21964,29.944527777777783,122.29538888888888,0.1,0.0,2018-08-23 13:54:01
21964,29.944527777777783,122.29547222222222,0.0,0.0,2018-08-23 14:04:01
21964,29.944472222222235,122.29547222222222,0.0,0.0,2018-08-23 14:14:01
21964,29.94441666666667,122.29544444444444,0.0,0.0,2018-08-23 14:24:01
21964,29.94436111111111,122.29552777777776,0.0,0.0,2018-08-23 14:34:01
21964,29.943972222222207,122.29475,0.7,61.0,2018-08-23 14:44:01
21964,29.94244444444445,122.31308333333332,8.1,111.0,2018-08-23 14:54:01
21964,29.955305555555555,122.32736111111107,6.9,30.0,2018-08-23 15:04:01
21964,29.96913888888889,122.34119444444444,6.9,58.0,2018-08-23 15:14:01
21964,29.97125,122.36619444444445,9.0,96.0,2018-08-23 15:24:01
21964,29.972222222222207,122.39483333333334,8.8,69.0,2018-08-23 15:34:01
21964,29.97619444444444,122.42063888888892,8.1,77.0,2018-08-23 15:44:01
21964,29.97855555555555,122.44675,8.2,83.0,2018-08-23 15:55:01
21964,29.975527777777767,122.472,7.6,91.0,2018-08-23 16:04:01
21964,29.97144444444445,122.49894444444443,8.7,101.0,2018-08-23 16:14:01
21964,29.96627777777777,122.52441666666664,8.2,111.0,2018-08-23 16:24:01
21964,29.961666666666662,122.55036111111112,8.2,99.0,2018-08-23 16:34:01
21964,29.9575,122.57591666666669,8.1,98.0,2018-08-23 16:44:01
21964,29.953527777777783,122.60036111111113,8.1,105.0,2018-08-23 16:54:01
21964,29.949388888888887,122.62527777777775,7.8,99.0,2018-08-23 17:04:01
21964,29.94402777777777,122.64894444444444,8.2,113.0,2018-08-23 17:14:01
21964,29.938861111111112,122.67252777777776,7.5,102.0,2018-08-23 17:24:01
21964,29.9355,122.69555555555556,7.9,99.0,2018-08-23 17:34:01
21964,29.93144444444445,122.71936111111113,7.3,102.0,2018-08-23 17:44:01
21964,29.92708333333333,122.74266666666668,9.4,100.0,2018-08-23 17:54:01
21964,29.919277777777783,122.76375,6.7,102.0,2018-08-23 18:05:01
21964,29.91563888888889,122.78458333333332,6.6,104.0,2018-08-23 18:14:01
21964,29.91186111111111,122.80630555555555,6.3,96.0,2018-08-23 18:24:01
21964,29.90808333333333,122.82769444444445,7.0,116.0,2018-08-23 18:34:01
21964,29.904277777777768,122.84938888888888,6.8,98.0,2018-08-23 18:44:01
21964,29.900388888888887,122.87188888888888,7.3,101.0,2018-08-23 18:54:01
21964,29.895555555555557,122.89455555555556,7.7,112.0,2018-08-23 19:04:01
21964,29.888972222222232,122.91847222222222,7.3,110.0,2018-08-23 19:15:01
21964,29.88327777777778,122.94013888888888,8.7,111.0,2018-08-23 19:24:01
21964,29.87725,122.9625,7.7,110.0,2018-08-23 19:34:01
21964,29.868861111111112,122.98405555555556,7.4,116.0,2018-08-23 19:44:01
21964,29.85825,123.00452777777778,7.1,123.0,2018-08-23 19:54:01
21964,29.847527777777767,123.02527777777776,8.1,124.0,2018-08-23 20:04:01
21964,29.835527777777767,123.04469444444445,7.9,139.0,2018-08-23 20:14:01
21964,29.819972222222223,123.06119444444444,7.7,138.0,2018-08-23 20:24:01
21964,29.80413888888889,123.07811111111111,8.7,142.0,2018-08-23 20:34:01
21964,29.787972222222223,123.09530555555556,7.3,130.0,2018-08-23 20:44:01
21964,29.774027777777768,123.11463888888888,8.0,123.0,2018-08-23 20:54:01
21964,29.744111111111117,123.15052777777778,8.2,147.0,2018-08-23 21:14:01
21964,29.73202777777777,123.16347222222224,2.2,146.0,2018-08-23 21:24:01
21964,29.73111111111111,123.16372222222223,0.8,120.0,2018-08-23 21:34:01
21964,29.72322222222222,123.16488888888892,1.2,165.0,2018-08-23 21:44:01
21964,29.71894444444445,123.16755555555557,2.6,171.0,2018-08-23 21:54:01
21964,29.714861111111112,123.17069444444444,2.3,150.0,2018-08-23 22:04:01
21964,29.71083333333333,123.17427777777776,2.2,108.0,2018-08-23 22:14:01
21964,29.70697222222222,123.17825,2.1,115.0,2018-08-23 22:24:01
21964,29.70347222222221,123.18263888888887,2.2,155.0,2018-08-23 22:34:01
21964,29.7,123.18708333333332,2.9,108.0,2018-08-23 22:44:01
21964,29.69688888888889,123.192,3.5,112.0,2018-08-23 22:54:01
21964,29.69327777777778,123.19625,2.9,182.0,2018-08-23 23:04:01
21964,29.68727777777777,123.19738888888894,2.2,179.0,2018-08-23 23:14:01
21964,29.681777777777786,123.19819444444444,2.2,146.0,2018-08-23 23:24:01
21964,29.676361111111117,123.19883333333334,3.3,159.0,2018-08-23 23:34:01
21964,29.67069444444445,123.19922222222225,2.1,168.0,2018-08-23 23:45:01
21964,29.665527777777783,123.19955555555556,2.2,174.0,2018-08-23 23:54:01
21964,29.660055555555555,123.19991666666668,1.7,186.0,2018-08-24 00:04:01
21964,29.65444444444445,123.2002777777778,3.0,159.0,2018-08-24 00:14:01
21964,29.648777777777767,123.20055555555555,3.2,169.0,2018-08-24 00:24:01
21964,29.642972222222237,123.20097222222222,1.9,177.0,2018-08-24 00:34:01
21964,29.63711111111111,123.20141666666666,2.3,166.0,2018-08-24 00:44:01
21964,29.631138888888888,123.20186111111111,2.0,173.0,2018-08-24 00:54:01
21964,29.62511111111111,123.20233333333331,2.4,165.0,2018-08-24 01:04:01
21964,29.619027777777767,123.20272222222222,2.4,164.0,2018-08-24 01:14:01
21964,29.612861111111112,123.20305555555557,1.8,167.0,2018-08-24 01:24:01
21964,29.606638888888888,123.20344444444444,2.4,182.0,2018-08-24 01:34:01
21964,29.60041666666667,123.20383333333334,2.0,109.0,2018-08-24 01:44:01
21964,29.59422222222221,123.20422222222224,2.0,158.0,2018-08-24 01:54:01
21964,29.587722222222236,123.20480555555557,2.2,159.0,2018-08-24 02:05:01
21964,29.581888888888887,123.207,2.4,144.0,2018-08-24 02:14:01
21964,29.575888888888887,123.20861111111113,3.1,177.0,2018-08-24 02:24:01
21964,29.569861111111116,123.21019444444444,2.1,169.0,2018-08-24 02:34:01
21964,29.56388888888889,123.21155555555556,2.1,168.0,2018-08-24 02:44:01
21964,29.55791666666667,123.21283333333334,2.3,138.0,2018-08-24 02:54:01
21964,29.551972222222236,123.21394444444444,2.4,156.0,2018-08-24 03:04:01
21964,29.546111111111117,123.21486111111106,1.7,158.0,2018-08-24 03:14:01
21964,29.540222222222223,123.2155,1.9,156.0,2018-08-24 03:24:01
21964,29.534388888888888,123.21605555555556,2.4,178.0,2018-08-24 03:34:01
21964,29.52869444444445,123.21644444444443,2.2,163.0,2018-08-24 03:44:01
21964,29.523055555555555,123.21663888888888,2.8,185.0,2018-08-24 03:54:01
21964,29.517611111111112,123.21669444444444,1.8,206.0,2018-08-24 04:04:01
21964,29.51225,123.21672222222224,2.3,172.0,2018-08-24 04:14:01
21964,29.507,123.21688888888887,2.5,136.0,2018-08-24 04:24:01
21964,29.501916666666663,123.21705555555556,1.3,0.0,2018-08-24 04:34:01
21964,29.496972222222237,123.21683333333334,4.0,250.0,2018-08-24 04:44:01
21964,29.49211111111111,123.21672222222224,2.0,249.0,2018-08-24 04:54:01
21964,29.49288888888889,123.21580555555556,1.7,0.0,2018-08-24 05:04:01
21964,29.49305555555556,123.2137777777778,0.4,0.0,2018-08-24 05:15:01
21964,29.49072222222221,123.212,0.5,239.0,2018-08-24 05:24:01
21964,29.48833333333333,123.20983333333334,1.7,212.0,2018-08-24 05:34:01
21964,29.48311111111111,123.22077777777778,6.5,109.0,2018-08-24 05:44:01
21964,29.475388888888887,123.243,8.1,122.0,2018-08-24 05:54:01
21964,29.467361111111103,123.26586111111112,6.7,110.0,2018-08-24 06:04:01
21964,29.46105555555556,123.28866666666669,7.6,100.0,2018-08-24 06:14:01
21964,29.45636111111111,123.31191666666666,7.2,103.0,2018-08-24 06:24:01
21964,29.451666666666664,123.33538888888889,8.2,94.0,2018-08-24 06:34:01
21964,29.44716666666667,123.35913888888888,7.4,91.0,2018-08-24 06:44:01
21964,29.442722222222237,123.38319444444444,6.9,90.0,2018-08-24 06:54:01
21964,29.438111111111112,123.39808333333332,1.5,282.0,2018-08-24 07:04:01
21964,29.43783333333333,123.39738888888893,2.7,0.0,2018-08-24 07:14:01
21964,29.4445,123.40241666666668,1.3,13.0,2018-08-24 07:25:01
21964,29.44836111111111,123.40336111111112,1.0,36.0,2018-08-24 07:34:01
21964,29.45275,123.40338888888893,1.5,359.0,2018-08-24 07:44:01
21964,29.45713888888889,123.40280555555556,1.8,354.0,2018-08-24 07:54:01
21964,29.461361111111117,123.40083333333334,1.8,338.0,2018-08-24 08:04:01
21964,29.465277777777786,123.39844444444444,2.2,13.0,2018-08-24 08:14:01
21964,29.46961111111111,123.39861111111112,1.5,12.0,2018-08-24 08:24:01
21964,29.473805555555558,123.3985277777778,1.5,356.0,2018-08-24 08:34:01
21964,29.47816666666667,123.39905555555556,2.1,9.0,2018-08-24 08:44:01
21964,29.48244444444445,123.40158333333332,1.9,30.0,2018-08-24 08:54:01
21964,29.48644444444445,123.4037777777778,1.5,28.0,2018-08-24 09:04:01
21964,29.49055555555556,123.4048888888889,1.6,9.0,2018-08-24 09:14:01
21964,29.49463888888889,123.40625,2.1,29.0,2018-08-24 09:24:01
21964,29.49827777777778,123.40975,2.1,42.0,2018-08-24 09:34:01
21964,29.500277777777782,123.41536111111112,2.0,43.0,2018-08-24 09:44:01
21964,29.50319444444445,123.4258888888889,2.2,71.0,2018-08-24 10:05:01
21964,29.503416666666663,123.43113888888894,2.0,73.0,2018-08-24 10:14:01
21964,29.505055555555558,123.43602777777778,2.4,74.0,2018-08-24 10:24:01
21964,29.50666666666667,123.44088888888888,1.8,0.0,2018-08-24 10:34:01
21964,29.50800000000001,123.44588888888892,2.1,42.0,2018-08-24 10:44:01
21964,29.50819444444444,123.45166666666668,1.6,85.0,2018-08-24 10:55:01
21964,29.50608333333333,123.45725,1.8,143.0,2018-08-24 11:04:01
21964,29.502194444444445,123.46211111111111,1.9,126.0,2018-08-24 11:14:01
21964,29.50294444444444,123.46111111111112,2.8,284.0,2018-08-24 11:24:01
21964,29.501166666666663,123.45994444444445,1.2,317.0,2018-08-24 11:34:01
21964,29.499305555555555,123.4602777777778,0.3,0.0,2018-08-24 11:44:01
21964,29.497027777777767,123.46005555555556,1.9,189.0,2018-08-24 11:54:01
21964,29.49725,123.45911111111111,4.1,87.0,2018-08-24 12:04:01
21964,29.49569444444444,123.4705277777778,1.9,111.0,2018-08-24 12:14:01
21964,29.49330555555556,123.4760277777778,1.8,119.0,2018-08-24 12:24:01
21964,29.489777777777785,123.48094444444445,2.0,130.0,2018-08-24 12:34:01
21964,29.48566666666667,123.48516666666669,2.1,139.0,2018-08-24 12:44:01
21964,29.48147222222222,123.48911111111111,2.9,152.0,2018-08-24 12:54:01
21964,29.476416666666665,123.49208333333333,2.9,165.0,2018-08-24 13:04:01
21964,29.47075,123.49405555555556,1.9,146.0,2018-08-24 13:14:01
21964,29.46472222222221,123.49547222222222,2.3,176.0,2018-08-24 13:25:01
21964,29.45925,123.49616666666668,2.0,186.0,2018-08-24 13:34:01
21964,29.453527777777783,123.49672222222225,2.2,168.0,2018-08-24 13:44:01
21964,29.447888888888887,123.49713888888893,2.3,176.0,2018-08-24 13:54:01
21964,29.44208333333333,123.49733333333332,2.3,189.0,2018-08-24 14:04:01
21964,29.43630555555556,123.49713888888893,1.9,183.0,2018-08-24 14:14:01
21964,29.430722222222236,123.49641666666666,2.7,172.0,2018-08-24 14:24:01
21964,29.42511111111111,123.49527777777776,1.8,178.0,2018-08-24 14:34:01
21964,29.41966666666667,123.49397222222224,2.2,187.0,2018-08-24 14:44:01
21964,29.41447222222222,123.49208333333333,2.3,191.0,2018-08-24 14:54:01
21964,29.40947222222222,123.48952777777778,2.0,185.0,2018-08-24 15:04:01
21964,29.404722222222237,123.48641666666668,2.5,212.0,2018-08-24 15:14:01
21964,29.400055555555557,123.48325,1.1,190.0,2018-08-24 15:24:01
21964,29.39547222222223,123.4800277777778,1.7,207.0,2018-08-24 15:34:01
21964,29.39069444444444,123.47644444444444,2.0,211.0,2018-08-24 15:45:01
21964,29.386805555555554,123.47241666666667,1.5,239.0,2018-08-24 15:54:01
21964,29.382777777777783,123.46766666666667,1.6,219.0,2018-08-24 16:05:01
21964,29.37927777777777,123.46311111111112,3.4,257.0,2018-08-24 16:14:01
21964,29.375888888888888,123.45805555555556,2.1,215.0,2018-08-24 16:24:01
21964,29.374527777777782,123.45436111111113,1.5,118.0,2018-08-24 16:34:01
21964,29.37608333333333,123.45572222222224,1.0,247.0,2018-08-24 16:44:01
21964,29.375138888888888,123.45227777777778,1.4,257.0,2018-08-24 16:54:01
21964,29.374222222222237,123.44766666666668,1.9,274.0,2018-08-24 17:04:01
21964,29.383250000000004,123.45008333333334,6.3,22.0,2018-08-24 17:14:01
21964,29.387777777777767,123.44802777777778,5.7,26.0,2018-08-24 17:24:01
21964,29.394055555555557,123.44972222222222,1.5,336.0,2018-08-24 17:34:01
21964,29.398277777777786,123.44769444444444,1.6,336.0,2018-08-24 17:44:01
21964,29.40233333333333,123.44391666666668,2.0,325.0,2018-08-24 17:54:01
21964,29.404555555555557,123.4412222222222,4.2,295.0,2018-08-24 18:04:01
21964,29.40958333333333,123.438,1.3,339.0,2018-08-24 18:15:01
21964,29.413472222222207,123.43463888888893,2.7,335.0,2018-08-24 18:24:01
21964,29.41758333333333,123.43113888888894,1.5,350.0,2018-08-24 18:34:01
21964,29.421722222222236,123.42758333333336,2.1,326.0,2018-08-24 18:44:01
21964,29.425722222222237,123.42391666666668,1.9,329.0,2018-08-24 18:54:01
21964,29.42969444444445,123.42019444444443,1.9,321.0,2018-08-24 19:04:01
21964,29.434027777777768,123.41680555555556,1.9,0.0,2018-08-24 19:14:01
21964,29.43922222222222,123.41833333333334,2.9,53.0,2018-08-24 19:24:01
21964,29.44386111111111,123.4200277777778,1.6,10.0,2018-08-24 19:34:01
21964,29.44844444444445,123.42111111111112,2.3,20.0,2018-08-24 19:44:01
21964,29.45308333333333,123.4220277777778,2.2,351.0,2018-08-24 19:54:01
21964,29.45797222222223,123.42319444444443,1.4,32.0,2018-08-24 20:05:01
21964,29.462611111111112,123.42333333333332,2.3,359.0,2018-08-24 20:14:01
21964,29.46758333333333,123.42369444444444,3.2,330.0,2018-08-24 20:24:01
21964,29.47261111111111,123.4237222222222,2.5,355.0,2018-08-24 20:34:01
21964,29.477777777777767,123.42358333333333,1.7,18.0,2018-08-24 20:44:01
21964,29.48269444444445,123.42291666666668,1.6,355.0,2018-08-24 20:54:01
21964,29.48763888888889,123.42216666666668,1.4,6.0,2018-08-24 21:04:01
21964,29.49244444444445,123.42144444444445,1.6,344.0,2018-08-24 21:14:01
21964,29.49725,123.4212777777778,1.5,349.0,2018-08-24 21:24:01
21964,29.502055555555557,123.4217777777778,1.7,351.0,2018-08-24 21:34:01
21964,29.50675,123.42241666666668,1.8,358.0,2018-08-24 21:44:01
21964,29.511333333333337,123.42286111111112,1.8,345.0,2018-08-24 21:54:01
21964,29.515777777777767,123.42305555555556,1.0,10.0,2018-08-24 22:04:01
21964,29.520194444444453,123.42341666666668,1.8,356.0,2018-08-24 22:14:01
21964,29.5245,123.42361111111111,2.0,335.0,2018-08-24 22:24:01
21964,29.528666666666663,123.42344444444444,1.3,15.0,2018-08-24 22:34:01
21964,29.532777777777767,123.42397222222225,1.5,35.0,2018-08-24 22:44:01
21964,29.531555555555556,123.42527777777778,2.8,122.0,2018-08-24 22:54:01
21964,29.52894444444444,123.42786111111111,1.0,248.0,2018-08-24 23:04:01
21964,29.53013888888889,123.42669444444444,1.4,78.0,2018-08-24 23:14:01
21964,29.53394444444445,123.42875,7.3,100.0,2018-08-24 23:34:01
21964,29.52572222222221,123.45261111111112,7.6,109.0,2018-08-24 23:44:01
21964,29.52075,123.47672222222224,5.3,118.0,2018-08-24 23:54:01
21964,29.5325,123.46916666666668,6.7,311.0,2018-08-25 00:05:01
21964,29.537388888888888,123.46366666666668,0.7,185.0,2018-08-25 00:14:01
21964,29.53397222222221,123.47233333333334,2.7,133.0,2018-08-25 00:24:01
21964,29.53033333333333,123.4772777777778,2.4,153.0,2018-08-25 00:34:01
21964,29.526,123.4814722222222,1.9,146.0,2018-08-25 00:44:01
21964,29.52197222222221,123.48577777777776,1.8,156.0,2018-08-25 00:54:01
21964,29.51813888888889,123.49036111111111,2.2,117.0,2018-08-25 01:04:01
21964,29.51388888888889,123.4944722222222,2.9,166.0,2018-08-25 01:14:01
21964,29.50875,123.49733333333332,2.7,145.0,2018-08-25 01:24:01
21964,29.503611111111116,123.49994444444444,2.0,154.0,2018-08-25 01:34:01
21964,29.49861111111111,123.50252777777776,1.7,162.0,2018-08-25 01:44:01
21964,29.493472222222238,123.50466666666668,1.9,167.0,2018-08-25 01:54:01
21964,29.48836111111111,123.50663888888889,1.9,152.0,2018-08-25 02:04:01
21964,29.48338888888889,123.5085277777778,1.8,168.0,2018-08-25 02:14:01
21964,29.47855555555555,123.51038888888888,1.1,136.0,2018-08-25 02:24:01
21964,29.473722222222207,123.51227777777778,2.4,191.0,2018-08-25 02:34:01
21964,29.46908333333333,123.51408333333332,1.9,163.0,2018-08-25 02:44:01
21964,29.46441666666667,123.516,2.1,169.0,2018-08-25 02:54:01
21964,29.459805555555555,123.51777777777778,2.5,174.0,2018-08-25 03:04:01
21964,29.455305555555555,123.51947222222222,2.0,171.0,2018-08-25 03:14:01
21964,29.450805555555554,123.52108333333332,1.5,179.0,2018-08-25 03:24:01
21964,29.44619444444445,123.52286111111113,1.9,175.0,2018-08-25 03:35:01
21964,29.442138888888888,123.52441666666664,1.3,147.0,2018-08-25 03:44:01
21964,29.4375,123.5242222222222,2.1,177.0,2018-08-25 03:54:01
21964,29.432944444444445,123.52372222222222,1.0,0.0,2018-08-25 04:04:01
21964,29.428611111111117,123.52336111111109,4.4,98.0,2018-08-25 04:14:01
21964,29.424194444444453,123.52258333333332,1.5,174.0,2018-08-25 04:25:01
21964,29.420388888888887,123.52219444444444,2.1,188.0,2018-08-25 04:34:01
21964,29.41641666666667,123.52177777777776,1.6,194.0,2018-08-25 04:44:01
21964,29.412722222222207,123.52125,1.3,201.0,2018-08-25 04:54:01
21964,29.409666666666663,123.5169722222222,1.6,221.0,2018-08-25 05:04:01
21964,29.41216666666667,123.518,2.9,25.0,2018-08-25 05:14:01
21964,29.413916666666665,123.51608333333331,0.5,0.0,2018-08-25 05:24:01
21964,29.414972222222207,123.51580555555556,1.1,0.0,2018-08-25 05:34:01
21964,29.41566666666667,123.51366666666668,0.8,334.0,2018-08-25 05:45:01
21964,29.41786111111111,123.51244444444444,1.2,338.0,2018-08-25 05:54:01
21964,29.41697222222223,123.51141666666666,0.6,271.0,2018-08-25 06:04:01
21964,29.416722222222223,123.50577777777778,3.8,324.0,2018-08-25 06:14:01
21964,29.42222222222223,123.50722222222224,7.4,30.0,2018-08-25 06:24:01
21964,29.429277777777767,123.50719444444444,2.4,334.0,2018-08-25 06:34:01
21964,29.434555555555555,123.50416666666666,2.1,307.0,2018-08-25 06:44:01
21964,29.438861111111112,123.49958333333332,1.9,321.0,2018-08-25 06:54:01
21964,29.44258333333333,123.4952222222222,2.4,297.0,2018-08-25 07:04:01
21964,29.44605555555556,123.49069444444444,1.9,302.0,2018-08-25 07:14:01
21964,29.44927777777777,123.48616666666668,2.2,265.0,2018-08-25 07:24:01
21964,29.452444444444453,123.48183333333334,2.6,319.0,2018-08-25 07:34:01
21964,29.456277777777768,123.47813888888888,1.2,321.0,2018-08-25 07:44:01
21964,29.46013888888889,123.47455555555555,3.1,336.0,2018-08-25 07:54:01
21964,29.46416666666667,123.471,1.5,310.0,2018-08-25 08:05:01
21964,29.467972222222237,123.46788888888894,1.8,339.0,2018-08-25 08:14:01
21964,29.472,123.46491666666668,2.9,2.0,2018-08-25 08:24:01
21964,29.47608333333333,123.46213888888887,1.6,310.0,2018-08-25 08:34:01
21964,29.48022222222221,123.45961111111112,1.7,321.0,2018-08-25 08:44:01
21964,29.48441666666667,123.45725,1.6,344.0,2018-08-25 08:54:01
21964,29.48863888888889,123.45502777777776,2.7,338.0,2018-08-25 09:04:01
21964,29.49275,123.45286111111112,1.2,323.0,2018-08-25 09:14:01
21964,29.49683333333333,123.45083333333334,0.7,322.0,2018-08-25 09:24:01
21964,29.50111111111111,123.4495,1.2,337.0,2018-08-25 09:34:01
21964,29.50536111111111,123.4482777777778,1.7,348.0,2018-08-25 09:44:01
21964,29.509555555555558,123.44727777777778,2.1,335.0,2018-08-25 09:54:01
21964,29.513666666666666,123.44625,1.6,345.0,2018-08-25 10:04:01
21964,29.51763888888889,123.44522222222224,1.3,335.0,2018-08-25 10:14:01
21964,29.52169444444444,123.44502777777778,1.8,38.0,2018-08-25 10:24:01
21964,29.526055555555555,123.44691666666668,1.4,0.0,2018-08-25 10:34:01
21964,29.529972222222234,123.4500277777778,2.1,63.0,2018-08-25 10:44:01
21964,29.53313888888889,123.45411111111112,1.6,0.0,2018-08-25 10:54:01
21964,29.53283333333333,123.45608333333332,2.9,175.0,2018-08-25 11:04:01
21964,29.5305,123.45563888888891,2.9,28.0,2018-08-25 11:15:01
21964,29.53013888888889,123.45616666666668,0.1,0.0,2018-08-25 11:24:01
21964,29.53022222222221,123.45583333333332,0.6,285.0,2018-08-25 11:34:01
21964,29.53038888888889,123.45519444444444,0.0,0.0,2018-08-25 11:44:01
21964,29.524527777777767,123.45736111111113,6.0,168.0,2018-08-25 11:54:01
21964,29.51919444444445,123.46038888888889,1.8,106.0,2018-08-25 12:04:01
21964,29.51475,123.46372222222224,2.2,160.0,2018-08-25 12:14:01
21964,29.51016666666667,123.46691666666666,2.2,140.0,2018-08-25 12:24:01
21964,29.5055,123.46969444444444,2.5,168.0,2018-08-25 12:34:01
21964,29.500805555555555,123.4722777777778,2.0,162.0,2018-08-25 12:44:01
