渔船ID,lat,lon,速度,方向,time
18481,31.80383333333333,122.60369444444444,5.6,33.0,2019-03-11 11:00:43
18481,31.80461111111111,122.59633333333332,2.5,284.0,2019-03-11 11:10:43
18481,31.80622222222221,122.58936111111107,2.1,277.0,2019-03-11 11:20:43
18481,31.808694444444445,122.58438888888888,1.5,289.0,2019-03-11 11:30:43
18481,31.811611111111112,122.5797777777778,1.2,290.0,2019-03-11 11:40:43
18481,31.81513888888889,122.57577777777776,1.0,316.0,2019-03-11 11:50:43
18481,31.819277777777767,122.57152777777776,2.0,325.0,2019-03-11 12:01:10
18481,31.823277777777783,122.5674722222222,1.8,317.0,2019-03-11 12:10:43
18481,31.82641666666667,122.56561111111112,1.5,137.0,2019-03-11 12:20:43
18481,31.82488888888889,122.56736111111108,1.3,339.0,2019-03-11 12:30:43
18481,31.82008333333333,122.55672222222222,8.6,250.0,2019-03-11 12:40:43
18481,31.81119444444445,122.53233333333333,8.2,235.0,2019-03-11 12:50:43
18481,31.81425,122.5187222222222,2.6,327.0,2019-03-11 13:00:43
18481,31.82036111111111,122.51522222222222,2.5,336.0,2019-03-11 13:10:42
18481,31.826638888888887,122.51266666666668,2.2,329.0,2019-03-11 13:20:42
18481,31.83305555555556,122.51058333333332,2.1,350.0,2019-03-11 13:30:42
18481,31.83936111111111,122.50897222222224,2.3,350.0,2019-03-11 13:40:42
18481,31.84569444444444,122.50783333333334,1.7,3.0,2019-03-11 13:50:44
18481,31.852472222222232,122.50794444444443,2.1,8.0,2019-03-11 14:01:09
18481,31.858611111111117,122.5084722222222,2.1,359.0,2019-03-11 14:10:41
18481,31.86491666666667,122.50944444444444,2.1,8.0,2019-03-11 14:20:41
18481,31.87105555555556,122.5107777777778,2.2,3.0,2019-03-11 14:30:41
18481,31.87694444444445,122.51277777777776,2.1,18.0,2019-03-11 14:40:41
18481,31.882555555555548,122.51513888888888,2.3,10.0,2019-03-11 14:50:41
18481,31.88833333333333,122.51738888888887,2.0,33.0,2019-03-11 15:00:41
18481,31.893361111111112,122.5212222222222,2.1,31.0,2019-03-11 15:10:41
18481,31.897527777777785,122.52611111111106,2.2,57.0,2019-03-11 15:20:41
18481,31.900416666666665,122.53208333333332,2.1,95.0,2019-03-11 15:30:41
18481,31.90227777777777,122.53852777777776,1.9,91.0,2019-03-11 15:40:41
18481,31.90122222222222,122.53783333333334,0.6,0.0,2019-03-11 15:50:41
18481,31.89483333333333,122.53863888888888,8.6,168.0,2019-03-11 16:00:43
18481,31.87161111111111,122.53297222222224,9.3,199.0,2019-03-11 16:10:41
18481,31.84802777777777,122.52497222222222,8.4,211.0,2019-03-11 16:20:41
18481,31.8255,122.51488888888888,9.1,194.0,2019-03-11 16:30:41
18481,31.80216666666667,122.50533333333334,8.5,220.0,2019-03-11 16:40:41
18481,31.793527777777783,122.50391666666668,4.5,65.0,2019-03-11 16:50:41
18481,31.793388888888888,122.51091666666667,1.9,0.0,2019-03-11 17:00:42
18481,31.79152777777777,122.51813888888888,2.6,115.0,2019-03-11 17:10:41
18481,31.789222222222207,122.52483333333332,3.2,133.0,2019-03-11 17:20:41
18481,31.7865,122.5315,1.7,0.0,2019-03-11 17:30:42
18481,31.783444444444445,122.53786111111113,2.0,0.0,2019-03-11 17:40:44
18481,31.776888888888887,122.54902777777777,1.8,125.0,2019-03-11 18:01:08
18481,31.77433333333333,122.55466666666666,1.9,106.0,2019-03-11 18:10:41
18481,31.770805555555555,122.56052777777776,2.7,135.0,2019-03-11 18:20:41
18481,31.76677777777777,122.5660277777778,2.2,136.0,2019-03-11 18:30:41
18481,31.76227777777777,122.57102777777776,1.9,122.0,2019-03-11 18:40:41
18481,31.757472222222223,122.57602777777778,2.3,143.0,2019-03-11 18:50:41
18481,31.75244444444445,122.58013888888888,2.5,153.0,2019-03-11 19:00:40
18481,31.74736111111111,122.58366666666667,2.1,154.0,2019-03-11 19:10:40
18481,31.742361111111112,122.58716666666666,1.9,151.0,2019-03-11 19:20:40
18481,31.73716666666667,122.59083333333332,2.0,151.0,2019-03-11 19:30:40
18481,31.73177777777777,122.59461111111106,2.6,166.0,2019-03-11 19:40:40
18481,31.72636111111111,122.59730555555556,2.1,162.0,2019-03-11 19:50:40
18481,31.721027777777767,122.5995,2.0,152.0,2019-03-11 20:00:40
18481,31.715666666666664,122.60136111111107,2.1,166.0,2019-03-11 20:10:40
18481,31.71022222222223,122.60297222222222,2.5,184.0,2019-03-11 20:20:40
18481,31.70427777777777,122.60405555555556,2.0,178.0,2019-03-11 20:30:40
18481,31.69855555555556,122.6044722222222,1.8,185.0,2019-03-11 20:40:40
18481,31.69275,122.60480555555556,1.9,170.0,2019-03-11 20:50:40
18481,31.68713888888889,122.60458333333332,1.7,182.0,2019-03-11 21:00:40
18481,31.686805555555555,122.60191666666664,0.9,0.0,2019-03-11 21:10:40
18481,31.684527777777767,122.60113888888888,2.6,276.0,2019-03-11 21:20:40
18481,31.68213888888889,122.60119444444445,7.5,113.0,2019-03-11 21:30:40
18481,31.66711111111111,122.62402777777775,9.4,112.0,2019-03-11 21:40:40
18481,31.656805555555557,122.63580555555556,4.7,158.0,2019-03-11 21:50:40
18481,31.65061111111111,122.63052777777776,2.4,231.0,2019-03-11 22:01:08
18481,31.64675,122.62536111111108,2.4,225.0,2019-03-11 22:10:40
18481,31.6435,122.61930555555556,2.4,249.0,2019-03-11 22:20:40
18481,31.640916666666666,122.61275,2.5,234.0,2019-03-11 22:30:40
18481,31.63819444444445,122.60641666666666,2.0,245.0,2019-03-11 22:40:40
18481,31.636111111111116,122.59969444444444,2.2,257.0,2019-03-11 22:50:40
18481,31.63483333333333,122.5927222222222,2.2,270.0,2019-03-11 23:00:40
18481,31.63436111111111,122.58536111111113,2.3,265.0,2019-03-11 23:10:40
18481,31.634638888888887,122.57777777777775,2.0,273.0,2019-03-11 23:20:40
18481,31.63594444444445,122.57005555555556,2.3,290.0,2019-03-11 23:30:40
18481,31.638,122.56233333333331,2.4,292.0,2019-03-11 23:40:40
18481,31.640638888888887,122.555,2.4,299.0,2019-03-11 23:50:40
18481,31.64380555555556,122.54733333333331,2.5,305.0,2019-03-12 00:00:40
18481,31.6475,122.54002777777777,2.6,306.0,2019-03-12 00:10:40
18481,31.65722222222222,122.52827777777776,2.4,341.0,2019-03-12 00:30:39
18481,31.662888888888887,122.52383333333331,2.4,332.0,2019-03-12 00:40:39
18481,31.66877777777777,122.51955555555556,2.4,316.0,2019-03-12 00:50:39
18481,31.674194444444453,122.51558333333332,2.3,340.0,2019-03-12 01:00:39
18481,31.680055555555555,122.51347222222222,1.8,0.0,2019-03-12 01:10:39
18481,31.686,122.51163888888888,2.1,0.0,2019-03-12 01:20:41
18481,31.69175,122.50930555555556,2.0,0.0,2019-03-12 01:30:42
18481,31.69763888888889,122.50677777777776,2.0,344.0,2019-03-12 01:41:09
18481,31.703055555555554,122.50491666666667,1.9,347.0,2019-03-12 01:50:39
18481,31.706805555555555,122.50488888888891,1.3,111.0,2019-03-12 02:00:39
18481,31.706888888888887,122.50491666666667,1.2,335.0,2019-03-12 02:10:39
18481,31.70644444444445,122.49675,8.4,264.0,2019-03-12 02:20:39
18481,31.71163888888889,122.4885,2.0,336.0,2019-03-12 02:30:39
18481,31.71725,122.48697222222222,2.0,351.0,2019-03-12 02:40:39
18481,31.722916666666663,122.48613888888887,2.1,346.0,2019-03-12 02:50:39
18481,31.728638888888888,122.486,2.2,10.0,2019-03-12 03:00:39
18481,31.734361111111117,122.487,2.2,13.0,2019-03-12 03:10:39
18481,31.73980555555556,122.48888888888894,1.8,26.0,2019-03-12 03:20:39
18481,31.74505555555556,122.49175,1.6,29.0,2019-03-12 03:30:39
18481,31.7495,122.49533333333332,1.7,49.0,2019-03-12 03:40:39
18481,31.753833333333336,122.50008333333334,1.9,42.0,2019-03-12 03:51:09
18481,31.757222222222207,122.50494444444443,1.5,50.0,2019-03-12 04:00:39
18481,31.760388888888887,122.51052777777775,1.7,52.0,2019-03-12 04:10:39
18481,31.76305555555556,122.51644444444445,2.7,72.0,2019-03-12 04:20:39
18481,31.765138888888888,122.52261111111108,2.3,61.0,2019-03-12 04:30:39
18481,31.766416666666668,122.52941666666666,2.0,74.0,2019-03-12 04:40:39
18481,31.76691666666667,122.53677777777776,2.2,94.0,2019-03-12 04:50:39
18481,31.767111111111117,122.54433333333334,3.2,62.0,2019-03-12 05:00:39
18481,31.766972222222236,122.55183333333332,2.2,81.0,2019-03-12 05:10:46
18481,31.76658333333333,122.559,2.1,84.0,2019-03-12 05:21:09
18481,31.766361111111117,122.56586111111106,2.2,98.0,2019-03-12 05:30:39
18481,31.76630555555556,122.57302777777775,2.9,69.0,2019-03-12 05:40:38
18481,31.766111111111112,122.58055555555556,2.4,96.0,2019-03-12 05:51:09
18481,31.765888888888888,122.58713888888887,3.5,122.0,2019-03-12 06:00:38
18481,31.76544444444445,122.59402777777775,2.0,103.0,2019-03-12 06:10:38
18481,31.765027777777767,122.601,2.0,100.0,2019-03-12 06:20:38
18481,31.764888888888887,122.60791666666664,1.8,71.0,2019-03-12 06:30:38
18481,31.76463888888889,122.61486111111108,3.0,120.0,2019-03-12 06:40:38
18481,31.76166666666667,122.61458333333331,0.7,272.0,2019-03-12 06:50:38
18481,31.76116666666667,122.61816666666664,1.3,110.0,2019-03-12 07:00:38
18481,31.76275,122.59802777777776,7.1,218.0,2019-03-12 07:10:38
18481,31.761944444444445,122.5749722222222,7.8,279.0,2019-03-12 07:20:38
18481,31.76208333333333,122.55436111111106,1.4,39.0,2019-03-12 07:30:38
18481,31.76011111111111,122.56263888888888,2.5,117.0,2019-03-12 07:40:38
18481,31.757444444444445,122.56902777777776,2.3,131.0,2019-03-12 07:50:38
18481,31.754638888888888,122.57580555555556,2.3,122.0,2019-03-12 08:01:08
18481,31.75111111111111,122.58141666666666,1.9,137.0,2019-03-12 08:10:38
18481,31.74341666666667,122.59230555555555,2.3,142.0,2019-03-12 08:30:38
18481,31.73908333333333,122.59705555555556,2.4,147.0,2019-03-12 08:40:38
18481,31.73394444444445,122.60088888888887,2.4,154.0,2019-03-12 08:50:38
18481,31.72872222222221,122.60416666666666,2.1,154.0,2019-03-12 09:00:38
18481,31.723666666666663,122.60713888888888,2.3,154.0,2019-03-12 09:10:38
18481,31.71811111111111,122.60913888888888,2.0,142.0,2019-03-12 09:20:39
18481,31.706805555555555,122.60841666666668,2.2,198.0,2019-03-12 09:40:41
18481,31.692,122.60038888888889,1.8,205.0,2019-03-12 10:10:38
18481,31.687972222222232,122.59627777777776,1.9,215.0,2019-03-12 10:20:38
18481,31.686611111111112,122.5925,1.6,352.0,2019-03-12 10:30:38
18481,31.68647222222221,122.61724999999998,8.6,64.0,2019-03-12 10:50:38
18481,31.68919444444445,122.63805555555555,2.1,9.0,2019-03-12 11:01:09
18481,31.69027777777777,122.63625,4.4,268.0,2019-03-12 11:10:37
18481,31.68872222222221,122.62788888888888,2.1,270.0,2019-03-12 11:20:37
18481,31.68802777777778,122.621,1.9,264.0,2019-03-12 11:30:37
18481,31.687027777777782,122.60755555555556,1.4,265.0,2019-03-12 11:50:37
18481,31.68663888888889,122.60025,2.4,277.0,2019-03-12 12:01:09
18481,31.68708333333333,122.59366666666666,2.5,284.0,2019-03-12 12:10:37
18481,31.687777777777782,122.58647222222224,1.9,268.0,2019-03-12 12:20:37
18481,31.687638888888888,122.57961111111106,2.8,281.0,2019-03-12 12:30:37
18481,31.68844444444445,122.57258333333333,2.5,288.0,2019-03-12 12:40:37
18481,31.69,122.56547222222224,2.0,281.0,2019-03-12 12:50:37
18481,31.69102777777778,122.5585,2.0,281.0,2019-03-12 13:00:37
18481,31.69313888888889,122.55152777777776,2.7,298.0,2019-03-12 13:10:37
18481,31.69694444444445,122.54488888888888,2.8,316.0,2019-03-12 13:20:37
18481,31.70219444444445,122.53994444444444,2.8,334.0,2019-03-12 13:30:37
18481,31.70719444444445,122.53566666666666,1.9,324.0,2019-03-12 13:40:37
18481,31.712027777777767,122.53141666666666,2.2,320.0,2019-03-12 13:50:37
18481,31.71733333333333,122.52719444444443,2.0,326.0,2019-03-12 14:01:09
18481,31.72186111111111,122.52344444444444,2.1,324.0,2019-03-12 14:10:37
18481,31.72666666666667,122.51902777777777,2.1,312.0,2019-03-12 14:20:37
18481,31.730555555555554,122.51358333333332,2.3,315.0,2019-03-12 14:30:37
18481,31.73408333333333,122.508,2.2,312.0,2019-03-12 14:40:37
18481,31.738222222222237,122.50302777777776,2.2,327.0,2019-03-12 14:50:37
18481,31.74297222222223,122.49866666666668,2.1,319.0,2019-03-12 15:00:37
18481,31.748027777777786,122.49477777777778,2.3,344.0,2019-03-12 15:10:37
18481,31.74866666666667,122.49791666666668,0.3,0.0,2019-03-12 15:20:37
18481,31.74977777777778,122.49775,7.0,201.0,2019-03-12 15:30:36
18481,31.732972222222237,122.485,7.8,195.0,2019-03-12 15:40:36
18481,31.7315,122.48225,1.6,15.0,2019-03-12 15:50:37
18481,31.735194444444453,122.48708333333332,1.9,85.0,2019-03-12 16:01:09
18481,31.73708333333333,122.49269444444444,1.9,63.0,2019-03-12 16:10:36
18481,31.739166666666662,122.49883333333334,1.9,64.0,2019-03-12 16:20:36
18481,31.74138888888889,122.50516666666668,2.2,78.0,2019-03-12 16:30:36
18481,31.743,122.51169444444444,2.2,80.0,2019-03-12 16:40:36
18481,31.74447222222223,122.51833333333332,1.8,75.0,2019-03-12 16:50:36
18481,31.74569444444444,122.53211111111112,1.6,92.0,2019-03-12 17:10:36
18481,31.74441666666667,122.53947222222222,1.5,84.0,2019-03-12 17:20:36
18481,31.74166666666667,122.54602777777778,2.2,116.0,2019-03-12 17:30:36
18481,31.73836111111111,122.55183333333332,1.8,116.0,2019-03-12 17:40:36
18481,31.73475,122.55738888888894,1.8,126.0,2019-03-12 17:50:36
18481,31.730555555555554,122.56225,1.9,0.0,2019-03-12 18:00:37
18481,31.725555555555548,122.56752777777776,3.2,148.0,2019-03-12 18:10:36
18481,31.71875,122.57052777777776,3.2,164.0,2019-03-12 18:20:36
18481,31.71244444444445,122.57444444444444,0.9,0.0,2019-03-12 18:30:36
18481,31.707361111111112,122.57858333333331,0.9,0.0,2019-03-12 18:40:37
18481,31.702222222222236,122.58216666666668,4.8,150.0,2019-03-12 18:50:38
18481,31.69236111111111,122.58819444444444,1.8,142.0,2019-03-12 19:10:36
18481,31.686972222222234,122.59094444444445,1.9,162.0,2019-03-12 19:20:36
18481,31.68105555555556,122.594,1.8,143.0,2019-03-12 19:30:36
18481,31.675,122.59672222222224,2.3,163.0,2019-03-12 19:40:36
18481,31.669083333333337,122.59894444444444,3.4,162.0,2019-03-12 19:50:36
18481,31.66341666666667,122.60083333333333,2.4,163.0,2019-03-12 20:00:36
18481,31.657555555555557,122.60266666666666,2.2,147.0,2019-03-12 20:10:36
18481,31.65138888888889,122.60408333333334,1.7,169.0,2019-03-12 20:20:36
18481,31.64536111111111,122.60519444444444,2.8,131.0,2019-03-12 20:30:36
18481,31.63983333333333,122.606,2.3,181.0,2019-03-12 20:40:35
18481,31.63433333333333,122.60677777777776,1.6,192.0,2019-03-12 20:50:35
18481,31.62822222222222,122.60738888888888,4.3,194.0,2019-03-12 21:00:36
18481,31.629361111111116,122.6059722222222,1.8,155.0,2019-03-12 21:10:36
18481,31.62555555555556,122.60611111111106,5.2,120.0,2019-03-12 21:20:36
18481,31.629777777777782,122.62036111111112,2.9,118.0,2019-03-12 21:31:09
18481,31.628277777777782,122.62044444444444,1.4,6.0,2019-03-12 21:40:36
18481,31.62838888888889,122.61994444444444,1.0,0.0,2019-03-12 21:50:39
18481,31.62836111111111,122.62016666666666,1.1,265.0,2019-03-12 22:01:09
18481,31.62836111111111,122.62002777777776,1.9,141.0,2019-03-12 22:10:35
18481,31.62836111111111,122.62005555555557,2.4,315.0,2019-03-12 22:20:35
18481,31.628416666666663,122.61988888888894,0.9,3.0,2019-03-12 22:30:35
18481,31.62838888888889,122.61991666666668,0.9,0.0,2019-03-12 22:40:35
18481,31.6285,122.61977777777778,0.4,0.0,2019-03-12 22:50:35
18481,31.62852777777778,122.6197222222222,0.2,0.0,2019-03-12 23:00:35
18481,31.62855555555556,122.61963888888889,0.6,151.0,2019-03-12 23:10:35
18481,31.62863888888889,122.6195,0.6,0.0,2019-03-12 23:30:35
18481,31.628777777777767,122.61936111111108,1.1,319.0,2019-03-12 23:41:03
18481,31.628777777777767,122.61933333333332,1.3,201.0,2019-03-12 23:50:35
18481,31.629027777777768,122.61911111111108,0.5,199.0,2019-03-13 00:00:35
18481,31.629,122.61913888888888,0.8,307.0,2019-03-13 00:10:35
18481,31.629055555555556,122.61908333333332,2.1,286.0,2019-03-13 00:20:35
18481,31.62919444444445,122.619,0.6,161.0,2019-03-13 00:30:35
18481,31.629166666666663,122.61902777777776,1.7,247.0,2019-03-13 00:40:35
18481,31.62933333333333,122.6189722222222,0.5,341.0,2019-03-13 00:50:35
18481,31.629472222222237,122.61894444444444,2.2,335.0,2019-03-13 01:00:35
18481,31.62966666666667,122.61891666666664,1.0,28.0,2019-03-13 01:10:35
18481,31.62980555555556,122.61888888888888,0.4,0.0,2019-03-13 01:20:35
18481,31.62986111111111,122.61891666666664,1.8,297.0,2019-03-13 01:30:35
18481,31.62983333333333,122.61891666666664,0.4,0.0,2019-03-13 01:40:35
18481,31.62991666666667,122.61894444444444,0.5,0.0,2019-03-13 01:50:35
18481,31.630166666666664,122.61886111111107,1.3,0.0,2019-03-13 02:01:32
18481,31.63036111111111,122.61908333333332,0.6,0.0,2019-03-13 02:10:34
18481,31.63069444444445,122.61913888888888,0.4,0.0,2019-03-13 02:20:34
18481,31.630888888888887,122.6195,1.4,0.0,2019-03-13 02:30:36
18481,31.630972222222237,122.6197222222222,0.8,0.0,2019-03-13 02:40:34
18481,31.631138888888888,122.61997222222222,1.2,313.0,2019-03-13 02:50:34
18481,31.63122222222221,122.62024999999998,1.7,221.0,2019-03-13 03:00:35
18481,31.63130555555556,122.62038888888888,1.4,201.0,2019-03-13 03:10:34
18481,31.631138888888888,122.62111111111106,0.3,0.0,2019-03-13 03:20:35
18481,31.630861111111116,122.62163888888888,0.7,0.0,2019-03-13 03:30:34
18481,31.630861111111116,122.62136111111109,0.3,0.0,2019-03-13 03:40:34
18481,31.630222222222237,122.61913888888888,6.6,326.0,2019-03-13 04:00:34
18481,31.64783333333333,122.60338888888889,8.4,337.0,2019-03-13 04:10:34
18481,31.662861111111116,122.58286111111111,8.4,283.0,2019-03-13 04:20:34
18481,31.67677777777779,122.56161111111106,8.5,291.0,2019-03-13 04:30:35
18481,31.68963888888889,122.53947222222222,8.8,294.0,2019-03-13 04:40:34
18481,31.710027777777785,122.52644444444444,8.6,318.0,2019-03-13 04:50:34
18481,31.73011111111111,122.51472222222222,7.8,319.0,2019-03-13 05:00:34
18481,31.75208333333333,122.50447222222222,9.1,329.0,2019-03-13 05:11:03
18481,31.77172222222222,122.49575,8.1,331.0,2019-03-13 05:20:34
18481,31.77508333333333,122.49708333333334,1.4,100.0,2019-03-13 05:30:34
18481,31.77583333333333,122.50380555555556,3.0,29.0,2019-03-13 05:41:03
18481,31.7755,122.51622222222224,2.5,116.0,2019-03-13 06:00:34
18481,31.774361111111112,122.5300277777778,2.1,74.0,2019-03-13 06:20:34
18481,31.774638888888887,122.53636111111106,2.2,87.0,2019-03-13 06:30:34
18481,31.77472222222222,122.54316666666666,3.0,109.0,2019-03-13 06:41:01
18481,31.77413888888889,122.54908333333331,1.4,83.0,2019-03-13 06:50:34
18481,31.771916666666662,122.55491666666668,1.4,90.0,2019-03-13 07:00:34
18481,31.76897222222221,122.56027777777776,1.2,110.0,2019-03-13 07:10:34
18481,31.765361111111112,122.56522222222222,2.3,138.0,2019-03-13 07:20:34
18481,31.760972222222208,122.56997222222222,2.2,109.0,2019-03-13 07:30:33
18481,31.750777777777767,122.57691666666666,2.5,180.0,2019-03-13 07:50:33
18481,31.74466666666667,122.5775,2.0,174.0,2019-03-13 08:01:03
18481,31.73341666666667,122.5769722222222,2.1,184.0,2019-03-13 08:20:33
18481,31.72819444444444,122.57738888888888,2.0,44.0,2019-03-13 08:40:33
18481,31.72933333333333,122.57816666666666,7.7,13.0,2019-03-13 08:50:33
18481,31.75052777777778,122.58013888888888,7.8,9.0,2019-03-13 09:00:33
18481,31.772666666666662,122.58047222222224,8.3,358.0,2019-03-13 09:10:33
18481,31.794027777777767,122.58327777777777,7.8,359.0,2019-03-13 09:20:33
18481,31.80069444444444,122.58325,3.2,189.0,2019-03-13 09:30:33
18481,31.79511111111111,122.5794722222222,2.0,196.0,2019-03-13 09:40:33
18481,31.79133333333333,122.5755,2.4,192.0,2019-03-13 09:50:33
18481,31.787527777777782,122.57194444444444,3.2,258.0,2019-03-13 10:00:33
18481,31.78341666666667,122.569,1.9,217.0,2019-03-13 10:10:33
18481,31.77958333333333,122.56583333333332,2.0,222.0,2019-03-13 10:20:33
18481,31.777444444444445,122.56052777777776,2.1,252.0,2019-03-13 10:30:33
18481,31.77694444444444,122.55416666666666,2.1,257.0,2019-03-13 10:40:33
18481,31.77711111111111,122.54758333333334,1.8,278.0,2019-03-13 10:51:03
18481,31.77769444444445,122.54136111111109,2.2,284.0,2019-03-13 11:00:33
18481,31.77844444444444,122.535,2.1,275.0,2019-03-13 11:10:33
18481,31.779722222222237,122.52875,2.2,298.0,2019-03-13 11:20:33
18481,31.78136111111111,122.52236111111112,2.2,296.0,2019-03-13 11:30:33
18481,31.78325,122.51636111111112,2.0,280.0,2019-03-13 11:40:33
18481,31.785611111111116,122.51027777777776,2.0,310.0,2019-03-13 11:50:32
18481,31.788250000000005,122.50458333333331,2.3,326.0,2019-03-13 12:01:03
18481,31.79152777777777,122.50022222222222,1.7,336.0,2019-03-13 12:10:32
18481,31.795861111111112,122.49638888888887,1.9,333.0,2019-03-13 12:20:32
18481,31.801666666666662,122.49369444444444,2.1,347.0,2019-03-13 12:30:32
18481,31.807527777777786,122.49233333333332,2.0,347.0,2019-03-13 12:40:32
18481,31.81336111111111,122.49136111111108,2.1,347.0,2019-03-13 12:50:32
18481,31.81908333333333,122.49011111111106,1.9,342.0,2019-03-13 13:00:32
18481,31.82494444444445,122.48875,2.0,353.0,2019-03-13 13:10:32
18481,31.83075,122.48772222222222,2.3,344.0,2019-03-13 13:20:32
18481,31.83075,122.48763888888888,1.2,178.0,2019-03-13 13:30:32
18481,31.83238888888889,122.4842777777778,5.0,286.0,2019-03-13 13:40:36
18481,31.82244444444445,122.47586111111112,7.5,176.0,2019-03-13 13:51:03
18481,31.80233333333333,122.47355555555556,8.4,188.0,2019-03-13 14:00:32
18481,31.780527777777767,122.4724722222222,8.1,160.0,2019-03-13 14:10:32
18481,31.75802777777778,122.471,7.8,163.0,2019-03-13 14:20:32
18481,31.735944444444453,122.47091666666668,7.9,160.0,2019-03-13 14:30:32
18481,31.715472222222232,122.47758333333334,7.8,155.0,2019-03-13 14:40:32
18481,31.717527777777768,122.47838888888892,2.3,356.0,2019-03-13 14:50:32
