渔船ID,lat,lon,速度,方向,time
21351,29.939555555555557,122.27863888888888,0.1,0.0,2019-12-31 12:27:01
21351,29.939722222222237,122.27844444444445,0.0,0.0,2019-12-31 12:37:01
21351,29.93963888888889,122.27841666666669,0.1,0.0,2019-12-31 12:47:01
21351,29.939416666666663,122.2787777777778,0.2,0.0,2019-12-31 12:57:02
21351,29.939416666666663,122.279,0.0,0.0,2019-12-31 13:17:02
21351,29.93952777777777,122.27908333333332,0.1,0.0,2019-12-31 13:27:02
21351,29.9395,122.27913888888888,0.1,0.0,2019-12-31 13:37:02
21351,29.93958333333333,122.27916666666668,0.1,0.0,2019-12-31 13:47:02
21351,29.939694444444445,122.27919444444444,0.0,0.0,2019-12-31 13:57:02
21351,29.939694444444445,122.27922222222224,0.1,0.0,2019-12-31 14:07:02
21351,29.93966666666667,122.27919444444444,0.0,0.0,2019-12-31 14:17:02
21351,29.939722222222237,122.27925,0.0,0.0,2019-12-31 14:27:02
21351,29.93966666666667,122.27925,0.0,0.0,2019-12-31 14:37:02
21351,29.939722222222237,122.27925,0.1,0.0,2019-12-31 14:47:02
21351,29.939694444444445,122.27930555555557,0.0,0.0,2019-12-31 14:57:02
21351,29.93966666666667,122.27919444444444,0.1,0.0,2019-12-31 15:07:02
21351,29.93966666666667,122.27922222222224,0.0,0.0,2019-12-31 15:17:02
21351,29.93963888888889,122.2792777777778,0.1,0.0,2019-12-31 15:27:02
21351,29.939694444444445,122.27925,0.0,0.0,2019-12-31 15:37:02
21351,29.939611111111116,122.27922222222224,0.1,0.0,2019-12-31 15:47:02
21351,29.939722222222237,122.27925,0.0,0.0,2019-12-31 15:57:01
21351,29.939805555555555,122.27922222222224,0.2,0.0,2019-12-31 16:07:01
21351,29.939694444444445,122.27922222222224,0.0,0.0,2019-12-31 16:17:01
21351,29.93975,122.27925,0.0,0.0,2019-12-31 16:27:01
21351,29.939611111111116,122.27922222222224,0.1,0.0,2019-12-31 16:37:01
21351,29.93966666666667,122.27925,0.1,0.0,2019-12-31 16:47:01
21351,29.939555555555557,122.27916666666668,0.1,0.0,2019-12-31 16:57:01
21351,29.93963888888889,122.27922222222224,0.1,0.0,2019-12-31 17:07:01
21351,29.93963888888889,122.27925,0.2,0.0,2019-12-31 17:17:01
21351,29.93963888888889,122.27925,0.0,0.0,2019-12-31 17:27:01
21351,29.93952777777777,122.27922222222224,0.0,0.0,2019-12-31 17:37:02
21351,29.93963888888889,122.27925,0.0,0.0,2019-12-31 17:47:02
21351,29.939555555555557,122.27922222222224,0.0,0.0,2019-12-31 17:57:02
21351,29.93963888888889,122.27922222222224,0.0,0.0,2019-12-31 18:07:02
21351,29.939805555555555,122.27961111111112,0.0,0.0,2019-12-31 18:17:02
21351,29.939611111111116,122.2792777777778,0.0,0.0,2019-12-31 18:27:02
21351,29.93975,122.27922222222224,0.0,0.0,2019-12-31 18:37:02
21351,29.939611111111116,122.27922222222224,0.0,0.0,2019-12-31 18:47:02
21351,29.93963888888889,122.27925,0.0,0.0,2019-12-31 18:57:02
21351,29.939611111111116,122.27922222222224,0.0,0.0,2019-12-31 19:07:02
21351,29.939611111111116,122.2792777777778,0.0,0.0,2019-12-31 19:17:02
21351,29.93975,122.27922222222224,0.1,0.0,2019-12-31 19:27:02
21351,29.93963888888889,122.2792777777778,0.0,0.0,2019-12-31 19:37:02
21351,29.93963888888889,122.2792777777778,0.0,0.0,2019-12-31 19:47:02
21351,29.939722222222237,122.27916666666668,0.3,0.0,2019-12-31 19:57:02
21351,29.93963888888889,122.2792777777778,0.1,0.0,2019-12-31 20:07:02
21351,29.939694444444445,122.27925,0.1,0.0,2019-12-31 20:17:01
21351,29.939555555555557,122.27930555555557,0.1,0.0,2019-12-31 20:27:01
21351,29.93963888888889,122.2792777777778,0.0,0.0,2019-12-31 20:37:01
21351,29.939694444444445,122.27925,0.0,0.0,2019-12-31 20:47:01
21351,29.93963888888889,122.2792777777778,0.0,0.0,2019-12-31 20:57:01
21351,29.939694444444445,122.27919444444444,0.0,0.0,2019-12-31 21:07:01
21351,29.9395,122.27922222222224,0.0,0.0,2019-12-31 21:17:01
21351,29.939555555555557,122.2792777777778,0.1,0.0,2019-12-31 21:27:01
21351,29.93994444444445,122.27941666666666,1.0,288.0,2019-12-31 21:37:01
21351,29.93938888888889,122.2789722222222,0.5,17.0,2019-12-31 21:47:01
21351,29.94327777777778,122.29491666666668,6.3,67.0,2019-12-31 21:57:01
21351,29.9425,122.31558333333332,7.3,98.0,2019-12-31 22:07:01
21351,29.962611111111112,122.33361111111113,9.7,39.0,2019-12-31 22:17:01
21351,29.985388888888888,122.34783333333334,9.4,5.0,2019-12-31 22:27:02
21351,30.00936111111111,122.35563888888888,9.1,17.0,2019-12-31 22:37:02
21351,30.03530555555556,122.36319444444445,9.1,3.0,2019-12-31 22:47:01
21351,30.05394444444445,122.37277777777776,7.3,52.0,2019-12-31 22:57:02
21351,30.068527777777767,122.39061111111111,7.6,42.0,2019-12-31 23:07:02
21351,30.082,122.40911111111112,7.3,57.0,2019-12-31 23:17:02
21351,30.09363888888889,122.4279722222222,7.1,62.0,2019-12-31 23:27:02
21351,30.105472222222232,122.4470277777778,7.7,42.0,2019-12-31 23:37:02
21351,30.118777777777765,122.46625,7.6,52.0,2019-12-31 23:47:02
21351,30.13125,122.48558333333332,7.4,55.0,2019-12-31 23:57:02
21351,30.14238888888889,122.50563888888892,7.6,62.0,2020-01-01 00:07:02
21351,30.15361111111111,122.52611111111106,8.0,58.0,2020-01-01 00:17:02
21351,30.16469444444445,122.5480277777778,7.7,55.0,2020-01-01 00:27:02
21351,30.17483333333333,122.5695,7.5,56.0,2020-01-01 00:37:01
21351,30.18422222222221,122.5894722222222,7.5,59.0,2020-01-01 00:47:01
21351,30.20094444444444,122.60572222222224,8.2,14.0,2020-01-01 00:57:01
21351,30.217416666666665,122.62208333333332,8.7,53.0,2020-01-01 01:07:01
21351,30.23283333333333,122.64222222222224,7.8,52.0,2020-01-01 01:17:01
21351,30.247055555555555,122.66405555555556,8.8,52.0,2020-01-01 01:27:01
21351,30.2615,122.68577777777776,8.2,53.0,2020-01-01 01:37:01
21351,30.27580555555556,122.7079722222222,8.5,60.0,2020-01-01 01:47:01
21351,30.29166666666667,122.72933333333334,8.6,52.0,2020-01-01 01:57:01
21351,30.30716666666667,122.75080555555556,8.6,49.0,2020-01-01 02:07:01
21351,30.32233333333333,122.77230555555556,8.8,40.0,2020-01-01 02:17:01
21351,30.33808333333333,122.79358333333332,8.7,54.0,2020-01-01 02:27:01
21351,30.35325000000001,122.81522222222222,8.6,44.0,2020-01-01 02:37:01
21351,30.36827777777778,122.8365,8.2,43.0,2020-01-01 02:47:01
21351,30.38377777777777,122.85783333333332,8.2,53.0,2020-01-01 02:57:01
21351,30.400305555555555,122.8794722222222,8.2,51.0,2020-01-01 03:07:02
21351,30.418388888888888,122.8894722222222,9.1,6.0,2020-01-01 03:17:02
21351,30.441722222222207,122.88069444444444,8.6,335.0,2020-01-01 03:27:02
21351,30.46425,122.87425,7.3,329.0,2020-01-01 03:37:02
21351,30.472361111111116,122.87352777777777,3.4,44.0,2020-01-01 03:47:02
21351,30.47097222222222,122.88224999999998,2.3,113.0,2020-01-01 03:57:02
21351,30.464388888888887,122.88594444444443,1.8,140.0,2020-01-01 04:07:02
21351,30.4605,122.88919444444444,1.5,131.0,2020-01-01 04:17:02
21351,30.45636111111111,122.89066666666668,2.2,176.0,2020-01-01 04:27:02
21351,30.452222222222236,122.8919722222222,1.8,178.0,2020-01-01 04:37:02
21351,30.44805555555555,122.8935277777778,1.3,135.0,2020-01-01 04:47:01
21351,30.44425,122.8972777777778,2.1,131.0,2020-01-01 04:57:01
21351,30.441722222222207,122.90255555555557,1.8,118.0,2020-01-01 05:07:01
21351,30.43869444444445,122.9075,1.7,141.0,2020-01-01 05:17:01
21351,30.43469444444445,122.91044444444444,1.9,160.0,2020-01-01 05:27:01
21351,30.42666666666667,122.91700000000002,2.1,135.0,2020-01-01 05:47:01
21351,30.416694444444445,122.92013888888889,1.9,149.0,2020-01-01 06:07:01
21351,30.411555555555548,122.92105555555555,2.0,188.0,2020-01-01 06:17:01
21351,30.406305555555555,122.92175,2.3,165.0,2020-01-01 06:27:01
21351,30.40125,122.92294444444444,2.1,157.0,2020-01-01 06:37:01
21351,30.39619444444445,122.92455555555556,2.1,155.0,2020-01-01 06:47:01
21351,30.391638888888888,122.92672222222224,1.8,138.0,2020-01-01 06:57:01
21351,30.38752777777777,122.92944444444444,1.6,147.0,2020-01-01 07:07:01
21351,30.383527777777783,122.93208333333334,1.6,145.0,2020-01-01 07:17:01
21351,30.378777777777767,122.93322222222224,1.5,179.0,2020-01-01 07:27:01
21351,30.37416666666667,122.9335,2.1,174.0,2020-01-01 07:37:01
21351,30.36894444444445,122.93419444444444,2.3,145.0,2020-01-01 07:47:01
21351,30.363888888888887,122.93583333333332,2.2,165.0,2020-01-01 07:57:02
21351,30.35894444444445,122.93741666666668,2.0,173.0,2020-01-01 08:07:02
21351,30.354138888888887,122.9387777777778,1.8,160.0,2020-01-01 08:17:02
21351,30.34938888888889,122.94025,1.8,177.0,2020-01-01 08:27:02
21351,30.34472222222222,122.94133333333332,1.5,179.0,2020-01-01 08:37:02
21351,30.34011111111111,122.94188888888893,1.7,174.0,2020-01-01 08:47:02
21351,30.33583333333333,122.94291666666666,2.5,162.0,2020-01-01 08:57:02
21351,30.33608333333333,122.93886111111112,1.1,322.0,2020-01-01 09:07:01
21351,30.33830555555556,122.93652777777778,0.2,0.0,2020-01-01 09:17:01
21351,30.336277777777767,122.93686111111111,0.5,135.0,2020-01-01 09:27:01
21351,30.33377777777777,122.93683333333334,1.3,172.0,2020-01-01 09:37:01
21351,30.33169444444445,122.93663888888894,1.5,199.0,2020-01-01 09:47:01
21351,30.31383333333333,122.93994444444444,7.1,120.0,2020-01-01 09:57:01
21351,30.29966666666667,122.95502777777776,6.6,152.0,2020-01-01 10:07:01
21351,30.283916666666663,122.95744444444443,1.9,168.0,2020-01-01 10:17:01
21351,30.28216666666667,122.95691666666666,0.5,261.0,2020-01-01 10:27:01
21351,30.28286111111111,122.95672222222224,0.6,128.0,2020-01-01 10:37:01
21351,30.28994444444445,122.959,2.2,4.0,2020-01-01 10:47:01
21351,30.29505555555556,122.95983333333334,1.8,12.0,2020-01-01 10:57:01
21351,30.30086111111111,122.95958333333331,3.0,342.0,2020-01-01 11:07:01
21351,30.30675,122.95936111111112,2.2,339.0,2020-01-01 11:17:01
21351,30.31258333333333,122.95963888888888,2.3,14.0,2020-01-01 11:27:01
21351,30.317888888888888,122.96133333333331,1.3,49.0,2020-01-01 11:37:01
21351,30.32305555555555,122.96383333333334,1.8,12.0,2020-01-01 11:47:01
21351,30.32866666666667,122.96436111111112,2.5,356.0,2020-01-01 11:57:01
21351,30.334805555555555,122.96444444444444,2.0,21.0,2020-01-01 12:07:01
21351,30.33808333333333,122.96869444444444,1.5,46.0,2020-01-01 12:17:02
21351,30.34127777777777,122.97236111111113,1.5,69.0,2020-01-01 12:27:02
21351,30.34472222222222,122.97588888888892,1.5,40.0,2020-01-01 12:37:02
21351,30.35025000000001,122.97808333333332,2.0,18.0,2020-01-01 12:47:02
21351,30.35466666666667,122.9742222222222,5.2,276.0,2020-01-01 12:57:02
21351,30.352472222222232,122.96352777777778,1.7,266.0,2020-01-01 13:07:01
21351,30.35236111111111,122.95758333333332,2.0,284.0,2020-01-01 13:17:01
21351,30.35236111111111,122.95172222222224,1.6,278.0,2020-01-01 13:27:01
21351,30.35280555555555,122.94583333333334,1.7,292.0,2020-01-01 13:37:01
21351,30.355166666666666,122.94533333333334,1.1,97.0,2020-01-01 13:47:01
21351,30.35530555555556,122.95016666666668,3.0,93.0,2020-01-01 13:57:01
21351,30.357861111111117,122.9500277777778,1.3,284.0,2020-01-01 14:07:01
21351,30.35680555555556,122.94230555555556,6.8,255.0,2020-01-01 14:17:01
21351,30.35875,122.93477777777778,1.6,298.0,2020-01-01 14:27:01
21351,30.36583333333333,122.93033333333337,2.4,14.0,2020-01-01 14:37:01
21351,30.372,122.93088888888892,1.9,8.0,2020-01-01 14:47:01
21351,30.3775,122.93075,1.8,342.0,2020-01-01 14:57:01
21351,30.38269444444445,122.92958333333333,1.6,346.0,2020-01-01 15:07:01
21351,30.38794444444445,122.9285,1.8,351.0,2020-01-01 15:17:01
21351,30.39319444444445,122.92702777777778,1.8,329.0,2020-01-01 15:27:01
21351,30.39830555555556,122.92519444444444,2.1,338.0,2020-01-01 15:37:01
21351,30.4035,122.9237222222222,3.0,34.0,2020-01-01 15:47:01
21351,30.408555555555555,122.92252777777776,1.8,348.0,2020-01-01 15:57:01
21351,30.41372222222222,122.92108333333331,1.7,319.0,2020-01-01 16:07:01
21351,30.417388888888887,122.91819444444444,1.7,320.0,2020-01-01 16:17:01
21351,30.421194444444453,122.91566666666668,1.6,343.0,2020-01-01 16:27:01
21351,30.42544444444445,122.91475,1.6,354.0,2020-01-01 16:37:02
21351,30.427194444444453,122.92044444444444,4.8,136.0,2020-01-01 16:47:02
21351,30.41991666666667,122.92655555555557,2.5,157.0,2020-01-01 16:57:01
21351,30.414,122.92808333333332,1.8,173.0,2020-01-01 17:07:01
21351,30.40886111111111,122.92861111111112,1.7,164.0,2020-01-01 17:17:01
21351,30.40419444444445,122.93011111111112,1.6,171.0,2020-01-01 17:27:01
21351,30.399361111111112,122.9307777777778,2.3,168.0,2020-01-01 17:37:01
21351,30.39455555555556,122.93130555555555,1.9,179.0,2020-01-01 17:47:01
21351,30.389777777777766,122.93144444444444,1.8,184.0,2020-01-01 17:57:01
21351,30.38527777777777,122.9297777777778,2.7,191.0,2020-01-01 18:07:01
21351,30.380472222222235,122.92844444444444,2.3,162.0,2020-01-01 18:17:01
21351,30.37577777777778,122.92986111111112,1.7,172.0,2020-01-01 18:27:01
21351,30.372,122.93,0.9,324.0,2020-01-01 18:37:01
21351,30.37413888888889,122.92888888888888,0.8,348.0,2020-01-01 18:47:01
21351,30.37530555555556,122.93,0.6,144.0,2020-01-01 18:57:01
21351,30.375138888888888,122.92986111111112,0.1,0.0,2020-01-01 19:07:01
21351,30.37008333333333,122.93486111111108,9.5,159.0,2020-01-01 19:17:01
21351,30.3635,122.93755555555556,2.0,175.0,2020-01-01 19:27:01
21351,30.35783333333333,122.9380277777778,2.1,183.0,2020-01-01 19:37:01
21351,30.35236111111111,122.93791666666668,2.4,161.0,2020-01-01 19:47:01
21351,30.346916666666665,122.93763888888888,2.1,177.0,2020-01-01 19:57:01
21351,30.34158333333333,122.93694444444444,2.4,189.0,2020-01-01 20:07:01
21351,30.33633333333333,122.93602777777778,2.0,177.0,2020-01-01 20:17:01
21351,30.33094444444445,122.93536111111112,1.8,193.0,2020-01-01 20:27:01
21351,30.32630555555556,122.93447222222224,2.0,193.0,2020-01-01 20:37:01
21351,30.321472222222223,122.93355555555556,1.6,205.0,2020-01-01 20:47:01
21351,30.316805555555558,122.93286111111112,2.0,169.0,2020-01-01 20:57:01
21351,30.31222222222221,122.93266666666668,1.6,182.0,2020-01-01 21:07:01
21351,30.307861111111112,122.93275,1.5,173.0,2020-01-01 21:17:01
21351,30.304472222222238,122.9327222222222,0.4,0.0,2020-01-01 21:27:01
21351,30.30683333333333,122.93055555555556,1.2,339.0,2020-01-01 21:37:01
21351,30.31019444444445,122.93011111111112,0.8,234.0,2020-01-01 21:47:01
21351,30.30922222222221,122.929,0.5,137.0,2020-01-01 21:57:01
21351,30.30388888888889,122.93336111111113,8.5,158.0,2020-01-01 22:07:01
21351,30.28086111111111,122.93936111111113,8.7,182.0,2020-01-01 22:17:01
21351,30.25975,122.94147222222225,7.0,169.0,2020-01-01 22:27:01
21351,30.23855555555556,122.94697222222224,7.3,157.0,2020-01-01 22:37:01
21351,30.22813888888889,122.95438888888889,4.6,134.0,2020-01-01 22:47:01
21351,30.21761111111111,122.96369444444444,0.8,234.0,2020-01-01 22:57:01
21351,30.224555555555558,122.96952777777778,2.2,7.0,2020-01-01 23:07:01
21351,30.23147222222222,122.96588888888893,3.2,315.0,2020-01-01 23:17:01
21351,30.23675,122.96063888888894,2.4,319.0,2020-01-01 23:27:01
21351,30.240305555555555,122.95461111111112,2.2,288.0,2020-01-01 23:37:01
21351,30.24222222222223,122.94816666666668,2.1,270.0,2020-01-01 23:47:01
21351,30.246111111111112,122.94311111111112,2.2,319.0,2020-01-01 23:57:01
21351,30.25169444444445,122.9399722222222,2.2,343.0,2020-01-02 00:07:01
21351,30.25769444444445,122.93825,1.9,349.0,2020-01-02 00:17:01
21351,30.263361111111116,122.93747222222224,1.7,335.0,2020-01-02 00:27:01
21351,30.268777777777768,122.937,2.1,357.0,2020-01-02 00:37:01
21351,30.274638888888887,122.93663888888894,1.9,4.0,2020-01-02 00:47:01
21351,30.27975,122.93672222222224,1.8,10.0,2020-01-02 00:57:01
21351,30.28488888888889,122.93761111111112,2.1,352.0,2020-01-02 01:07:01
21351,30.28980555555556,122.939,2.0,10.0,2020-01-02 01:17:00
21351,30.29475,122.94083333333332,2.1,26.0,2020-01-02 01:27:00
21351,30.29963888888889,122.94252777777778,1.8,25.0,2020-01-02 01:37:00
21351,30.3045,122.94422222222224,2.2,11.0,2020-01-02 01:47:01
21351,30.30969444444445,122.9459722222222,2.4,353.0,2020-01-02 01:57:01
21351,30.31580555555556,122.94536111111113,2.2,348.0,2020-01-02 02:07:01
21351,30.32175,122.94413888888889,2.2,10.0,2020-01-02 02:17:01
21351,30.3275,122.94302777777776,2.3,344.0,2020-01-02 02:27:01
21351,30.33283333333333,122.94286111111111,2.1,20.0,2020-01-02 02:37:01
21351,30.33808333333333,122.94377777777778,2.0,354.0,2020-01-02 02:47:01
21351,30.34336111111111,122.94483333333334,1.8,12.0,2020-01-02 02:57:01
21351,30.348055555555558,122.94394444444444,2.0,326.0,2020-01-02 03:07:01
21351,30.35244444444445,122.94147222222225,1.8,17.0,2020-01-02 03:17:01
21351,30.356583333333337,122.93963888888894,1.9,330.0,2020-01-02 03:27:01
21351,30.36044444444445,122.93763888888888,1.6,326.0,2020-01-02 03:37:01
21351,30.36441666666667,122.93666666666668,1.4,339.0,2020-01-02 03:47:01
21351,30.36813888888889,122.93630555555556,0.3,0.0,2020-01-02 03:57:01
21351,30.36602777777778,122.93905555555556,1.0,179.0,2020-01-02 04:07:01
21351,30.36197222222223,122.93958333333332,1.4,219.0,2020-01-02 04:17:01
21351,30.362361111111117,122.93894444444445,3.2,294.0,2020-01-02 04:27:01
21351,30.363916666666668,122.93961111111112,0.5,346.0,2020-01-02 04:37:01
21351,30.353027777777783,122.93777777777778,6.3,179.0,2020-01-02 04:47:01
21351,30.339111111111112,122.93236111111106,2.3,170.0,2020-01-02 05:07:01
21351,30.33433333333333,122.93263888888887,1.6,174.0,2020-01-02 05:17:00
21351,30.329611111111117,122.9327222222222,1.8,177.0,2020-01-02 05:27:00
21351,30.32475,122.93266666666668,1.9,175.0,2020-01-02 05:37:00
21351,30.31983333333333,122.9325,1.9,188.0,2020-01-02 05:47:00
21351,30.314972222222234,122.93241666666668,1.6,188.0,2020-01-02 05:57:00
21351,30.310111111111112,122.93238888888894,1.9,183.0,2020-01-02 06:07:00
21351,30.305194444444453,122.93275,1.7,175.0,2020-01-02 06:17:01
21351,30.30011111111111,122.93313888888888,1.7,175.0,2020-01-02 06:27:01
21351,30.295027777777783,122.93341666666667,1.9,180.0,2020-01-02 06:37:01
21351,30.29008333333333,122.93372222222224,1.7,180.0,2020-01-02 06:47:01
21351,30.28525,122.93280555555556,1.9,189.0,2020-01-02 06:57:01
21351,30.275416666666665,122.93019444444444,1.8,187.0,2020-01-02 07:17:01
21351,30.269972222222236,122.93261111111111,2.0,186.0,2020-01-02 07:27:01
21351,30.26436111111111,122.93305555555555,2.1,186.0,2020-01-02 07:37:01
21351,30.258861111111116,122.93244444444444,1.9,177.0,2020-01-02 07:47:01
21351,30.25325,122.93247222222222,1.9,175.0,2020-01-02 07:57:01
21351,30.2475,122.933,2.1,175.0,2020-01-02 08:07:01
21351,30.241777777777767,122.93288888888893,2.2,185.0,2020-01-02 08:17:01
21351,30.23638888888889,122.93341666666667,2.1,186.0,2020-01-02 08:27:01
21351,30.23111111111111,122.93302777777778,1.9,189.0,2020-01-02 08:37:01
21351,30.22608333333333,122.93275,1.8,181.0,2020-01-02 08:47:01
21351,30.22088888888889,122.93283333333336,1.9,174.0,2020-01-02 08:57:01
21351,30.21586111111111,122.93275,1.8,182.0,2020-01-02 09:07:01
21351,30.21097222222221,122.93286111111112,1.6,171.0,2020-01-02 09:17:01
21351,30.20580555555556,122.93291666666669,1.6,179.0,2020-01-02 09:27:00
21351,30.20138888888889,122.933,1.7,184.0,2020-01-02 09:37:00
21351,30.192277777777782,122.93338888888891,1.7,179.0,2020-01-02 09:57:00
21351,30.18783333333333,122.93358333333332,1.6,173.0,2020-01-02 10:07:00
21351,30.183416666666663,122.93380555555557,1.6,190.0,2020-01-02 10:17:00
21351,30.17958333333333,122.93238888888894,1.6,306.0,2020-01-02 10:27:00
21351,30.182944444444445,122.93061111111112,1.9,7.0,2020-01-02 10:37:01
21351,30.185472222222234,122.92980555555556,1.1,272.0,2020-01-02 10:57:01
21351,30.1855,122.93341666666667,4.5,83.0,2020-01-02 11:07:01
21351,30.19763888888889,122.94086111111106,2.1,358.0,2020-01-02 11:27:01
21351,30.20333333333333,122.94166666666668,1.8,6.0,2020-01-02 11:37:01
21351,30.207916666666662,122.94333333333334,1.8,16.0,2020-01-02 11:47:01
21351,30.213027777777786,122.9447777777778,1.9,19.0,2020-01-02 11:57:01
21351,30.218666666666664,122.94480555555556,2.2,351.0,2020-01-02 12:07:01
21351,30.22433333333333,122.94461111111112,2.3,344.0,2020-01-02 12:17:01
21351,30.229888888888887,122.94433333333336,2.0,18.0,2020-01-02 12:27:01
21351,30.23563888888889,122.94441666666668,2.0,17.0,2020-01-02 12:37:01
21351,30.241138888888887,122.94508333333334,1.6,25.0,2020-01-02 12:47:01
21351,30.243861111111112,122.95055555555555,1.9,47.0,2020-01-02 12:57:01
21351,30.24769444444445,122.95441666666666,2.1,29.0,2020-01-02 13:07:01
21351,30.254527777777767,122.9545,2.4,357.0,2020-01-02 13:17:00
21351,30.26086111111111,122.95436111111113,2.3,3.0,2020-01-02 13:27:00
21351,30.267194444444453,122.95355555555555,2.1,339.0,2020-01-02 13:37:00
21351,30.273666666666664,122.9519722222222,2.3,340.0,2020-01-02 13:47:00
21351,30.279277777777768,122.95058333333331,2.1,347.0,2020-01-02 13:57:00
21351,30.285138888888888,122.94913888888888,2.2,358.0,2020-01-02 14:07:00
21351,30.29105555555556,122.94775,2.3,337.0,2020-01-02 14:17:00
21351,30.29675,122.9459722222222,2.4,329.0,2020-01-02 14:27:00
21351,30.302194444444453,122.943,2.3,331.0,2020-01-02 14:37:00
21351,30.3075,122.93986111111111,2.0,335.0,2020-01-02 14:47:00
21351,30.31269444444445,122.93672222222224,2.1,339.0,2020-01-02 14:57:01
21351,30.31783333333333,122.93363888888894,2.5,315.0,2020-01-02 15:07:01
21351,30.322888888888887,122.93069444444444,2.3,321.0,2020-01-02 15:17:01
21351,30.327861111111112,122.92769444444444,2.1,338.0,2020-01-02 15:27:01
21351,30.332527777777766,122.92430555555556,2.2,331.0,2020-01-02 15:37:01
21351,30.33688888888889,122.92072222222224,1.8,326.0,2020-01-02 15:47:01
21351,30.34244444444445,122.9200277777778,2.1,24.0,2020-01-02 15:57:01
21351,30.345,122.92258333333334,1.4,154.0,2020-01-02 16:07:01
21351,30.34194444444445,122.9235277777778,1.4,173.0,2020-01-02 16:17:01
21351,30.34008333333333,122.92291666666668,2.8,214.0,2020-01-02 16:27:01
