渔船ID,lat,lon,速度,方向,time
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-26 16:55:04
19850,30.61036111111111,122.09725,0.0,0.0,2020-03-26 17:05:04
19850,30.610416666666666,122.09716666666668,0.0,0.0,2020-03-26 17:15:04
19850,30.610388888888888,122.09719444444444,0.0,0.0,2020-03-26 17:25:04
19850,30.61033333333333,122.09719444444444,0.0,0.0,2020-03-26 17:35:04
19850,30.610388888888888,122.09716666666668,0.0,0.0,2020-03-26 17:45:04
19850,30.610416666666666,122.09719444444444,0.0,0.0,2020-03-26 17:55:04
19850,30.61036111111111,122.09716666666668,0.0,0.0,2020-03-26 18:05:16
19850,30.61036111111111,122.09716666666668,0.0,0.0,2020-03-26 18:15:04
19850,30.610416666666666,122.09711111111112,0.0,0.0,2020-03-26 18:25:04
19850,30.61036111111111,122.09711111111112,0.4,0.0,2020-03-26 18:35:04
19850,30.61033333333333,122.09708333333332,0.1,0.0,2020-03-26 18:45:04
19850,30.61036111111111,122.09716666666668,0.0,0.0,2020-03-26 18:55:17
19850,30.610388888888888,122.09711111111112,0.0,0.0,2020-03-26 19:05:03
19850,30.610416666666666,122.09716666666668,0.0,0.0,2020-03-26 19:15:03
19850,30.61036111111111,122.09713888888888,0.0,0.0,2020-03-26 19:25:03
19850,30.61030555555556,122.09716666666668,0.0,0.0,2020-03-26 19:35:03
19850,30.61033333333333,122.09716666666668,0.1,0.0,2020-03-26 19:45:03
19850,30.610388888888888,122.0972222222222,0.0,0.0,2020-03-26 19:55:03
19850,30.61036111111111,122.0972222222222,0.0,0.0,2020-03-26 20:05:03
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-26 20:15:03
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-26 20:25:03
19850,30.610388888888888,122.0972777777778,0.0,0.0,2020-03-26 20:35:03
19850,30.610388888888888,122.09725,0.1,0.0,2020-03-26 20:45:03
19850,30.61036111111111,122.09733333333332,0.0,0.0,2020-03-26 20:55:03
19850,30.610388888888888,122.09736111111108,0.0,0.0,2020-03-26 21:05:03
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-26 21:15:03
19850,30.610527777777783,122.0975,0.3,0.0,2020-03-26 21:25:03
19850,30.610416666666666,122.09725,0.1,0.0,2020-03-26 21:35:03
19850,30.61047222222223,122.09725,0.0,0.0,2020-03-26 21:45:16
19850,30.610416666666666,122.09725,0.1,0.0,2020-03-26 21:55:03
19850,30.61047222222223,122.0972777777778,0.0,0.0,2020-03-26 22:05:03
19850,30.61047222222223,122.09736111111108,0.0,0.0,2020-03-26 22:15:03
19850,30.61047222222223,122.09730555555556,0.0,0.0,2020-03-26 22:25:03
19850,30.6105,122.09730555555556,0.0,0.0,2020-03-26 22:35:03
19850,30.61044444444445,122.0972777777778,0.0,0.0,2020-03-26 22:45:03
19850,30.610416666666666,122.09716666666668,0.0,0.0,2020-03-26 22:55:03
19850,30.61047222222223,122.0972777777778,0.0,0.0,2020-03-26 23:05:03
19850,30.61047222222223,122.09725,0.0,0.0,2020-03-26 23:25:02
19850,30.610416666666666,122.0972222222222,0.1,0.0,2020-03-26 23:35:02
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-26 23:45:02
19850,30.6105,122.09725,0.0,0.0,2020-03-26 23:55:02
19850,30.610388888888888,122.09725,0.0,0.0,2020-03-27 00:05:16
19850,30.610388888888888,122.09725,0.0,0.0,2020-03-27 00:15:02
19850,30.61044444444445,122.0972222222222,0.1,0.0,2020-03-27 00:25:02
19850,30.610388888888888,122.09725,0.1,0.0,2020-03-27 00:35:02
19850,30.610388888888888,122.09725,0.0,0.0,2020-03-27 00:45:02
19850,30.610388888888888,122.09719444444444,0.0,0.0,2020-03-27 00:55:02
19850,30.610416666666666,122.09730555555556,0.0,0.0,2020-03-27 01:05:02
19850,30.61036111111111,122.0972777777778,0.3,0.0,2020-03-27 01:15:02
19850,30.61036111111111,122.09738888888889,0.5,0.0,2020-03-27 01:25:02
19850,30.61036111111111,122.09716666666668,0.2,0.0,2020-03-27 01:35:01
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 01:45:02
19850,30.610416666666666,122.0972777777778,0.0,0.0,2020-03-27 01:55:02
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 02:05:02
19850,30.61036111111111,122.09725,0.0,0.0,2020-03-27 02:15:02
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 02:25:01
19850,30.610388888888888,122.0972222222222,0.0,0.0,2020-03-27 02:35:02
19850,30.61030555555556,122.09719444444444,0.0,0.0,2020-03-27 02:45:02
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 02:55:01
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-27 03:05:16
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 03:15:01
19850,30.610388888888888,122.0972222222222,0.0,0.0,2020-03-27 03:25:01
19850,30.61036111111111,122.09725,0.0,0.0,2020-03-27 03:35:02
19850,30.61033333333333,122.09719444444444,0.0,0.0,2020-03-27 03:45:02
19850,30.61036111111111,122.09725,0.0,0.0,2020-03-27 03:55:02
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-27 04:05:01
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 04:15:01
19850,30.610388888888888,122.0972222222222,0.0,0.0,2020-03-27 04:25:01
19850,30.61030555555556,122.0972222222222,0.1,0.0,2020-03-27 04:35:01
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 04:45:01
19850,30.610277777777767,122.0972777777778,0.0,0.0,2020-03-27 04:55:00
19850,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-27 05:05:15
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 05:15:00
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 05:25:00
19850,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-27 05:35:00
19850,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-27 05:45:00
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 05:55:00
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 06:05:00
19850,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-27 06:15:00
19850,30.61030555555556,122.09716666666668,0.0,0.0,2020-03-27 06:25:00
19850,30.61033333333333,122.09719444444444,0.0,0.0,2020-03-27 06:35:00
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 06:45:00
19850,30.61036111111111,122.09719444444444,0.0,0.0,2020-03-27 06:55:15
19850,30.61030555555556,122.0972222222222,0.0,0.0,2020-03-27 07:05:00
19850,30.61030555555556,122.09716666666668,0.0,0.0,2020-03-27 07:15:00
19850,30.610277777777767,122.09719444444444,0.0,0.0,2020-03-27 07:25:00
19850,30.61033333333333,122.09719444444444,0.0,0.0,2020-03-27 07:35:00
19850,30.610277777777767,122.0972777777778,0.0,0.0,2020-03-27 07:45:00
19850,30.61030555555556,122.09725,0.0,0.0,2020-03-27 07:55:00
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 08:05:00
19850,30.61030555555556,122.09730555555556,0.0,0.0,2020-03-27 08:15:00
19850,30.61033333333333,122.09716666666668,0.0,0.0,2020-03-27 08:25:00
19850,30.61033333333333,122.09730555555556,0.0,0.0,2020-03-27 08:35:00
19850,30.61033333333333,122.09716666666668,0.0,0.0,2020-03-27 08:45:00
19850,30.61030555555556,122.09716666666668,0.0,0.0,2020-03-27 08:55:00
19850,30.61030555555556,122.09713888888888,0.1,0.0,2020-03-27 09:05:00
19850,30.610277777777767,122.0972777777778,0.0,0.0,2020-03-27 09:15:00
19850,30.61033333333333,122.0972222222222,0.3,0.0,2020-03-27 09:25:04
19850,30.610250000000004,122.0972777777778,0.2,0.0,2020-03-27 09:35:00
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 09:45:16
19850,30.61033333333333,122.09730555555556,0.0,0.0,2020-03-27 09:54:59
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 10:04:59
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 10:14:59
19850,30.61033333333333,122.09725,0.0,0.0,2020-03-27 10:24:59
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 10:34:59
19850,30.61036111111111,122.0972222222222,0.0,0.0,2020-03-27 10:44:59
19850,30.61036111111111,122.09730555555556,0.5,0.0,2020-03-27 10:54:59
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-27 11:04:59
19850,30.61033333333333,122.09719444444444,0.0,0.0,2020-03-27 11:14:59
19850,30.610388888888888,122.09733333333332,0.0,0.0,2020-03-27 11:24:59
19850,30.61033333333333,122.09730555555556,0.0,0.0,2020-03-27 11:34:59
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 11:45:16
19850,30.61036111111111,122.0972777777778,0.0,0.0,2020-03-27 11:54:59
19850,30.61036111111111,122.09725,0.0,0.0,2020-03-27 12:04:59
19850,30.61033333333333,122.0972222222222,0.0,0.0,2020-03-27 12:14:59
19850,30.61033333333333,122.0972777777778,0.0,0.0,2020-03-27 12:24:59
19850,30.610277777777767,122.09730555555556,0.0,0.0,2020-03-27 12:34:59
19850,30.61030555555556,122.09736111111108,0.1,0.0,2020-03-27 12:44:59
19850,30.61030555555556,122.09730555555556,0.1,0.0,2020-03-27 12:54:59
19850,30.61030555555556,122.09730555555556,0.1,0.0,2020-03-27 13:04:59
19850,30.61033333333333,122.09733333333332,0.1,0.0,2020-03-27 13:14:59
19850,30.61033333333333,122.09730555555556,0.0,0.0,2020-03-27 13:24:59
19850,30.610250000000004,122.09730555555556,0.0,0.0,2020-03-27 13:34:59
19850,30.61030555555556,122.09733333333332,0.1,0.0,2020-03-27 13:44:59
19850,30.610250000000004,122.09716666666668,0.4,0.0,2020-03-27 13:54:59
19850,30.610222222222237,122.09716666666668,0.0,0.0,2020-03-27 14:05:15
19850,30.610222222222237,122.09725,0.0,0.0,2020-03-27 14:14:59
19850,30.610250000000004,122.09725,0.0,0.0,2020-03-27 14:24:59
19850,30.610222222222237,122.09725,0.0,0.0,2020-03-27 14:34:59
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 14:44:58
19850,30.610222222222237,122.0972222222222,0.0,0.0,2020-03-27 14:54:58
19850,30.610222222222237,122.0972777777778,0.0,0.0,2020-03-27 15:04:58
19850,30.610277777777767,122.09719444444444,0.0,0.0,2020-03-27 15:14:58
19850,30.610222222222237,122.0972777777778,0.0,0.0,2020-03-27 15:24:58
19850,30.610222222222237,122.0972222222222,0.0,0.0,2020-03-27 15:34:58
19850,30.610222222222237,122.0972777777778,0.0,0.0,2020-03-27 15:44:58
19850,30.610277777777767,122.09716666666668,0.1,0.0,2020-03-27 15:54:58
19850,30.610277777777767,122.09716666666668,0.1,0.0,2020-03-27 16:04:58
19850,30.610222222222237,122.09719444444444,0.2,0.0,2020-03-27 16:14:58
19850,30.610194444444453,122.09719444444444,0.0,0.0,2020-03-27 16:25:16
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 16:34:58
19850,30.610194444444453,122.09719444444444,0.0,0.0,2020-03-27 16:54:58
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 17:04:58
19850,30.610194444444453,122.09719444444444,0.0,0.0,2020-03-27 17:14:58
19850,30.610222222222237,122.0972222222222,0.0,0.0,2020-03-27 17:24:58
19850,30.610222222222237,122.0972222222222,0.0,0.0,2020-03-27 17:34:58
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-27 17:44:58
19850,30.610111111111117,122.09713888888888,0.0,0.0,2020-03-27 17:54:58
19850,30.610166666666668,122.09716666666668,0.0,0.0,2020-03-27 18:04:58
19850,30.610250000000004,122.09716666666668,0.0,0.0,2020-03-27 18:14:58
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-27 18:34:58
19850,30.610277777777767,122.09716666666668,0.0,0.0,2020-03-27 18:44:58
19850,30.610166666666668,122.09713888888888,0.0,0.0,2020-03-27 18:54:58
19850,30.610222222222237,122.09713888888888,0.0,0.0,2020-03-27 19:04:58
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-27 19:14:58
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-27 19:24:58
19850,30.610194444444453,122.09708333333332,0.0,0.0,2020-03-27 19:34:58
19850,30.610194444444453,122.09719444444444,0.0,0.0,2020-03-27 19:44:58
19850,30.610166666666668,122.09725,0.3,0.0,2020-03-27 19:54:57
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 20:05:15
19850,30.610194444444453,122.0972777777778,0.0,0.0,2020-03-27 20:14:57
19850,30.610194444444453,122.09716666666668,0.0,0.0,2020-03-27 20:24:57
19850,30.610250000000004,122.0972777777778,0.0,0.0,2020-03-27 20:34:57
19850,30.610194444444453,122.09725,0.0,0.0,2020-03-27 20:44:57
19850,30.610194444444453,122.09725,0.0,0.0,2020-03-27 20:54:57
19850,30.610194444444453,122.09725,0.0,0.0,2020-03-27 21:04:57
19850,30.610222222222237,122.0972777777778,0.2,0.0,2020-03-27 21:14:57
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 21:24:57
19850,30.610166666666668,122.09719444444444,0.1,0.0,2020-03-27 21:34:57
19850,30.610166666666668,122.09738888888889,0.1,0.0,2020-03-27 21:44:57
19850,30.610138888888887,122.09719444444444,0.0,0.0,2020-03-27 21:54:57
19850,30.610194444444453,122.0972222222222,0.0,0.0,2020-03-27 22:04:57
19850,30.610194444444453,122.09725,0.1,0.0,2020-03-27 22:14:57
19850,30.610222222222237,122.09730555555556,0.0,0.0,2020-03-27 22:24:57
19850,30.610222222222237,122.09725,0.0,0.0,2020-03-27 22:34:57
19850,30.610194444444453,122.09730555555556,0.0,0.0,2020-03-27 22:44:57
19850,30.610194444444453,122.09716666666668,0.1,0.0,2020-03-27 22:54:57
19850,30.610222222222237,122.09730555555556,0.0,0.0,2020-03-27 23:04:57
19850,30.610222222222237,122.0972222222222,0.2,0.0,2020-03-27 23:14:57
19850,30.610166666666668,122.09725,0.0,0.0,2020-03-27 23:24:57
19850,30.610194444444453,122.09741666666666,0.0,0.0,2020-03-27 23:34:57
19850,30.610166666666668,122.09725,0.0,0.0,2020-03-28 00:44:57
19850,30.610166666666668,122.0972222222222,0.0,0.0,2020-03-28 00:54:57
19850,30.610222222222237,122.0972777777778,0.0,0.0,2020-03-28 01:04:57
