渔船ID,lat,lon,速度,方向,time
19343,30.74819444444445,122.43227777777778,0.2,0.0,2020-08-26 04:17:40
19343,30.748166666666663,122.43230555555556,0.1,0.0,2020-08-26 04:27:40
19343,30.748166666666663,122.43230555555556,0.0,0.0,2020-08-26 04:37:40
19343,30.74813888888889,122.43233333333332,0.0,0.0,2020-08-26 04:47:40
19343,30.74813888888889,122.43230555555556,0.1,0.0,2020-08-26 04:57:40
19343,30.74813888888889,122.43236111111106,0.0,0.0,2020-08-26 05:07:40
19343,30.74811111111111,122.43236111111106,0.3,5.0,2020-08-26 05:17:40
19343,30.74813888888889,122.43238888888894,0.0,0.0,2020-08-26 05:27:40
19343,30.74813888888889,122.43236111111106,0.1,0.0,2020-08-26 05:37:40
19343,30.74811111111111,122.43236111111106,0.1,0.0,2020-08-26 05:47:40
19343,30.74805555555556,122.43236111111106,0.0,0.0,2020-08-26 05:57:40
19343,30.74808333333333,122.43236111111106,0.1,0.0,2020-08-26 06:08:07
19343,30.74805555555556,122.43238888888894,0.0,0.0,2020-08-26 06:17:40
19343,30.74811111111111,122.43238888888894,0.1,0.0,2020-08-26 06:27:40
19343,30.74805555555556,122.43294444444444,2.5,93.0,2020-08-26 06:37:40
19343,30.759722222222223,122.41633333333334,5.3,1.0,2020-08-26 06:57:40
19343,30.77075,122.42416666666666,1.9,87.0,2020-08-26 07:07:40
19343,30.771916666666662,122.424,3.4,272.0,2020-08-26 07:17:40
19343,30.75638888888889,122.41677777777778,7.9,169.0,2020-08-26 07:27:40
19343,30.747055555555555,122.43213888888891,5.2,77.0,2020-08-26 07:37:40
19343,30.749,122.43261111111111,0.1,0.0,2020-08-26 07:47:40
19343,30.74894444444445,122.4325277777778,0.0,0.0,2020-08-26 07:57:40
19343,30.749,122.43258333333334,0.1,0.0,2020-08-26 08:07:40
19343,30.749111111111112,122.43266666666668,0.1,0.0,2020-08-26 08:17:40
19343,30.74908333333333,122.43263888888887,0.1,0.0,2020-08-26 08:27:40
19343,30.749194444444445,122.43263888888887,0.7,0.0,2020-08-26 08:37:40
19343,30.75138888888889,122.42069444444444,7.8,293.0,2020-08-26 08:47:40
19343,30.759166666666665,122.4177777777778,3.9,41.0,2020-08-26 08:57:39
19343,30.77175,122.4297222222222,8.1,28.0,2020-08-26 09:07:39
19343,30.78591666666667,122.44258333333336,6.5,20.0,2020-08-26 09:17:39
19343,30.80025,122.45108333333332,7.7,76.0,2020-08-26 09:27:43
19343,30.808722222222237,122.46644444444443,3.8,31.0,2020-08-26 09:37:39
19343,30.819194444444445,122.47855555555556,3.9,21.0,2020-08-26 09:48:08
19343,30.82052777777778,122.48580555555556,2.3,35.0,2020-08-26 09:57:39
19343,30.82822222222222,122.49494444444444,3.8,42.0,2020-08-26 10:07:39
19343,30.836111111111112,122.50355555555556,4.0,23.0,2020-08-26 10:17:39
19343,30.843805555555555,122.51177777777778,4.1,46.0,2020-08-26 10:27:39
19343,30.85105555555556,122.51944444444445,3.6,42.0,2020-08-26 10:37:39
19343,30.85880555555556,122.52586111111113,2.7,36.0,2020-08-26 10:47:39
19343,30.86561111111111,122.53444444444445,3.8,63.0,2020-08-26 10:57:39
19343,30.87086111111111,122.54947222222222,5.0,56.0,2020-08-26 11:07:39
19343,30.87788888888889,122.55991666666668,4.6,43.0,2020-08-26 11:17:39
19343,30.887666666666664,122.56875,5.2,49.0,2020-08-26 11:27:39
19343,30.89697222222221,122.58161111111109,4.2,48.0,2020-08-26 11:37:39
19343,30.90758333333333,122.59244444444444,4.5,20.0,2020-08-26 11:47:39
19343,30.91705555555556,122.60355555555556,5.4,42.0,2020-08-26 11:57:39
19343,30.92630555555556,122.61716666666666,5.2,49.0,2020-08-26 12:08:07
19343,30.924277777777768,122.61780555555556,1.0,248.0,2020-08-26 12:17:39
19343,30.92661111111111,122.62175,4.5,175.0,2020-08-26 12:27:39
19343,30.930055555555555,122.63058333333332,5.8,38.0,2020-08-26 12:37:39
19343,30.9395,122.64405555555555,5.4,51.0,2020-08-26 12:47:39
19343,30.93419444444445,122.64555555555556,2.8,214.0,2020-08-26 12:57:39
19343,30.93619444444445,122.6522222222222,1.6,335.0,2020-08-26 13:07:39
19343,30.932361111111117,122.64941666666668,4.7,10.0,2020-08-26 13:17:39
19343,30.94586111111111,122.65716666666668,5.9,38.0,2020-08-26 13:27:39
19343,30.956416666666662,122.67105555555555,7.5,67.0,2020-08-26 13:37:39
19343,30.97422222222221,122.7065,7.9,77.0,2020-08-26 13:57:39
19343,30.98455555555556,122.7235277777778,7.0,57.0,2020-08-26 14:07:40
19343,30.99433333333333,122.74194444444444,7.1,79.0,2020-08-26 14:17:41
19343,31.00483333333333,122.7600277777778,8.3,78.0,2020-08-26 14:27:43
19343,31.01847222222222,122.77419444444445,5.6,37.0,2020-08-26 14:37:41
19343,31.034277777777767,122.78536111111111,9.6,54.0,2020-08-26 14:47:43
19343,31.04675,122.80325,8.2,45.0,2020-08-26 14:57:38
19343,31.05894444444445,122.82436111111107,7.6,64.0,2020-08-26 15:08:08
19343,31.070888888888888,122.84230555555555,7.1,52.0,2020-08-26 15:17:38
19343,31.08394444444444,122.86113888888887,7.3,52.0,2020-08-26 15:27:38
19343,31.093805555555555,122.8834722222222,7.9,66.0,2020-08-26 15:37:38
19343,31.10402777777777,122.90636111111112,8.2,35.0,2020-08-26 15:47:38
19343,31.117611111111117,122.9394722222222,2.9,306.0,2020-08-26 16:07:38
19343,31.122138888888887,122.95963888888888,7.5,54.0,2020-08-26 16:17:38
19343,31.151916666666665,122.98802777777776,7.4,66.0,2020-08-26 16:37:38
19343,31.165277777777767,123.00694444444444,7.5,34.0,2020-08-26 16:47:38
19343,31.18411111111111,123.019,7.9,42.0,2020-08-26 16:57:38
19343,31.2035,123.03138888888888,8.1,22.0,2020-08-26 17:07:38
19343,31.240222222222236,123.0674722222222,9.4,47.0,2020-08-26 17:28:08
19343,31.255055555555558,123.08688888888888,9.1,53.0,2020-08-26 17:37:38
19343,31.27202777777777,123.10341666666666,7.6,28.0,2020-08-26 17:47:38
19343,31.290111111111116,123.11869444444444,8.5,39.0,2020-08-26 17:57:38
19343,31.309166666666663,123.13166666666666,7.9,29.0,2020-08-26 18:07:38
19343,31.32855555555556,123.14230555555557,8.1,5.0,2020-08-26 18:17:38
19343,31.34855555555556,123.14975,7.1,17.0,2020-08-26 18:27:38
19343,31.367555555555555,123.16044444444444,8.9,45.0,2020-08-26 18:37:37
19343,31.38091666666667,123.15044444444445,8.1,250.0,2020-08-26 18:47:37
19343,31.39675,123.1387777777778,7.0,317.0,2020-08-26 18:57:37
19343,31.40888888888889,123.11822222222222,8.8,283.0,2020-08-26 19:07:37
19343,31.40991666666667,123.08988888888894,7.8,284.0,2020-08-26 19:17:37
19343,31.407805555555555,123.06872222222222,1.9,178.0,2020-08-26 19:37:37
19343,31.409722222222207,123.07152777777776,0.3,0.0,2020-08-26 19:47:37
19343,31.40775,123.07111111111112,4.6,304.0,2020-08-26 19:57:37
19343,31.41433333333333,123.07744444444444,6.6,51.0,2020-08-26 20:08:07
19343,31.426333333333336,123.09472222222222,8.0,62.0,2020-08-26 20:17:37
19343,31.43919444444445,123.11533333333334,8.4,67.0,2020-08-26 20:27:37
19343,31.45105555555556,123.13716666666669,9.0,86.0,2020-08-26 20:37:37
19343,31.46394444444445,123.15783333333334,8.4,55.0,2020-08-26 20:47:37
19343,31.47625,123.17869444444445,7.9,46.0,2020-08-26 20:57:37
19343,31.48627777777777,123.20211111111112,8.0,79.0,2020-08-26 21:07:37
19343,31.49538888888889,123.22508333333334,7.5,56.0,2020-08-26 21:17:37
19343,31.50575000000001,123.24811111111111,8.1,36.0,2020-08-26 21:27:37
19343,31.518,123.27022222222222,8.5,59.0,2020-08-26 21:37:37
19343,31.528666666666663,123.29347222222222,8.2,64.0,2020-08-26 21:47:37
19343,31.54000000000001,123.31530555555555,8.6,66.0,2020-08-26 21:57:37
19343,31.55194444444445,123.33697222222222,8.9,51.0,2020-08-26 22:07:37
19343,31.564722222222237,123.35638888888889,8.0,52.0,2020-08-26 22:17:37
19343,31.57708333333333,123.37861111111108,8.6,62.0,2020-08-26 22:27:37
19343,31.58663888888889,123.40230555555556,8.2,54.0,2020-08-26 22:37:37
19343,31.59758333333333,123.42369444444444,7.2,72.0,2020-08-26 22:47:37
19343,31.60844444444445,123.44519444444444,6.8,53.0,2020-08-26 22:57:37
19343,31.61938888888889,123.46338888888891,6.7,355.0,2020-08-26 23:07:37
19343,31.62938888888889,123.48647222222225,7.5,42.0,2020-08-26 23:18:08
19343,31.64011111111111,123.50647222222224,7.5,55.0,2020-08-26 23:27:36
19343,31.65075,123.52811111111112,8.6,78.0,2020-08-26 23:37:36
19343,31.661027777777782,123.54983333333332,7.8,48.0,2020-08-26 23:47:36
19343,31.67508333333333,123.56655555555557,8.2,48.0,2020-08-26 23:57:36
19343,31.69169444444445,123.58308333333332,7.2,36.0,2020-08-27 00:08:08
19343,31.710027777777785,123.58980555555556,6.6,33.0,2020-08-27 00:17:36
19343,31.729388888888888,123.5963611111111,7.8,0.0,2020-08-27 00:27:36
19343,31.749111111111112,123.60030555555556,5.9,15.0,2020-08-27 00:37:36
19343,31.76575,123.60616666666668,6.2,17.0,2020-08-27 00:47:36
19343,31.78219444444445,123.60908333333332,3.5,350.0,2020-08-27 00:57:36
19343,31.79816666666667,123.60983333333331,6.4,19.0,2020-08-27 01:07:36
19343,31.815,123.61108333333333,6.1,7.0,2020-08-27 01:17:36
19343,31.83316666666667,123.61269444444444,5.9,28.0,2020-08-27 01:27:36
19343,31.85083333333333,123.617,7.0,20.0,2020-08-27 01:37:36
19343,31.869138888888887,123.62413888888888,7.6,18.0,2020-08-27 01:47:36
19343,31.88891666666667,123.62986111111108,8.1,11.0,2020-08-27 01:57:36
19343,31.90533333333333,123.63869444444444,7.8,352.0,2020-08-27 02:07:36
19343,31.92094444444445,123.7017777777778,7.4,89.0,2020-08-27 02:37:36
19343,31.92736111111111,123.72197222222222,7.3,43.0,2020-08-27 02:47:36
19343,31.94436111111111,123.7362777777778,8.7,12.0,2020-08-27 02:57:36
19343,31.96375,123.74669444444444,6.6,29.0,2020-08-27 03:07:36
19343,31.98380555555556,123.75577777777778,8.5,11.0,2020-08-27 03:17:36
19343,32.00402777777778,123.76413888888888,6.9,39.0,2020-08-27 03:27:36
19343,32.02630555555556,123.774,8.5,13.0,2020-08-27 03:38:08
19343,32.045611111111114,123.7837777777778,7.6,64.0,2020-08-27 03:47:36
19343,32.06763888888889,123.79027777777776,9.3,0.0,2020-08-27 03:57:35
19343,32.09202777777778,123.78980555555556,9.0,2.0,2020-08-27 04:07:35
19343,32.11577777777778,123.79494444444444,8.4,12.0,2020-08-27 04:17:35
19343,32.14008333333334,123.79955555555556,7.9,4.0,2020-08-27 04:27:35
19343,32.16441666666667,123.80144444444444,8.1,10.0,2020-08-27 04:37:35
19343,32.187916666666666,123.8054722222222,8.8,14.0,2020-08-27 04:47:35
19343,32.2111388888889,123.81077777777776,8.7,13.0,2020-08-27 04:57:35
19343,32.23466666666666,123.8162222222222,8.1,7.0,2020-08-27 05:07:35
19343,32.258,123.82247222222222,8.8,15.0,2020-08-27 05:17:35
19343,32.28125,123.83036111111112,9.6,17.0,2020-08-27 05:27:35
19343,32.30372222222222,123.83966666666666,8.1,17.0,2020-08-27 05:37:35
19343,32.32630555555557,123.84683333333334,9.0,25.0,2020-08-27 05:47:35
19343,32.343444444444444,123.86322222222222,8.2,61.0,2020-08-27 05:57:35
19343,32.35513888888889,123.88638888888892,8.0,74.0,2020-08-27 06:08:07
19343,32.35755555555556,123.90919444444444,9.2,106.0,2020-08-27 06:17:35
19343,32.35758333333334,123.93641666666667,8.2,93.0,2020-08-27 06:27:35
19343,32.37708333333334,123.94216666666668,8.2,14.0,2020-08-27 06:37:35
19343,32.400166666666664,123.94836111111113,7.2,30.0,2020-08-27 06:47:35
19343,32.41638888888889,123.95961111111112,7.4,353.0,2020-08-27 06:57:35
19343,32.426138888888886,123.97441666666666,6.9,86.0,2020-08-27 07:07:36
19343,32.433416666666666,123.98327777777776,1.8,352.0,2020-08-27 07:17:36
19343,32.43497222222222,123.98441666666666,2.0,181.0,2020-08-27 07:27:35
19343,32.44294444444444,123.97969444444443,8.5,338.0,2020-08-27 07:37:35
19343,32.46561111111112,123.97563888888894,9.0,342.0,2020-08-27 07:47:35
19343,32.474722222222226,123.98655555555555,8.0,97.0,2020-08-27 07:57:35
19343,32.47233333333333,124.01152777777776,7.9,95.0,2020-08-27 08:07:35
19343,32.47302777777778,124.03552777777776,8.1,94.0,2020-08-27 08:17:35
19343,32.47344444444445,124.0607222222222,7.5,97.0,2020-08-27 08:27:35
19343,32.473777777777784,124.0854722222222,7.7,81.0,2020-08-27 08:37:34
19343,32.474833333333336,124.1002777777778,1.7,137.0,2020-08-27 08:47:34
19343,32.48013888888889,124.09733333333332,6.8,296.0,2020-08-27 08:57:35
19343,32.48327777777778,124.09163888888888,1.0,0.0,2020-08-27 09:07:34
19343,32.483111111111114,124.0917777777778,0.7,0.0,2020-08-27 09:17:36
19343,32.482472222222235,124.093,0.6,0.0,2020-08-27 09:27:36
19343,32.481,124.09308333333333,1.3,0.0,2020-08-27 09:37:36
19343,32.47925000000001,124.09413888888888,1.8,0.0,2020-08-27 09:48:02
19343,32.47805555555556,124.09488888888887,0.8,252.0,2020-08-27 09:57:34
19343,32.47686111111111,124.09525,1.0,160.0,2020-08-27 10:07:34
19343,32.47536111111111,124.09605555555557,1.6,128.0,2020-08-27 10:17:34
19343,32.473361111111124,124.096,2.0,162.0,2020-08-27 10:27:34
19343,32.47191666666667,124.09644444444444,1.9,162.0,2020-08-27 10:37:34
19343,32.470361111111124,124.09619444444444,1.8,246.0,2020-08-27 10:47:34
19343,32.46941666666667,124.09569444444443,1.0,253.0,2020-08-27 10:57:34
19343,32.46797222222221,124.09513888888888,1.1,263.0,2020-08-27 11:07:34
19343,32.466416666666674,124.09463888888888,3.3,160.0,2020-08-27 11:17:34
19343,32.464916666666674,124.094,0.5,199.0,2020-08-27 11:27:34
19343,32.463416666666674,124.09286111111106,1.8,175.0,2020-08-27 11:37:34
19343,32.46175,124.09155555555556,1.1,201.0,2020-08-27 11:47:34
19343,32.45802777777778,124.09211111111112,6.8,179.0,2020-08-27 11:57:34
19343,32.435805555555554,124.09433333333334,7.7,179.0,2020-08-27 12:08:02
19343,32.41641666666667,124.09386111111108,3.3,165.0,2020-08-27 12:17:34
19343,32.41702777777777,124.09327777777776,1.1,325.0,2020-08-27 12:27:34
19343,32.418305555555555,124.09105555555556,1.4,290.0,2020-08-27 12:37:34
19343,32.41633333333333,124.08741666666668,1.1,192.0,2020-08-27 12:47:34
19343,32.411611111111114,124.08291666666666,1.9,275.0,2020-08-27 12:57:36
19343,32.41202777777778,124.07780555555556,0.8,307.0,2020-08-27 13:07:34
19343,32.41083333333333,124.07311111111112,2.4,230.0,2020-08-27 13:17:34
19343,32.406888888888886,124.0684722222222,0.9,231.0,2020-08-27 13:27:34
19343,32.404333333333334,124.05919444444444,0.7,0.0,2020-08-27 13:37:33
19343,32.403666666666666,124.06025,1.3,214.0,2020-08-27 13:48:02
19343,32.40175,124.0547222222222,0.3,51.0,2020-08-27 13:57:33
19343,32.40222222222222,124.05136111111106,2.6,246.0,2020-08-27 14:07:33
19343,32.40361111111111,124.0482222222222,1.4,338.0,2020-08-27 14:17:33
19343,32.40511111111111,124.04594444444444,1.6,221.0,2020-08-27 14:27:33
19343,32.40211111111111,124.04116666666668,1.6,254.0,2020-08-27 14:37:33
19343,32.39980555555556,124.0375,0.5,270.0,2020-08-27 14:47:33
19343,32.39611111111111,124.02191666666666,0.6,352.0,2020-08-27 14:57:33
19343,32.39505555555555,124.01836111111106,0.8,136.0,2020-08-27 15:17:33
19343,32.39361111111111,124.016,2.2,262.0,2020-08-27 15:27:33
19343,32.39416666666666,124.01155555555556,0.6,274.0,2020-08-27 15:37:33
19343,32.39561111111111,124.00763888888888,2.1,235.0,2020-08-27 15:47:33
19343,32.39461111111111,124.00427777777776,1.2,230.0,2020-08-27 15:57:33
19343,32.39366666666667,123.9999722222222,3.0,265.0,2020-08-27 16:08:02
19343,32.39247222222223,123.99511111111111,2.1,257.0,2020-08-27 16:17:33
19343,32.393194444444454,123.9925,1.6,318.0,2020-08-27 16:27:33
19343,32.39461111111111,123.98911111111111,2.3,251.0,2020-08-27 16:37:33
19343,32.39461111111111,123.98436111111111,1.4,247.0,2020-08-27 16:47:33
19343,32.39658333333333,123.98311111111111,1.6,39.0,2020-08-27 16:57:33
19343,32.40783333333333,123.99283333333334,9.2,24.0,2020-08-27 17:07:33
19343,32.410472222222225,123.99538888888888,1.2,229.0,2020-08-27 17:17:33
19343,32.409777777777784,123.9885,7.5,260.0,2020-08-27 17:27:33
19343,32.40961111111111,123.99075,2.2,74.0,2020-08-27 17:47:34
19343,32.41075,123.99633333333333,2.4,65.0,2020-08-27 17:57:33
19343,32.41491666666667,123.97119444444444,7.7,275.0,2020-08-27 18:08:02
19343,32.41238888888889,123.97205555555556,1.5,89.0,2020-08-27 18:17:33
19343,32.41158333333333,123.97572222222225,1.9,158.0,2020-08-27 18:27:32
19343,32.40822222222222,123.97586111111112,1.9,228.0,2020-08-27 18:37:32
19343,32.40555555555555,123.97272222222222,1.6,278.0,2020-08-27 18:47:32
19343,32.402944444444444,123.96983333333334,0.3,0.0,2020-08-27 18:57:32
19343,32.404111111111106,123.97075,1.8,4.0,2020-08-27 19:07:32
19343,32.409638888888885,123.96761111111113,1.9,310.0,2020-08-27 19:17:32
19343,32.414138888888886,123.966,1.6,355.0,2020-08-27 19:27:32
19343,32.41722222222222,123.96530555555556,0.6,2.0,2020-08-27 19:37:32
19343,32.414138888888886,123.96086111111111,2.2,43.0,2020-08-27 19:47:32
19343,32.41686111111111,123.96213888888887,1.9,356.0,2020-08-27 19:57:32
19343,32.419444444444444,123.96352777777778,1.2,19.0,2020-08-27 20:07:32
19343,32.41741666666667,123.96291666666666,6.6,207.0,2020-08-27 20:17:32
19343,32.40175,123.9499722222222,7.4,187.0,2020-08-27 20:27:32
19343,32.38447222222222,123.94147222222225,7.2,188.0,2020-08-27 20:37:32
19343,32.36388888888889,123.93505555555556,7.9,179.0,2020-08-27 20:47:32
19343,32.341833333333334,123.9315,9.2,181.0,2020-08-27 20:57:32
19343,32.32866666666667,123.93036111111113,1.5,0.0,2020-08-27 21:07:32
19343,32.33330555555556,123.92861111111112,2.1,0.0,2020-08-27 21:17:34
19343,32.33975,123.92791666666666,2.3,8.0,2020-08-27 21:28:02
19343,32.346111111111114,123.92616666666667,2.8,340.0,2020-08-27 21:37:32
19343,32.35205555555556,123.92347222222222,4.8,281.0,2020-08-27 21:47:32
19343,32.35538888888889,123.91602777777778,5.2,3.0,2020-08-27 21:57:32
19343,32.35780555555556,123.91827777777776,5.2,177.0,2020-08-27 22:07:32
19343,32.34358333333333,123.91647222222224,5.4,176.0,2020-08-27 22:17:32
19343,32.330000000000005,123.91797222222225,2.3,144.0,2020-08-27 22:27:32
19343,32.32775,123.91813888888888,5.0,128.0,2020-08-27 22:37:32
19343,32.326416666666674,123.94347222222224,9.3,75.0,2020-08-27 22:47:32
19343,32.325027777777784,123.97183333333334,8.8,103.0,2020-08-27 22:57:32
19343,32.31686111111112,123.9985,8.9,99.0,2020-08-27 23:07:33
19343,32.31038888888889,124.02566666666668,8.2,100.0,2020-08-27 23:17:31
19343,32.300666666666665,124.04963888888894,8.5,80.0,2020-08-27 23:27:31
19343,32.29891666666667,124.07691666666666,8.4,82.0,2020-08-27 23:37:32
19343,32.29416666666666,124.10352777777776,7.1,120.0,2020-08-27 23:47:31
19343,32.29225,124.10763888888889,1.5,0.0,2020-08-27 23:57:32
19343,32.29275,124.10819444444444,1.2,118.0,2020-08-28 00:08:02
19343,32.29311111111111,124.1085,0.4,23.0,2020-08-28 00:17:31
19343,32.29338888888889,124.10897222222222,0.7,35.0,2020-08-28 00:27:31
19343,32.29355555555555,124.10877777777776,0.4,0.0,2020-08-28 00:37:31
19343,32.29375,124.1085,0.8,32.0,2020-08-28 00:47:31
19343,32.29405555555555,124.10830555555556,1.0,12.0,2020-08-28 00:57:31
19343,32.294305555555546,124.10813888888887,1.3,307.0,2020-08-28 01:07:31
19343,32.294555555555554,124.1077222222222,1.0,347.0,2020-08-28 01:17:31
19343,32.29483333333333,124.10727777777778,0.1,0.0,2020-08-28 01:27:31
19343,32.295111111111105,124.1065,0.8,81.0,2020-08-28 01:37:31
19343,32.295277777777784,124.10530555555556,0.6,279.0,2020-08-28 01:47:31
19343,32.2955,124.10394444444444,0.4,0.0,2020-08-28 01:57:31
19343,32.295805555555546,124.10269444444444,0.8,72.0,2020-08-28 02:07:31
19343,32.29619444444445,124.10125,1.2,78.0,2020-08-28 02:17:31
19343,32.29669444444445,124.1002222222222,1.3,272.0,2020-08-28 02:27:31
19343,32.29725,124.09908333333333,2.1,61.0,2020-08-28 02:37:31
19343,32.29805555555556,124.09788888888887,0.6,0.0,2020-08-28 02:47:31
19343,32.29891666666667,124.09647222222222,0.9,0.0,2020-08-28 02:57:31
19343,32.29066666666667,124.09663888888888,6.9,156.0,2020-08-28 03:07:31
19343,32.27194444444444,124.09941666666666,7.2,178.0,2020-08-28 03:18:02
19343,32.253166666666665,124.10394444444444,7.7,152.0,2020-08-28 03:27:31
19343,32.232444444444454,124.11466666666666,7.9,149.0,2020-08-28 03:37:31
19343,32.21177777777777,124.12408333333332,8.2,161.0,2020-08-28 03:47:30
19343,32.190444444444445,124.13433333333334,8.8,166.0,2020-08-28 03:57:30
19343,32.169305555555546,124.1437222222222,8.9,181.0,2020-08-28 04:07:30
19343,32.1455,124.14280555555555,8.6,190.0,2020-08-28 04:17:30
19343,32.12138888888889,124.1415,9.0,179.0,2020-08-28 04:27:30
19343,32.09733333333333,124.14102777777778,8.5,193.0,2020-08-28 04:37:30
19343,32.07963888888889,124.1372777777778,3.9,189.0,2020-08-28 04:47:30
19343,32.06122222222222,124.1437777777778,9.5,184.0,2020-08-28 04:57:30
19343,32.03691666666666,124.14411111111112,8.3,180.0,2020-08-28 05:07:30
19343,32.01308333333333,124.14619444444445,8.8,181.0,2020-08-28 05:17:30
19343,31.98911111111111,124.14891666666666,9.0,180.0,2020-08-28 05:27:30
19343,31.96533333333333,124.1505,8.5,181.0,2020-08-28 05:37:30
