渔船ID,lat,lon,速度,方向,time
18368,30.15286111111111,122.06525,0.0,0.0,2020-04-16 13:53:58
18368,30.15286111111111,122.06522222222222,0.2,0.0,2020-04-16 14:03:58
18368,30.15283333333333,122.06516666666668,0.2,0.0,2020-04-16 14:14:56
18368,30.15288888888889,122.06525,0.2,0.0,2020-04-16 14:23:58
18368,30.15283333333333,122.06525,0.1,0.0,2020-04-16 14:33:58
18368,30.152916666666663,122.06511111111112,0.1,0.0,2020-04-16 14:43:58
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-16 14:53:58
18368,30.15283333333333,122.06538888888888,0.1,0.0,2020-04-16 15:03:58
18368,30.152722222222238,122.06530555555555,0.2,0.0,2020-04-16 15:13:57
18368,30.153,122.06522222222222,1.0,0.0,2020-04-16 15:24:08
18368,30.15286111111111,122.06522222222222,0.7,0.0,2020-04-16 15:33:58
18368,30.153,122.06519444444444,0.3,0.0,2020-04-16 15:43:59
18368,30.15286111111111,122.06513888888888,0.7,0.0,2020-04-16 15:53:57
18368,30.15286111111111,122.06522222222222,0.0,0.0,2020-04-16 16:04:25
18368,30.15286111111111,122.06522222222222,0.0,0.0,2020-04-16 16:13:57
18368,30.15286111111111,122.06522222222222,0.0,0.0,2020-04-16 16:23:57
18368,30.152916666666663,122.06527777777778,0.1,0.0,2020-04-16 16:33:57
18368,30.15297222222221,122.06525,0.0,0.0,2020-04-16 16:43:57
18368,30.15294444444444,122.06525,0.2,0.0,2020-04-16 16:53:57
18368,30.152777777777768,122.06536111111112,0.6,0.0,2020-04-16 17:03:57
18368,30.152777777777768,122.06538888888888,0.3,0.0,2020-04-16 17:13:57
18368,30.152805555555556,122.06530555555555,0.2,0.0,2020-04-16 17:24:15
18368,30.152805555555556,122.06530555555555,0.7,0.0,2020-04-16 17:33:57
18368,30.15294444444444,122.06513888888888,0.7,127.0,2020-04-16 17:44:05
18368,30.15288888888889,122.06522222222222,0.0,0.0,2020-04-16 17:54:26
18368,30.152916666666663,122.06522222222222,0.2,0.0,2020-04-16 18:03:57
18368,30.15286111111111,122.06527777777778,0.0,0.0,2020-04-16 18:13:57
18368,30.15286111111111,122.06525,0.0,0.0,2020-04-16 18:23:57
18368,30.15288888888889,122.06527777777778,0.0,0.0,2020-04-16 18:33:57
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-16 18:43:57
18368,30.15288888888889,122.06522222222222,0.0,0.0,2020-04-16 18:54:25
18368,30.15283333333333,122.06519444444444,0.0,0.0,2020-04-16 19:03:57
18368,30.152805555555556,122.06519444444444,0.0,0.0,2020-04-16 19:13:57
18368,30.152805555555556,122.06519444444444,0.1,0.0,2020-04-16 19:23:57
18368,30.152777777777768,122.06522222222222,0.0,0.0,2020-04-16 19:33:57
18368,30.15286111111111,122.06525,0.0,0.0,2020-04-16 19:43:56
18368,30.15288888888889,122.06525,0.0,0.0,2020-04-16 19:53:56
18368,30.152722222222238,122.06511111111112,0.9,48.0,2020-04-16 20:03:56
18368,30.152777777777768,122.06505555555556,0.5,34.0,2020-04-16 20:13:56
18368,30.15286111111111,122.06519444444444,0.6,0.0,2020-04-16 20:23:56
18368,30.15294444444444,122.06541666666666,0.4,0.0,2020-04-16 20:33:56
18368,30.15286111111111,122.06527777777778,0.0,0.0,2020-04-16 20:44:02
18368,30.15283333333333,122.06525,0.1,0.0,2020-04-16 20:53:56
18368,30.15288888888889,122.06519444444444,0.0,0.0,2020-04-16 21:03:56
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-16 21:13:56
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-16 21:23:56
18368,30.15286111111111,122.06516666666668,0.1,0.0,2020-04-16 21:33:56
18368,30.15286111111111,122.06516666666668,0.0,0.0,2020-04-16 21:43:56
18368,30.15283333333333,122.06519444444444,0.1,0.0,2020-04-16 21:53:56
18368,30.15286111111111,122.06522222222222,0.0,0.0,2020-04-16 22:04:26
18368,30.15283333333333,122.06525,0.0,0.0,2020-04-16 22:13:56
18368,30.15286111111111,122.06519444444444,0.0,0.0,2020-04-16 22:23:56
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-16 22:33:56
18368,30.152805555555556,122.06519444444444,0.1,0.0,2020-04-16 22:43:56
18368,30.152916666666663,122.06527777777778,0.1,0.0,2020-04-16 22:53:56
18368,30.15294444444444,122.06533333333334,0.0,0.0,2020-04-16 23:03:56
18368,30.15286111111111,122.06527777777778,0.0,0.0,2020-04-16 23:13:56
18368,30.15288888888889,122.06527777777778,0.0,0.0,2020-04-16 23:23:56
18368,30.15286111111111,122.06530555555555,0.0,0.0,2020-04-16 23:33:56
18368,30.15286111111111,122.06527777777778,0.0,0.0,2020-04-16 23:43:56
18368,30.15288888888889,122.06525,0.0,0.0,2020-04-16 23:53:56
18368,30.15286111111111,122.06527777777778,0.0,0.0,2020-04-17 00:03:55
18368,30.15297222222221,122.06530555555555,0.0,0.0,2020-04-17 00:14:07
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-17 00:23:55
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-17 00:33:55
18368,30.15283333333333,122.06522222222222,0.0,0.0,2020-04-17 00:43:55
18368,30.152805555555556,122.06527777777778,0.2,0.0,2020-04-17 00:53:55
18368,30.15294444444444,122.06533333333334,0.0,0.0,2020-04-17 01:03:55
18368,30.152916666666663,122.06525,0.1,0.0,2020-04-17 01:13:55
18368,30.152916666666663,122.06525,0.0,0.0,2020-04-17 01:23:58
18368,30.15286111111111,122.06522222222222,0.2,0.0,2020-04-17 01:33:55
18368,30.15297222222221,122.06522222222222,0.2,0.0,2020-04-17 01:43:55
18368,30.15288888888889,122.06519444444444,0.1,0.0,2020-04-17 01:53:55
18368,30.15286111111111,122.06522222222222,0.0,0.0,2020-04-17 02:04:07
18368,30.15286111111111,122.06516666666668,0.0,0.0,2020-04-17 02:13:55
18368,30.15288888888889,122.06522222222222,0.0,0.0,2020-04-17 02:23:55
18368,30.15288888888889,122.06519444444444,0.0,0.0,2020-04-17 02:34:08
18368,30.15283333333333,122.06522222222222,0.1,0.0,2020-04-17 02:43:55
18368,30.152916666666663,122.06522222222222,0.0,0.0,2020-04-17 02:53:55
18368,30.15288888888889,122.06522222222222,0.0,0.0,2020-04-17 03:03:55
18368,30.153,122.06525,0.3,0.0,2020-04-17 03:13:55
18368,30.153111111111112,122.06527777777778,0.3,0.0,2020-04-17 03:23:55
18368,30.15322222222222,122.06519444444444,4.7,6.0,2020-04-17 03:33:55
18368,30.153166666666664,122.065,0.6,0.0,2020-04-17 03:43:55
18368,30.152777777777768,122.06522222222222,0.0,0.0,2020-04-17 03:54:08
18368,30.15283333333333,122.06525,0.1,0.0,2020-04-17 04:03:55
18368,30.152777777777768,122.06525,0.0,0.0,2020-04-17 04:13:55
18368,30.15283333333333,122.06527777777778,0.0,0.0,2020-04-17 04:23:55
18368,30.15288888888889,122.06525,0.1,0.0,2020-04-17 04:33:54
18368,30.15286111111111,122.06533333333334,0.0,0.0,2020-04-17 04:43:54
18368,30.15283333333333,122.06522222222222,0.1,0.0,2020-04-17 04:53:54
18368,30.15297222222221,122.06522222222222,0.0,0.0,2020-04-17 05:03:56
18368,30.15286111111111,122.06522222222222,0.1,0.0,2020-04-17 05:13:54
18368,30.15288888888889,122.06522222222222,0.1,0.0,2020-04-17 05:23:54
18368,30.15283333333333,122.06525,0.2,0.0,2020-04-17 05:33:54
18368,30.15294444444444,122.06538888888888,0.1,0.0,2020-04-17 05:43:54
18368,30.152805555555556,122.06525,0.0,0.0,2020-04-17 05:53:54
18368,30.15286111111111,122.06525,0.0,0.0,2020-04-17 06:04:07
18368,30.15288888888889,122.06519444444444,0.0,0.0,2020-04-17 06:13:54
18368,30.15288888888889,122.06516666666668,0.0,0.0,2020-04-17 06:23:54
18368,30.152805555555556,122.06519444444444,0.0,0.0,2020-04-17 06:33:54
18368,30.15286111111111,122.06516666666668,0.0,0.0,2020-04-17 06:43:54
18368,30.161555555555548,122.048,10.1,286.0,2020-04-17 06:53:54
18368,30.166166666666665,122.03375,0.0,0.0,2020-04-17 07:03:54
18368,30.16658333333333,122.03388888888888,0.8,0.0,2020-04-17 07:13:54
18368,30.16622222222221,122.03369444444444,0.5,0.0,2020-04-17 07:23:54
18368,30.16638888888889,122.03386111111112,0.2,0.0,2020-04-17 07:33:57
18368,30.16625,122.03383333333332,0.1,0.0,2020-04-17 07:44:05
18368,30.16622222222221,122.03380555555556,0.0,0.0,2020-04-17 07:53:54
18368,30.166166666666665,122.03369444444444,0.0,0.0,2020-04-17 08:03:54
18368,30.16625,122.03369444444444,0.0,0.0,2020-04-17 08:13:54
18368,30.16630555555556,122.03380555555556,0.0,0.0,2020-04-17 08:23:54
18368,30.16630555555556,122.03386111111112,0.4,0.0,2020-04-17 08:33:54
18368,30.16627777777777,122.03394444444444,0.7,88.0,2020-04-17 08:43:54
18368,30.16427777777777,122.03905555555556,8.3,53.0,2020-04-17 08:54:52
18368,30.16644444444445,122.06863888888888,9.5,85.0,2020-04-17 09:03:58
18368,30.165277777777767,122.09894444444444,9.7,101.0,2020-04-17 09:14:08
18368,30.15419444444445,122.12733333333333,10.3,127.0,2020-04-17 09:23:53
18368,30.133194444444445,122.15125,10.7,140.0,2020-04-17 09:33:53
18368,30.12308333333333,122.18219444444443,11.6,81.0,2020-04-17 09:43:53
18368,30.125,122.2182222222222,10.4,80.0,2020-04-17 09:53:54
18368,30.128000000000004,122.25241666666666,10.9,75.0,2020-04-17 10:03:53
18368,30.13725,122.3107222222222,10.3,87.0,2020-04-17 10:23:53
18368,30.13894444444445,122.3447777777778,10.4,83.0,2020-04-17 10:33:53
18368,30.140416666666663,122.37916666666666,10.8,87.0,2020-04-17 10:43:53
18368,30.14225,122.41280555555556,10.3,84.0,2020-04-17 10:53:53
18368,30.142277777777768,122.44688888888888,10.8,86.0,2020-04-17 11:03:53
18368,30.143638888888887,122.51525,10.6,90.0,2020-04-17 11:23:53
18368,30.145138888888887,122.54897222222222,10.3,82.0,2020-04-17 11:33:53
18368,30.14575,122.58255555555556,10.4,91.0,2020-04-17 11:43:53
18368,30.14494444444445,122.61575,9.8,93.0,2020-04-17 11:53:53
18368,30.150861111111112,122.67872222222222,9.8,78.0,2020-04-17 12:13:53
18368,30.154277777777768,122.71033333333334,9.6,71.0,2020-04-17 12:23:53
18368,30.15663888888889,122.74211111111111,10.2,99.0,2020-04-17 12:33:53
18368,30.157777777777767,122.77408333333334,10.2,85.0,2020-04-17 12:43:53
18368,30.16330555555556,122.80436111111106,9.8,66.0,2020-04-17 12:53:53
18368,30.16938888888889,122.83438888888888,9.4,77.0,2020-04-17 13:03:53
18368,30.173361111111117,122.86441666666666,9.3,81.0,2020-04-17 13:13:54
18368,30.176333333333336,122.89480555555556,9.0,80.0,2020-04-17 13:23:55
18368,30.178472222222236,122.92527777777778,9.7,85.0,2020-04-17 13:34:02
18368,30.18113888888889,122.9544722222222,9.4,88.0,2020-04-17 13:43:52
18368,30.18202777777779,122.98333333333332,9.3,89.0,2020-04-17 13:53:52
18368,30.17363888888889,123.0049722222222,8.2,108.0,2020-04-17 14:03:52
18368,30.175500000000003,123.03305555555556,9.3,91.0,2020-04-17 14:13:52
18368,30.177722222222236,123.06108333333331,8.4,63.0,2020-04-17 14:23:52
18368,30.18077777777778,123.08830555555556,8.7,88.0,2020-04-17 14:33:52
18368,30.18302777777778,123.11563888888888,8.6,78.0,2020-04-17 14:43:52
18368,30.185222222222237,123.1435277777778,8.9,71.0,2020-04-17 14:53:52
18368,30.18733333333333,123.17191666666666,9.7,86.0,2020-04-17 15:03:52
18368,30.18938888888889,123.20133333333334,8.8,77.0,2020-04-17 15:13:52
18368,30.191666666666663,123.22997222222222,8.3,84.0,2020-04-17 15:24:08
18368,30.19355555555556,123.257,8.6,80.0,2020-04-17 15:33:52
18368,30.19538888888889,123.28455555555556,8.6,80.0,2020-04-17 15:43:52
18368,30.196666666666665,123.31225,8.7,88.0,2020-04-17 15:53:52
18368,30.198833333333337,123.3397222222222,9.1,85.0,2020-04-17 16:03:52
18368,30.19988888888889,123.36741666666666,8.9,89.0,2020-04-17 16:13:52
18368,30.201166666666666,123.39538888888887,9.3,81.0,2020-04-17 16:23:52
18368,30.20308333333333,123.42341666666668,8.9,90.0,2020-04-17 16:33:52
18368,30.20480555555556,123.4515,9.1,86.0,2020-04-17 16:43:53
18368,30.207555555555555,123.47969444444443,9.3,87.0,2020-04-17 16:53:55
18368,30.209611111111112,123.5084722222222,8.7,100.0,2020-04-17 17:04:08
18368,30.21372222222222,123.53541666666666,8.9,87.0,2020-04-17 17:13:52
18368,30.215916666666665,123.56386111111112,8.6,83.0,2020-04-17 17:23:52
18368,30.218499999999995,123.5925,9.2,82.0,2020-04-17 17:33:52
18368,30.21994444444445,123.62191666666664,9.5,100.0,2020-04-17 17:43:52
18368,30.22152777777777,123.65130555555557,9.5,73.0,2020-04-17 17:53:51
18368,30.224416666666663,123.68058333333332,9.0,90.0,2020-04-17 18:03:51
18368,30.226277777777767,123.7109722222222,9.6,82.0,2020-04-17 18:13:51
18368,30.22908333333333,123.7422777777778,8.9,80.0,2020-04-17 18:23:51
18368,30.232805555555554,123.77116666666667,8.6,82.0,2020-04-17 18:33:51
18368,30.23544444444445,123.79947222222222,9.0,83.0,2020-04-17 18:43:51
18368,30.23805555555556,123.82847222222222,9.1,87.0,2020-04-17 18:53:51
18368,30.24061111111111,123.85788888888888,9.2,82.0,2020-04-17 19:03:51
18368,30.24313888888889,123.88722222222223,9.5,81.0,2020-04-17 19:13:51
18368,30.246,123.91688888888888,9.2,87.0,2020-04-17 19:23:51
18368,30.2485,123.94672222222223,9.4,83.0,2020-04-17 19:33:51
18368,30.251638888888888,123.97677777777778,10.0,84.0,2020-04-17 19:43:51
18368,30.249194444444445,124.00575,8.8,87.0,2020-04-17 19:53:51
18368,30.254972222222232,124.03677777777776,9.6,81.0,2020-04-17 20:04:07
18368,30.25905555555555,124.06569444444445,9.2,83.0,2020-04-17 20:13:51
18368,30.26358333333333,124.09383333333332,9.1,72.0,2020-04-17 20:23:51
18368,30.2685,124.12211111111112,8.9,84.0,2020-04-17 20:33:51
18368,30.272805555555557,124.15052777777778,9.3,67.0,2020-04-17 20:43:51
18368,30.27711111111111,124.179,8.9,85.0,2020-04-17 20:53:51
18368,30.280305555555557,124.20772222222222,8.9,79.0,2020-04-17 21:03:51
18368,30.283638888888888,124.23663888888888,9.2,85.0,2020-04-17 21:13:51
18368,30.286722222222235,124.26558333333332,9.0,82.0,2020-04-17 21:23:51
18368,30.29066666666667,124.29422222222225,8.8,85.0,2020-04-17 21:33:51
18368,30.295388888888887,124.32286111111112,9.0,76.0,2020-04-17 21:43:51
18368,30.29925,124.35230555555556,9.3,78.0,2020-04-17 21:53:51
18368,30.303166666666662,124.38169444444443,9.2,80.0,2020-04-17 22:03:51
18368,30.30619444444445,124.41113888888889,9.2,87.0,2020-04-17 22:13:51
18368,30.30822222222222,124.44055555555556,9.1,88.0,2020-04-17 22:23:50
18368,30.310527777777786,124.46955555555556,9.2,80.0,2020-04-17 22:33:50
18368,30.31280555555556,124.49861111111112,8.9,86.0,2020-04-17 22:43:50
18368,30.316,124.5272222222222,9.1,80.0,2020-04-17 22:53:50
18368,30.317777777777767,124.55725,9.1,88.0,2020-04-17 23:04:08
18368,30.319805555555558,124.58536111111113,9.2,87.0,2020-04-17 23:13:50
18368,30.32230555555555,124.61397222222222,8.5,85.0,2020-04-17 23:23:50
18368,30.32477777777777,124.64230555555557,8.5,85.0,2020-04-17 23:33:50
18368,30.32716666666667,124.66991666666668,8.7,82.0,2020-04-17 23:43:50
18368,30.32975,124.69775,9.1,85.0,2020-04-17 23:53:50
18368,30.334138888888887,124.75363888888889,8.4,73.0,2020-04-18 00:13:50
18368,30.336972222222236,124.78083333333332,8.4,75.0,2020-04-18 00:23:50
18368,30.339055555555557,124.80827777777776,8.7,74.0,2020-04-18 00:33:50
18368,30.34183333333333,124.83580555555557,8.6,74.0,2020-04-18 00:43:50
18368,30.34608333333333,124.86272222222222,8.7,84.0,2020-04-18 00:53:50
18368,30.35011111111111,124.8894722222222,8.3,83.0,2020-04-18 01:03:50
18368,30.35416666666667,124.91538888888893,8.3,74.0,2020-04-18 01:13:50
18368,30.35811111111111,124.94188888888893,8.3,81.0,2020-04-18 01:23:50
18368,30.362111111111112,124.96869444444444,8.6,80.0,2020-04-18 01:34:08
18368,30.36413888888889,124.9944722222222,8.2,90.0,2020-04-18 01:43:50
18368,30.367,125.02066666666668,8.3,82.0,2020-04-18 01:53:50
18368,30.371472222222238,125.07366666666668,8.6,83.0,2020-04-18 02:13:50
18368,30.3755,125.0999722222222,8.4,78.0,2020-04-18 02:23:50
18368,30.38227777777777,125.12555555555556,8.5,65.0,2020-04-18 02:33:50
18368,30.387611111111116,125.1515,8.4,91.0,2020-04-18 02:43:50
18368,30.39072222222222,125.1777777777778,8.2,85.0,2020-04-18 02:53:49
18368,30.394416666666668,125.20358333333331,8.1,78.0,2020-04-18 03:03:49
18368,30.397861111111112,125.22938888888888,8.3,77.0,2020-04-18 03:13:49
18368,30.40172222222222,125.25522222222222,7.9,74.0,2020-04-18 03:23:49
18368,30.405472222222237,125.28077777777776,8.2,83.0,2020-04-18 03:33:49
18368,30.408555555555555,125.30669444444445,8.3,80.0,2020-04-18 03:43:49
18368,30.412138888888887,125.33236111111108,8.7,86.0,2020-04-18 03:53:49
18368,30.41622222222221,125.35847222222222,7.8,69.0,2020-04-18 04:04:07
18368,30.420361111111117,125.38305555555556,7.8,83.0,2020-04-18 04:13:49
18368,30.423250000000003,125.40858333333334,8.3,79.0,2020-04-18 04:23:49
18368,30.426277777777766,125.43461111111112,8.3,82.0,2020-04-18 04:33:49
18368,30.43055555555556,125.46044444444443,8.0,81.0,2020-04-18 04:43:49
18368,30.434361111111112,125.48669444444444,8.1,79.0,2020-04-18 04:53:49
18368,30.437,125.513,8.3,77.0,2020-04-18 05:03:49
18368,30.43986111111111,125.53936111111106,8.1,84.0,2020-04-18 05:13:49
18368,30.44208333333333,125.56561111111112,7.6,85.0,2020-04-18 05:23:49
18368,30.44463888888889,125.5912222222222,8.0,88.0,2020-04-18 05:33:49
18368,30.453777777777766,125.61522222222222,8.0,58.0,2020-04-18 05:43:49
18368,30.45711111111111,125.64141666666669,8.2,78.0,2020-04-18 05:53:49
18368,30.459722222222236,125.66836111111112,9.0,79.0,2020-04-18 06:03:49
18368,30.462194444444453,125.6955,9.0,76.0,2020-04-18 06:13:49
18368,30.46569444444444,125.72261111111106,8.5,79.0,2020-04-18 06:23:49
18368,30.47344444444445,125.74894444444443,7.6,65.0,2020-04-18 06:33:52
18368,30.48322222222221,125.77461111111111,6.4,62.0,2020-04-18 06:43:49
18368,30.49116666666667,125.80138888888888,8.7,72.0,2020-04-18 06:53:49
18368,30.496666666666663,125.82963888888888,7.7,71.0,2020-04-18 07:04:02
18368,30.49744444444445,125.84788888888887,3.5,22.0,2020-04-18 07:14:08
18368,30.49661111111111,125.8492222222222,0.4,0.0,2020-04-18 07:23:49
18368,30.49708333333333,125.84863888888889,0.1,0.0,2020-04-18 07:33:48
18368,30.4975,125.84836111111107,0.6,311.0,2020-04-18 07:43:48
18368,30.497888888888887,125.84816666666666,0.3,0.0,2020-04-18 07:53:48
18368,30.4985,125.8485,0.2,0.0,2020-04-18 08:03:48
18368,30.49875,125.8485,0.5,197.0,2020-04-18 08:13:48
18368,30.49925,125.84888888888888,0.3,0.0,2020-04-18 08:33:48
18368,30.49936111111111,125.84891666666664,0.3,0.0,2020-04-18 08:43:48
18368,30.499388888888888,125.84875,0.4,0.0,2020-04-18 08:53:48
18368,30.49933333333333,125.84877777777778,0.2,0.0,2020-04-18 09:03:48
18368,30.499222222222237,125.84891666666664,0.3,0.0,2020-04-18 09:13:48
18368,30.498916666666663,125.84933333333332,0.4,0.0,2020-04-18 09:23:48
18368,30.49869444444445,125.84988888888888,0.1,0.0,2020-04-18 09:33:48
18368,30.49841666666667,125.84986111111108,0.2,0.0,2020-04-18 09:43:48
18368,30.497611111111112,125.84741666666666,0.1,0.0,2020-04-18 09:53:48
18368,30.48247222222221,125.85297222222222,8.6,138.0,2020-04-18 10:04:07
18368,30.473527777777782,125.85313888888888,1.6,0.0,2020-04-18 10:13:48
18368,30.473388888888888,125.85205555555557,0.1,0.0,2020-04-18 10:23:48
18368,30.473416666666665,125.85219444444444,1.1,150.0,2020-04-18 10:33:48
18368,30.473888888888887,125.85355555555556,0.2,0.0,2020-04-18 10:43:49
18368,30.4745,125.85405555555556,0.2,0.0,2020-04-18 10:53:51
18368,30.47452777777777,125.85397222222224,0.3,0.0,2020-04-18 11:03:48
18368,30.47527777777777,125.85372222222222,1.1,0.0,2020-04-18 11:13:48
18368,30.47458333333333,125.853,0.2,0.0,2020-04-18 11:23:50
18368,30.47436111111111,125.85219444444444,0.7,0.0,2020-04-18 11:33:49
18368,30.47433333333333,125.8517222222222,0.2,0.0,2020-04-18 11:43:49
18368,30.47436111111111,125.85158333333332,1.1,0.0,2020-04-18 11:53:50
18368,30.474416666666663,125.85163888888889,0.1,0.0,2020-04-18 12:04:08
18368,30.47436111111111,125.85155555555556,0.0,0.0,2020-04-18 12:13:47
18368,30.47436111111111,125.8515,0.3,0.0,2020-04-18 12:23:47
18368,30.474472222222207,125.85155555555556,0.2,0.0,2020-04-18 12:33:47
