渔船ID,lat,lon,速度,方向,time
19785,29.787025777777767,123.15024577777778,1.1,329.0,2017-11-21 06:46:27
19785,29.79430355555556,123.15282911111112,4.2,6.0,2017-11-21 06:56:25
19785,29.795859111111117,123.15235688888892,0.2,0.0,2017-11-21 07:06:25
19785,29.79610911111111,123.15230133333334,0.5,0.0,2017-11-21 07:26:25
19785,29.79605355555556,123.15232911111111,0.4,0.0,2017-11-21 07:36:26
19785,29.79605355555556,123.15232911111111,1.5,26.0,2017-11-21 07:46:26
19785,29.796164666666662,123.15232911111111,0.7,0.0,2017-11-21 07:56:26
19785,29.79622022222221,123.15210688888894,1.5,0.0,2017-11-21 08:06:26
19785,29.796470222222236,123.15227355555557,1.5,147.0,2017-11-21 08:16:38
19785,29.796609111111117,123.15238466666668,2.4,71.0,2017-11-21 08:26:26
19785,29.796581333333336,123.1522457777778,0.8,10.0,2017-11-21 08:36:26
19785,29.796636888888887,123.15230133333334,2.0,43.0,2017-11-21 08:46:25
19785,29.796748,123.15213466666668,1.1,99.0,2017-11-21 08:56:25
19785,29.796914666666662,123.15232911111111,0.5,94.0,2017-11-21 09:06:26
19785,29.79688688888889,123.15227355555557,1.2,0.0,2017-11-21 09:16:26
19785,29.79708133333333,123.15232911111111,1.3,0.0,2017-11-21 09:26:26
19785,29.79713688888889,123.15260688888893,2.4,234.0,2017-11-21 09:46:26
19785,29.797220222222236,123.15269022222223,1.0,75.0,2017-11-21 09:56:26
19785,29.797275777777767,123.152718,0.9,152.0,2017-11-21 10:16:26
19785,29.80430355555556,123.15032911111112,1.6,39.0,2017-11-21 10:46:26
19785,29.80758133333333,123.14930133333334,2.4,330.0,2017-11-21 10:56:26
19785,29.810692444444445,123.14899577777778,1.3,28.0,2017-11-21 11:06:27
19785,29.80883133333333,123.14855133333334,4.0,135.0,2017-11-21 11:16:26
19785,29.79835911111111,123.15307911111113,3.6,172.0,2017-11-21 11:26:24
19785,29.791748,123.15241244444448,0.8,300.0,2017-11-21 11:36:26
19785,29.79033133333333,123.153468,2.5,248.0,2017-11-21 11:56:25
19785,29.79230355555556,123.15327355555556,2.0,135.0,2017-11-21 12:06:37
19785,29.795498,123.15380133333336,0.9,18.0,2017-11-21 12:16:25
19785,29.79788688888889,123.15388466666668,0.6,328.0,2017-11-21 12:26:25
19785,29.800386888888887,123.15455133333334,0.8,55.0,2017-11-21 12:36:24
19785,29.802498,123.155968,1.5,358.0,2017-11-21 12:46:24
19785,29.79941466666667,123.15452355555556,5.1,160.0,2017-11-21 12:56:25
19785,29.78869244444445,123.14957911111112,5.0,189.0,2017-11-21 13:06:24
19785,29.78391466666667,123.1529957777778,0.6,33.0,2017-11-21 13:16:24
19785,29.785442444444445,123.15330133333336,1.3,97.0,2017-11-21 13:26:25
19785,29.787136888888888,123.15552355555556,0.6,0.0,2017-11-21 13:36:25
19785,29.78858133333333,123.15702355555555,0.6,27.0,2017-11-21 13:46:25
19785,29.79008133333333,123.15860688888893,1.4,104.0,2017-11-21 13:56:40
19785,29.790720222222237,123.16069022222224,1.3,140.0,2017-11-21 14:06:24
19785,29.791109111111112,123.15610688888891,5.8,254.0,2017-11-21 14:16:25
19785,29.788414666666664,123.13430133333333,7.0,251.0,2017-11-21 14:26:26
19785,29.783386888888888,123.113968,7.9,211.0,2017-11-21 14:36:25
19785,29.780998,123.08977355555557,7.2,264.0,2017-11-21 14:46:24
19785,29.78047022222221,123.06541244444443,6.6,266.0,2017-11-21 14:56:57
19785,29.77508133333333,123.04341244444444,7.9,261.0,2017-11-21 15:06:57
19785,29.772164666666665,123.01977355555556,7.2,242.0,2017-11-21 15:16:56
19785,29.76863688888889,122.99694022222224,6.8,269.0,2017-11-21 15:26:57
19785,29.76683133333333,122.97332911111113,7.9,264.0,2017-11-21 15:36:57
19785,29.76683133333333,122.97332911111113,7.9,264.0,2017-11-21 15:37:01
19785,29.76638688888889,122.95016244444444,7.4,268.0,2017-11-21 15:46:56
19785,29.762748,122.92674577777778,7.5,273.0,2017-11-21 15:56:56
19785,29.759859111111112,122.87988466666668,7.8,263.0,2017-11-21 16:16:55
19785,29.757970222222237,122.85632911111112,8.1,251.0,2017-11-21 16:26:54
19785,29.756053555555557,122.83307911111112,6.9,273.0,2017-11-21 16:36:56
19785,29.75183133333333,122.80980133333333,7.4,253.0,2017-11-21 16:46:56
19785,29.745720222222232,122.7864957777778,7.3,250.0,2017-11-21 16:56:55
19785,29.74516466666667,122.7636902222222,7.5,265.0,2017-11-21 17:06:55
19785,29.74283133333333,122.74005133333334,7.4,273.0,2017-11-21 17:16:55
19785,29.736998,122.71688466666669,7.7,251.0,2017-11-21 17:26:56
19785,29.73583133333333,122.6924957777778,6.5,279.0,2017-11-21 17:36:55
19785,29.730303555555547,122.66952355555556,6.9,270.0,2017-11-21 17:46:56
19785,29.73130355555556,122.64513466666668,5.1,272.0,2017-11-21 17:56:58
19785,29.731498,122.62152355555556,6.4,264.0,2017-11-21 18:06:56
19785,29.72883133333333,122.59713466666668,7.5,259.0,2017-11-21 18:16:59
19785,29.726997999999995,122.57219022222222,6.9,260.0,2017-11-21 18:26:57
19785,29.724636888888888,122.54805133333336,7.3,269.0,2017-11-21 18:37:10
19785,29.725803555555554,122.526468,7.1,284.0,2017-11-21 18:46:55
19785,29.73055355555555,122.50916244444444,7.7,261.0,2017-11-21 18:56:56
19785,29.723136888888888,122.4854957777778,7.9,245.0,2017-11-21 19:06:56
19785,29.72172022222221,122.46280133333336,7.1,283.0,2017-11-21 19:16:56
19785,29.722164666666664,122.43907911111113,7.6,276.0,2017-11-21 19:26:56
19785,29.723553555555554,122.41441244444444,8.0,263.0,2017-11-21 19:36:55
19785,29.72008133333333,122.38802355555556,8.4,267.0,2017-11-21 19:46:56
19785,29.71844244444444,122.36091244444444,7.4,254.0,2017-11-21 19:56:55
19785,29.717498,122.3381902222222,7.2,268.0,2017-11-21 20:06:55
19785,29.717998,122.31374577777778,7.6,271.0,2017-11-21 20:16:56
19785,29.71769244444444,122.2871902222222,7.9,249.0,2017-11-21 20:26:56
19785,29.71733133333333,122.261218,7.6,268.0,2017-11-21 20:36:54
19785,29.71797022222221,122.23544022222224,8.5,276.0,2017-11-21 20:46:55
19785,29.717136888888888,122.20782911111112,8.6,248.0,2017-11-21 20:56:54
19785,29.70708133333333,122.19971800000002,1.1,336.0,2017-11-21 21:06:57
19785,29.706303555555557,122.20027355555555,0.0,0.0,2017-11-21 21:17:07
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 21:26:54
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 21:36:54
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 21:46:54
19785,29.706303555555557,122.20027355555555,0.0,0.0,2017-11-21 21:56:54
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 22:06:54
19785,29.706303555555557,122.20024577777778,0.0,0.0,2017-11-21 22:16:54
19785,29.706248,122.200218,0.0,0.0,2017-11-21 22:26:54
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 22:36:54
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-21 22:46:54
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 22:58:48
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-21 23:06:43
19785,29.70619244444444,122.20016244444444,0.0,0.0,2017-11-21 23:12:36
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-21 23:16:42
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-21 23:20:46
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-21 23:24:52
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-21 23:28:57
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-21 23:33:03
19785,29.706303555555557,122.20016244444444,0.0,0.0,2017-11-21 23:44:57
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-21 23:54:57
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 00:05:10
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-22 00:09:14
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-22 00:13:20
19785,29.706303555555557,122.20019022222225,0.0,0.0,2017-11-22 00:23:20
19785,29.706359111111112,122.200218,0.1,0.0,2017-11-22 00:33:20
19785,29.706359111111112,122.200218,0.1,0.0,2017-11-22 00:43:19
19785,29.706359111111112,122.20024577777778,0.1,0.0,2017-11-22 00:53:20
19785,29.706359111111112,122.20024577777778,0.0,0.0,2017-11-22 01:03:20
19785,29.70638688888889,122.20016244444444,0.1,0.0,2017-11-22 01:13:20
19785,29.70633133333333,122.20019022222225,0.0,0.0,2017-11-22 01:23:20
19785,29.706359111111112,122.20013466666668,0.0,0.0,2017-11-22 01:33:19
19785,29.706359111111112,122.20016244444444,0.1,0.0,2017-11-22 01:43:19
19785,29.70627577777777,122.20024577777778,0.0,0.0,2017-11-22 01:53:41
19785,29.706303555555557,122.20027355555555,0.0,0.0,2017-11-22 02:03:20
19785,29.70627577777777,122.20024577777778,0.0,0.0,2017-11-22 02:13:19
19785,29.70627577777777,122.20024577777778,0.0,0.0,2017-11-22 02:23:19
19785,29.706248,122.20024577777778,0.0,0.0,2017-11-22 02:33:19
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 02:43:19
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 02:53:19
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 03:03:19
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 03:13:19
19785,29.706248,122.200218,0.1,0.0,2017-11-22 03:23:19
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 03:33:19
19785,29.70627577777777,122.20019022222225,0.1,0.0,2017-11-22 03:43:19
19785,29.70627577777777,122.200218,0.1,0.0,2017-11-22 03:53:19
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-22 04:03:39
19785,29.70627577777777,122.200218,0.0,0.0,2017-11-22 04:13:19
19785,29.70627577777777,122.200218,0.1,0.0,2017-11-22 04:23:19
19785,29.70627577777777,122.20024577777778,0.0,0.0,2017-11-22 04:33:19
19785,29.70627577777777,122.20024577777778,0.1,0.0,2017-11-22 04:43:19
19785,29.706248,122.20024577777778,0.0,0.0,2017-11-22 04:53:19
19785,29.706303555555557,122.200218,0.0,0.0,2017-11-22 05:03:19
19785,29.70627577777777,122.20024577777778,0.0,0.0,2017-11-22 05:13:19
19785,29.706303555555557,122.20019022222225,0.0,0.0,2017-11-22 05:23:19
19785,29.706359111111112,122.20013466666668,0.0,0.0,2017-11-22 05:33:19
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 05:43:19
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 05:53:19
19785,29.706303555555557,122.20016244444444,0.2,0.0,2017-11-22 06:03:19
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 06:13:40
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 06:23:19
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 06:33:19
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 06:43:18
19785,29.70627577777777,122.20013466666668,0.0,0.0,2017-11-22 06:53:18
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 07:03:18
19785,29.706248,122.20016244444444,0.1,0.0,2017-11-22 07:13:18
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 07:23:18
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 07:33:18
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 07:43:18
19785,29.706248,122.20013466666668,0.1,0.0,2017-11-22 07:53:18
19785,29.70627577777777,122.20010688888893,0.0,0.0,2017-11-22 08:03:19
19785,29.706303555555557,122.20016244444444,0.1,0.0,2017-11-22 08:13:18
19785,29.70627577777777,122.20010688888893,0.1,0.0,2017-11-22 08:23:18
19785,29.70619244444444,122.19985688888887,0.2,0.0,2017-11-22 08:33:19
19785,29.70627577777777,122.200218,0.1,0.0,2017-11-22 08:43:18
19785,29.70627577777777,122.20007911111112,0.1,0.0,2017-11-22 08:53:18
19785,29.70627577777777,122.20007911111112,0.1,0.0,2017-11-22 09:03:19
19785,29.70627577777777,122.20010688888893,0.3,91.0,2017-11-22 09:13:18
19785,29.70627577777777,122.20019022222225,0.3,95.0,2017-11-22 09:23:21
19785,29.706248,122.20016244444444,0.3,0.0,2017-11-22 09:33:41
19785,29.70627577777777,122.20016244444444,0.3,0.0,2017-11-22 09:43:18
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 09:53:18
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 10:03:19
19785,29.70627577777777,122.20016244444444,0.4,62.0,2017-11-22 10:13:19
19785,29.70627577777777,122.20019022222225,0.5,312.0,2017-11-22 10:23:18
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 10:33:18
19785,29.70627577777777,122.20019022222225,0.3,0.0,2017-11-22 10:43:18
19785,29.70627577777777,122.20016244444444,0.2,0.0,2017-11-22 10:53:18
19785,29.706303555555557,122.20016244444444,0.2,0.0,2017-11-22 10:57:23
19785,29.70627577777777,122.20013466666668,0.2,0.0,2017-11-22 11:07:24
19785,29.70627577777777,122.20016244444444,0.5,0.0,2017-11-22 11:17:23
19785,29.70627577777777,122.20007911111112,0.2,0.0,2017-11-22 11:27:23
19785,29.70627577777777,122.20013466666668,0.2,0.0,2017-11-22 11:37:23
19785,29.70627577777777,122.20007911111112,0.1,0.0,2017-11-22 11:41:28
19785,29.70627577777777,122.20013466666668,0.1,0.0,2017-11-22 11:51:28
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 12:01:58
19785,29.70627577777777,122.20016244444444,0.2,0.0,2017-11-22 12:11:28
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 12:17:22
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 12:23:15
19785,29.706248,122.20016244444444,0.2,0.0,2017-11-22 12:33:15
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 12:43:09
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 12:53:09
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 13:03:10
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 13:07:14
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 13:17:14
19785,29.706359111111112,122.20013466666668,0.1,0.0,2017-11-22 13:27:14
19785,29.70633133333333,122.20016244444444,0.0,0.0,2017-11-22 13:37:14
19785,29.70633133333333,122.20019022222225,0.0,0.0,2017-11-22 13:47:14
19785,29.70633133333333,122.20016244444444,0.0,0.0,2017-11-22 13:57:14
19785,29.70627577777777,122.20027355555555,0.1,0.0,2017-11-22 14:07:15
19785,29.706303555555557,122.200218,0.1,0.0,2017-11-22 14:17:14
19785,29.706248,122.20010688888893,0.2,0.0,2017-11-22 14:27:14
19785,29.70627577777777,122.20013466666668,0.2,0.0,2017-11-22 14:37:14
19785,29.70619244444444,122.20007911111112,0.1,0.0,2017-11-22 14:47:15
19785,29.70627577777777,122.1999402222222,0.1,0.0,2017-11-22 14:57:16
19785,29.70627577777777,122.20041244444444,0.7,80.0,2017-11-22 15:07:16
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 15:17:41
19785,29.70627577777777,122.20019022222225,0.1,0.0,2017-11-22 15:27:14
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 15:37:14
19785,29.70622022222221,122.20013466666668,0.0,0.0,2017-11-22 15:47:14
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 15:57:14
19785,29.70622022222221,122.20016244444444,0.0,0.0,2017-11-22 16:07:13
19785,29.70622022222221,122.20016244444444,0.0,0.0,2017-11-22 16:17:14
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 16:27:14
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 16:37:14
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 16:47:14
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 16:57:13
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 17:07:14
19785,29.70627577777777,122.20019022222225,0.1,0.0,2017-11-22 17:17:13
19785,29.70627577777777,122.20010688888893,0.1,0.0,2017-11-22 17:27:13
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 17:37:07
19785,29.70622022222221,122.20019022222225,0.1,0.0,2017-11-22 17:47:08
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 17:57:07
19785,29.706248,122.20010688888893,0.0,0.0,2017-11-22 18:07:39
19785,29.706248,122.20010688888893,0.0,0.0,2017-11-22 18:17:08
19785,29.70627577777777,122.20013466666668,0.0,0.0,2017-11-22 18:27:08
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 18:37:07
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 18:47:08
19785,29.70622022222221,122.20016244444444,0.0,0.0,2017-11-22 18:57:08
19785,29.70627577777777,122.20013466666668,0.0,0.0,2017-11-22 19:03:02
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 19:14:54
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 19:22:49
19785,29.70627577777777,122.20010688888893,0.0,0.0,2017-11-22 19:26:54
19785,29.70627577777777,122.20013466666668,0.0,0.0,2017-11-22 19:30:59
19785,29.70622022222221,122.20016244444444,0.0,0.0,2017-11-22 19:36:53
19785,29.70627577777777,122.20013466666668,0.0,0.0,2017-11-22 19:40:57
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 19:45:02
19785,29.70622022222221,122.20019022222225,0.0,0.0,2017-11-22 19:49:07
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 19:53:12
19785,29.70619244444444,122.20019022222225,0.0,0.0,2017-11-22 19:57:17
19785,29.70627577777777,122.20019022222225,0.0,0.0,2017-11-22 20:01:24
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 20:05:28
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 20:11:21
19785,29.706303555555557,122.20013466666668,0.0,0.0,2017-11-22 20:15:26
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 20:19:32
19785,29.70627577777777,122.20016244444444,0.0,0.0,2017-11-22 20:23:37
19785,29.70622022222221,122.20007911111112,0.1,0.0,2017-11-22 20:27:42
19785,29.70622022222221,122.20007911111112,0.1,0.0,2017-11-22 20:33:35
19785,29.706248,122.20024577777778,0.2,0.0,2017-11-22 20:37:40
19785,29.706248,122.200218,0.1,0.0,2017-11-22 20:41:45
19785,29.706248,122.200218,0.2,0.0,2017-11-22 20:49:40
19785,29.706248,122.20024577777778,0.1,0.0,2017-11-22 20:55:33
19785,29.706248,122.20013466666668,0.0,0.0,2017-11-22 21:08:04
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 21:17:20
19785,29.706248,122.20019022222225,0.1,0.0,2017-11-22 21:25:14
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 21:31:08
19785,29.706248,122.20016244444444,0.1,0.0,2017-11-22 21:37:01
19785,29.70622022222221,122.20016244444444,0.0,0.0,2017-11-22 21:41:07
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 21:47:01
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 21:51:06
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 21:55:11
19785,29.706248,122.20016244444444,0.1,0.0,2017-11-22 22:01:06
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 22:06:59
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 22:11:04
19785,29.706248,122.20016244444444,0.0,0.0,2017-11-22 22:15:09
19785,29.706248,122.20019022222225,0.0,0.0,2017-11-22 22:19:14
19785,29.70622022222221,122.20016244444444,0.2,0.0,2017-11-22 22:25:07
19785,29.706248,122.200218,0.0,0.0,2017-11-22 22:33:02
19785,29.70627577777777,122.20016244444444,0.1,0.0,2017-11-22 22:37:07
19785,29.70622022222221,122.20019022222225,0.0,0.0,2017-11-22 22:41:11
19785,29.706248,122.20016244444444,0.1,0.0,2017-11-22 22:45:16
19785,29.706248,122.20019022222225,0.1,0.0,2017-11-22 22:55:16
