渔船ID,lat,lon,速度,方向,time
20996,30.1405,123.1465,0.3,0.0,2018-08-14 02:33:01
20996,30.14130555555556,123.1485,0.9,100.0,2018-08-14 02:43:01
20996,30.141666666666666,123.15041666666669,3.0,77.0,2018-08-14 02:53:01
20996,30.141666666666666,123.15191666666666,1.1,74.0,2018-08-14 03:03:01
20996,30.14155555555555,123.15372222222224,3.7,85.0,2018-08-14 03:13:01
20996,30.141277777777766,123.15605555555555,1.7,105.0,2018-08-14 03:23:01
20996,30.140666666666664,123.15833333333336,1.6,86.0,2018-08-14 03:33:01
20996,30.142111111111117,123.16030555555557,1.8,337.0,2018-08-14 03:43:01
20996,30.14380555555556,123.1612222222222,1.6,244.0,2018-08-14 03:53:01
20996,30.143638888888887,123.16275,1.7,335.0,2018-08-14 04:03:01
20996,30.143666666666665,123.1698888888889,1.4,37.0,2018-08-14 04:13:01
20996,30.14394444444445,123.17119444444444,1.2,195.0,2018-08-14 04:23:01
20996,30.142916666666665,123.17163888888888,0.8,251.0,2018-08-14 04:33:01
20996,30.14183333333333,123.17088888888892,1.2,259.0,2018-08-14 04:43:01
20996,30.14161111111111,123.17016666666667,0.6,196.0,2018-08-14 04:53:01
20996,30.142194444444453,123.17005555555556,3.0,92.0,2018-08-14 05:03:01
20996,30.142888888888887,123.17136111111112,1.3,355.0,2018-08-14 05:13:01
20996,30.143277777777783,123.17105555555555,1.3,178.0,2018-08-14 05:23:01
20996,30.14325,123.17125,0.3,0.0,2018-08-14 05:33:01
20996,30.14305555555556,123.17116666666668,0.5,0.0,2018-08-14 05:43:01
20996,30.14294444444444,123.171,0.4,120.0,2018-08-14 05:53:01
20996,30.14313888888889,123.1707777777778,1.6,138.0,2018-08-14 06:03:01
20996,30.14319444444445,123.17044444444444,1.6,166.0,2018-08-14 06:13:01
20996,30.14344444444445,123.16983333333334,3.0,74.0,2018-08-14 06:23:01
20996,30.143916666666662,123.16905555555556,1.8,150.0,2018-08-14 06:33:01
20996,30.14241666666667,123.16713888888891,0.4,0.0,2018-08-14 06:43:01
20996,30.142722222222236,123.1670277777778,0.1,0.0,2018-08-14 06:53:01
20996,30.14313888888889,123.16697222222224,1.2,155.0,2018-08-14 07:03:01
20996,30.143583333333336,123.1670277777778,0.5,97.0,2018-08-14 07:13:01
20996,30.143611111111117,123.16697222222224,0.4,0.0,2018-08-14 07:23:01
20996,30.14369444444444,123.1670277777778,1.5,44.0,2018-08-14 07:43:01
20996,30.14372222222222,123.16700000000002,0.5,0.0,2018-08-14 07:53:01
20996,30.143777777777768,123.16705555555556,0.7,0.0,2018-08-14 08:03:01
20996,30.14386111111111,123.16705555555556,1.9,25.0,2018-08-14 08:13:01
20996,30.14394444444445,123.16708333333334,0.3,0.0,2018-08-14 08:23:01
20996,30.144055555555557,123.16713888888891,0.8,0.0,2018-08-14 08:33:01
20996,30.144111111111112,123.16713888888891,0.6,0.0,2018-08-14 08:43:01
20996,30.14425,123.16727777777778,0.6,0.0,2018-08-14 08:53:01
20996,30.14433333333333,123.16730555555556,0.8,0.0,2018-08-14 09:03:01
20996,30.144361111111117,123.16747222222222,2.2,350.0,2018-08-14 09:13:01
20996,30.1445,123.1675,1.4,39.0,2018-08-14 09:23:01
20996,30.144527777777785,123.16755555555557,0.6,173.0,2018-08-14 09:33:01
20996,30.14461111111111,123.16763888888887,1.2,110.0,2018-08-14 09:43:01
20996,30.14472222222221,123.16780555555556,1.8,97.0,2018-08-14 09:53:01
20996,30.14469444444445,123.16775,0.9,98.0,2018-08-14 10:03:01
20996,30.144805555555557,123.16791666666668,1.6,110.0,2018-08-14 10:13:01
20996,30.14488888888889,123.16808333333331,0.5,0.0,2018-08-14 10:23:01
20996,30.14488888888889,123.16811111111112,2.2,82.0,2018-08-14 10:33:01
20996,30.14494444444445,123.16819444444444,1.2,50.0,2018-08-14 10:43:01
20996,30.14494444444445,123.16805555555555,1.1,0.0,2018-08-14 10:53:01
20996,30.144972222222236,123.16819444444444,0.6,0.0,2018-08-14 11:03:01
20996,30.14508333333333,123.16841666666669,1.5,0.0,2018-08-14 11:13:01
20996,30.14508333333333,123.16858333333332,1.4,0.0,2018-08-14 11:23:01
20996,30.14508333333333,123.16872222222224,1.4,142.0,2018-08-14 11:33:01
20996,30.145111111111117,123.16863888888888,1.1,0.0,2018-08-14 11:43:01
20996,30.145111111111117,123.16866666666668,0.3,0.0,2018-08-14 11:53:01
20996,30.145138888888887,123.16872222222224,0.7,139.0,2018-08-14 12:03:01
20996,30.145138888888887,123.16872222222224,1.6,270.0,2018-08-14 12:13:01
20996,30.14508333333333,123.16852777777778,0.7,348.0,2018-08-14 12:23:01
20996,30.145111111111117,123.16858333333332,0.2,0.0,2018-08-14 12:33:01
20996,30.145138888888887,123.16875,1.8,236.0,2018-08-14 12:43:01
20996,30.145194444444453,123.16891666666666,1.0,268.0,2018-08-14 12:53:01
20996,30.145166666666665,123.16894444444443,0.1,0.0,2018-08-14 13:03:01
20996,30.145194444444453,123.16913888888888,1.6,89.0,2018-08-14 13:13:01
20996,30.145222222222237,123.16919444444444,0.3,0.0,2018-08-14 13:23:01
20996,30.145222222222237,123.16922222222225,1.2,292.0,2018-08-14 13:33:01
20996,30.145222222222237,123.16916666666668,0.3,352.0,2018-08-14 13:43:01
20996,30.145222222222237,123.16902777777776,1.7,114.0,2018-08-14 13:53:01
20996,30.145166666666665,123.16888888888889,2.6,243.0,2018-08-14 14:03:01
20996,30.145138888888887,123.16886111111111,0.1,0.0,2018-08-14 14:13:01
20996,30.145111111111117,123.16883333333334,0.4,287.0,2018-08-14 14:23:01
20996,30.145055555555555,123.16861111111112,0.7,329.0,2018-08-14 14:33:01
20996,30.145027777777766,123.16855555555556,0.9,193.0,2018-08-14 14:43:01
20996,30.14491666666667,123.16863888888888,2.0,263.0,2018-08-14 14:53:01
20996,30.14494444444445,123.16861111111112,0.4,0.0,2018-08-14 15:13:01
20996,30.14477777777777,123.16866666666668,1.0,304.0,2018-08-14 15:23:01
20996,30.144444444444453,123.1687777777778,0.7,135.0,2018-08-14 15:33:01
20996,30.14388888888889,123.16880555555556,0.7,145.0,2018-08-14 15:43:01
20996,30.142666666666663,123.16869444444444,0.9,169.0,2018-08-14 15:53:01
20996,30.14194444444445,123.16905555555556,1.1,137.0,2018-08-14 16:03:01
20996,30.141666666666666,123.16958333333334,0.4,131.0,2018-08-14 16:13:01
20996,30.14144444444444,123.1695,1.2,207.0,2018-08-14 16:23:01
20996,30.14175,123.16922222222225,2.7,121.0,2018-08-14 16:33:01
20996,30.14155555555555,123.16944444444444,0.8,0.0,2018-08-14 16:43:01
20996,30.141361111111117,123.16944444444444,1.7,332.0,2018-08-14 16:53:01
20996,30.141222222222236,123.1695277777778,2.3,256.0,2018-08-14 17:03:01
20996,30.141222222222236,123.16941666666666,0.8,294.0,2018-08-14 17:13:01
20996,30.14119444444445,123.16911111111106,0.5,52.0,2018-08-14 17:23:01
20996,30.141277777777766,123.16858333333332,1.6,57.0,2018-08-14 17:33:01
20996,30.1415,123.16830555555556,2.5,69.0,2018-08-14 17:43:01
20996,30.144527777777785,123.17033333333336,6.2,101.0,2018-08-14 17:53:01
20996,30.144472222222237,123.1869722222222,7.4,86.0,2018-08-14 18:03:01
20996,30.14463888888889,123.20525,5.7,98.0,2018-08-14 18:13:01
20996,30.14533333333333,123.22363888888889,6.4,91.0,2018-08-14 18:23:01
20996,30.148166666666665,123.24072222222225,6.6,75.0,2018-08-14 18:33:01
20996,30.15075,123.24986111111107,0.9,100.0,2018-08-14 18:43:01
20996,30.149555555555555,123.24755555555556,1.0,253.0,2018-08-14 18:53:01
20996,30.14808333333333,123.24594444444443,2.3,169.0,2018-08-14 19:03:01
20996,30.14694444444445,123.24388888888888,1.2,206.0,2018-08-14 19:14:01
20996,30.146027777777785,123.24175,1.2,268.0,2018-08-14 19:23:01
20996,30.145277777777785,123.23933333333332,0.8,288.0,2018-08-14 19:33:01
20996,30.145027777777766,123.2395,4.8,57.0,2018-08-14 19:43:01
20996,30.159055555555558,123.25255555555556,6.1,40.0,2018-08-14 19:53:01
20996,30.171527777777783,123.26688888888889,5.8,30.0,2018-08-14 20:03:01
20996,30.18638888888889,123.27836111111112,6.7,42.0,2018-08-14 20:13:01
20996,30.20397222222222,123.28725,8.2,39.0,2018-08-14 20:23:01
20996,30.21825,123.30030555555555,6.5,52.0,2018-08-14 20:33:01
20996,30.229111111111116,123.31636111111106,5.2,53.0,2018-08-14 20:43:01
20996,30.2485,123.32225,8.4,355.0,2018-08-14 20:53:01
20996,30.26869444444444,123.32577777777776,6.6,51.0,2018-08-14 21:03:01
20996,30.272388888888887,123.32519444444443,1.2,223.0,2018-08-14 21:13:01
20996,30.273888888888887,123.32072222222224,1.8,279.0,2018-08-14 21:23:01
20996,30.27525,123.31594444444444,1.6,306.0,2018-08-14 21:33:01
20996,30.27686111111111,123.31116666666668,2.5,257.0,2018-08-14 21:43:01
20996,30.27894444444444,123.30652777777776,2.1,261.0,2018-08-14 21:53:01
20996,30.28125,123.30225,2.7,280.0,2018-08-14 22:03:01
20996,30.283638888888888,123.29786111111112,1.6,308.0,2018-08-14 22:13:01
20996,30.286527777777767,123.29341666666669,1.0,336.0,2018-08-14 22:23:01
20996,30.28975,123.28911111111113,1.2,304.0,2018-08-14 22:33:01
20996,30.29302777777778,123.285,1.5,309.0,2018-08-14 22:43:01
20996,30.2965,123.28122222222224,1.8,325.0,2018-08-14 22:53:01
20996,30.30044444444445,123.27758333333334,2.4,340.0,2018-08-14 23:03:01
20996,30.304472222222238,123.2742222222222,1.9,334.0,2018-08-14 23:13:01
20996,30.308611111111112,123.271,2.1,329.0,2018-08-14 23:23:01
20996,30.312972222222232,123.26788888888888,1.0,340.0,2018-08-14 23:33:01
20996,30.31719444444445,123.26516666666669,1.5,335.0,2018-08-14 23:43:01
20996,30.32241666666667,123.26269444444443,2.5,336.0,2018-08-14 23:53:01
20996,30.327,123.26016666666668,1.2,319.0,2018-08-15 00:03:01
20996,30.331555555555557,123.25802777777776,2.7,329.0,2018-08-15 00:13:01
20996,30.33613888888889,123.256,1.6,318.0,2018-08-15 00:23:01
20996,30.340777777777767,123.25411111111111,2.4,338.0,2018-08-15 00:33:01
20996,30.345166666666664,123.25236111111109,3.4,354.0,2018-08-15 00:43:01
20996,30.34933333333333,123.25088888888894,1.6,20.0,2018-08-15 00:53:01
20996,30.35441666666667,123.24983333333331,1.1,354.0,2018-08-15 01:03:01
20996,30.35819444444445,123.24894444444443,1.9,0.0,2018-08-15 01:13:01
20996,30.36208333333333,123.24841666666669,1.8,339.0,2018-08-15 01:23:01
20996,30.36583333333333,123.2482222222222,0.4,332.0,2018-08-15 01:33:01
20996,30.36969444444445,123.2482222222222,1.1,339.0,2018-08-15 01:43:01
20996,30.37380555555556,123.24855555555555,1.6,359.0,2018-08-15 01:53:01
20996,30.3775,123.24913888888888,0.7,349.0,2018-08-15 02:03:01
20996,30.38105555555556,123.2499722222222,1.1,349.0,2018-08-15 02:13:01
20996,30.384472222222207,123.25091666666668,2.1,0.0,2018-08-15 02:23:01
20996,30.38675,123.25219444444444,0.8,0.0,2018-08-15 02:33:01
20996,30.38963888888889,123.25383333333332,0.6,0.0,2018-08-15 02:43:01
20996,30.39144444444444,123.2559722222222,0.7,21.0,2018-08-15 02:53:01
20996,30.39355555555556,123.25808333333332,1.2,109.0,2018-08-15 03:03:01
20996,30.39530555555556,123.25819444444444,1.8,254.0,2018-08-15 03:13:01
20996,30.39622222222221,123.26066666666668,6.3,343.0,2018-08-15 03:23:01
20996,30.396555555555555,123.26338888888893,1.5,91.0,2018-08-15 03:33:01
20996,30.397222222222236,123.26733333333333,1.4,82.0,2018-08-15 03:43:01
20996,30.39763888888889,123.27130555555556,2.0,91.0,2018-08-15 03:53:01
20996,30.3975,123.27508333333334,1.8,115.0,2018-08-15 04:03:01
20996,30.397666666666662,123.27788888888888,0.4,0.0,2018-08-15 04:13:01
20996,30.39755555555556,123.27891666666666,0.4,0.0,2018-08-15 04:23:01
20996,30.39716666666667,123.27977777777778,1.6,108.0,2018-08-15 04:33:01
20996,30.396611111111117,123.28161111111108,0.8,91.0,2018-08-15 04:43:01
20996,30.39525,123.28422222222224,1.0,116.0,2018-08-15 04:53:01
20996,30.394416666666668,123.28677777777776,1.1,88.0,2018-08-15 05:03:01
20996,30.393777777777768,123.28552777777776,3.2,227.0,2018-08-15 05:13:01
20996,30.38561111111111,123.26913888888888,7.6,246.0,2018-08-15 05:23:01
20996,30.37761111111111,123.24888888888889,6.5,252.0,2018-08-15 05:33:01
20996,30.37052777777778,123.22705555555557,7.6,244.0,2018-08-15 05:43:01
20996,30.361277777777783,123.20483333333334,7.7,247.0,2018-08-15 05:53:01
20996,30.351,123.18225,5.2,239.0,2018-08-15 06:03:01
20996,30.34808333333333,123.17891666666668,0.8,134.0,2018-08-15 06:13:01
20996,30.34472222222222,123.17830555555555,1.9,138.0,2018-08-15 06:23:01
20996,30.341361111111112,123.17772222222224,0.5,207.0,2018-08-15 06:33:01
20996,30.338,123.17655555555557,2.2,239.0,2018-08-15 06:43:01
20996,30.334555555555557,123.17522222222225,2.1,226.0,2018-08-15 06:53:01
20996,30.331277777777768,123.17369444444444,1.5,194.0,2018-08-15 07:03:01
20996,30.32800000000001,123.17208333333332,1.8,228.0,2018-08-15 07:13:01
20996,30.32455555555555,123.17041666666668,1.0,184.0,2018-08-15 07:23:01
20996,30.321361111111116,123.16858333333332,2.1,151.0,2018-08-15 07:33:01
20996,30.31827777777778,123.16625,2.3,232.0,2018-08-15 07:43:01
20996,30.315027777777782,123.16383333333334,2.8,210.0,2018-08-15 07:53:01
20996,30.31166666666667,123.16108333333334,1.4,218.0,2018-08-15 08:03:01
20996,30.30933333333333,123.15902777777778,0.8,271.0,2018-08-15 08:13:01
20996,30.30911111111111,123.15905555555555,1.3,31.0,2018-08-15 08:23:01
20996,30.30913888888889,123.15883333333332,0.4,0.0,2018-08-15 08:33:01
20996,30.309166666666663,123.15858333333334,0.5,169.0,2018-08-15 08:43:01
20996,30.309305555555557,123.15847222222224,0.1,0.0,2018-08-15 08:53:01
20996,30.30933333333333,123.15827777777778,1.4,199.0,2018-08-15 09:03:01
20996,30.309361111111112,123.15805555555556,0.7,18.0,2018-08-15 09:13:01
20996,30.309555555555555,123.15788888888888,1.9,15.0,2018-08-15 09:23:01
20996,30.309555555555555,123.15780555555556,1.1,329.0,2018-08-15 09:33:01
20996,30.309638888888887,123.15766666666669,0.0,0.0,2018-08-15 09:43:01
20996,30.30975,123.15733333333334,0.6,147.0,2018-08-15 09:53:01
20996,30.30986111111111,123.15722222222225,0.5,349.0,2018-08-15 10:03:01
20996,30.30994444444445,123.157,0.7,345.0,2018-08-15 10:13:01
20996,30.310277777777767,123.15663888888888,0.4,130.0,2018-08-15 10:23:01
20996,30.310527777777786,123.15655555555556,0.4,321.0,2018-08-15 10:33:01
20996,30.31072222222221,123.15630555555556,0.3,0.0,2018-08-15 10:43:01
20996,30.310944444444445,123.15611111111112,1.5,18.0,2018-08-15 10:53:01
20996,30.311138888888888,123.156,0.6,0.0,2018-08-15 11:03:01
20996,30.31147222222221,123.15580555555556,0.1,0.0,2018-08-15 11:13:01
20996,30.311694444444445,123.15569444444444,1.7,239.0,2018-08-15 11:23:01
20996,30.31186111111111,123.15566666666668,0.8,0.0,2018-08-15 11:33:01
20996,30.312,123.15563888888892,0.7,0.0,2018-08-15 11:43:01
20996,30.31211111111111,123.15588888888892,1.1,173.0,2018-08-15 11:53:01
20996,30.31216666666667,123.15563888888892,1.0,261.0,2018-08-15 12:03:01
20996,30.31227777777777,123.15569444444444,1.4,48.0,2018-08-15 12:13:01
20996,30.31233333333333,123.15569444444444,0.8,92.0,2018-08-15 12:23:01
20996,30.312361111111112,123.15575,0.8,231.0,2018-08-15 12:33:01
20996,30.31241666666667,123.1557777777778,0.8,86.0,2018-08-15 12:43:01
20996,30.312361111111112,123.15572222222224,1.1,174.0,2018-08-15 12:53:01
20996,30.31238888888889,123.15572222222224,1.1,167.0,2018-08-15 13:03:01
20996,30.31241666666667,123.1557777777778,0.5,279.0,2018-08-15 13:13:01
20996,30.31238888888889,123.15572222222224,1.6,101.0,2018-08-15 13:23:01
20996,30.3125,123.15588888888892,0.3,0.0,2018-08-15 13:33:01
20996,30.312444444444445,123.15583333333332,1.7,106.0,2018-08-15 13:43:01
20996,30.312472222222237,123.15586111111112,0.6,245.0,2018-08-15 13:53:01
20996,30.312472222222237,123.15583333333332,1.8,50.0,2018-08-15 14:03:01
20996,30.312472222222237,123.15597222222222,1.5,224.0,2018-08-15 14:13:01
20996,30.312472222222237,123.156,0.9,0.0,2018-08-15 14:23:01
20996,30.3125,123.15619444444444,0.3,0.0,2018-08-15 14:33:01
20996,30.31241666666667,123.15616666666668,1.4,218.0,2018-08-15 14:43:01
20996,30.31238888888889,123.15619444444444,0.1,0.0,2018-08-15 14:53:01
20996,30.312361111111112,123.15622222222224,1.3,122.0,2018-08-15 15:03:01
20996,30.31211111111111,123.15622222222224,0.8,66.0,2018-08-15 15:13:01
20996,30.31166666666667,123.15630555555556,0.8,99.0,2018-08-15 15:23:01
20996,30.311,123.15625,0.7,311.0,2018-08-15 15:33:01
20996,30.310527777777786,123.15588888888892,1.0,0.0,2018-08-15 15:43:01
20996,30.310305555555555,123.15580555555556,0.9,117.0,2018-08-15 15:53:01
20996,30.31036111111111,123.15563888888892,0.4,80.0,2018-08-15 16:03:01
20996,30.31036111111111,123.15569444444444,1.2,259.0,2018-08-15 16:13:01
20996,30.310305555555555,123.15580555555556,2.0,78.0,2018-08-15 16:23:01
20996,30.310222222222237,123.15619444444444,2.4,237.0,2018-08-15 16:33:01
20996,30.31019444444445,123.15633333333334,1.4,190.0,2018-08-15 16:43:01
20996,30.31019444444445,123.15619444444444,1.3,267.0,2018-08-15 16:53:01
20996,30.310222222222237,123.15622222222224,0.2,0.0,2018-08-15 17:03:01
20996,30.31019444444445,123.15619444444444,0.3,246.0,2018-08-15 17:13:01
20996,30.31019444444445,123.15619444444444,1.3,88.0,2018-08-15 17:23:01
20996,30.30836111111111,123.15211111111113,7.2,196.0,2018-08-15 17:33:01
20996,30.288277777777783,123.1485,7.7,182.0,2018-08-15 17:43:01
20996,30.26913888888889,123.14122222222224,7.1,232.0,2018-08-15 17:53:01
20996,30.258888888888887,123.12163888888888,6.6,243.0,2018-08-15 18:03:01
20996,30.250277777777782,123.1002222222222,7.3,244.0,2018-08-15 18:13:01
20996,30.24238888888889,123.07902777777775,6.8,250.0,2018-08-15 18:23:01
20996,30.23416666666667,123.05805555555555,7.1,243.0,2018-08-15 18:33:01
20996,30.22602777777777,123.0367222222222,7.1,245.0,2018-08-15 18:43:01
20996,30.217916666666664,123.01605555555555,6.1,255.0,2018-08-15 18:53:01
20996,30.21019444444445,122.99497222222222,7.1,240.0,2018-08-15 19:03:01
20996,30.201472222222232,122.97261111111106,7.5,255.0,2018-08-15 19:13:01
20996,30.19333333333333,122.95188888888887,7.4,243.0,2018-08-15 19:23:01
20996,30.18525,122.92983333333332,7.4,258.0,2018-08-15 19:33:01
20996,30.17913888888889,122.90711111111112,7.8,254.0,2018-08-15 19:43:01
20996,30.17305555555556,122.88363888888892,6.9,259.0,2018-08-15 19:53:01
20996,30.15363888888889,122.83716666666666,7.6,241.0,2018-08-15 20:13:01
20996,30.139055555555554,122.818,8.4,223.0,2018-08-15 20:23:01
20996,30.12369444444445,122.79913888888888,7.9,233.0,2018-08-15 20:33:01
20996,30.10897222222223,122.77566666666668,9.6,245.0,2018-08-15 20:43:01
20996,30.09936111111111,122.75041666666668,8.4,237.0,2018-08-15 20:53:01
20996,30.08897222222221,122.72580555555555,9.8,226.0,2018-08-15 21:03:01
20996,30.07866666666667,122.69822222222224,9.1,251.0,2018-08-15 21:13:01
20996,30.067972222222235,122.672,8.9,241.0,2018-08-15 21:23:01
20996,30.055611111111112,122.6482777777778,8.2,242.0,2018-08-15 21:33:01
20996,30.045972222222236,122.6267777777778,8.2,237.0,2018-08-15 21:43:01
20996,30.03941666666667,122.60397222222224,8.1,240.0,2018-08-15 21:53:01
20996,30.029972222222234,122.57905555555556,8.2,237.0,2018-08-15 22:03:01
20996,30.02036111111111,122.5542222222222,8.4,252.0,2018-08-15 22:13:01
20996,30.01238888888889,122.52805555555555,8.5,248.0,2018-08-15 22:23:01
20996,30.00458333333333,122.50180555555556,8.6,250.0,2018-08-15 22:33:01
20996,29.99744444444445,122.47638888888888,7.9,248.0,2018-08-15 22:43:01
20996,29.99033333333333,122.4519722222222,8.3,248.0,2018-08-15 22:53:01
20996,29.97872222222221,122.43208333333334,6.7,240.0,2018-08-15 23:03:01
20996,29.965611111111112,122.41661111111112,7.9,234.0,2018-08-15 23:13:01
20996,29.9565,122.39480555555556,0.7,105.0,2018-08-15 23:33:01
20996,29.956416666666662,122.3949722222222,1.3,113.0,2018-08-15 23:43:01
20996,29.95644444444445,122.39505555555556,2.5,108.0,2018-08-15 23:53:01
20996,29.95647222222221,122.39480555555556,0.1,0.0,2018-08-16 00:03:01
20996,29.95638888888889,122.39480555555556,0.2,0.0,2018-08-16 00:13:01
20996,29.95633333333333,122.39483333333334,0.1,0.0,2018-08-16 00:23:01
20996,29.956416666666662,122.39480555555556,0.1,0.0,2018-08-16 00:33:01
20996,29.95636111111111,122.39480555555556,0.1,0.0,2018-08-16 00:43:01
20996,29.956416666666662,122.39480555555556,0.3,0.0,2018-08-16 00:53:01
20996,29.956166666666665,122.39488888888891,0.1,0.0,2018-08-16 01:03:01
20996,29.95588888888889,122.39522222222224,0.3,0.0,2018-08-16 01:13:01
20996,29.955861111111112,122.39533333333334,0.1,0.0,2018-08-16 01:23:01
20996,29.95580555555556,122.39552777777776,0.3,0.0,2018-08-16 01:33:01
20996,29.955861111111112,122.39594444444444,0.4,0.0,2018-08-16 01:43:01
20996,29.955777777777783,122.39591666666668,0.0,0.0,2018-08-16 01:53:01
20996,29.95583333333333,122.39600000000002,0.0,0.0,2018-08-16 02:03:01
20996,29.95594444444444,122.39625,0.3,0.0,2018-08-16 02:13:01
20996,29.956027777777766,122.39627777777778,0.3,0.0,2018-08-16 02:23:01
20996,29.956138888888887,122.39641666666668,0.4,0.0,2018-08-16 02:33:01
20996,29.956166666666665,122.39647222222224,0.2,0.0,2018-08-16 02:43:01
20996,29.95619444444444,122.3965,0.2,0.0,2018-08-16 02:53:01
20996,29.956166666666665,122.39644444444444,0.3,0.0,2018-08-16 03:03:01
20996,29.956166666666665,122.39644444444444,0.6,0.0,2018-08-16 03:13:01
20996,29.956166666666665,122.39644444444444,0.5,93.0,2018-08-16 03:23:01
20996,29.956166666666665,122.39644444444444,0.7,57.0,2018-08-16 03:33:01
20996,29.956138888888887,122.39647222222224,0.1,0.0,2018-08-16 03:43:01
20996,29.95619444444444,122.3965,0.3,0.0,2018-08-16 03:53:01
20996,29.95622222222222,122.3965,0.2,0.0,2018-08-16 04:03:01
20996,29.95619444444444,122.3965277777778,0.3,359.0,2018-08-16 04:13:01
20996,29.956166666666665,122.39647222222224,0.1,0.0,2018-08-16 04:33:01
20996,29.95622222222222,122.3965,0.0,0.0,2018-08-16 04:43:01
20996,29.95622222222222,122.3965277777778,0.2,0.0,2018-08-16 04:53:01
20996,29.95622222222222,122.3965,0.3,0.0,2018-08-16 05:03:01
20996,29.95622222222222,122.3965277777778,0.2,0.0,2018-08-16 05:13:01
20996,29.956166666666665,122.39647222222224,0.1,0.0,2018-08-16 05:23:01
20996,29.95622222222222,122.39647222222224,0.3,0.0,2018-08-16 05:33:01
20996,29.95619444444444,122.3965,0.1,0.0,2018-08-16 05:43:01
20996,29.954638888888887,122.40902777777778,10.0,107.0,2018-08-16 05:53:01
20996,29.943166666666663,122.42455555555556,5.2,131.0,2018-08-16 06:03:01
20996,29.92933333333333,122.43058333333332,10.4,161.0,2018-08-16 06:13:01
20996,29.91805555555556,122.41530555555556,6.0,303.0,2018-08-16 06:23:01
20996,29.919694444444445,122.41466666666668,0.2,0.0,2018-08-16 06:33:01
20996,29.919694444444445,122.41469444444444,0.4,168.0,2018-08-16 06:43:01
20996,29.91975,122.41466666666668,0.0,0.0,2018-08-16 06:53:01
20996,29.919694444444445,122.41463888888892,1.0,342.0,2018-08-16 07:03:01
20996,29.919694444444445,122.41466666666668,0.3,0.0,2018-08-16 07:13:01
20996,29.91991666666667,122.41405555555556,2.2,163.0,2018-08-16 07:23:01
20996,29.919138888888888,122.4135277777778,0.7,280.0,2018-08-16 07:33:01
20996,29.919083333333337,122.41305555555556,0.7,219.0,2018-08-16 07:43:01
20996,29.91875,122.41347222222224,1.0,214.0,2018-08-16 08:03:01
20996,29.919777777777767,122.43105555555556,6.4,42.0,2018-08-16 08:13:01
