渔船ID,lat,lon,速度,方向,time
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-02-29 13:47:47
19301,29.94238888888889,122.29080555555556,0.0,0.0,2020-02-29 13:57:47
19301,29.94241666666667,122.29080555555556,0.0,0.0,2020-02-29 14:07:47
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-02-29 14:17:47
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-02-29 14:27:47
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-02-29 14:37:47
19301,29.94233333333333,122.29091666666666,0.1,0.0,2020-02-29 14:47:47
19301,29.94230555555556,122.29091666666666,0.0,0.0,2020-02-29 14:57:47
19301,29.94230555555556,122.29094444444443,0.0,0.0,2020-02-29 15:07:47
19301,29.94230555555556,122.29094444444443,0.0,0.0,2020-02-29 15:17:47
19301,29.94230555555556,122.29088888888889,0.0,0.0,2020-02-29 15:27:47
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-02-29 15:37:47
19301,29.94236111111111,122.29088888888889,0.1,0.0,2020-02-29 15:47:46
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-02-29 15:58:12
19301,29.94241666666667,122.29088888888889,0.1,0.0,2020-02-29 16:07:46
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-02-29 16:17:46
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-02-29 16:27:46
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-02-29 16:37:46
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-02-29 16:47:46
19301,29.94244444444445,122.2907777777778,0.0,0.0,2020-02-29 16:57:46
19301,29.94244444444445,122.29088888888889,0.0,0.0,2020-02-29 17:07:46
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-02-29 17:17:46
19301,29.94236111111111,122.2909722222222,0.0,0.0,2020-02-29 17:27:46
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-02-29 17:38:13
19301,29.942472222222232,122.29083333333332,0.0,0.0,2020-02-29 17:47:46
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-02-29 17:57:46
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-02-29 18:07:46
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-02-29 18:17:46
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-02-29 18:27:46
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-02-29 18:37:46
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-02-29 18:47:46
19301,29.94252777777777,122.2907777777778,0.0,0.0,2020-02-29 18:57:46
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-02-29 19:07:46
19301,29.942555555555558,122.29086111111108,0.0,0.0,2020-02-29 19:17:46
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-02-29 19:27:46
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-02-29 19:37:46
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-02-29 19:47:46
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-02-29 19:58:12
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-02-29 20:07:46
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-02-29 20:17:45
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-02-29 20:27:45
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-02-29 20:37:45
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-02-29 20:47:45
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-02-29 20:57:45
19301,29.94236111111111,122.29086111111108,0.1,0.0,2020-02-29 21:07:45
19301,29.942277777777782,122.29088888888889,0.0,0.0,2020-02-29 21:17:45
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-02-29 21:27:45
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-02-29 21:37:45
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-02-29 21:47:45
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-02-29 21:57:45
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-02-29 22:07:45
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-02-29 22:17:45
19301,29.942027777777767,122.29086111111108,0.4,0.0,2020-02-29 22:27:47
19301,29.94233333333333,122.29091666666666,0.0,0.0,2020-02-29 22:37:45
19301,29.94230555555556,122.29083333333332,0.0,0.0,2020-02-29 22:47:45
19301,29.94238888888889,122.29066666666668,0.0,0.0,2020-02-29 22:57:44
19301,29.94244444444445,122.291,0.0,0.0,2020-02-29 23:08:03
19301,29.942916666666665,122.29194444444444,0.1,0.0,2020-02-29 23:18:06
19301,29.94244444444445,122.29088888888889,0.1,0.0,2020-02-29 23:27:49
19301,29.94241666666667,122.29094444444443,0.8,132.0,2020-02-29 23:37:47
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-02-29 23:48:13
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-02-29 23:57:45
19301,29.942277777777782,122.29141666666666,0.0,0.0,2020-03-01 00:07:49
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-03-01 00:17:45
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-03-01 00:27:45
19301,29.94230555555556,122.29088888888889,0.0,0.0,2020-03-01 00:37:45
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 00:47:45
19301,29.94230555555556,122.29088888888889,0.0,0.0,2020-03-01 00:57:44
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-03-01 01:07:44
19301,29.94238888888889,122.29080555555556,0.0,0.0,2020-03-01 01:17:44
19301,29.942555555555558,122.2907777777778,0.0,0.0,2020-03-01 01:27:44
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-01 01:37:44
19301,29.94400000000001,122.2915,3.4,31.0,2020-03-01 01:48:06
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 01:58:12
19301,29.94241666666667,122.29080555555556,0.0,0.0,2020-03-01 02:07:44
19301,29.94241666666667,122.29080555555556,0.0,0.0,2020-03-01 02:17:44
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-03-01 02:27:44
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 02:37:44
19301,29.94244444444445,122.29075,0.1,0.0,2020-03-01 02:47:44
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-03-01 02:57:44
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-03-01 03:07:44
19301,29.94241666666667,122.29083333333332,0.1,0.0,2020-03-01 03:17:44
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-03-01 03:27:44
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-03-01 03:37:44
19301,29.94241666666667,122.29075,0.0,0.0,2020-03-01 03:47:44
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-03-01 03:57:44
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-03-01 04:07:44
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-03-01 04:17:44
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-03-01 04:27:44
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-03-01 04:37:44
19301,29.942222222222235,122.29091666666666,0.1,0.0,2020-03-01 04:47:44
19301,29.942277777777782,122.29091666666666,0.1,0.0,2020-03-01 04:57:44
19301,29.942472222222232,122.29086111111108,0.0,0.0,2020-03-01 05:07:44
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 05:17:44
19301,29.942555555555558,122.29122222222222,0.0,0.0,2020-03-01 05:27:44
19301,29.9425,122.29091666666666,0.0,0.0,2020-03-01 05:38:13
19301,29.94241666666667,122.29072222222224,0.1,0.0,2020-03-01 05:47:43
19301,29.94241666666667,122.29088888888889,0.0,0.0,2020-03-01 05:58:36
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-03-01 06:07:43
19301,29.942472222222232,122.29083333333332,0.0,0.0,2020-03-01 06:17:43
19301,29.942472222222232,122.29083333333332,0.0,0.0,2020-03-01 06:27:43
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 06:37:43
19301,29.94244444444445,122.29088888888889,0.0,0.0,2020-03-01 06:47:43
19301,29.94244444444445,122.29086111111108,0.0,0.0,2020-03-01 06:57:43
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 07:07:43
19301,29.94244444444445,122.29075,0.0,0.0,2020-03-01 07:27:43
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-03-01 07:37:43
19301,29.94244444444445,122.29080555555556,0.0,0.0,2020-03-01 07:47:43
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-03-01 07:57:43
19301,29.94241666666667,122.29088888888889,0.0,0.0,2020-03-01 08:07:43
19301,29.942472222222232,122.29091666666666,0.0,0.0,2020-03-01 08:17:43
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 08:27:43
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 08:37:43
19301,29.94236111111111,122.29094444444443,0.0,0.0,2020-03-01 08:47:43
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-01 08:57:43
19301,29.94230555555556,122.2909722222222,0.0,0.0,2020-03-01 09:07:43
19301,29.94216666666667,122.29138888888887,0.1,0.0,2020-03-01 09:17:46
19301,29.94230555555556,122.29091666666666,0.2,0.0,2020-03-01 09:27:43
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 09:38:13
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 09:47:43
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 09:57:43
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-03-01 10:07:43
19301,29.94236111111111,122.29080555555556,0.0,0.0,2020-03-01 10:17:43
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 10:27:43
19301,29.94244444444445,122.2907777777778,0.1,0.0,2020-03-01 10:37:42
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 10:47:42
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-03-01 10:57:42
19301,29.94230555555556,122.29086111111108,0.1,0.0,2020-03-01 11:07:42
19301,29.94236111111111,122.29080555555556,0.0,0.0,2020-03-01 11:17:42
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-03-01 11:27:43
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 11:37:42
19301,29.94230555555556,122.29088888888889,0.1,0.0,2020-03-01 11:47:42
19301,29.94177777777777,122.29116666666668,0.1,0.0,2020-03-01 11:58:12
19301,29.94230555555556,122.29091666666666,0.0,0.0,2020-03-01 12:07:42
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-01 12:17:42
19301,29.94236111111111,122.29091666666666,0.0,0.0,2020-03-01 12:27:42
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 12:37:42
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-01 12:47:42
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 12:57:42
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 13:07:42
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 13:17:42
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 13:27:42
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 13:37:42
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 13:47:42
19301,29.94236111111111,122.29091666666666,0.0,0.0,2020-03-01 13:57:42
19301,29.94244444444445,122.29080555555556,0.1,0.0,2020-03-01 14:07:43
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 14:17:42
19301,29.94241666666667,122.29088888888889,0.0,0.0,2020-03-01 14:27:42
19301,29.94244444444445,122.29083333333332,0.1,0.0,2020-03-01 14:37:42
19301,29.94236111111111,122.29088888888889,0.1,0.0,2020-03-01 14:47:42
19301,29.94244444444445,122.29080555555556,0.0,0.0,2020-03-01 14:57:41
19301,29.94238888888889,122.29086111111108,0.1,0.0,2020-03-01 15:07:41
19301,29.94238888888889,122.29086111111108,0.1,0.0,2020-03-01 15:17:41
19301,29.94233333333333,122.29083333333332,0.1,0.0,2020-03-01 15:27:44
19301,29.94463888888889,122.28913888888889,0.4,0.0,2020-03-01 15:37:46
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-03-01 15:48:13
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-03-01 15:57:41
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-03-01 16:17:41
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 16:27:41
19301,29.94238888888889,122.29088888888889,0.0,0.0,2020-03-01 16:37:41
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-03-01 16:47:41
19301,29.94241666666667,122.29088888888889,0.0,0.0,2020-03-01 16:57:40
19301,29.94238888888889,122.29083333333332,0.0,0.0,2020-03-01 17:07:41
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 17:17:41
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-01 17:27:41
19301,29.9425,122.29083333333332,0.0,0.0,2020-03-01 17:37:41
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 17:47:41
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-03-01 17:58:12
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 18:07:41
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 18:17:41
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 18:27:41
19301,29.94236111111111,122.29083333333332,0.1,0.0,2020-03-01 18:37:40
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-03-01 18:47:41
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 18:57:40
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-01 19:07:40
19301,29.94238888888889,122.29083333333332,0.1,0.0,2020-03-01 19:17:41
19301,29.94238888888889,122.29088888888889,0.0,0.0,2020-03-01 19:27:40
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 19:37:40
19301,29.94230555555556,122.29083333333332,0.0,0.0,2020-03-01 19:47:40
19301,29.94230555555556,122.29088888888889,0.0,0.0,2020-03-01 19:57:39
19301,29.94238888888889,122.2907777777778,0.0,0.0,2020-03-01 20:07:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 20:17:39
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 20:27:39
19301,29.942138888888888,122.2907777777778,0.3,0.0,2020-03-01 20:47:41
19301,29.94230555555556,122.29130555555555,0.5,0.0,2020-03-01 20:57:39
19301,29.94233333333333,122.29116666666668,0.2,0.0,2020-03-01 21:07:40
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-03-01 21:18:12
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-03-01 21:27:39
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 21:37:39
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-03-01 21:47:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 21:57:39
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 22:07:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 22:17:39
19301,29.94233333333333,122.29088888888889,0.0,0.0,2020-03-01 22:27:39
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-01 22:37:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 22:47:39
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 22:57:39
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-03-01 23:07:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-01 23:17:39
19301,29.94236111111111,122.29083333333332,0.0,0.0,2020-03-01 23:27:39
19301,29.94252777777777,122.29086111111108,0.0,0.0,2020-03-01 23:37:39
19301,29.94233333333333,122.29083333333332,0.0,0.0,2020-03-01 23:47:39
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-03-01 23:58:11
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-03-02 00:17:39
19301,29.94230555555556,122.29083333333332,0.0,0.0,2020-03-02 00:27:39
19301,29.94230555555556,122.29086111111108,0.0,0.0,2020-03-02 00:37:39
19301,29.94233333333333,122.29086111111108,0.0,0.0,2020-03-02 00:47:38
19301,29.942277777777782,122.29088888888889,0.0,0.0,2020-03-02 01:07:38
19301,29.94230555555556,122.29094444444443,0.2,0.0,2020-03-02 01:17:38
19301,29.94241666666667,122.29080555555556,0.1,0.0,2020-03-02 01:27:38
19301,29.94236111111111,122.29088888888889,0.0,0.0,2020-03-02 03:47:38
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-02 03:57:38
19301,29.94244444444445,122.29083333333332,0.0,0.0,2020-03-02 04:07:38
19301,29.94241666666667,122.29083333333332,0.0,0.0,2020-03-02 04:27:38
19301,29.94236111111111,122.29086111111108,0.0,0.0,2020-03-02 04:37:38
19301,29.942277777777782,122.29088888888889,0.0,0.0,2020-03-02 04:47:38
19301,29.94230555555556,122.29088888888889,0.0,0.0,2020-03-02 04:57:38
19301,29.94241666666667,122.29086111111108,0.0,0.0,2020-03-02 05:07:38
19301,29.94236111111111,122.29119444444444,0.0,0.0,2020-03-02 05:17:38
19301,29.94241666666667,122.29086111111108,0.1,0.0,2020-03-02 05:27:38
19301,29.94311111111111,122.29791666666668,3.8,355.0,2020-03-02 05:37:48
19301,29.94241666666667,122.29086111111108,0.2,0.0,2020-03-02 05:47:37
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-03-02 05:58:05
19301,29.94244444444445,122.29080555555556,0.0,0.0,2020-03-02 06:07:37
19301,29.94238888888889,122.29086111111108,0.0,0.0,2020-03-02 06:17:37
19301,29.94238888888889,122.29088888888889,0.0,0.0,2020-03-02 06:27:37
19301,29.94241666666667,122.29088888888889,0.0,0.0,2020-03-02 06:37:37
19301,29.94230555555556,122.29083333333332,0.0,0.0,2020-03-02 06:47:37
19301,29.94241666666667,122.29091666666666,0.0,0.0,2020-03-02 06:57:37
19301,29.944861111111116,122.30544444444445,10.1,101.0,2020-03-02 07:17:37
19301,29.943361111111116,122.44611111111112,0.0,0.0,2020-03-02 08:17:37
19301,29.94327777777778,122.44591666666668,3.2,220.0,2020-03-02 08:27:37
19301,29.93944444444445,122.44530555555556,0.7,0.0,2020-03-02 08:37:37
19301,29.93966666666667,122.44591666666668,0.9,235.0,2020-03-02 08:47:37
19301,29.95233333333333,122.43813888888891,4.0,345.0,2020-03-02 08:57:37
19301,29.96319444444445,122.44977777777778,8.4,102.0,2020-03-02 09:07:37
19301,29.95922222222222,122.47333333333331,7.5,96.0,2020-03-02 09:17:37
19301,29.955861111111112,122.49691666666666,7.6,99.0,2020-03-02 09:27:37
19301,29.953027777777766,122.52125,7.3,100.0,2020-03-02 09:38:06
19301,29.94916666666667,122.543,6.8,100.0,2020-03-02 09:47:37
19301,29.94252777777777,122.56533333333334,7.3,98.0,2020-03-02 09:57:37
19301,29.93588888888889,122.5865,6.8,92.0,2020-03-02 10:07:37
19301,29.91611111111111,122.70894444444444,6.9,107.0,2020-03-02 11:07:36
19301,29.911166666666663,122.7294722222222,6.7,104.0,2020-03-02 11:17:36
19301,29.90438888888889,122.74925,6.0,94.0,2020-03-02 11:27:36
19301,29.901111111111117,122.7699722222222,6.2,86.0,2020-03-02 11:37:36
19301,29.898000000000003,122.7897222222222,5.0,98.0,2020-03-02 11:47:36
19301,29.89547222222223,122.80825,5.2,94.0,2020-03-02 11:58:36
19301,29.89311111111111,122.82302777777775,5.4,106.0,2020-03-02 12:07:36
19301,29.89488888888889,122.84105555555556,5.2,79.0,2020-03-02 12:17:36
19301,29.897305555555555,122.85966666666666,8.2,76.0,2020-03-02 12:27:36
19301,29.90033333333333,122.87966666666664,4.9,77.0,2020-03-02 12:37:36
19301,29.90261111111111,122.89763888888888,5.9,85.0,2020-03-02 12:47:35
19301,29.90444444444445,122.91538888888893,5.1,86.0,2020-03-02 12:57:36
19301,29.906111111111112,122.93255555555557,5.1,94.0,2020-03-02 13:07:36
19301,29.908055555555556,122.95052777777778,5.3,80.0,2020-03-02 13:17:36
19301,29.90961111111111,122.96827777777776,5.3,81.0,2020-03-02 13:27:36
19301,29.91244444444445,122.98919444444444,5.8,84.0,2020-03-02 13:37:36
19301,29.91491666666667,123.00755555555556,5.9,82.0,2020-03-02 13:47:36
19301,29.916694444444445,123.02575,5.9,96.0,2020-03-02 13:57:36
19301,29.918944444444445,123.04369444444444,5.9,69.0,2020-03-02 14:07:36
19301,29.92155555555556,123.06166666666668,5.6,70.0,2020-03-02 14:17:36
19301,29.92866666666667,123.07552777777776,5.0,26.0,2020-03-02 14:27:37
19301,29.94241666666667,123.08197222222222,5.5,14.0,2020-03-02 14:37:41
19301,29.956055555555555,123.08941666666664,6.2,21.0,2020-03-02 14:47:36
19301,29.96747222222222,123.10088888888887,6.9,55.0,2020-03-02 14:57:36
19301,29.977305555555557,123.11988888888894,7.5,51.0,2020-03-02 15:07:39
19301,29.99002777777779,123.13844444444445,8.1,53.0,2020-03-02 15:17:38
19301,30.017416666666666,123.17722222222224,8.4,48.0,2020-03-02 15:38:06
19301,30.02922222222222,123.19497222222222,6.6,41.0,2020-03-02 15:47:35
19301,30.04261111111111,123.2134722222222,7.8,61.0,2020-03-02 15:57:35
19301,30.04636111111111,123.23916666666666,8.8,95.0,2020-03-02 16:07:35
19301,30.049055555555555,123.26519444444445,8.1,66.0,2020-03-02 16:17:35
19301,30.052972222222238,123.29108333333332,8.6,75.0,2020-03-02 16:27:35
19301,30.05480555555556,123.31708333333331,8.9,86.0,2020-03-02 16:37:35
19301,30.057277777777767,123.3435,8.1,83.0,2020-03-02 16:47:35
19301,30.06013888888889,123.36988888888894,8.8,76.0,2020-03-02 16:57:35
19301,30.06336111111111,123.39613888888888,8.7,84.0,2020-03-02 17:07:35
19301,30.067027777777767,123.42238888888892,8.8,78.0,2020-03-02 17:17:35
19301,30.067027777777767,123.42238888888892,8.8,78.0,2020-03-02 17:29:06
19301,30.072916666666664,123.47622222222222,7.9,87.0,2020-03-02 17:37:35
19301,30.077444444444453,123.5025,8.5,75.0,2020-03-02 17:47:36
19301,30.08075,123.52961111111112,8.4,92.0,2020-03-02 17:57:35
19301,30.08388888888889,123.55619444444444,10.0,74.0,2020-03-02 18:07:35
19301,30.0865,123.58294444444444,8.4,77.0,2020-03-02 18:17:35
19301,30.086972222222236,123.60925,8.6,82.0,2020-03-02 18:27:35
19301,30.08847222222222,123.63638888888892,8.2,86.0,2020-03-02 18:37:35
19301,30.09,123.66380555555556,7.8,79.0,2020-03-02 18:47:35
19301,30.09330555555556,123.69019444444444,8.7,87.0,2020-03-02 18:57:36
19301,30.097444444444445,123.71775,8.5,82.0,2020-03-02 19:08:06
19301,30.099416666666663,123.74288888888888,7.9,75.0,2020-03-02 19:17:35
19301,30.100027777777782,123.76988888888891,8.7,77.0,2020-03-02 19:27:35
19301,30.10208333333333,123.79752777777776,8.1,83.0,2020-03-02 19:37:35
19301,30.104944444444453,123.82477777777778,8.0,82.0,2020-03-02 19:47:35
19301,30.109,123.85105555555556,8.6,85.0,2020-03-02 19:57:35
19301,30.11144444444445,123.8774722222222,8.3,76.0,2020-03-02 20:07:35
19301,30.110888888888887,123.90425,8.5,89.0,2020-03-02 20:17:35
19301,30.113083333333336,123.93030555555556,8.7,88.0,2020-03-02 20:27:35
19301,30.15013888888889,124.15538888888894,7.3,80.0,2020-03-02 21:57:33
19301,30.152305555555557,124.18052777777778,8.0,85.0,2020-03-02 22:07:35
19301,30.15697222222222,124.20519444444444,8.1,58.0,2020-03-02 22:17:35
19301,30.161527777777767,124.22988888888894,7.3,87.0,2020-03-02 22:27:35
19301,30.16486111111111,124.25413888888887,7.4,82.0,2020-03-02 22:37:35
19301,30.16686111111111,124.27883333333332,7.7,76.0,2020-03-02 22:47:35
19301,30.171138888888887,124.30280555555557,7.8,64.0,2020-03-02 22:57:35
19301,30.17319444444445,124.32811111111111,8.0,82.0,2020-03-02 23:07:35
19301,30.174944444444453,124.35469444444443,8.7,89.0,2020-03-02 23:17:35
19301,30.17830555555556,124.38188888888888,9.1,86.0,2020-03-02 23:27:35
