渔船ID,lat,lon,速度,方向,time
20465,29.70075,122.19783333333336,0.0,0.0,2019-08-11 13:26:40
20465,29.70083333333333,122.19780555555556,0.0,0.0,2019-08-11 13:36:23
20465,29.70075,122.19783333333336,0.0,0.0,2019-08-11 13:46:23
20465,29.70075,122.19791666666669,0.1,0.0,2019-08-11 13:56:23
20465,29.70077777777777,122.19783333333336,1.0,333.0,2019-08-11 14:06:23
20465,29.70077777777777,122.19786111111112,0.0,0.0,2019-08-11 14:16:23
20465,29.700861111111116,122.1977777777778,0.4,0.0,2019-08-11 14:26:23
20465,29.70075,122.19772222222224,0.2,0.0,2019-08-11 14:36:23
20465,29.70075,122.1977777777778,0.1,0.0,2019-08-11 14:46:23
20465,29.70083333333333,122.19775,0.0,0.0,2019-08-11 14:56:23
20465,29.700805555555554,122.1977777777778,0.0,0.0,2019-08-11 15:06:24
20465,29.700888888888887,122.19772222222224,0.1,0.0,2019-08-11 15:16:23
20465,29.700916666666664,122.19786111111112,0.5,0.0,2019-08-11 15:26:25
20465,29.70036111111111,122.19783333333336,0.9,0.0,2019-08-11 15:36:28
20465,29.70083333333333,122.19775,0.0,0.0,2019-08-11 15:46:40
20465,29.70083333333333,122.1977777777778,0.1,0.0,2019-08-11 15:56:23
20465,29.70083333333333,122.1977777777778,0.0,0.0,2019-08-11 16:06:40
20465,29.700805555555554,122.1977777777778,0.0,0.0,2019-08-11 16:16:23
20465,29.70083333333333,122.19783333333336,0.0,0.0,2019-08-11 16:26:23
20465,29.70077777777777,122.1977777777778,0.0,0.0,2019-08-11 16:36:23
20465,29.70077777777777,122.19780555555556,0.0,0.0,2019-08-11 16:46:23
20465,29.70083333333333,122.19769444444444,0.0,0.0,2019-08-11 16:56:23
20465,29.700861111111116,122.19775,0.0,0.0,2019-08-11 17:06:31
20465,29.70083333333333,122.1977777777778,0.0,0.0,2019-08-11 17:16:40
20465,29.70083333333333,122.1977777777778,0.1,0.0,2019-08-11 17:26:23
20465,29.700861111111116,122.1977777777778,0.0,0.0,2019-08-11 17:36:22
20465,29.70083333333333,122.1977777777778,0.2,0.0,2019-08-11 17:46:22
20465,29.70077777777777,122.19783333333336,0.0,0.0,2019-08-11 17:56:22
20465,29.700805555555554,122.19780555555556,0.0,0.0,2019-08-11 18:06:22
20465,29.70077777777777,122.19775,0.2,0.0,2019-08-11 18:16:22
20465,29.700805555555554,122.19780555555556,0.3,0.0,2019-08-11 18:26:22
20465,29.700861111111116,122.19780555555556,0.3,0.0,2019-08-11 18:36:22
20465,29.70083333333333,122.19780555555556,0.2,0.0,2019-08-11 18:46:22
20465,29.70083333333333,122.19780555555556,0.1,0.0,2019-08-11 18:56:22
20465,29.700888888888887,122.19783333333336,0.1,0.0,2019-08-11 19:06:22
20465,29.70083333333333,122.1977777777778,0.2,0.0,2019-08-11 19:16:22
20465,29.700861111111116,122.19775,0.1,0.0,2019-08-11 19:26:22
20465,29.70083333333333,122.19780555555556,0.0,0.0,2019-08-11 19:36:40
20465,29.700805555555554,122.1977777777778,0.0,0.0,2019-08-11 19:46:22
20465,29.70077777777777,122.19786111111112,0.0,0.0,2019-08-11 19:56:22
20465,29.69836111111111,122.20080555555556,5.2,88.0,2019-08-11 20:06:22
20465,29.69608333333333,122.20588888888894,1.4,103.0,2019-08-11 20:16:22
20465,29.69580555555555,122.21813888888887,8.3,100.0,2019-08-11 20:26:22
20465,29.68180555555556,122.24075,9.5,135.0,2019-08-11 20:36:22
20465,29.668944444444445,122.26619444444444,9.0,124.0,2019-08-11 20:46:22
20465,29.65677777777777,122.29066666666668,9.5,113.0,2019-08-11 20:56:22
20465,29.647444444444453,122.31527777777778,8.5,99.0,2019-08-11 21:06:22
20465,29.64019444444445,122.34169444444444,9.9,114.0,2019-08-11 21:16:23
20465,29.629777777777782,122.36636111111108,8.2,128.0,2019-08-11 21:26:23
20465,29.619027777777767,122.39030555555556,9.8,105.0,2019-08-11 21:36:22
20465,29.606972222222232,122.41375,8.5,116.0,2019-08-11 21:46:21
20465,29.59558333333333,122.43747222222224,8.9,103.0,2019-08-11 21:56:21
20465,29.578277777777767,122.45405555555556,9.0,119.0,2019-08-11 22:07:28
20465,29.568388888888887,122.47575,10.0,124.0,2019-08-11 22:16:21
20465,29.55725,122.49980555555555,8.7,144.0,2019-08-11 22:26:21
20465,29.54516666666667,122.52261111111108,7.7,131.0,2019-08-11 22:36:21
20465,29.53327777777778,122.5462222222222,8.9,118.0,2019-08-11 22:46:20
20465,29.52183333333333,122.5704722222222,9.6,109.0,2019-08-11 22:56:20
20465,29.509305555555557,122.59363888888888,9.0,125.0,2019-08-11 23:06:20
20465,29.49755555555556,122.61830555555557,9.0,112.0,2019-08-11 23:16:20
20465,29.485750000000003,122.64261111111112,8.7,112.0,2019-08-11 23:26:20
20465,29.475666666666665,122.66886111111111,7.3,114.0,2019-08-11 23:36:20
20465,29.464972222222237,122.69483333333334,8.6,117.0,2019-08-11 23:46:20
20465,29.45502777777777,122.72075,9.0,111.0,2019-08-11 23:56:20
20465,29.442,122.74594444444443,10.2,118.0,2019-08-12 00:06:36
20465,29.42983333333333,122.76966666666668,9.0,122.0,2019-08-12 00:16:20
20465,29.41800000000001,122.7935,9.0,126.0,2019-08-12 00:26:20
20465,29.40588888888889,122.81736111111108,9.7,122.0,2019-08-12 00:36:20
20465,29.39319444444445,122.84091666666666,9.1,118.0,2019-08-12 00:46:20
20465,29.380416666666665,122.86413888888887,9.1,123.0,2019-08-12 00:56:20
20465,29.366944444444453,122.88641666666668,7.3,147.0,2019-08-12 01:06:20
20465,29.35052777777778,122.9047777777778,9.5,137.0,2019-08-12 01:16:20
20465,29.33327777777778,122.92308333333334,8.2,139.0,2019-08-12 01:26:36
20465,29.31575,122.93891666666669,8.4,142.0,2019-08-12 01:36:20
20465,29.29816666666667,122.95441666666666,7.8,148.0,2019-08-12 01:46:20
20465,29.281861111111112,122.97175,8.3,144.0,2019-08-12 01:56:20
20465,29.268638888888887,122.99041666666666,9.0,67.0,2019-08-12 02:06:20
20465,29.257222222222207,123.01358333333332,9.4,124.0,2019-08-12 02:16:21
20465,29.241111111111117,123.0337777777778,10.1,114.0,2019-08-12 02:26:20
20465,29.22775,123.05638888888888,9.6,85.0,2019-08-12 02:36:20
20465,29.219555555555548,123.08275,8.9,96.0,2019-08-12 02:46:20
20465,29.21258333333333,123.10911111111106,8.7,100.0,2019-08-12 02:56:20
20465,29.198027777777767,123.12613888888887,7.2,150.0,2019-08-12 03:06:22
20465,29.17972222222223,123.1397777777778,5.1,146.0,2019-08-12 03:16:21
20465,29.17819444444445,123.1419722222222,3.3,91.0,2019-08-12 03:26:39
20465,29.18572222222221,123.14858333333332,4.5,50.0,2019-08-12 03:36:19
20465,29.19108333333333,123.15022222222224,2.2,332.0,2019-08-12 03:46:20
20465,29.19655555555555,123.15036111111112,3.1,23.0,2019-08-12 03:56:19
20465,29.202222222222236,123.14905555555556,1.1,0.0,2019-08-12 04:06:20
20465,29.2075,123.1465,1.8,341.0,2019-08-12 04:16:39
20465,29.21238888888889,123.14444444444445,3.0,328.0,2019-08-12 04:26:19
20465,29.217666666666663,123.14297222222224,1.8,8.0,2019-08-12 04:36:19
20465,29.22325,123.14294444444444,2.7,19.0,2019-08-12 04:46:19
20465,29.22888888888889,123.14336111111112,3.3,345.0,2019-08-12 04:56:19
20465,29.234527777777767,123.14472222222224,2.1,11.0,2019-08-12 05:06:19
20465,29.24002777777779,123.14608333333334,3.9,27.0,2019-08-12 05:16:19
20465,29.24558333333333,123.14763888888888,2.6,1.0,2019-08-12 05:26:19
20465,29.25236111111111,123.14555555555556,2.4,6.0,2019-08-12 05:36:39
20465,29.258138888888887,123.14433333333336,2.5,327.0,2019-08-12 05:46:19
20465,29.264111111111117,123.14430555555556,4.2,332.0,2019-08-12 05:56:19
20465,29.26972222222221,123.14455555555556,2.6,335.0,2019-08-12 06:06:19
20465,29.275416666666665,123.14575,2.1,356.0,2019-08-12 06:16:19
20465,29.280916666666663,123.14722222222224,1.4,0.0,2019-08-12 06:26:19
20465,29.286472222222237,123.14872222222225,2.4,24.0,2019-08-12 06:36:19
20465,29.29191666666667,123.15016666666668,1.2,0.0,2019-08-12 06:46:19
20465,29.29738888888889,123.15144444444444,1.5,17.0,2019-08-12 06:56:19
20465,29.302861111111117,123.15275,2.4,22.0,2019-08-12 07:06:19
20465,29.31372222222221,123.15663888888888,1.4,26.0,2019-08-12 07:26:19
20465,29.31916666666667,123.15933333333336,1.4,27.0,2019-08-12 07:36:39
20465,29.324222222222208,123.16183333333336,2.3,17.0,2019-08-12 07:46:19
20465,29.33377777777777,123.16766666666668,1.2,0.0,2019-08-12 08:06:18
20465,29.337972222222238,123.17147222222223,3.3,0.0,2019-08-12 08:16:18
20465,29.34213888888889,123.17533333333334,2.7,0.0,2019-08-12 08:26:20
20465,29.34633333333333,123.17963888888887,4.1,87.0,2019-08-12 08:36:39
20465,29.34333333333333,123.17969444444444,1.1,179.0,2019-08-12 08:46:18
20465,29.34408333333333,123.18011111111112,1.9,80.0,2019-08-12 08:56:18
20465,29.34322222222222,123.18238888888894,8.9,209.0,2019-08-12 09:16:18
20465,29.33827777777779,123.15933333333336,6.8,234.0,2019-08-12 09:26:18
20465,29.336805555555557,123.13547222222223,7.5,270.0,2019-08-12 09:36:18
20465,29.334027777777766,123.12611111111109,9.4,204.0,2019-08-12 09:46:18
20465,29.32825,123.12669444444444,2.8,134.0,2019-08-12 09:56:18
20465,29.324055555555557,123.12925,2.1,144.0,2019-08-12 10:06:22
20465,29.319944444444445,123.1315,4.0,124.0,2019-08-12 10:16:21
20465,29.31580555555556,123.134,1.6,0.0,2019-08-12 10:26:24
20465,29.31175,123.13716666666669,4.0,121.0,2019-08-12 10:36:39
20465,29.30783333333333,123.14030555555556,2.7,135.0,2019-08-12 10:46:18
20465,29.30355555555556,123.14327777777778,1.8,158.0,2019-08-12 10:56:18
20465,29.299194444444453,123.14616666666667,1.2,155.0,2019-08-12 11:06:18
20465,29.29486111111111,123.14913888888888,2.3,151.0,2019-08-12 11:16:18
20465,29.29058333333333,123.15225,1.5,135.0,2019-08-12 11:26:18
20465,29.28625,123.15486111111112,2.2,143.0,2019-08-12 11:36:18
20465,29.28158333333333,123.15641666666669,1.3,216.0,2019-08-12 11:46:18
20465,29.276805555555555,123.15763888888888,2.8,171.0,2019-08-12 11:56:18
20465,29.271916666666662,123.15925,5.3,198.0,2019-08-12 12:06:39
20465,29.267416666666666,123.16083333333334,1.5,156.0,2019-08-12 12:16:18
20465,29.262777777777767,123.16230555555556,2.6,162.0,2019-08-12 12:26:18
20465,29.25800000000001,123.16355555555556,2.2,149.0,2019-08-12 12:36:18
20465,29.253166666666665,123.16408333333334,2.1,152.0,2019-08-12 12:46:18
20465,29.24833333333333,123.16480555555556,2.3,149.0,2019-08-12 12:56:18
20465,29.243527777777786,123.16563888888888,2.2,174.0,2019-08-12 13:06:18
20465,29.23866666666667,123.16619444444444,1.8,181.0,2019-08-12 13:16:18
20465,29.233638888888887,123.16630555555555,1.7,181.0,2019-08-12 13:26:39
20465,29.229,123.16630555555555,1.6,186.0,2019-08-12 13:36:18
20465,29.22422222222221,123.1662777777778,2.0,175.0,2019-08-12 13:46:18
20465,29.21944444444444,123.16594444444443,2.3,209.0,2019-08-12 13:56:18
20465,29.214055555555557,123.16569444444444,1.3,188.0,2019-08-12 14:07:33
20465,29.209972222222238,123.16522222222224,1.1,198.0,2019-08-12 14:16:18
20465,29.20544444444444,123.16411111111113,1.0,277.0,2019-08-12 14:26:17
20465,29.20083333333333,123.16311111111112,1.9,189.0,2019-08-12 14:36:17
20465,29.19613888888889,123.16191666666668,1.7,201.0,2019-08-12 14:46:17
20465,29.19219444444445,123.15761111111112,2.3,243.0,2019-08-12 14:56:17
20465,29.18869444444445,123.15333333333334,3.7,181.0,2019-08-12 15:06:17
20465,29.18813888888889,123.15022222222224,2.2,6.0,2019-08-12 15:16:17
20465,29.19158333333333,123.15194444444444,0.9,53.0,2019-08-12 15:26:17
20465,29.19105555555556,123.15125,0.5,0.0,2019-08-12 15:36:17
20465,29.19058333333333,123.1502777777778,2.1,184.0,2019-08-12 15:46:17
20465,29.182527777777786,123.14766666666668,5.2,190.0,2019-08-12 15:56:17
20465,29.16638888888889,123.14294444444444,5.2,150.0,2019-08-12 16:06:32
20465,29.17019444444445,123.15022222222224,1.7,32.0,2019-08-12 16:16:39
20465,29.175777777777785,123.14891666666666,1.7,333.0,2019-08-12 16:26:17
20465,29.18091666666667,123.14588888888892,2.1,328.0,2019-08-12 16:36:17
20465,29.18555555555556,123.14325,3.1,308.0,2019-08-12 16:46:17
20465,29.19019444444445,123.14066666666668,2.2,329.0,2019-08-12 16:56:17
20465,29.19491666666667,123.13813888888892,2.5,307.0,2019-08-12 17:06:17
20465,29.19975,123.13608333333332,2.5,351.0,2019-08-12 17:16:17
20465,29.20480555555556,123.13491666666668,2.0,320.0,2019-08-12 17:26:17
20465,29.209972222222238,123.13433333333334,1.8,341.0,2019-08-12 17:36:17
20465,29.215138888888887,123.13358333333332,2.6,348.0,2019-08-12 17:46:17
20465,29.22036111111111,123.13255555555556,2.6,5.0,2019-08-12 17:56:17
20465,29.22580555555556,123.13183333333332,1.5,350.0,2019-08-12 18:06:39
20465,29.23069444444444,123.13033333333334,2.4,319.0,2019-08-12 18:16:18
20465,29.235916666666668,123.12919444444444,1.8,1.0,2019-08-12 18:26:20
20465,29.24116666666667,123.12936111111112,2.1,1.0,2019-08-12 18:36:17
20465,29.2465,123.12969444444444,2.0,336.0,2019-08-12 18:46:17
20465,29.251638888888888,123.12888888888888,3.9,0.0,2019-08-12 18:56:17
20465,29.25694444444445,123.12833333333332,2.3,30.0,2019-08-12 19:06:39
20465,29.26183333333333,123.12794444444444,2.0,10.0,2019-08-12 19:16:16
20465,29.267194444444453,123.12794444444444,2.0,6.0,2019-08-12 19:26:16
20465,29.27255555555555,123.12805555555556,1.8,12.0,2019-08-12 19:36:16
20465,29.277916666666663,123.1285277777778,2.4,13.0,2019-08-12 19:46:16
20465,29.28319444444445,123.12869444444443,3.4,44.0,2019-08-12 19:56:16
20465,29.288222222222235,123.12891666666664,1.8,15.0,2019-08-12 20:06:16
20465,29.293388888888888,123.12925,1.6,0.0,2019-08-12 20:16:16
20465,29.29830555555556,123.12933333333334,2.6,14.0,2019-08-12 20:26:16
20465,29.30305555555556,123.1295,2.7,3.0,2019-08-12 20:36:17
20465,29.308777777777767,123.12927777777776,2.4,322.0,2019-08-12 20:46:39
20465,29.313666666666663,123.12902777777776,1.4,359.0,2019-08-12 20:56:16
20465,29.318638888888888,123.12952777777777,2.1,15.0,2019-08-12 21:06:16
20465,29.323638888888887,123.13036111111111,2.1,3.0,2019-08-12 21:16:16
20465,29.328527777777783,123.13125,3.2,39.0,2019-08-12 21:26:16
20465,29.333388888888887,123.1322222222222,1.7,35.0,2019-08-12 21:36:16
20465,29.33819444444445,123.13291666666666,2.7,324.0,2019-08-12 21:46:16
20465,29.342972222222237,123.13383333333334,2.1,1.0,2019-08-12 21:56:16
20465,29.34758333333333,123.1372777777778,2.3,32.0,2019-08-12 22:06:16
20465,29.34611111111111,123.14066666666668,2.2,149.0,2019-08-12 22:16:16
20465,29.34347222222221,123.14097222222222,2.2,141.0,2019-08-12 22:26:16
20465,29.343916666666665,123.14225,0.7,0.0,2019-08-12 22:36:16
20465,29.34469444444445,123.14444444444445,2.5,85.0,2019-08-12 22:46:16
20465,29.34244444444445,123.14130555555556,5.2,216.0,2019-08-12 22:56:16
20465,29.33597222222221,123.1302777777778,1.1,0.0,2019-08-12 23:06:16
20465,29.32855555555556,123.12877777777776,1.8,0.0,2019-08-12 23:16:16
20465,29.32358333333333,123.1304722222222,2.4,145.0,2019-08-12 23:26:18
20465,29.31872222222221,123.13183333333332,2.8,174.0,2019-08-12 23:36:17
20465,29.31383333333333,123.13327777777776,2.0,0.0,2019-08-12 23:46:17
20465,29.309,123.13552777777778,2.0,0.0,2019-08-12 23:56:16
20465,29.304222222222236,123.14025,1.9,145.0,2019-08-13 00:06:38
20465,29.299722222222236,123.14341666666668,2.6,157.0,2019-08-13 00:16:15
20465,29.29494444444445,123.14636111111106,2.6,166.0,2019-08-13 00:26:15
20465,29.29002777777778,123.14919444444445,1.7,161.0,2019-08-13 00:36:15
20465,29.285166666666665,123.15169444444444,2.6,161.0,2019-08-13 00:46:15
20465,29.27991666666667,123.15425,2.7,145.0,2019-08-13 00:56:15
20465,29.27458333333333,123.15691666666666,2.1,187.0,2019-08-13 01:06:15
20465,29.26944444444444,123.15930555555556,1.7,140.0,2019-08-13 01:16:15
20465,29.26433333333333,123.16172222222224,1.4,168.0,2019-08-13 01:26:15
20465,29.25927777777777,123.16411111111113,2.2,163.0,2019-08-13 01:36:15
20465,29.253833333333336,123.16450000000002,1.6,183.0,2019-08-13 01:46:15
20465,29.24855555555556,123.16425,1.5,172.0,2019-08-13 01:56:15
20465,29.243333333333336,123.1637777777778,1.8,186.0,2019-08-13 02:06:14
20465,29.238194444444453,123.16336111111112,3.1,154.0,2019-08-13 02:16:14
20465,29.233,123.16313888888894,2.1,161.0,2019-08-13 02:26:15
20465,29.22780555555555,123.16330555555555,1.8,161.0,2019-08-13 02:36:15
20465,29.22266666666666,123.16347222222224,3.0,140.0,2019-08-13 02:46:15
20465,29.217527777777768,123.16363888888893,2.1,159.0,2019-08-13 02:56:15
20465,29.212277777777768,123.1637777777778,1.2,165.0,2019-08-13 03:06:15
20465,29.207,123.16391666666668,2.0,0.0,2019-08-13 03:16:15
20465,29.201777777777767,123.16416666666667,1.8,175.0,2019-08-13 03:26:39
20465,29.197138888888887,123.16441666666668,1.5,170.0,2019-08-13 03:36:15
20465,29.192222222222235,123.16347222222224,2.3,181.0,2019-08-13 03:46:15
20465,29.187361111111112,123.16197222222222,1.5,0.0,2019-08-13 03:56:15
20465,29.182444444444453,123.16041666666666,2.4,189.0,2019-08-13 04:06:38
20465,29.17780555555556,123.1605,1.2,180.0,2019-08-13 04:16:15
20465,29.17319444444445,123.16108333333334,1.8,172.0,2019-08-13 04:26:14
20465,29.168722222222208,123.16166666666668,1.7,180.0,2019-08-13 04:36:14
20465,29.16427777777777,123.16191666666668,1.5,190.0,2019-08-13 04:46:14
20465,29.15963888888889,123.16008333333336,2.0,202.0,2019-08-13 04:56:14
20465,29.156527777777768,123.1569722222222,1.6,350.0,2019-08-13 05:06:14
20465,29.160666666666664,123.15772222222222,0.9,0.0,2019-08-13 05:16:14
20465,29.16244444444445,123.1587777777778,0.4,240.0,2019-08-13 05:26:39
20465,29.16208333333333,123.15938888888893,1.1,229.0,2019-08-13 05:36:14
20465,29.16308333333333,123.15969444444444,5.6,48.0,2019-08-13 05:46:15
20465,29.16158333333333,123.16216666666666,0.8,19.0,2019-08-13 05:56:14
20465,29.161388888888887,123.16366666666669,1.0,0.0,2019-08-13 06:06:14
20465,29.16147222222222,123.16563888888888,0.3,0.0,2019-08-13 06:16:15
20465,29.157611111111112,123.1670277777778,5.7,194.0,2019-08-13 06:26:15
20465,29.153166666666664,123.16405555555556,3.1,75.0,2019-08-13 06:36:15
20465,29.16338888888889,123.16641666666666,2.3,354.0,2019-08-13 06:46:14
20465,29.16830555555556,123.16408333333334,2.0,322.0,2019-08-13 06:56:16
20465,29.17319444444445,123.16272222222224,1.1,338.0,2019-08-13 07:06:15
20465,29.17822222222221,123.16083333333334,2.3,335.0,2019-08-13 07:16:14
20465,29.18366666666667,123.16055555555556,1.6,359.0,2019-08-13 07:26:39
20465,29.188527777777782,123.1597777777778,2.0,355.0,2019-08-13 07:36:14
20465,29.19380555555556,123.15941666666669,2.2,9.0,2019-08-13 07:46:14
20465,29.198777777777767,123.15863888888887,2.2,352.0,2019-08-13 07:56:14
20465,29.20855555555556,123.15572222222224,1.4,346.0,2019-08-13 08:16:14
20465,29.21327777777779,123.15416666666668,2.2,359.0,2019-08-13 08:26:14
20465,29.21811111111111,123.15322222222224,2.1,341.0,2019-08-13 08:36:14
20465,29.22322222222222,123.15291666666668,1.9,348.0,2019-08-13 08:46:14
20465,29.228416666666664,123.15330555555556,1.7,355.0,2019-08-13 08:56:13
20465,29.233611111111117,123.15405555555556,2.7,42.0,2019-08-13 09:06:13
20465,29.23925,123.15466666666669,3.1,358.0,2019-08-13 09:16:13
20465,29.249055555555557,123.15580555555556,1.5,357.0,2019-08-13 09:36:13
20465,29.25397222222222,123.15725,1.5,357.0,2019-08-13 09:46:13
20465,29.258861111111116,123.15883333333332,2.7,17.0,2019-08-13 09:56:13
20465,29.263638888888888,123.16041666666666,2.5,24.0,2019-08-13 10:06:39
20465,29.26830555555556,123.1625,2.2,26.0,2019-08-13 10:16:14
20465,29.272861111111112,123.16441666666668,2.0,21.0,2019-08-13 10:26:13
20465,29.27727777777777,123.16647222222224,2.0,22.0,2019-08-13 10:36:13
20465,29.28163888888889,123.16833333333334,1.9,35.0,2019-08-13 10:46:13
20465,29.285888888888888,123.16983333333334,2.1,23.0,2019-08-13 10:56:14
20465,29.286972222222232,123.16511111111112,4.3,251.0,2019-08-13 11:06:14
20465,29.28094444444445,123.15986111111113,1.9,0.0,2019-08-13 11:16:18
20465,29.27555555555556,123.15905555555555,3.4,136.0,2019-08-13 11:26:13
20465,29.269972222222236,123.15994444444443,1.0,0.0,2019-08-13 11:36:13
20465,29.26466666666667,123.1615277777778,2.5,139.0,2019-08-13 11:46:12
20465,29.25941666666667,123.16288888888889,2.6,142.0,2019-08-13 11:56:13
20465,29.25397222222222,123.16427777777778,1.6,162.0,2019-08-13 12:06:39
20465,29.25172222222222,123.16516666666668,0.9,321.0,2019-08-13 12:16:13
20465,29.254055555555556,123.16438888888894,1.1,5.0,2019-08-13 12:26:13
20465,29.252277777777767,123.1670277777778,1.3,0.0,2019-08-13 12:36:13
20465,29.24852777777778,123.16891666666666,1.2,191.0,2019-08-13 12:46:13
20465,29.248027777777786,123.16705555555556,6.5,282.0,2019-08-13 12:56:13
20465,29.25758333333333,123.15283333333336,2.9,105.0,2019-08-13 13:06:13
20465,29.250416666666663,123.14505555555556,2.4,186.0,2019-08-13 13:16:13
20465,29.24375,123.14594444444444,2.2,166.0,2019-08-13 13:26:13
20465,29.238138888888887,123.1477777777778,1.9,146.0,2019-08-13 13:36:13
20465,29.23277777777777,123.14880555555555,1.9,170.0,2019-08-13 13:46:12
20465,29.227472222222207,123.14938888888894,2.3,162.0,2019-08-13 13:56:12
20465,29.222027777777768,123.14938888888894,3.2,201.0,2019-08-13 14:06:38
20465,29.216916666666663,123.14905555555556,1.8,198.0,2019-08-13 14:16:12
20465,29.21169444444445,123.14858333333332,2.3,182.0,2019-08-13 14:26:13
20465,29.20638888888889,123.1482777777778,1.8,168.0,2019-08-13 14:36:12
20465,29.201138888888888,123.14733333333334,2.1,191.0,2019-08-13 14:46:12
20465,29.19608333333333,123.1454722222222,2.5,186.0,2019-08-13 14:56:12
20465,29.19105555555556,123.14369444444444,2.8,206.0,2019-08-13 15:06:12
20465,29.186166666666665,123.14180555555556,2.5,182.0,2019-08-13 15:16:13
20465,29.18133333333333,123.13963888888892,1.4,200.0,2019-08-13 15:26:13
20465,29.17630555555556,123.13741666666668,2.5,206.0,2019-08-13 15:36:15
20465,29.17102777777778,123.135,2.3,209.0,2019-08-13 15:46:38
20465,29.16633333333333,123.13244444444445,1.9,196.0,2019-08-13 15:56:11
20465,29.16133333333333,123.13008333333332,1.5,0.0,2019-08-13 16:06:14
20465,29.1565,123.12752777777776,1.8,213.0,2019-08-13 16:16:11
20465,29.15194444444444,123.12461111111112,1.9,237.0,2019-08-13 16:26:11
20465,29.148138888888887,123.12024999999998,1.2,223.0,2019-08-13 16:36:11
20465,29.14419444444445,123.11625,2.0,231.0,2019-08-13 16:46:11
20465,29.140166666666666,123.1124722222222,1.5,217.0,2019-08-13 16:56:11
20465,29.13636111111111,123.10836111111112,2.3,229.0,2019-08-13 17:06:11
20465,29.133388888888888,123.10311111111112,1.9,237.0,2019-08-13 17:16:11
20465,29.12986111111111,123.0985,1.4,212.0,2019-08-13 17:26:12
20465,29.12822222222222,123.09280555555556,2.4,253.0,2019-08-13 17:36:11
20465,29.12919444444445,123.08625,1.8,264.0,2019-08-13 17:46:14
20465,29.12783333333333,123.08041666666666,1.7,257.0,2019-08-13 17:56:38
20465,29.12802777777778,123.07480555555556,3.1,292.0,2019-08-13 18:06:11
20465,29.12988888888889,123.06877777777778,3.7,252.0,2019-08-13 18:16:11
20465,29.13183333333333,123.07038888888889,1.8,79.0,2019-08-13 18:26:11
20465,29.13125,123.07233333333332,3.4,245.0,2019-08-13 18:36:11
20465,29.13111111111111,123.0684722222222,1.8,267.0,2019-08-13 18:46:11
20465,29.1315,123.06488888888887,1.6,350.0,2019-08-13 18:56:11
20465,29.13411111111111,123.06397222222222,7.9,75.0,2019-08-13 19:06:11
20465,29.1395,123.08744444444444,7.6,94.0,2019-08-13 19:16:11
20465,29.142222222222237,123.11155555555555,7.8,90.0,2019-08-13 19:26:11
20465,29.152055555555556,123.13450000000002,9.6,57.0,2019-08-13 19:36:11
20465,29.162305555555548,123.15725,7.2,63.0,2019-08-13 19:46:11
