渔船ID,lat,lon,速度,方向,time
20417,29.04286111111111,123.07333333333332,1.6,13.0,2020-08-06 00:54:06
20417,29.04816666666667,123.07616666666668,2.8,352.0,2020-08-06 01:04:06
20417,29.053722222222238,123.07736111111107,4.3,37.0,2020-08-06 01:14:06
20417,29.05838888888889,123.08191666666666,4.1,341.0,2020-08-06 01:24:06
20417,29.06286111111111,123.08647222222224,2.7,0.0,2020-08-06 01:34:10
20417,29.067277777777768,123.09141666666666,2.6,57.0,2020-08-06 01:44:38
20417,29.07105555555556,123.09597222222222,2.1,48.0,2020-08-06 01:54:06
20417,29.069972222222223,123.09838888888888,1.6,184.0,2020-08-06 02:04:06
20417,29.068,123.0972222222222,1.0,194.0,2020-08-06 02:14:06
20417,29.069388888888888,123.1014722222222,1.8,79.0,2020-08-06 02:24:06
20417,29.068416666666664,123.10852777777778,9.8,170.0,2020-08-06 02:34:07
20417,29.046,123.12383333333332,9.2,170.0,2020-08-06 02:44:06
20417,29.035972222222235,123.12463888888888,1.8,189.0,2020-08-06 02:54:09
20417,29.03094444444445,123.12719444444444,3.9,119.0,2020-08-06 03:04:06
20417,29.026722222222237,123.13308333333332,2.3,115.0,2020-08-06 03:14:06
20417,29.02294444444444,123.13805555555555,1.8,0.0,2020-08-06 03:24:08
20417,29.01919444444445,123.14280555555555,2.7,111.0,2020-08-06 03:34:06
20417,29.01,123.14958333333334,2.1,0.0,2020-08-06 03:54:07
20417,29.004722222222235,123.15166666666669,2.7,149.0,2020-08-06 04:04:37
20417,29.000166666666665,123.15372222222224,1.7,175.0,2020-08-06 04:14:06
20417,28.995222222222232,123.15597222222222,2.4,153.0,2020-08-06 04:24:06
20417,28.990388888888887,123.15825,2.1,175.0,2020-08-06 04:34:06
20417,28.98566666666667,123.16033333333334,1.7,169.0,2020-08-06 04:44:06
20417,28.98097222222221,123.16236111111112,1.7,165.0,2020-08-06 04:54:06
20417,28.97647222222221,123.16427777777778,2.5,140.0,2020-08-06 05:04:06
20417,28.972027777777768,123.16602777777778,2.0,154.0,2020-08-06 05:14:06
20417,28.96769444444445,123.1677777777778,1.6,150.0,2020-08-06 05:24:05
20417,28.96338888888889,123.16947222222224,2.1,155.0,2020-08-06 05:34:05
20417,28.95919444444444,123.1712777777778,2.2,136.0,2020-08-06 05:44:05
20417,28.95497222222223,123.17297222222224,1.1,0.0,2020-08-06 05:54:05
20417,28.950805555555554,123.17427777777776,1.6,202.0,2020-08-06 06:04:05
20417,28.94661111111111,123.17536111111112,1.6,162.0,2020-08-06 06:14:08
20417,28.94233333333333,123.17586111111112,1.2,0.0,2020-08-06 06:24:07
20417,28.93808333333333,123.17538888888888,1.3,0.0,2020-08-06 06:34:08
20417,28.934027777777768,123.17533333333334,0.2,0.0,2020-08-06 06:44:07
20417,28.930111111111117,123.17555555555556,1.9,0.0,2020-08-06 06:54:06
20417,28.92630555555556,123.17436111111112,1.2,0.0,2020-08-06 07:04:06
20417,28.930111111111117,123.17422222222224,0.8,0.0,2020-08-06 07:14:06
20417,28.933833333333336,123.1745,5.9,6.0,2020-08-06 07:24:38
20417,28.93494444444445,123.17691666666668,1.0,140.0,2020-08-06 07:34:05
20417,28.93144444444445,123.18052777777778,8.8,169.0,2020-08-06 07:44:05
20417,28.907611111111112,123.19422222222224,9.3,150.0,2020-08-06 07:54:05
20417,28.88394444444444,123.19913888888888,8.8,176.0,2020-08-06 08:04:05
20417,28.862666666666662,123.2055,6.5,127.0,2020-08-06 08:14:05
20417,28.87191666666667,123.21311111111112,2.7,5.0,2020-08-06 08:24:05
20417,28.87908333333333,123.21219444444444,3.1,319.0,2020-08-06 08:34:05
20417,28.890611111111117,123.20494444444444,2.6,350.0,2020-08-06 08:54:05
20417,28.896166666666662,123.20222222222222,2.0,319.0,2020-08-06 09:04:05
20417,28.90758333333333,123.19891666666666,2.1,345.0,2020-08-06 09:24:05
20417,28.91277777777777,123.1970277777778,1.5,313.0,2020-08-06 09:34:05
20417,28.918194444444445,123.19580555555557,2.1,358.0,2020-08-06 09:44:04
20417,28.923361111111117,123.19472222222224,2.1,357.0,2020-08-06 09:54:04
20417,28.928694444444453,123.19308333333332,1.8,332.0,2020-08-06 10:04:37
20417,28.93344444444445,123.19180555555556,2.5,3.0,2020-08-06 10:14:04
20417,28.93813888888889,123.1897777777778,2.7,340.0,2020-08-06 10:24:04
20417,28.943444444444445,123.18888888888893,2.1,341.0,2020-08-06 10:34:04
20417,28.948722222222223,123.18791666666668,2.1,358.0,2020-08-06 10:44:04
20417,28.95422222222221,123.18747222222224,2.1,345.0,2020-08-06 10:54:04
20417,28.95966666666667,123.18683333333334,2.2,353.0,2020-08-06 11:04:04
20417,28.964972222222237,123.18583333333332,2.0,340.0,2020-08-06 11:14:04
20417,28.970194444444445,123.18491666666668,2.5,8.0,2020-08-06 11:24:04
20417,28.97588888888889,123.18538888888894,2.6,13.0,2020-08-06 11:34:04
20417,28.98175,123.18741666666668,1.7,345.0,2020-08-06 11:44:04
20417,28.987277777777766,123.18827777777778,2.4,16.0,2020-08-06 11:54:04
20417,28.99830555555556,123.19108333333332,1.5,359.0,2020-08-06 12:14:04
20417,29.0035,123.19163888888887,1.6,1.0,2020-08-06 12:24:04
20417,29.008416666666665,123.19186111111112,1.6,12.0,2020-08-06 12:34:04
20417,29.01333333333333,123.19197222222222,2.9,9.0,2020-08-06 12:44:04
20417,29.01833333333333,123.19194444444445,1.8,3.0,2020-08-06 12:54:04
20417,29.02322222222222,123.19205555555556,2.5,14.0,2020-08-06 13:04:04
20417,29.027916666666663,123.19188888888893,2.1,7.0,2020-08-06 13:14:04
20417,29.03013888888889,123.19438888888894,2.9,102.0,2020-08-06 13:24:04
20417,29.026694444444445,123.1972222222222,1.8,112.0,2020-08-06 13:34:04
20417,29.02630555555556,123.19902777777776,0.2,0.0,2020-08-06 13:44:04
20417,29.02722222222221,123.20130555555556,1.6,104.0,2020-08-06 13:54:04
20417,29.02638888888889,123.20261111111112,8.5,209.0,2020-08-06 14:04:55
20417,29.019111111111112,123.20066666666666,1.7,172.0,2020-08-06 14:14:04
20417,29.014111111111117,123.20319444444443,1.5,162.0,2020-08-06 14:24:08
20417,29.009611111111116,123.2059722222222,1.9,179.0,2020-08-06 14:34:04
20417,29.00536111111111,123.2087222222222,1.7,171.0,2020-08-06 14:44:04
20417,29.000916666666665,123.21094444444444,2.4,171.0,2020-08-06 14:54:10
20417,28.99594444444445,123.21225,2.1,159.0,2020-08-06 15:04:32
20417,28.99147222222221,123.21361111111112,1.9,174.0,2020-08-06 15:14:03
20417,28.98688888888889,123.21513888888887,2.0,156.0,2020-08-06 15:24:03
20417,28.98247222222221,123.21672222222224,1.6,144.0,2020-08-06 15:34:04
20417,28.97794444444445,123.21791666666668,2.0,0.0,2020-08-06 15:44:03
20417,28.97336111111111,123.219,2.3,129.0,2020-08-06 15:54:04
20417,28.968916666666665,123.22094444444444,2.0,0.0,2020-08-06 16:04:07
20417,28.9645,123.22219444444444,1.9,0.0,2020-08-06 16:14:06
20417,28.96008333333333,123.22302777777776,1.6,0.0,2020-08-06 16:24:05
20417,28.95125,123.22611111111112,1.8,166.0,2020-08-06 16:44:32
20417,28.947194444444445,123.22738888888892,1.8,161.0,2020-08-06 16:54:03
20417,28.94325000000001,123.229,1.5,150.0,2020-08-06 17:04:03
20417,28.939166666666665,123.23025,1.6,167.0,2020-08-06 17:14:03
20417,28.93508333333333,123.23080555555556,1.8,161.0,2020-08-06 17:24:03
20417,28.93111111111111,123.23186111111112,1.4,189.0,2020-08-06 17:34:03
20417,28.92716666666667,123.23219444444445,1.7,177.0,2020-08-06 17:44:03
20417,28.923388888888887,123.23230555555556,1.4,0.0,2020-08-06 17:54:03
20417,28.919472222222232,123.23219444444445,1.6,178.0,2020-08-06 18:04:03
20417,28.91575,123.232,1.7,209.0,2020-08-06 18:14:03
20417,28.91202777777777,123.23036111111112,1.8,178.0,2020-08-06 18:24:03
20417,28.90875,123.22752777777778,1.5,213.0,2020-08-06 18:34:03
20417,28.90544444444444,123.22513888888888,1.8,185.0,2020-08-06 18:44:04
20417,28.90213888888889,123.2225,1.8,237.0,2020-08-06 18:54:32
20417,28.90213888888889,123.22016666666669,1.2,33.0,2020-08-06 19:04:03
20417,28.90594444444444,123.22238888888891,0.7,23.0,2020-08-06 19:14:03
20417,28.90872222222222,123.22358333333332,1.8,18.0,2020-08-06 19:24:03
20417,28.912388888888888,123.22363888888889,0.7,1.0,2020-08-06 19:34:03
20417,28.89477777777777,123.22025,9.1,203.0,2020-08-06 19:44:02
20417,28.87027777777779,123.21716666666669,9.0,190.0,2020-08-06 19:54:02
20417,28.871388888888887,123.21836111111112,6.7,13.0,2020-08-06 20:04:02
20417,28.877666666666663,123.21933333333334,2.8,22.0,2020-08-06 20:14:02
20417,28.88369444444445,123.2199722222222,3.0,24.0,2020-08-06 20:24:02
20417,28.889805555555554,123.22,2.1,3.0,2020-08-06 20:34:02
20417,28.89594444444444,123.22025,1.9,353.0,2020-08-06 20:44:02
20417,28.90222222222221,123.2197777777778,2.2,348.0,2020-08-06 20:54:02
20417,28.908416666666664,123.21902777777775,2.2,353.0,2020-08-06 21:04:02
20417,28.914527777777767,123.21825,2.2,349.0,2020-08-06 21:14:02
20417,28.92061111111111,123.2175277777778,3.1,7.0,2020-08-06 21:24:02
20417,28.92655555555556,123.2169722222222,2.3,352.0,2020-08-06 21:34:02
20417,28.932305555555555,123.21588888888893,2.3,346.0,2020-08-06 21:44:02
20417,28.93813888888889,123.21525,1.9,347.0,2020-08-06 21:54:02
20417,28.94433333333333,123.215,2.0,353.0,2020-08-06 22:04:31
20417,28.94991666666667,123.21538888888894,2.3,5.0,2020-08-06 22:14:02
20417,28.955666666666666,123.21769444444443,2.8,35.0,2020-08-06 22:24:02
20417,28.96130555555556,123.21986111111111,1.9,19.0,2020-08-06 22:34:02
20417,28.96697222222221,123.22183333333334,2.3,6.0,2020-08-06 22:44:02
20417,28.97258333333333,123.22438888888888,2.3,36.0,2020-08-06 22:54:02
20417,28.97819444444444,123.22725,2.1,347.0,2020-08-06 23:04:02
20417,28.98375,123.23061111111112,2.1,34.0,2020-08-06 23:14:02
20417,28.98922222222221,123.23422222222224,2.8,40.0,2020-08-06 23:24:02
20417,28.99455555555556,123.23816666666669,2.0,35.0,2020-08-06 23:34:04
20417,28.99955555555556,123.24283333333334,3.4,45.0,2020-08-06 23:44:02
20417,29.00461111111111,123.2475,2.7,37.0,2020-08-06 23:54:08
20417,29.00922222222221,123.25325,3.3,48.0,2020-08-07 00:04:32
20417,29.01402777777777,123.25783333333334,2.0,39.0,2020-08-07 00:14:02
20417,29.01969444444445,123.26088888888891,2.7,12.0,2020-08-07 00:24:02
20417,29.0255,123.262,2.2,6.0,2020-08-07 00:34:02
20417,29.03075,123.2625277777778,1.9,4.0,2020-08-07 00:44:02
20417,29.035888888888888,123.26586111111112,2.0,42.0,2020-08-07 00:54:02
20417,29.04000000000001,123.27219444444444,1.9,50.0,2020-08-07 01:04:01
20417,29.04230555555556,123.2789722222222,2.2,170.0,2020-08-07 01:14:02
20417,29.03919444444445,123.27977777777778,1.6,163.0,2020-08-07 01:24:02
20417,29.039388888888887,123.2799722222222,4.6,57.0,2020-08-07 01:34:01
20417,29.040388888888888,123.28613888888889,1.9,91.0,2020-08-07 01:44:01
20417,29.041555555555554,123.29297222222222,2.2,80.0,2020-08-07 01:54:02
20417,29.039027777777783,123.29375,8.5,243.0,2020-08-07 02:04:02
20417,29.03225,123.27058333333332,7.6,283.0,2020-08-07 02:14:02
20417,29.030916666666663,123.24958333333332,6.2,187.0,2020-08-07 02:24:02
20417,29.02833333333333,123.2512222222222,3.3,239.0,2020-08-07 02:34:04
20417,29.039305555555558,123.2525,1.8,235.0,2020-08-07 02:44:32
20417,29.03038888888889,123.24894444444443,0.6,78.0,2020-08-07 02:54:02
20417,29.031388888888888,123.24986111111107,1.3,76.0,2020-08-07 03:04:01
20417,29.03158333333333,123.25002777777776,3.1,314.0,2020-08-07 03:14:02
20417,29.03175,123.24930555555557,2.4,196.0,2020-08-07 03:24:02
20417,29.029694444444445,123.25113888888887,2.5,330.0,2020-08-07 03:34:02
20417,29.033361111111116,123.24805555555557,5.6,6.0,2020-08-07 03:44:02
20417,29.03294444444445,123.24955555555556,5.0,196.0,2020-08-07 03:54:02
20417,29.02963888888889,123.2535277777778,9.0,226.0,2020-08-07 04:04:02
20417,29.010027777777783,123.23558333333332,9.4,213.0,2020-08-07 04:14:02
20417,28.98763888888889,123.22288888888887,9.8,181.0,2020-08-07 04:24:02
20417,28.97361111111111,123.22016666666669,4.5,185.0,2020-08-07 04:34:01
20417,28.96775,123.22205555555556,1.9,177.0,2020-08-07 04:44:01
20417,28.962527777777765,123.22202777777778,1.7,175.0,2020-08-07 04:54:01
20417,28.95713888888889,123.22172222222224,3.6,159.0,2020-08-07 05:04:01
20417,28.95194444444445,123.22152777777778,0.8,0.0,2020-08-07 05:14:01
20417,28.946805555555557,123.22133333333332,2.0,160.0,2020-08-07 05:24:01
20417,28.94161111111111,123.2212222222222,1.7,164.0,2020-08-07 05:34:01
20417,28.93647222222221,123.22111111111111,0.7,0.0,2020-08-07 05:44:01
20417,28.931527777777767,123.22144444444444,2.2,150.0,2020-08-07 05:54:01
20417,28.92666666666667,123.22413888888887,1.5,165.0,2020-08-07 06:04:31
20417,28.922555555555554,123.22630555555556,2.0,157.0,2020-08-07 06:14:02
20417,28.91827777777778,123.22791666666666,1.8,146.0,2020-08-07 06:24:01
20417,28.91419444444445,123.22913888888888,1.6,182.0,2020-08-07 06:34:01
20417,28.910166666666665,123.2300277777778,1.6,164.0,2020-08-07 06:44:01
20417,28.90613888888889,123.23091666666669,1.3,161.0,2020-08-07 06:54:01
20417,28.90225,123.23188888888888,1.7,177.0,2020-08-07 07:04:01
20417,28.89825,123.23286111111112,1.3,165.0,2020-08-07 07:14:32
20417,28.89483333333333,123.23372222222224,2.2,160.0,2020-08-07 07:24:01
20417,28.89125,123.23222222222222,3.8,269.0,2020-08-07 07:34:01
20417,28.89469444444445,123.22269444444444,2.6,312.0,2020-08-07 07:44:01
20417,28.899722222222238,123.21847222222222,3.1,349.0,2020-08-07 07:54:01
20417,28.905916666666663,123.21669444444444,2.7,351.0,2020-08-07 08:04:01
20417,28.91144444444444,123.21541666666668,2.0,330.0,2020-08-07 08:14:01
20417,28.914527777777767,123.21411111111112,0.6,163.0,2020-08-07 08:24:01
20417,28.912416666666665,123.21636111111113,0.3,0.0,2020-08-07 08:34:01
20417,28.911805555555556,123.21686111111111,0.9,5.0,2020-08-07 08:44:01
20417,28.91252777777777,123.21633333333334,0.4,336.0,2020-08-07 08:54:01
20417,28.90388888888889,123.23844444444444,9.1,95.0,2020-08-07 09:04:01
20417,28.910611111111116,123.25644444444444,1.8,43.0,2020-08-07 09:24:01
20417,28.916611111111116,123.25563888888892,2.5,326.0,2020-08-07 09:34:01
20417,28.92244444444445,123.25391666666668,2.3,344.0,2020-08-07 09:43:59
20417,28.927944444444453,123.2515,2.0,345.0,2020-08-07 09:53:59
20417,28.93333333333333,123.24858333333331,1.8,336.0,2020-08-07 10:04:31
20417,28.93788888888889,123.24544444444444,2.3,338.0,2020-08-07 10:13:59
20417,28.942777777777767,123.24244444444444,2.0,326.0,2020-08-07 10:23:59
20417,28.94775000000001,123.2397777777778,3.2,357.0,2020-08-07 10:33:59
20417,28.95283333333333,123.23694444444445,2.6,337.0,2020-08-07 10:43:59
20417,28.958166666666664,123.23416666666668,2.9,331.0,2020-08-07 10:53:59
20417,28.96369444444444,123.23194444444444,1.8,346.0,2020-08-07 11:04:00
20417,28.96919444444445,123.23091666666669,2.4,8.0,2020-08-07 11:13:59
20417,28.97475,123.23119444444444,2.5,356.0,2020-08-07 11:23:59
20417,28.979861111111116,123.22980555555556,1.8,340.0,2020-08-07 11:34:00
20417,28.98494444444445,123.229,2.0,4.0,2020-08-07 11:43:59
20417,28.990222222222236,123.22905555555556,2.4,18.0,2020-08-07 11:53:59
20417,29.00094444444445,123.22880555555555,1.7,0.0,2020-08-07 12:14:04
20417,29.006055555555548,123.22822222222224,1.5,0.0,2020-08-07 12:23:59
20417,29.011138888888887,123.22769444444444,6.2,36.0,2020-08-07 12:34:01
20417,29.01608333333333,123.22688888888894,1.3,0.0,2020-08-07 12:43:59
20417,29.02125,123.22572222222225,1.8,342.0,2020-08-07 12:54:32
20417,29.02588888888889,123.22502777777778,1.6,344.0,2020-08-07 13:03:59
20417,29.03075,123.2245,2.4,11.0,2020-08-07 13:13:59
20417,29.03558333333333,123.22397222222224,2.0,349.0,2020-08-07 13:23:59
20417,29.04036111111111,123.2235,2.6,22.0,2020-08-07 13:33:59
20417,29.04541666666667,123.22413888888887,1.8,347.0,2020-08-07 13:43:59
20417,29.05044444444445,123.2254722222222,1.9,8.0,2020-08-07 13:53:59
20417,29.055416666666662,123.22755555555555,2.6,16.0,2020-08-07 14:03:59
20417,29.06036111111111,123.22969444444443,2.2,18.0,2020-08-07 14:13:59
20417,29.065166666666663,123.23172222222225,2.2,18.0,2020-08-07 14:23:59
20417,29.06575,123.23430555555557,1.2,0.0,2020-08-07 14:33:59
20417,29.06238888888889,123.234,1.3,0.0,2020-08-07 14:43:59
20417,29.06205555555556,123.23511111111112,0.8,0.0,2020-08-07 14:53:59
20417,29.06377777777777,123.23744444444444,1.3,41.0,2020-08-07 15:04:32
20417,29.060666666666663,123.24108333333332,6.9,111.0,2020-08-07 15:13:59
20417,29.05494444444445,123.25375,3.6,30.0,2020-08-07 15:23:59
20417,29.046138888888887,123.25208333333332,2.0,188.0,2020-08-07 15:33:59
20417,29.040972222222223,123.2537222222222,1.7,132.0,2020-08-07 15:43:58
20417,29.03611111111111,123.25552777777776,2.3,152.0,2020-08-07 15:53:59
20417,29.031305555555555,123.2572777777778,1.5,133.0,2020-08-07 16:04:01
20417,29.026694444444445,123.259,1.3,46.0,2020-08-07 16:13:59
20417,29.02188888888889,123.26033333333334,2.3,138.0,2020-08-07 16:24:26
20417,29.017555555555557,123.2625,1.8,146.0,2020-08-07 16:33:58
20417,29.01380555555556,123.26672222222224,2.5,136.0,2020-08-07 16:43:58
20417,29.01011111111111,123.27075,2.3,145.0,2020-08-07 16:53:58
20417,29.00625,123.27427777777775,2.6,135.0,2020-08-07 17:03:58
20417,29.001638888888888,123.27625,2.3,146.0,2020-08-07 17:13:58
20417,28.99733333333333,123.27822222222224,1.8,160.0,2020-08-07 17:23:58
20417,28.98869444444445,123.28141666666666,1.8,149.0,2020-08-07 17:43:58
20417,28.9845,123.28269444444445,1.3,139.0,2020-08-07 17:53:58
20417,28.98011111111111,123.28416666666666,1.4,158.0,2020-08-07 18:04:33
20417,28.97602777777777,123.28416666666666,1.6,165.0,2020-08-07 18:13:58
20417,28.97175,123.28380555555556,1.5,175.0,2020-08-07 18:23:58
20417,28.967527777777768,123.28366666666668,2.4,163.0,2020-08-07 18:33:58
20417,28.96325,123.28305555555556,1.5,168.0,2020-08-07 18:43:59
20417,28.959027777777766,123.28275,1.8,0.0,2020-08-07 18:54:03
20417,28.95497222222223,123.28225,1.4,158.0,2020-08-07 19:03:57
20417,28.951027777777767,123.28188888888889,1.5,174.0,2020-08-07 19:13:58
20417,28.947277777777767,123.28086111111112,1.1,0.0,2020-08-07 19:23:58
20417,28.94330555555556,123.27963888888888,1.6,208.0,2020-08-07 19:34:32
20417,28.93986111111111,123.27816666666666,1.3,186.0,2020-08-07 19:43:58
20417,28.93630555555556,123.27605555555556,1.4,203.0,2020-08-07 19:53:58
20417,28.93275,123.27377777777778,2.0,214.0,2020-08-07 20:03:58
20417,28.935111111111112,123.27211111111112,1.9,1.0,2020-08-07 20:13:58
20417,28.9395,123.27338888888887,2.5,38.0,2020-08-07 20:23:57
20417,28.94175,123.27338888888887,0.2,0.0,2020-08-07 20:33:59
20417,28.944972222222223,123.2717222222222,1.4,231.0,2020-08-07 20:44:26
20417,28.954666666666668,123.27675,2.7,357.0,2020-08-07 20:53:57
20417,28.959944444444453,123.27813888888888,1.9,1.0,2020-08-07 21:03:57
20417,28.965555555555557,123.27908333333332,2.5,348.0,2020-08-07 21:13:57
20417,28.9715,123.27925,1.7,9.0,2020-08-07 21:23:57
20417,28.97733333333333,123.27891666666666,2.5,5.0,2020-08-07 21:33:57
20417,28.98319444444445,123.27833333333334,2.1,4.0,2020-08-07 21:43:57
20417,28.988944444444453,123.2785,2.1,14.0,2020-08-07 21:53:57
20417,28.994722222222236,123.2789722222222,2.5,340.0,2020-08-07 22:03:57
20417,29.000555555555557,123.27888888888889,2.3,352.0,2020-08-07 22:13:57
20417,29.00641666666667,123.2787777777778,2.2,4.0,2020-08-07 22:23:57
20417,29.01236111111111,123.27894444444443,2.2,9.0,2020-08-07 22:33:57
20417,29.018527777777766,123.27938888888887,2.3,353.0,2020-08-07 22:43:57
20417,29.0245,123.28016666666667,2.6,20.0,2020-08-07 22:53:57
20417,29.030472222222237,123.28105555555555,2.5,18.0,2020-08-07 23:03:57
20417,29.036444444444445,123.2819722222222,2.9,25.0,2020-08-07 23:13:59
20417,29.04233333333333,123.28291666666668,1.9,4.0,2020-08-07 23:23:57
20417,29.048444444444453,123.28444444444445,2.2,16.0,2020-08-07 23:34:26
20417,29.05402777777777,123.28591666666668,2.2,14.0,2020-08-07 23:43:57
20417,29.05980555555556,123.28769444444444,2.6,36.0,2020-08-07 23:53:57
20417,29.065444444444445,123.2895,2.3,25.0,2020-08-08 00:03:57
20417,29.07094444444445,123.29147222222224,2.8,32.0,2020-08-08 00:13:57
20417,29.07644444444445,123.2937777777778,2.1,5.0,2020-08-08 00:23:57
20417,29.081861111111117,123.29616666666666,1.9,15.0,2020-08-08 00:33:57
20417,29.087194444444453,123.2987222222222,1.7,7.0,2020-08-08 00:43:57
20417,29.09241666666667,123.30147222222222,2.4,23.0,2020-08-08 00:53:56
20417,29.097666666666665,123.30433333333332,2.1,24.0,2020-08-08 01:03:56
20417,29.102722222222223,123.30747222222222,2.2,32.0,2020-08-08 01:13:56
20417,29.10763888888889,123.31086111111112,1.8,14.0,2020-08-08 01:23:56
20417,29.112416666666668,123.31463888888894,1.7,29.0,2020-08-08 01:33:56
20417,29.11691666666667,123.31858333333332,2.4,38.0,2020-08-08 01:43:56
20417,29.12125,123.32286111111112,2.0,40.0,2020-08-08 01:53:56
