渔船ID,lat,lon,速度,方向,time
19914,31.503970222222208,123.28560688888888,1.7,251.0,2017-10-07 18:52:26
19914,31.50160911111111,123.2786902222222,2.2,249.0,2017-10-07 19:02:28
19914,31.49927577777777,123.27166244444444,2.0,252.0,2017-10-07 19:12:26
19914,31.498164666666664,123.26424577777776,2.1,272.0,2017-10-07 19:22:27
19914,31.49733133333333,123.25674577777778,2.5,261.0,2017-10-07 19:32:26
19914,31.49719244444445,123.24916244444444,2.1,266.0,2017-10-07 19:42:26
19914,31.49708133333333,123.24152355555556,2.5,266.0,2017-10-07 19:52:26
19914,31.49727577777777,123.23327355555556,2.4,275.0,2017-10-07 20:02:56
19914,31.497164666666663,123.22569022222224,2.7,268.0,2017-10-07 20:12:26
19914,31.49719244444445,123.217718,2.3,268.0,2017-10-07 20:22:27
19914,31.49697022222221,123.209718,2.4,270.0,2017-10-07 20:32:26
19914,31.496748,123.20177355555556,2.3,270.0,2017-10-07 20:42:26
19914,31.49652577777778,123.19380133333334,2.5,270.0,2017-10-07 20:52:26
19914,31.496414666666663,123.18582911111112,2.4,268.0,2017-10-07 21:02:27
19914,31.494914666666663,123.17869022222224,2.3,246.0,2017-10-07 21:12:26
19914,31.493748,123.1717457777778,2.8,271.0,2017-10-07 21:22:26
19914,31.495998,123.15591244444444,2.2,267.0,2017-10-07 21:42:26
19914,31.49680355555556,123.14819022222224,1.9,272.0,2017-10-07 21:52:26
19914,31.49766466666667,123.14069022222225,2.2,280.0,2017-10-07 22:02:26
19914,31.499136888888888,123.13332911111112,2.1,288.0,2017-10-07 22:12:25
19914,31.501164666666664,123.12602355555556,2.4,289.0,2017-10-07 22:22:26
19914,31.50266466666667,123.11899577777778,2.1,281.0,2017-10-07 22:32:26
19914,31.504414666666666,123.112218,2.6,297.0,2017-10-07 22:42:26
19914,31.509220222222236,123.09905133333334,2.2,294.0,2017-10-07 23:02:26
19914,31.511498,123.0927457777778,2.1,299.0,2017-10-07 23:12:25
19914,31.514609111111117,123.08663466666668,1.7,307.0,2017-10-07 23:22:26
19914,31.518192444444445,123.08069022222222,1.6,0.0,2017-10-07 23:32:26
19914,31.522136888888888,123.07532911111112,1.8,0.0,2017-10-07 23:42:26
19914,31.525664666666664,123.06966244444445,2.1,307.0,2017-10-07 23:52:56
19914,31.52858133333333,123.06469022222224,2.8,316.0,2017-10-08 00:02:26
19914,31.53255355555555,123.06005133333332,1.7,320.0,2017-10-08 00:12:25
19914,31.53710911111111,123.05577355555556,1.6,317.0,2017-10-08 00:22:26
19914,31.541970222222236,123.05207911111113,1.9,329.0,2017-10-08 00:32:26
19914,31.54708133333333,123.04888466666668,1.9,332.0,2017-10-08 00:42:26
19914,31.552442444444445,123.04657911111111,1.2,32.0,2017-10-08 00:52:26
19914,31.55133133333333,123.04985688888888,1.3,15.0,2017-10-08 01:02:26
19914,31.554775777777767,123.05182911111112,1.3,32.0,2017-10-08 01:12:25
19914,31.546914666666662,123.047468,7.0,224.0,2017-10-08 01:22:26
19914,31.530386888888888,123.03610688888894,7.1,206.0,2017-10-08 01:32:26
19914,31.52533133333333,123.0236068888889,6.3,13.0,2017-10-08 01:42:55
19914,31.52497022222222,123.032718,2.2,87.0,2017-10-08 01:52:26
19914,31.52469244444445,123.04024577777778,2.2,91.0,2017-10-08 02:02:26
19914,31.524525777777768,123.04780133333334,2.3,88.0,2017-10-08 02:12:24
19914,31.52460911111111,123.05563466666666,2.3,89.0,2017-10-08 02:22:26
19914,31.52491466666667,123.06357911111112,2.6,83.0,2017-10-08 02:32:24
19914,31.52488688888889,123.07155133333336,2.5,80.0,2017-10-08 02:42:24
19914,31.52491466666667,123.07952355555555,2.3,89.0,2017-10-08 02:52:25
19914,31.52491466666667,123.08755133333334,2.2,93.0,2017-10-08 03:02:25
19914,31.523914666666663,123.09552355555556,2.4,113.0,2017-10-08 03:12:24
19914,31.52188688888889,123.10294022222224,2.4,105.0,2017-10-08 03:22:26
19914,31.52172022222221,123.11113466666669,2.5,96.0,2017-10-08 03:32:25
19914,31.521803555555557,123.118968,2.4,98.0,2017-10-08 03:42:25
19914,31.52158133333333,123.126718,2.4,96.0,2017-10-08 03:52:25
19914,31.52169244444444,123.13449577777776,1.6,85.0,2017-10-08 04:02:55
19914,31.52183133333333,123.14132911111112,2.5,89.0,2017-10-08 04:12:24
19914,31.521803555555557,123.14832911111112,2.5,99.0,2017-10-08 04:22:25
19914,31.521386888888888,123.15530133333334,2.4,99.0,2017-10-08 04:32:24
19914,31.51983133333333,123.16255133333334,2.3,107.0,2017-10-08 04:42:24
19914,31.51858133333333,123.16960688888894,1.9,96.0,2017-10-08 04:52:25
19914,31.51710911111111,123.17652355555556,1.9,107.0,2017-10-08 05:02:25
19914,31.51533133333333,123.18324577777778,2.2,105.0,2017-10-08 05:12:24
19914,31.513498,123.18994022222223,2.0,109.0,2017-10-08 05:22:26
19914,31.51194244444445,123.19616244444444,2.4,111.0,2017-10-08 05:32:24
19914,31.509998,123.20230133333334,1.5,119.0,2017-10-08 05:42:24
19914,31.50769244444445,123.20827355555556,1.7,114.0,2017-10-08 05:52:25
19914,31.50491466666667,123.21399577777778,1.8,109.0,2017-10-08 06:02:26
19914,31.50227577777777,123.21941244444444,2.0,125.0,2017-10-08 06:12:25
19914,31.498470222222235,123.22457911111113,2.2,138.0,2017-10-08 06:22:25
19914,31.49405355555556,123.22885688888891,3.0,166.0,2017-10-08 06:32:24
19914,31.487998,123.23182911111113,2.4,172.0,2017-10-08 06:42:24
19914,31.48763688888889,123.22960688888894,1.4,190.0,2017-10-08 06:52:25
19914,31.483498,123.22691244444444,2.6,213.0,2017-10-08 07:02:24
19914,31.48960911111111,123.24169022222225,7.1,70.0,2017-10-08 07:12:24
19914,31.50060911111111,123.25869022222224,7.2,85.0,2017-10-08 07:22:27
19914,31.50222022222221,123.27913466666666,2.9,28.0,2017-10-08 07:32:23
19914,31.502303555555557,123.26385688888894,2.1,270.0,2017-10-08 07:52:24
19914,31.50205355555555,123.256218,2.4,266.0,2017-10-08 08:02:26
19914,31.50208133333333,123.248468,2.2,269.0,2017-10-08 08:12:23
19914,31.50205355555555,123.24069022222224,2.4,271.0,2017-10-08 08:22:25
19914,31.502303555555557,123.23282911111112,2.2,271.0,2017-10-08 08:32:23
19914,31.502470222222207,123.22491244444444,2.3,271.0,2017-10-08 08:42:24
19914,31.50241466666667,123.21688466666669,2.7,271.0,2017-10-08 08:52:24
19914,31.502470222222207,123.20877355555557,2.7,281.0,2017-10-08 09:02:25
19914,31.502775777777767,123.20063466666667,2.6,271.0,2017-10-08 09:12:23
19914,31.503220222222208,123.192468,2.2,270.0,2017-10-08 09:22:24
19914,31.503525777777767,123.18432911111113,2.6,272.0,2017-10-08 09:32:23
19914,31.50380355555556,123.17624577777778,2.3,273.0,2017-10-08 09:42:23
19914,31.50419244444444,123.1682457777778,1.9,275.0,2017-10-08 09:52:25
19914,31.50533133333333,123.15257911111112,2.3,277.0,2017-10-08 10:12:23
19914,31.50622022222222,123.144968,2.3,281.0,2017-10-08 10:22:25
19914,31.507553555555557,123.13741244444444,2.2,276.0,2017-10-08 10:32:23
19914,31.508248,123.13030133333334,2.4,281.0,2017-10-08 10:42:24
19914,31.509859111111112,123.12319022222222,1.8,284.0,2017-10-08 10:52:25
19914,31.51213688888889,123.116218,2.3,297.0,2017-10-08 11:02:24
19914,31.515275777777767,123.10932911111112,2.3,299.0,2017-10-08 11:12:23
19914,31.51844244444444,123.1026902222222,2.6,299.0,2017-10-08 11:22:25
19914,31.52113688888889,123.096218,1.8,293.0,2017-10-08 11:32:23
19914,31.52397022222221,123.09007911111112,2.3,302.0,2017-10-08 11:42:24
19914,31.52769244444445,123.08430133333331,2.0,308.0,2017-10-08 11:52:24
19914,31.53141466666667,123.078718,2.2,298.0,2017-10-08 12:02:23
19914,31.534998,123.07313466666666,2.4,308.0,2017-10-08 12:12:22
19914,31.53860911111111,123.06788466666669,1.9,310.0,2017-10-08 12:22:24
19914,31.54230355555556,123.06288466666668,1.5,305.0,2017-10-08 12:32:22
19914,31.54619244444445,123.058218,1.7,322.0,2017-10-08 12:42:22
19914,31.550248,123.05385688888887,1.8,320.0,2017-10-08 12:52:24
19914,31.555164666666663,123.05038466666667,2.3,347.0,2017-10-08 13:02:23
19914,31.55519244444445,123.05416244444444,0.8,78.0,2017-10-08 13:12:23
19914,31.558970222222207,123.0557457777778,0.9,25.0,2017-10-08 13:22:24
19914,31.54566466666667,123.05474577777778,6.9,174.0,2017-10-08 13:32:24
19914,31.52713688888889,123.05369022222222,6.9,177.0,2017-10-08 13:42:22
19914,31.521498,123.05844022222225,2.3,76.0,2017-10-08 13:52:50
19914,31.52210911111111,123.06494022222222,2.3,79.0,2017-10-08 14:02:23
19914,31.522998,123.07227355555555,2.4,87.0,2017-10-08 14:12:22
19914,31.523748,123.07966244444444,2.3,78.0,2017-10-08 14:22:24
19914,31.524748,123.08713466666669,2.3,81.0,2017-10-08 14:32:23
19914,31.52538688888889,123.10230133333332,2.3,79.0,2017-10-08 14:52:24
19914,31.52627577777777,123.10988466666667,2.5,87.0,2017-10-08 15:02:24
19914,31.526498,123.1174957777778,2.3,89.0,2017-10-08 15:12:23
19914,31.52694244444444,123.12516244444444,2.3,88.0,2017-10-08 15:22:24
19914,31.52694244444444,123.13299577777778,2.4,95.0,2017-10-08 15:32:24
19914,31.527748,123.14071800000002,2.6,87.0,2017-10-08 15:42:23
19914,31.528414666666663,123.14841244444445,2.4,94.0,2017-10-08 15:52:24
19914,31.528775777777767,123.16388466666668,2.3,88.0,2017-10-08 16:12:24
19914,31.528748,123.171468,2.5,89.0,2017-10-08 16:22:24
19914,31.528636888888887,123.1789957777778,2.4,92.0,2017-10-08 16:32:22
19914,31.528303555555556,123.18638466666668,2.3,92.0,2017-10-08 16:42:22
19914,31.52819244444445,123.1934957777778,2.1,91.0,2017-10-08 16:52:24
19914,31.527498,123.20066244444445,2.0,99.0,2017-10-08 17:02:22
19914,31.52644244444444,123.20780133333336,2.2,104.0,2017-10-08 17:12:21
19914,31.52310911111111,123.22177355555556,2.2,103.0,2017-10-08 17:32:22
19914,31.521525777777786,123.22844022222225,2.3,101.0,2017-10-08 17:42:21
19914,31.51985911111111,123.23480133333334,2.2,105.0,2017-10-08 17:52:22
19914,31.51733133333333,123.24091244444443,2.3,115.0,2017-10-08 18:02:22
19914,31.51422022222221,123.24669022222224,2.2,129.0,2017-10-08 18:12:21
19914,31.50991466666667,123.25191244444444,2.3,142.0,2017-10-08 18:22:23
19914,31.504414666666666,123.25591244444443,2.3,152.0,2017-10-08 18:32:22
19914,31.49788688888889,123.25785688888894,2.2,166.0,2017-10-08 18:42:22
19914,31.49119244444445,123.25780133333336,2.3,182.0,2017-10-08 18:52:23
19914,31.49235911111111,123.25674577777778,1.4,0.0,2017-10-08 19:02:23
19914,31.48805355555556,123.25380133333334,1.6,207.0,2017-10-08 19:12:49
19914,31.496775777777767,123.25355133333332,3.5,162.0,2017-10-08 19:22:23
19914,31.494998,123.24802355555556,2.7,255.0,2017-10-08 19:32:22
19914,31.49419244444445,123.24105133333336,2.5,260.0,2017-10-08 19:42:21
19914,31.49352577777778,123.2336902222222,2.3,262.0,2017-10-08 19:52:22
19914,31.493275777777782,123.22619022222224,2.5,259.0,2017-10-08 20:02:23
19914,31.49330355555556,123.21855133333334,2.2,269.0,2017-10-08 20:12:22
19914,31.49319244444445,123.210718,2.5,266.0,2017-10-08 20:22:23
19914,31.492859111111112,123.20277355555557,2.6,266.0,2017-10-08 20:32:22
19914,31.49260911111111,123.19469022222222,2.7,274.0,2017-10-08 20:42:22
19914,31.491470222222237,123.186718,2.1,267.0,2017-10-08 20:52:23
19914,31.491248,123.17869022222224,2.5,265.0,2017-10-08 21:02:23
19914,31.491470222222237,123.17052355555556,2.4,273.0,2017-10-08 21:12:21
19914,31.492053555555557,123.16230133333336,2.6,275.0,2017-10-08 21:22:22
19914,31.49277577777777,123.15413466666668,2.5,275.0,2017-10-08 21:32:21
19914,31.49394244444445,123.14588466666667,2.5,276.0,2017-10-08 21:42:21
19914,31.494248,123.13777355555555,2.6,272.0,2017-10-08 21:52:20
19914,31.494164666666663,123.1297457777778,2.3,270.0,2017-10-08 22:02:50
19914,31.494553555555555,123.1224957777778,2.4,283.0,2017-10-08 22:12:20
19914,31.49516466666667,123.1149957777778,2.1,272.0,2017-10-08 22:22:20
19914,31.49563688888889,123.10780133333334,2.5,278.0,2017-10-08 22:32:20
19914,31.49610911111111,123.10085688888891,2.2,281.0,2017-10-08 22:42:20
19914,31.497636888888888,123.09374577777776,2.6,286.0,2017-10-08 22:52:20
19914,31.49997022222221,123.08663466666668,2.2,290.0,2017-10-08 23:02:21
19914,31.50227577777777,123.07966244444444,2.3,290.0,2017-10-08 23:12:20
19914,31.504386888888888,123.07285688888888,2.0,290.0,2017-10-08 23:22:22
19914,31.507053555555554,123.06630133333334,2.6,304.0,2017-10-08 23:32:20
19914,31.50919244444445,123.0599402222222,1.5,268.0,2017-10-08 23:42:21
19914,31.510553555555557,123.053968,2.1,300.0,2017-10-08 23:52:21
19914,31.51547022222222,123.04832911111112,2.6,320.0,2017-10-09 00:02:22
19914,31.520025777777768,123.04280133333334,2.2,313.0,2017-10-09 00:12:22
19914,31.523303555555557,123.036968,1.5,297.0,2017-10-09 00:22:22
19914,31.52594244444445,123.03157911111111,1.9,299.0,2017-10-09 00:32:22
19914,31.530053555555558,123.02702355555556,2.6,341.0,2017-10-09 00:42:21
19914,31.53635911111111,123.02438466666668,2.3,343.0,2017-10-09 00:52:21
19914,31.54152577777778,123.02513466666667,1.4,353.0,2017-10-09 01:12:21
19914,31.54341466666667,123.01755133333334,6.9,246.0,2017-10-09 01:22:21
19914,31.53844244444444,122.99224577777778,8.0,278.0,2017-10-09 01:32:49
19914,31.544109111111112,122.98880133333334,2.4,56.0,2017-10-09 01:42:21
19914,31.545775777777767,122.99649577777778,2.2,78.0,2017-10-09 01:52:22
19914,31.54644244444445,123.00380133333334,2.4,86.0,2017-10-09 02:02:22
19914,31.547442444444453,123.01105133333334,1.7,85.0,2017-10-09 02:12:21
19914,31.54763688888889,123.01838466666668,2.8,74.0,2017-10-09 02:22:21
19914,31.54794244444445,123.02591244444444,2.3,81.0,2017-10-09 02:32:21
19914,31.54777577777779,123.03307911111112,2.3,88.0,2017-10-09 02:42:20
19914,31.547303555555555,123.04027355555556,2.2,107.0,2017-10-09 02:52:20
19914,31.547109111111112,123.04780133333334,2.2,86.0,2017-10-09 03:02:21
19914,31.54708133333333,123.05555133333334,2.3,90.0,2017-10-09 03:12:19
19914,31.547053555555557,123.06335688888888,2.1,86.0,2017-10-09 03:22:20
19914,31.54713688888889,123.071218,2.2,94.0,2017-10-09 03:32:20
19914,31.54708133333333,123.07894022222224,2.4,93.0,2017-10-09 03:42:20
19914,31.546998,123.08655133333336,2.4,93.0,2017-10-09 03:52:19
19914,31.54688688888889,123.09460688888888,2.3,96.0,2017-10-09 04:02:49
19914,31.546692444444453,123.101968,2.7,98.0,2017-10-09 04:12:19
19914,31.546359111111112,123.10960688888888,2.2,99.0,2017-10-09 04:22:19
19914,31.54610911111111,123.11699577777776,2.0,86.0,2017-10-09 04:32:19
19914,31.545803555555555,123.12435688888893,2.3,89.0,2017-10-09 04:42:19
19914,31.54563688888889,123.13166244444444,2.4,88.0,2017-10-09 04:52:19
19914,31.545498,123.13882911111112,2.5,93.0,2017-10-09 05:02:20
19914,31.545192444444453,123.14577355555556,1.9,95.0,2017-10-09 05:12:19
19914,31.54358133333333,123.1529957777778,2.1,106.0,2017-10-09 05:22:19
19914,31.541498,123.16019022222224,2.2,111.0,2017-10-09 05:32:20
19914,31.539386888888888,123.1672457777778,2.4,110.0,2017-10-09 05:42:19
19914,31.537136888888888,123.173968,2.5,116.0,2017-10-09 05:52:19
19914,31.53466466666667,123.18055133333336,2.3,116.0,2017-10-09 06:02:19
19914,31.53194244444445,123.18688466666669,2.1,114.0,2017-10-09 06:12:19
19914,31.52969244444445,123.19291244444445,2.4,119.0,2017-10-09 06:22:19
19914,31.527164666666664,123.19857911111112,2.1,118.0,2017-10-09 06:32:19
19914,31.52435911111111,123.20402355555557,2.1,133.0,2017-10-09 06:42:19
19914,31.52072022222222,123.20905133333336,1.7,132.0,2017-10-09 06:52:19
19914,31.51588688888889,123.2131902222222,2.1,144.0,2017-10-09 07:02:20
19914,31.510886888888887,123.21702355555556,2.7,143.0,2017-10-09 07:12:19
19914,31.504053555555554,123.216468,4.7,238.0,2017-10-09 07:22:19
19914,31.50544244444445,123.214968,2.1,171.0,2017-10-09 07:32:18
19914,31.498914666666664,123.217718,9.6,130.0,2017-10-09 07:42:20
19914,31.484886888888887,123.23363466666667,6.0,189.0,2017-10-09 07:52:51
19914,31.481248,123.22502355555557,2.2,254.0,2017-10-09 08:02:20
19914,31.47922022222221,123.21738466666667,2.5,255.0,2017-10-09 08:12:18
19914,31.47760911111111,123.2096902222222,2.4,256.0,2017-10-09 08:22:19
19914,31.47658133333333,123.20180133333334,2.5,267.0,2017-10-09 08:32:19
19914,31.476498,123.19385688888887,2.7,268.0,2017-10-09 08:42:19
