渔船ID,lat,lon,速度,方向,time
21796,29.94855555555556,122.26330555555556,0.0,0.0,2019-12-22 03:45:49
21796,29.9485,122.26330555555556,0.0,0.0,2019-12-22 03:55:49
21796,29.948472222222208,122.26333333333334,0.0,0.0,2019-12-22 04:05:49
21796,29.9485,122.26330555555556,0.0,0.0,2019-12-22 04:15:49
21796,29.94852777777778,122.26327777777776,0.1,0.0,2019-12-22 04:25:49
21796,29.94855555555556,122.26333333333334,0.1,0.0,2019-12-22 04:35:49
21796,29.948472222222208,122.26330555555556,0.0,0.0,2019-12-22 04:55:49
21796,29.9485,122.26333333333334,0.0,0.0,2019-12-22 05:05:49
21796,29.9485,122.26327777777776,0.1,0.0,2019-12-22 05:15:49
21796,29.94852777777778,122.26333333333334,0.0,0.0,2019-12-22 05:25:49
21796,29.9485,122.26330555555556,0.1,0.0,2019-12-22 05:35:49
21796,29.9485,122.26336111111112,0.0,0.0,2019-12-22 05:45:49
21796,29.9485,122.26322222222224,0.2,0.0,2019-12-22 05:55:49
21796,29.94852777777778,122.26333333333334,0.0,0.0,2019-12-22 06:06:15
21796,29.94855555555556,122.26336111111112,0.0,0.0,2019-12-22 06:15:49
21796,29.94852777777778,122.26333333333334,0.0,0.0,2019-12-22 06:25:49
21796,29.94855555555556,122.26333333333334,0.0,0.0,2019-12-22 06:35:49
21796,29.94858333333333,122.26336111111112,0.0,0.0,2019-12-22 06:45:49
21796,29.94855555555556,122.26333333333334,0.0,0.0,2019-12-22 06:55:49
21796,29.94855555555556,122.26330555555556,0.0,0.0,2019-12-22 07:05:49
21796,29.94852777777778,122.26330555555556,0.0,0.0,2019-12-22 07:15:49
21796,29.94852777777778,122.26330555555556,0.0,0.0,2019-12-22 07:25:49
21796,29.9485,122.26333333333334,0.0,0.0,2019-12-22 07:55:48
21796,29.94852777777778,122.26330555555556,0.0,0.0,2019-12-22 08:05:48
21796,29.9485,122.26327777777776,0.1,0.0,2019-12-22 08:15:48
21796,29.94852777777778,122.26330555555556,0.0,0.0,2019-12-22 08:25:48
21796,29.94852777777778,122.26330555555556,0.0,0.0,2019-12-22 08:35:48
21796,29.94855555555556,122.26327777777776,0.1,0.0,2019-12-22 08:45:48
21796,29.94808333333333,122.26241666666668,6.1,120.0,2019-12-22 08:55:48
21796,29.93216666666667,122.27844444444445,8.5,149.0,2019-12-22 09:05:48
21796,29.92088888888889,122.28238888888887,1.5,168.0,2019-12-22 09:15:48
21796,29.91508333333333,122.29177777777778,8.9,93.0,2019-12-22 09:25:48
21796,29.923250000000003,122.31494444444444,7.5,37.0,2019-12-22 09:35:48
21796,29.942638888888887,122.32111111111112,7.7,22.0,2019-12-22 09:45:48
21796,29.96183333333333,122.33369444444445,8.0,43.0,2019-12-22 09:55:48
21796,29.972,122.3577222222222,9.1,90.0,2019-12-22 10:06:15
21796,29.969805555555556,122.38680555555555,9.8,83.0,2019-12-22 10:15:48
21796,29.97527777777777,122.41505555555555,7.7,79.0,2019-12-22 10:25:48
21796,29.97922222222222,122.43938888888889,6.6,77.0,2019-12-22 10:35:48
21796,29.984,122.46463888888891,6.5,83.0,2019-12-22 10:45:48
21796,29.987305555555555,122.48975,8.1,76.0,2019-12-22 10:55:48
21796,29.99144444444445,122.5145277777778,7.5,79.0,2019-12-22 11:05:48
21796,29.99533333333333,122.53886111111107,8.4,75.0,2019-12-22 11:15:48
21796,29.99994444444445,122.56244444444444,7.1,79.0,2019-12-22 11:25:48
21796,30.00236111111111,122.58761111111107,7.9,86.0,2019-12-22 11:35:48
21796,30.00491666666667,122.61238888888889,8.0,83.0,2019-12-22 11:45:48
21796,30.00719444444445,122.6365,7.9,84.0,2019-12-22 11:55:48
21796,30.008416666666665,122.66127777777778,8.2,89.0,2019-12-22 12:05:48
21796,30.009555555555558,122.68613888888888,7.7,81.0,2019-12-22 12:15:48
21796,30.01058333333333,122.71022222222224,7.8,94.0,2019-12-22 12:25:48
21796,30.01175,122.73333333333332,7.5,86.0,2019-12-22 12:35:47
21796,30.013027777777783,122.75594444444444,7.2,87.0,2019-12-22 12:45:47
21796,30.014138888888887,122.77869444444444,7.7,91.0,2019-12-22 12:55:47
21796,30.015166666666666,122.80191666666666,7.3,88.0,2019-12-22 13:05:47
21796,30.01619444444445,122.82455555555556,5.1,87.0,2019-12-22 13:15:50
21796,30.01730555555555,122.84855555555556,7.7,81.0,2019-12-22 13:26:16
21796,30.01833333333333,122.86927777777775,7.0,87.0,2019-12-22 13:35:47
21796,30.019388888888887,122.89097222222222,6.2,85.0,2019-12-22 13:45:47
21796,30.02058333333333,122.91263888888888,6.0,90.0,2019-12-22 13:55:47
21796,30.021555555555555,122.93419444444444,6.5,86.0,2019-12-22 14:05:47
21796,30.02261111111111,122.95586111111106,6.3,92.0,2019-12-22 14:15:47
21796,30.02480555555555,122.99833333333332,5.8,88.0,2019-12-22 14:35:47
21796,30.02580555555556,123.01969444444444,6.8,75.0,2019-12-22 14:45:47
21796,30.02686111111111,123.04111111111106,7.4,77.0,2019-12-22 14:55:52
21796,30.02808333333333,123.06244444444444,6.0,98.0,2019-12-22 15:05:47
21796,30.029,123.0852777777778,7.1,76.0,2019-12-22 15:16:16
21796,30.02986111111111,123.10572222222224,6.5,88.0,2019-12-22 15:25:47
21796,30.030777777777782,123.12683333333334,6.2,83.0,2019-12-22 15:35:47
21796,30.03169444444445,123.14816666666668,6.5,99.0,2019-12-22 15:45:47
21796,30.032555555555557,123.16891666666666,6.3,70.0,2019-12-22 15:55:47
21796,30.03475000000001,123.18944444444443,6.5,83.0,2019-12-22 16:05:49
21796,30.035611111111116,123.21091666666668,6.4,79.0,2019-12-22 16:15:47
21796,30.03694444444445,123.23263888888889,6.3,83.0,2019-12-22 16:25:47
21796,30.03805555555556,123.25380555555556,5.5,86.0,2019-12-22 16:35:46
21796,30.039361111111116,123.2745,7.0,87.0,2019-12-22 16:45:46
21796,30.04066666666667,123.29575,6.4,85.0,2019-12-22 16:55:46
21796,30.04180555555555,123.31636111111106,6.7,81.0,2019-12-22 17:05:46
21796,30.042972222222232,123.33777777777776,6.9,81.0,2019-12-22 17:15:46
21796,30.044138888888888,123.35883333333332,6.6,81.0,2019-12-22 17:25:46
21796,30.045361111111117,123.38033333333334,6.3,84.0,2019-12-22 17:35:46
21796,30.04675,123.40227777777778,7.5,102.0,2019-12-22 17:45:46
21796,30.048027777777783,123.42408333333334,7.7,81.0,2019-12-22 17:55:46
21796,30.04933333333333,123.44616666666668,7.7,85.0,2019-12-22 18:06:14
21796,30.05041666666667,123.46688888888887,6.5,90.0,2019-12-22 18:15:46
21796,30.05191666666667,123.48933333333332,7.2,77.0,2019-12-22 18:25:46
21796,30.05408333333333,123.51175,7.0,61.0,2019-12-22 18:35:46
21796,30.06058333333333,123.53213888888894,7.8,71.0,2019-12-22 18:45:46
21796,30.062305555555557,123.55480555555556,7.6,82.0,2019-12-22 18:55:46
21796,30.064222222222234,123.57766666666669,6.8,89.0,2019-12-22 19:05:46
21796,30.066194444444445,123.601,7.9,95.0,2019-12-22 19:15:46
21796,30.06827777777778,123.62419444444444,6.7,80.0,2019-12-22 19:25:46
21796,30.070277777777783,123.64766666666668,7.6,83.0,2019-12-22 19:35:45
21796,30.07261111111111,123.67122222222224,7.8,67.0,2019-12-22 19:45:46
21796,30.07455555555555,123.694,7.5,80.0,2019-12-22 19:55:47
21796,30.076611111111117,123.71705555555556,7.0,88.0,2019-12-22 20:05:46
21796,30.078611111111112,123.74061111111112,6.5,83.0,2019-12-22 20:15:45
21796,30.08055555555556,123.76386111111113,7.0,86.0,2019-12-22 20:25:46
21796,30.08286111111111,123.78908333333334,7.1,77.0,2019-12-22 20:36:13
21796,30.08483333333333,123.81186111111111,7.7,79.0,2019-12-22 20:45:45
21796,30.087138888888887,123.83577777777776,7.8,86.0,2019-12-22 20:55:45
21796,30.08922222222222,123.86030555555556,7.7,83.0,2019-12-22 21:05:45
21796,30.09111111111111,123.88436111111112,7.8,88.0,2019-12-22 21:15:45
21796,30.093055555555555,123.90827777777778,8.2,90.0,2019-12-22 21:25:45
21796,30.095388888888888,123.93280555555556,8.2,88.0,2019-12-22 21:35:45
21796,30.09738888888889,123.95661111111112,7.8,81.0,2019-12-22 21:45:44
21796,30.09966666666667,123.98063888888888,7.8,85.0,2019-12-22 21:55:44
21796,30.10191666666667,124.00513888888888,6.8,88.0,2019-12-22 22:05:44
21796,30.10391666666667,124.02941666666666,7.1,88.0,2019-12-22 22:15:44
21796,30.10619444444445,124.0535,8.5,82.0,2019-12-22 22:25:44
21796,30.108361111111112,124.07783333333332,7.7,88.0,2019-12-22 22:35:44
21796,30.11066666666667,124.10216666666666,7.7,84.0,2019-12-22 22:45:44
21796,30.112972222222236,124.12605555555557,7.4,79.0,2019-12-22 22:55:44
21796,30.11527777777778,124.15044444444445,6.9,85.0,2019-12-22 23:05:44
21796,30.11744444444445,124.17463888888894,6.1,85.0,2019-12-22 23:15:44
21796,30.11925,124.19927777777778,7.9,82.0,2019-12-22 23:25:44
21796,30.12125,124.2237222222222,9.0,92.0,2019-12-22 23:35:44
21796,30.12258333333333,124.24780555555556,6.7,82.0,2019-12-22 23:45:44
21796,30.12383333333333,124.2715,8.8,94.0,2019-12-22 23:55:44
21796,30.12563888888889,124.2962222222222,5.7,82.0,2019-12-23 00:06:12
21796,30.12802777777778,124.31805555555556,6.9,85.0,2019-12-23 00:15:44
21796,30.129638888888888,124.34019444444444,7.5,90.0,2019-12-23 00:25:48
21796,30.13061111111111,124.36386111111106,6.6,83.0,2019-12-23 00:35:44
21796,30.131694444444445,124.387,7.6,90.0,2019-12-23 00:45:44
21796,30.13283333333333,124.40894444444444,8.5,85.0,2019-12-23 00:55:44
21796,30.134,124.43322222222224,8.6,91.0,2019-12-23 01:05:44
21796,30.13475,124.45455555555556,5.1,79.0,2019-12-23 01:15:44
21796,30.13572222222221,124.477,3.7,0.0,2019-12-23 01:25:44
21796,30.13783333333333,124.50086111111106,7.0,81.0,2019-12-23 01:36:12
21796,30.13880555555556,124.52113888888888,6.3,82.0,2019-12-23 01:45:44
21796,30.139861111111117,124.5425,6.1,79.0,2019-12-23 01:55:44
21796,30.14075,124.56355555555557,7.0,85.0,2019-12-23 02:05:44
21796,30.14169444444445,124.5842222222222,7.1,81.0,2019-12-23 02:15:44
21796,30.14269444444445,124.60475,6.2,81.0,2019-12-23 02:25:43
21796,30.14355555555556,124.62558333333332,6.5,80.0,2019-12-23 02:35:43
21796,30.14455555555556,124.6465277777778,6.1,93.0,2019-12-23 02:45:43
21796,30.14558333333333,124.66736111111106,7.2,94.0,2019-12-23 02:55:43
21796,30.145861111111117,124.68772222222222,7.3,82.0,2019-12-23 03:05:43
21796,30.14569444444444,124.70830555555555,6.0,85.0,2019-12-23 03:15:43
21796,30.14525,124.72902777777776,6.3,88.0,2019-12-23 03:25:43
21796,30.14608333333333,124.74936111111111,7.5,76.0,2019-12-23 03:35:43
21796,30.146916666666662,124.76958333333332,5.4,91.0,2019-12-23 03:45:43
21796,30.14775,124.7895277777778,7.3,97.0,2019-12-23 03:55:43
21796,30.148722222222236,124.81058333333333,6.6,93.0,2019-12-23 04:06:11
21796,30.14941666666667,124.83005555555556,6.2,84.0,2019-12-23 04:15:43
21796,30.150277777777767,124.85052777777776,6.8,93.0,2019-12-23 04:25:43
21796,30.15125,124.87069444444444,6.5,106.0,2019-12-23 04:35:43
21796,30.152166666666663,124.89136111111112,7.0,71.0,2019-12-23 04:45:43
21796,30.15313888888889,124.91161111111111,6.5,94.0,2019-12-23 04:55:43
21796,30.154,124.93266666666668,6.1,96.0,2019-12-23 05:05:43
21796,30.154777777777767,124.95341666666668,5.8,93.0,2019-12-23 05:15:43
21796,30.15572222222222,124.9745,7.3,79.0,2019-12-23 05:25:43
21796,30.15669444444445,124.99555555555555,6.0,86.0,2019-12-23 05:35:43
21796,30.157305555555556,125.01688888888889,6.8,94.0,2019-12-23 05:45:43
21796,30.15794444444445,125.038,6.5,74.0,2019-12-23 05:55:43
21796,30.15858333333333,125.05966666666666,7.0,87.0,2019-12-23 06:05:43
21796,30.151777777777767,125.07966666666664,6.6,109.0,2019-12-23 06:15:43
21796,30.150861111111112,125.10219444444444,6.8,76.0,2019-12-23 06:26:11
21796,30.15144444444445,125.1234722222222,7.3,92.0,2019-12-23 06:35:43
21796,30.152361111111112,125.14563888888893,7.3,85.0,2019-12-23 06:45:43
21796,30.15344444444444,125.16825,6.3,88.0,2019-12-23 06:55:42
21796,30.154305555555556,125.19113888888889,8.2,81.0,2019-12-23 07:05:42
21796,30.155999999999995,125.21438888888888,7.8,82.0,2019-12-23 07:15:42
21796,30.16147222222222,125.23683333333334,7.7,68.0,2019-12-23 07:25:42
21796,30.1675,125.259,7.1,78.0,2019-12-23 07:35:42
21796,30.18591666666667,125.30083333333332,7.2,44.0,2019-12-23 07:55:42
21796,30.198722222222223,125.31491666666666,2.9,14.0,2019-12-23 08:05:43
21796,30.20075,125.31813888888888,3.0,79.0,2019-12-23 08:15:42
21796,30.20322222222222,125.32733333333331,3.7,85.0,2019-12-23 08:25:42
21796,30.2035,125.33575,3.9,94.0,2019-12-23 08:35:42
21796,30.203861111111117,125.34422222222224,2.2,82.0,2019-12-23 08:45:42
21796,30.20444444444445,125.35286111111112,5.0,82.0,2019-12-23 08:55:42
21796,30.20488888888889,125.36147222222222,3.1,82.0,2019-12-23 09:05:42
21796,30.205388888888887,125.37011111111109,2.9,90.0,2019-12-23 09:15:42
21796,30.20144444444445,125.37775,2.7,145.0,2019-12-23 09:26:09
21796,30.188944444444445,125.38286111111113,2.1,173.0,2019-12-23 09:45:42
21796,30.183083333333336,125.38713888888891,2.7,140.0,2019-12-23 09:55:42
21796,30.178611111111117,125.39419444444444,2.8,127.0,2019-12-23 10:05:42
21796,30.17438888888889,125.4012777777778,2.4,135.0,2019-12-23 10:15:42
21796,30.169722222222237,125.40825,3.0,118.0,2019-12-23 10:26:09
21796,30.16544444444445,125.41463888888892,2.9,118.0,2019-12-23 10:35:42
21796,30.16044444444444,125.42083333333332,2.5,148.0,2019-12-23 10:45:42
21796,30.15444444444445,125.42561111111112,2.5,152.0,2019-12-23 10:55:42
21796,30.148000000000003,125.42936111111112,2.6,158.0,2019-12-23 11:05:42
21796,30.14147222222222,125.43275,2.9,177.0,2019-12-23 11:15:42
21796,30.13513888888889,125.43716666666668,2.5,149.0,2019-12-23 11:25:41
21796,30.12938888888889,125.4427777777778,2.6,137.0,2019-12-23 11:35:41
21796,30.11658333333333,125.45094444444445,2.7,174.0,2019-12-23 11:55:41
21796,30.11002777777778,125.45469444444444,2.5,155.0,2019-12-23 12:05:41
21796,30.103222222222207,125.45780555555557,3.1,173.0,2019-12-23 12:15:41
21796,30.096666666666664,125.46158333333334,2.9,169.0,2019-12-23 12:25:41
21796,30.090055555555555,125.46508333333334,2.8,162.0,2019-12-23 12:35:41
21796,30.08344444444444,125.46852777777778,2.6,157.0,2019-12-23 12:45:41
21796,30.076555555555554,125.471,2.9,151.0,2019-12-23 12:55:41
21796,30.06952777777777,125.47294444444444,2.6,137.0,2019-12-23 13:05:41
21796,30.0625,125.47433333333332,2.7,161.0,2019-12-23 13:15:41
21796,30.05552777777779,125.47511111111112,1.7,143.0,2019-12-23 13:25:42
21796,30.057944444444445,125.47511111111112,0.4,0.0,2019-12-23 13:35:41
21796,30.05563888888889,125.47425,1.5,0.0,2019-12-23 13:45:41
21796,30.052805555555555,125.47286111111111,1.7,0.0,2019-12-23 13:55:42
21796,30.056166666666662,125.46741666666668,5.8,344.0,2019-12-23 14:06:08
21796,30.062722222222234,125.46302777777775,3.0,336.0,2019-12-23 14:15:41
21796,30.067416666666663,125.4585277777778,4.7,351.0,2019-12-23 14:25:41
21796,30.07230555555555,125.45413888888888,2.2,325.0,2019-12-23 14:36:08
21796,30.077055555555557,125.45033333333336,2.5,308.0,2019-12-23 14:45:41
21796,30.08227777777777,125.44647222222224,2.8,334.0,2019-12-23 14:55:41
21796,30.087777777777767,125.44327777777778,2.7,345.0,2019-12-23 15:05:41
21796,30.093611111111112,125.44088888888888,2.3,340.0,2019-12-23 15:15:41
21796,30.09952777777777,125.43833333333332,2.7,342.0,2019-12-23 15:25:41
21796,30.105472222222232,125.4355,2.5,337.0,2019-12-23 15:35:41
21796,30.111527777777766,125.43283333333336,2.4,336.0,2019-12-23 15:45:41
21796,30.117722222222238,125.43016666666668,2.1,20.0,2019-12-23 15:55:40
21796,30.12388888888889,125.42738888888891,2.1,345.0,2019-12-23 16:05:40
21796,30.13044444444445,125.42422222222224,3.4,319.0,2019-12-23 16:16:09
21796,30.13658333333333,125.42122222222224,2.5,347.0,2019-12-23 16:25:40
21796,30.14305555555556,125.41811111111112,3.2,328.0,2019-12-23 16:35:40
21796,30.149638888888887,125.41508333333334,2.4,345.0,2019-12-23 16:45:40
21796,30.156111111111112,125.41191666666668,2.2,356.0,2019-12-23 16:55:40
21796,30.16261111111111,125.40883333333332,2.8,333.0,2019-12-23 17:05:40
21796,30.176,125.4027222222222,3.2,326.0,2019-12-23 17:25:40
21796,30.18277777777779,125.3995277777778,2.1,347.0,2019-12-23 17:35:40
21796,30.189555555555557,125.39633333333332,2.5,352.0,2019-12-23 17:45:40
21796,30.196361111111116,125.39327777777778,2.6,348.0,2019-12-23 17:55:40
21796,30.203166666666664,125.39041666666668,3.1,324.0,2019-12-23 18:05:40
21796,30.21027777777777,125.38758333333334,2.6,323.0,2019-12-23 18:15:40
21796,30.217277777777767,125.38447222222224,2.7,328.0,2019-12-23 18:26:08
21796,30.22377777777777,125.38230555555556,2.7,341.0,2019-12-23 18:35:40
21796,30.230666666666664,125.38083333333331,2.5,1.0,2019-12-23 18:45:40
21796,30.23761111111111,125.38011111111106,2.6,4.0,2019-12-23 18:55:40
21796,30.24455555555556,125.3795,2.3,354.0,2019-12-23 19:05:40
21796,30.25141666666667,125.37877777777776,2.3,1.0,2019-12-23 19:15:40
21796,30.25819444444444,125.37811111111112,2.4,351.0,2019-12-23 19:25:40
21796,30.26483333333333,125.37733333333333,2.2,346.0,2019-12-23 19:35:40
21796,30.271527777777766,125.37641666666666,2.0,356.0,2019-12-23 19:45:40
21796,30.27508333333333,125.3767777777778,2.9,138.0,2019-12-23 19:55:40
21796,30.27127777777777,125.37955555555556,1.6,89.0,2019-12-23 20:05:40
21796,30.270111111111117,125.38069444444444,0.5,233.0,2019-12-23 20:15:40
21796,30.270138888888887,125.38077777777777,1.3,118.0,2019-12-23 20:25:40
21796,30.27508333333333,125.36905555555556,6.3,290.0,2019-12-23 20:35:39
21796,30.27938888888889,125.34619444444444,7.0,293.0,2019-12-23 20:45:39
21796,30.28488888888889,125.32383333333333,7.1,299.0,2019-12-23 20:55:39
21796,30.28511111111111,125.31233333333331,7.3,159.0,2019-12-23 21:05:39
21796,30.27686111111111,125.31661111111109,4.0,158.0,2019-12-23 21:15:39
21796,30.271638888888887,125.32122222222222,2.7,115.0,2019-12-23 21:25:40
21796,30.26694444444445,125.32705555555556,2.1,152.0,2019-12-23 21:35:39
21796,30.26116666666667,125.33233333333332,2.5,140.0,2019-12-23 21:46:07
21796,30.25544444444445,125.33591666666666,2.9,140.0,2019-12-23 21:55:39
21796,30.249305555555555,125.33936111111107,2.2,161.0,2019-12-23 22:05:39
21796,30.24294444444445,125.34241666666668,2.3,152.0,2019-12-23 22:15:39
21796,30.236361111111112,125.34516666666669,2.0,167.0,2019-12-23 22:25:39
21796,30.22969444444445,125.34761111111106,2.5,164.0,2019-12-23 22:35:39
21796,30.22286111111111,125.35,2.7,164.0,2019-12-23 22:45:39
21796,30.21594444444444,125.35322222222224,2.7,162.0,2019-12-23 22:55:39
21796,30.209055555555555,125.35702777777776,3.0,164.0,2019-12-23 23:05:39
21796,30.202111111111112,125.36086111111106,2.8,148.0,2019-12-23 23:15:39
21796,30.19511111111111,125.36480555555556,2.8,151.0,2019-12-23 23:25:39
21796,30.188,125.36872222222222,3.0,152.0,2019-12-23 23:35:39
21796,30.180833333333336,125.3725,3.1,152.0,2019-12-23 23:45:39
21796,30.1735,125.37608333333333,2.9,165.0,2019-12-23 23:55:39
21796,30.16569444444444,125.37930555555556,2.7,169.0,2019-12-24 00:06:06
21796,30.158527777777767,125.38219444444444,2.8,156.0,2019-12-24 00:15:39
21796,30.15094444444444,125.38513888888887,2.8,165.0,2019-12-24 00:25:39
21796,30.143277777777783,125.38791666666668,2.9,164.0,2019-12-24 00:35:39
21796,30.12791666666667,125.39313888888891,2.6,154.0,2019-12-24 00:55:39
21796,30.120444444444445,125.39647222222224,2.9,156.0,2019-12-24 01:05:38
21796,30.113111111111117,125.40005555555555,2.7,153.0,2019-12-24 01:15:38
21796,30.105916666666666,125.40363888888888,2.4,153.0,2019-12-24 01:25:38
21796,30.09875,125.4069722222222,2.5,154.0,2019-12-24 01:35:38
21796,30.091527777777767,125.40980555555556,2.9,149.0,2019-12-24 01:45:38
21796,30.084138888888887,125.41188888888892,2.4,154.0,2019-12-24 01:55:38
21796,30.076694444444453,125.4135277777778,3.6,183.0,2019-12-24 02:05:38
21796,30.07402777777777,125.41341666666668,1.0,5.0,2019-12-24 02:15:38
21796,30.07330555555556,125.41116666666667,1.8,135.0,2019-12-24 02:25:38
21796,30.06983333333333,125.40847222222224,1.9,179.0,2019-12-24 02:35:38
21796,30.068027777777782,125.40538888888894,4.8,57.0,2019-12-24 02:45:38
21796,30.075138888888887,125.40483333333334,3.8,359.0,2019-12-24 02:56:06
21796,30.080361111111117,125.40261111111111,1.9,355.0,2019-12-24 03:05:38
21796,30.08511111111111,125.40033333333336,2.0,5.0,2019-12-24 03:15:38
21796,30.090138888888887,125.39811111111112,2.0,337.0,2019-12-24 03:25:38
21796,30.095166666666664,125.39597222222224,2.7,326.0,2019-12-24 03:35:38
21796,30.10033333333333,125.3937777777778,1.9,339.0,2019-12-24 03:45:38
21796,30.10555555555556,125.39155555555556,2.6,351.0,2019-12-24 03:55:38
21796,30.11108333333333,125.38922222222224,1.9,338.0,2019-12-24 04:05:38
21796,30.11661111111113,125.38686111111112,3.0,326.0,2019-12-24 04:15:38
21796,30.122277777777786,125.38444444444444,2.6,353.0,2019-12-24 04:25:38
21796,30.12808333333333,125.38186111111106,2.0,339.0,2019-12-24 04:35:38
21796,30.13380555555556,125.37930555555556,2.3,322.0,2019-12-24 04:45:38
21796,30.13983333333333,125.37652777777777,1.7,340.0,2019-12-24 04:55:38
21796,30.14605555555556,125.37405555555556,2.5,342.0,2019-12-24 05:05:38
21796,30.15227777777777,125.371,3.1,321.0,2019-12-24 05:15:38
21796,30.158638888888888,125.36733333333332,2.5,336.0,2019-12-24 05:25:38
21796,30.165,125.36325,2.7,342.0,2019-12-24 05:35:38
21796,30.17144444444445,125.35888888888888,2.8,336.0,2019-12-24 05:45:37
21796,30.178000000000004,125.35438888888888,2.9,335.0,2019-12-24 05:55:37
21796,30.185055555555557,125.3497222222222,3.0,327.0,2019-12-24 06:06:06
21796,30.191527777777768,125.34555555555556,2.9,317.0,2019-12-24 06:15:37
21796,30.19838888888889,125.34119444444444,3.2,325.0,2019-12-24 06:25:37
