渔船ID,lat,lon,速度,方向,time
20352,30.71694444444445,122.8102222222222,0.0,0.0,2018-10-26 17:24:01
20352,30.716916666666663,122.81027777777776,0.1,0.0,2018-10-26 17:34:01
20352,30.716916666666663,122.81025,0.1,0.0,2018-10-26 17:44:01
20352,30.71694444444445,122.81027777777776,0.3,0.0,2018-10-26 17:54:01
20352,30.717,122.8102222222222,0.0,0.0,2018-10-26 18:04:01
20352,30.717,122.8102222222222,0.0,0.0,2018-10-26 18:14:01
20352,30.717,122.81025,0.0,0.0,2018-10-26 18:44:01
20352,30.71702777777777,122.81027777777776,0.0,0.0,2018-10-26 18:54:01
20352,30.71702777777777,122.81025,0.0,0.0,2018-10-26 19:04:01
20352,30.717055555555557,122.81027777777776,0.1,0.0,2018-10-26 19:14:01
20352,30.71708333333333,122.81030555555556,0.1,0.0,2018-10-26 19:24:01
20352,30.717055555555557,122.81025,0.1,0.0,2018-10-26 19:34:01
20352,30.717055555555557,122.81030555555556,0.1,0.0,2018-10-26 19:44:01
20352,30.71702777777777,122.81027777777776,0.1,0.0,2018-10-26 19:54:01
20352,30.717,122.8102222222222,0.3,0.0,2018-10-26 20:04:01
20352,30.71702777777777,122.81027777777776,0.0,0.0,2018-10-26 20:14:01
20352,30.717055555555557,122.81030555555556,0.1,0.0,2018-10-26 20:24:01
20352,30.71702777777777,122.81030555555556,0.0,0.0,2018-10-26 20:34:01
20352,30.71694444444445,122.81030555555556,0.1,0.0,2018-10-26 20:44:01
20352,30.717,122.8102222222222,0.1,0.0,2018-10-26 20:54:01
20352,30.71694444444445,122.81016666666667,0.0,0.0,2018-10-26 21:04:01
20352,30.71702777777777,122.81025,1.7,65.0,2018-10-26 21:14:01
20352,30.717,122.8102222222222,0.2,0.0,2018-10-26 21:24:01
20352,30.717,122.8102222222222,0.1,0.0,2018-10-26 21:34:01
20352,30.717,122.8102222222222,0.1,0.0,2018-10-26 21:44:01
20352,30.717,122.81027777777776,0.1,0.0,2018-10-26 21:54:01
20352,30.71697222222221,122.81025,0.1,0.0,2018-10-26 22:04:01
20352,30.717055555555557,122.81027777777776,0.0,0.0,2018-10-26 22:14:01
20352,30.71702777777777,122.81027777777776,0.1,0.0,2018-10-26 22:24:01
20352,30.717055555555557,122.81033333333332,0.1,0.0,2018-10-26 22:34:01
20352,30.717,122.81025,0.1,0.0,2018-10-26 22:44:01
20352,30.717055555555557,122.81025,0.6,169.0,2018-10-26 22:54:01
20352,30.717055555555557,122.81030555555556,0.2,0.0,2018-10-26 23:04:01
20352,30.717,122.8102222222222,0.1,0.0,2018-10-26 23:14:01
20352,30.717055555555557,122.81027777777776,0.0,0.0,2018-10-26 23:24:01
20352,30.717,122.8102222222222,0.1,0.0,2018-10-26 23:34:01
20352,30.717055555555557,122.81030555555556,0.3,0.0,2018-10-26 23:44:01
20352,30.71702777777777,122.8102222222222,0.2,0.0,2018-10-26 23:54:01
20352,30.71697222222221,122.8102222222222,0.0,0.0,2018-10-27 00:04:01
20352,30.71708333333333,122.81030555555556,0.0,0.0,2018-10-27 00:14:01
20352,30.717055555555557,122.81027777777776,0.2,0.0,2018-10-27 00:24:01
20352,30.71702777777777,122.81019444444443,0.2,0.0,2018-10-27 00:34:01
20352,30.717055555555557,122.81027777777776,0.1,0.0,2018-10-27 00:44:01
20352,30.717055555555557,122.81025,0.0,0.0,2018-10-27 00:54:01
20352,30.71708333333333,122.81027777777776,0.0,0.0,2018-10-27 01:04:01
20352,30.71708333333333,122.81027777777776,0.1,0.0,2018-10-27 01:14:01
20352,30.71702777777777,122.81025,0.2,0.0,2018-10-27 01:24:01
20352,30.717111111111112,122.81025,0.3,0.0,2018-10-27 01:34:01
20352,30.71702777777777,122.81030555555556,0.3,0.0,2018-10-27 01:54:01
20352,30.71697222222221,122.8102222222222,0.4,0.0,2018-10-27 02:04:01
20352,30.71702777777777,122.8102222222222,0.2,0.0,2018-10-27 02:24:01
20352,30.71694444444445,122.81025,0.1,0.0,2018-10-27 02:34:01
20352,30.717,122.81019444444443,0.6,0.0,2018-10-27 02:44:01
20352,30.717055555555557,122.81047222222222,0.4,0.0,2018-10-27 02:54:01
20352,30.71697222222221,122.81027777777776,0.3,0.0,2018-10-27 03:04:01
20352,30.717,122.81025,0.1,0.0,2018-10-27 03:14:01
20352,30.717,122.8102222222222,0.3,0.0,2018-10-27 03:24:01
20352,30.71702777777777,122.81025,0.1,0.0,2018-10-27 03:34:01
20352,30.71702777777777,122.81027777777776,0.2,0.0,2018-10-27 03:44:01
20352,30.71694444444445,122.8102222222222,0.2,0.0,2018-10-27 03:54:01
20352,30.717055555555557,122.8102222222222,0.1,0.0,2018-10-27 04:04:01
20352,30.71694444444445,122.81025,0.2,0.0,2018-10-27 04:14:01
20352,30.71694444444445,122.8102222222222,0.0,0.0,2018-10-27 04:24:01
20352,30.71702777777777,122.81025,0.1,0.0,2018-10-27 04:34:01
20352,30.717,122.81030555555556,0.0,0.0,2018-10-27 04:44:01
20352,30.71697222222221,122.81019444444443,0.0,0.0,2018-10-27 04:54:01
20352,30.71697222222221,122.81025,0.2,0.0,2018-10-27 05:04:01
20352,30.71702777777777,122.81025,0.3,0.0,2018-10-27 05:14:01
20352,30.717111111111112,122.81025,0.0,0.0,2018-10-27 05:24:01
20352,30.71694444444445,122.8102222222222,0.0,0.0,2018-10-27 05:34:01
20352,30.71702777777777,122.81019444444443,0.0,0.0,2018-10-27 05:44:01
20352,30.717055555555557,122.81025,0.3,0.0,2018-10-27 05:54:01
20352,30.71697222222221,122.81027777777776,0.0,0.0,2018-10-27 06:04:01
20352,30.71694444444445,122.81019444444443,0.4,0.0,2018-10-27 06:14:01
20352,30.71708333333333,122.81030555555556,0.3,0.0,2018-10-27 06:24:01
20352,30.71697222222221,122.8102222222222,0.3,0.0,2018-10-27 06:34:01
20352,30.717,122.8102222222222,0.0,0.0,2018-10-27 06:44:01
20352,30.71697222222221,122.8102222222222,0.3,0.0,2018-10-27 06:54:01
20352,30.717055555555557,122.81030555555556,0.3,0.0,2018-10-27 07:04:01
20352,30.717,122.81030555555556,0.0,0.0,2018-10-27 07:14:01
20352,30.71702777777777,122.81025,0.0,0.0,2018-10-27 07:24:01
20352,30.717,122.81027777777776,0.1,0.0,2018-10-27 07:34:01
20352,30.71702777777777,122.81033333333332,0.0,0.0,2018-10-27 07:44:01
20352,30.717055555555557,122.81030555555556,0.0,0.0,2018-10-27 07:54:01
20352,30.71694444444445,122.81041666666664,0.6,0.0,2018-10-27 08:04:01
20352,30.716583333333336,122.81077777777776,2.0,153.0,2018-10-27 08:14:01
20352,30.70002777777777,122.8294722222222,9.0,106.0,2018-10-27 08:24:01
20352,30.708111111111112,122.84791666666666,6.5,54.0,2018-10-27 08:34:01
20352,30.724055555555548,122.86,6.4,53.0,2018-10-27 08:44:01
20352,30.73472222222223,122.87936111111112,6.9,32.0,2018-10-27 08:54:01
20352,30.746,122.89519444444444,6.4,22.0,2018-10-27 09:04:01
20352,30.758416666666665,122.91161111111111,7.3,63.0,2018-10-27 09:14:01
20352,30.77030555555556,122.93030555555556,7.9,64.0,2018-10-27 09:24:01
20352,30.782305555555556,122.94969444444445,7.2,42.0,2018-10-27 09:34:01
20352,30.796111111111117,122.96869444444444,8.4,45.0,2018-10-27 09:44:01
20352,30.81055555555556,122.98597222222222,7.9,19.0,2018-10-27 09:54:01
20352,30.82994444444445,122.99513888888887,8.3,32.0,2018-10-27 10:04:01
20352,30.848888888888887,123.00775,8.3,54.0,2018-10-27 10:14:01
20352,30.862972222222236,123.02811111111112,8.5,56.0,2018-10-27 10:24:01
20352,30.876777777777782,123.04980555555557,9.0,47.0,2018-10-27 10:34:01
20352,30.891111111111112,123.07136111111107,9.2,62.0,2018-10-27 10:44:01
20352,30.90538888888889,123.09397222222222,9.2,68.0,2018-10-27 10:54:01
20352,30.91952777777777,123.11691666666664,8.4,45.0,2018-10-27 11:04:01
20352,30.93458333333333,123.13925,9.8,44.0,2018-10-27 11:14:01
20352,30.94975,123.16313888888894,9.5,56.0,2018-10-27 11:24:01
20352,30.964555555555556,123.18372222222224,8.7,46.0,2018-10-27 11:34:01
20352,30.980138888888888,123.20569444444445,9.1,66.0,2018-10-27 11:44:01
20352,30.995027777777786,123.22913888888888,8.8,48.0,2018-10-27 11:54:01
20352,31.011,123.25138888888888,9.1,59.0,2018-10-27 12:04:01
20352,31.025666666666663,123.27463888888887,9.1,62.0,2018-10-27 12:14:01
20352,31.04061111111111,123.29736111111109,8.8,57.0,2018-10-27 12:24:01
20352,31.05530555555556,123.3207777777778,8.7,40.0,2018-10-27 12:34:01
20352,31.07011111111111,123.3445,8.8,53.0,2018-10-27 12:44:01
20352,31.084027777777766,123.369,8.8,57.0,2018-10-27 12:54:01
20352,31.099472222222207,123.39188888888891,9.8,67.0,2018-10-27 13:04:01
20352,31.11375,123.41661111111112,9.2,53.0,2018-10-27 13:14:01
20352,31.12866666666667,123.44166666666668,10.0,47.0,2018-10-27 13:24:01
20352,31.14352777777778,123.46644444444443,10.2,62.0,2018-10-27 13:34:01
20352,31.15913888888889,123.49122222222222,9.6,48.0,2018-10-27 13:44:01
20352,31.174611111111112,123.5157222222222,10.1,50.0,2018-10-27 13:54:01
20352,31.19144444444445,123.542,10.3,70.0,2018-10-27 14:04:01
20352,31.206888888888887,123.56397222222222,9.4,58.0,2018-10-27 14:14:01
20352,31.22319444444444,123.5870277777778,9.7,56.0,2018-10-27 14:24:01
20352,31.23941666666667,123.61038888888888,8.9,44.0,2018-10-27 14:34:01
20352,31.25866666666667,123.62647222222222,9.8,58.0,2018-10-27 14:44:01
20352,31.27394444444444,123.65069444444444,9.3,59.0,2018-10-27 14:54:01
20352,31.287305555555548,123.67625,10.3,60.0,2018-10-27 15:04:01
20352,31.30161111111111,123.70013888888889,10.3,92.0,2018-10-27 15:14:01
20352,31.314138888888888,123.72561111111112,8.9,49.0,2018-10-27 15:24:01
20352,31.32905555555555,123.74761111111113,8.9,40.0,2018-10-27 15:34:01
20352,31.34322222222222,123.77113888888888,9.0,58.0,2018-10-27 15:44:01
20352,31.35597222222221,123.79627777777776,9.2,57.0,2018-10-27 15:54:01
20352,31.368111111111112,123.82113888888888,9.4,58.0,2018-10-27 16:04:01
20352,31.379722222222235,123.8477777777778,8.8,49.0,2018-10-27 16:14:01
20352,31.392972222222237,123.86863888888888,8.6,63.0,2018-10-27 16:24:01
20352,31.39980555555556,123.89569444444444,10.8,93.0,2018-10-27 16:34:01
20352,31.400222222222236,123.9279722222222,10.3,101.0,2018-10-27 16:44:01
20352,31.397305555555555,123.95944444444444,9.8,108.0,2018-10-27 16:54:01
20352,31.393027777777768,123.99158333333334,9.5,89.0,2018-10-27 17:04:01
20352,31.39158333333333,124.02311111111112,9.0,77.0,2018-10-27 17:14:01
20352,31.39027777777777,124.0540277777778,9.2,90.0,2018-10-27 17:24:01
20352,31.38861111111111,124.08488888888888,10.0,104.0,2018-10-27 17:34:01
20352,31.387638888888887,124.11516666666668,9.3,89.0,2018-10-27 17:44:01
20352,31.390527777777766,124.14358333333334,8.9,80.0,2018-10-27 17:54:01
20352,31.39547222222223,124.17055555555557,7.2,58.0,2018-10-27 18:04:01
20352,31.41011111111111,124.18516666666667,7.1,18.0,2018-10-27 18:14:01
20352,31.424,124.20030555555556,7.3,39.0,2018-10-27 18:24:01
20352,31.43761111111111,124.21666666666668,8.2,59.0,2018-10-27 18:34:01
20352,31.44966666666667,124.23486111111109,7.2,50.0,2018-10-27 18:44:01
20352,31.461527777777768,124.2549722222222,9.3,54.0,2018-10-27 18:54:01
20352,31.47302777777777,124.27491666666668,7.3,48.0,2018-10-27 19:04:01
20352,31.48402777777777,124.29694444444443,8.1,83.0,2018-10-27 19:14:01
20352,31.494027777777767,124.31711111111112,7.0,44.0,2018-10-27 19:24:01
20352,31.505388888888888,124.33683333333332,7.0,66.0,2018-10-27 19:34:01
20352,31.516638888888888,124.35688888888888,7.3,27.0,2018-10-27 19:44:01
20352,31.52975,124.37466666666666,7.0,40.0,2018-10-27 19:54:01
20352,31.53966666666667,124.3962222222222,8.6,81.0,2018-10-27 20:04:01
20352,31.55086111111111,124.41666666666669,7.9,59.0,2018-10-27 20:14:01
20352,31.56077777777778,124.43816666666667,7.4,67.0,2018-10-27 20:24:01
20352,31.57155555555555,124.45952777777778,7.1,44.0,2018-10-27 20:34:01
20352,31.58213888888889,124.48016666666668,7.0,62.0,2018-10-27 20:44:01
20352,31.5945,124.4995,7.2,59.0,2018-10-27 20:54:01
20352,31.61066666666667,124.51269444444443,8.3,5.0,2018-10-27 21:04:01
20352,31.63138888888889,124.5144722222222,8.1,6.0,2018-10-27 21:14:01
20352,31.652,124.51625,8.5,24.0,2018-10-27 21:24:01
20352,31.668944444444445,124.53094444444444,7.3,57.0,2018-10-27 21:34:01
20352,31.6815,124.55119444444443,6.8,49.0,2018-10-27 21:44:01
20352,31.69369444444445,124.57188888888888,7.6,61.0,2018-10-27 21:54:01
20352,31.706722222222236,124.59433333333334,8.6,49.0,2018-10-27 22:04:01
20352,31.71913888888889,124.61455555555555,8.3,48.0,2018-10-27 22:14:01
20352,31.734638888888888,124.63447222222224,8.0,41.0,2018-10-27 22:24:01
20352,31.747916666666665,124.65633333333334,7.8,54.0,2018-10-27 22:34:01
20352,31.75997222222223,124.6797777777778,8.4,61.0,2018-10-27 22:44:01
20352,31.78511111111111,124.727,9.0,55.0,2018-10-27 23:04:01
20352,31.797638888888887,124.75202777777778,9.0,61.0,2018-10-27 23:14:01
20352,31.81133333333333,124.77644444444444,8.3,44.0,2018-10-27 23:24:01
20352,31.82536111111111,124.80088888888888,9.2,56.0,2018-10-27 23:34:01
20352,31.83933333333333,124.82544444444444,10.5,46.0,2018-10-27 23:44:01
20352,31.853027777777783,124.85233333333332,8.9,55.0,2018-10-27 23:54:01
20352,32.227361111111115,125.10361111111106,0.8,107.0,2018-10-28 00:04:01
20352,31.880944444444445,124.90122222222224,10.0,42.0,2018-10-28 00:14:01
20352,31.90025,124.92044444444444,9.3,45.0,2018-10-28 00:24:01
20352,31.92011111111111,124.93908333333334,9.6,31.0,2018-10-28 00:34:01
20352,31.9405,124.95802777777776,9.8,60.0,2018-10-28 00:44:01
20352,31.96216666666667,124.97397222222224,10.2,38.0,2018-10-28 00:54:01
20352,31.98491666666667,124.98833333333332,9.8,50.0,2018-10-28 01:04:01
20352,31.986666666666668,125.01933333333334,9.6,86.0,2018-10-28 01:14:01
20352,31.994,125.0497777777778,9.6,72.0,2018-10-28 01:24:01
20352,31.99813888888889,125.08172222222224,10.3,76.0,2018-10-28 01:34:01
20352,31.99586111111111,125.11391666666664,10.7,81.0,2018-10-28 01:44:01
20352,32.001111111111115,125.1419722222222,5.9,79.0,2018-10-28 01:54:01
20352,32.00238888888889,125.15675,3.3,70.0,2018-10-28 02:04:01
20352,32.00336111111111,125.16802777777778,3.9,76.0,2018-10-28 02:14:01
20352,32.00419444444445,125.18,3.7,87.0,2018-10-28 02:24:01
20352,32.00552777777778,125.19202777777778,3.9,82.0,2018-10-28 02:34:01
20352,32.00663888888889,125.204,4.1,88.0,2018-10-28 02:44:01
20352,32.007250000000006,125.21555555555555,1.9,122.0,2018-10-28 02:54:01
20352,32.00477777777777,125.22391666666668,2.9,102.0,2018-10-28 03:04:01
20352,32.0145,125.21736111111107,8.0,348.0,2018-10-28 03:14:01
20352,32.02861111111111,125.20502777777776,7.2,356.0,2018-10-28 03:24:01
20352,32.038472222222225,125.18961111111112,5.7,289.0,2018-10-28 03:34:01
20352,32.05458333333333,125.1805,7.1,338.0,2018-10-28 03:44:01
20352,32.071000000000005,125.1720277777778,7.2,331.0,2018-10-28 03:54:01
20352,32.08677777777777,125.163,6.6,343.0,2018-10-28 04:04:01
20352,32.102805555555555,125.155,5.9,329.0,2018-10-28 04:14:01
20352,32.11930555555556,125.14741666666669,7.1,329.0,2018-10-28 04:24:01
20352,32.13713888888889,125.14491666666667,6.3,339.0,2018-10-28 04:34:01
20352,32.152861111111115,125.13519444444444,6.3,308.0,2018-10-28 04:44:01
20352,32.16613888888889,125.1245,6.2,297.0,2018-10-28 04:54:01
20352,32.181472222222226,125.11505555555556,6.8,340.0,2018-10-28 05:04:01
20352,32.197777777777766,125.10758333333332,7.2,316.0,2018-10-28 05:14:01
20352,32.21216666666667,125.09536111111107,6.3,324.0,2018-10-28 05:24:01
20352,32.22566666666667,125.08183333333334,5.4,326.0,2018-10-28 05:34:01
20352,32.23241666666667,125.07752777777776,3.1,151.0,2018-10-28 05:44:01
20352,32.220666666666666,125.08433333333332,5.0,152.0,2018-10-28 05:54:01
20352,32.20958333333334,125.09013888888887,4.4,158.0,2018-10-28 06:04:01
20352,32.19938888888888,125.09491666666666,3.7,160.0,2018-10-28 06:14:01
20352,32.18825,125.09888888888888,4.1,164.0,2018-10-28 06:24:01
20352,32.17727777777777,125.10280555555556,4.0,167.0,2018-10-28 06:34:01
20352,32.166277777777765,125.10702777777776,4.0,161.0,2018-10-28 06:44:01
20352,32.15530555555556,125.11080555555556,4.1,159.0,2018-10-28 06:54:01
20352,32.14963888888889,125.11308333333332,3.5,153.0,2018-10-28 07:04:01
20352,32.15263888888889,125.11302777777776,4.8,3.0,2018-10-28 07:14:01
20352,32.16869444444445,125.11525,7.7,41.0,2018-10-28 07:24:01
20352,32.18902777777777,125.11555555555556,7.2,11.0,2018-10-28 07:34:01
20352,32.20994444444445,125.11888888888888,8.4,19.0,2018-10-28 07:44:01
20352,32.22325,125.1197222222222,6.9,175.0,2018-10-28 07:54:01
20352,32.210194444444454,125.12113888888888,4.1,188.0,2018-10-28 08:04:01
20352,32.19933333333333,125.1209722222222,4.2,175.0,2018-10-28 08:14:01
20352,32.18827777777777,125.12111111111106,3.1,176.0,2018-10-28 08:24:01
20352,32.17733333333333,125.11966666666666,4.4,187.0,2018-10-28 08:34:01
20352,32.16675,125.11688888888888,4.0,197.0,2018-10-28 08:44:01
20352,32.15633333333333,125.11275,4.0,203.0,2018-10-28 08:54:01
20352,32.14744444444444,125.10838888888892,0.9,0.0,2018-10-28 09:04:01
20352,32.14425,125.10875,4.3,5.0,2018-10-28 09:14:01
20352,32.14680555555556,125.11941666666664,7.8,81.0,2018-10-28 09:24:01
20352,32.15394444444444,125.14088888888894,7.8,57.0,2018-10-28 09:34:01
20352,32.161972222222225,125.14975,5.4,3.0,2018-10-28 09:44:01
20352,32.17288888888889,125.1497222222222,3.9,4.0,2018-10-28 09:54:01
20352,32.18297222222222,125.14902777777776,3.5,353.0,2018-10-28 10:04:01
20352,32.19294444444444,125.14886111111112,3.8,0.0,2018-10-28 10:14:01
20352,32.20316666666667,125.14838888888892,3.3,8.0,2018-10-28 10:24:01
20352,32.21344444444445,125.14908333333334,4.0,349.0,2018-10-28 10:34:01
20352,32.22419444444445,125.1477777777778,4.1,359.0,2018-10-28 10:44:01
20352,32.23511111111111,125.14713888888892,4.4,344.0,2018-10-28 10:54:01
20352,32.246138888888886,125.14486111111113,1.9,352.0,2018-10-28 11:04:01
20352,32.251194444444444,125.14394444444444,3.3,329.0,2018-10-28 11:14:01
20352,32.253750000000004,125.14397222222225,1.8,10.0,2018-10-28 11:24:01
20352,32.249,125.14419444444444,8.0,182.0,2018-10-28 11:34:01
20352,32.22691666666667,125.14638888888894,8.3,167.0,2018-10-28 11:44:01
20352,32.203833333333336,125.14802777777778,7.5,177.0,2018-10-28 11:54:01
20352,32.18477777777777,125.15455555555556,7.8,183.0,2018-10-28 12:04:01
20352,32.16783333333333,125.1552222222222,6.5,0.0,2018-10-28 12:14:01
20352,32.18013888888889,125.15144444444444,4.1,356.0,2018-10-28 12:24:01
20352,32.19113888888889,125.14950000000002,4.3,357.0,2018-10-28 12:34:01
20352,32.202138888888896,125.14869444444444,4.5,3.0,2018-10-28 12:44:01
20352,32.21344444444445,125.14638888888894,4.8,347.0,2018-10-28 12:54:01
20352,32.22438888888889,125.14383333333332,4.5,349.0,2018-10-28 13:04:01
20352,32.23530555555556,125.1425277777778,3.7,356.0,2018-10-28 13:14:01
20352,32.24625,125.14277777777778,3.8,359.0,2018-10-28 13:24:01
20352,32.25708333333333,125.14591666666668,3.8,18.0,2018-10-28 13:34:01
20352,32.267916666666665,125.1512777777778,3.9,19.0,2018-10-28 13:44:01
20352,32.27483333333333,125.15588888888892,2.0,45.0,2018-10-28 13:54:01
20352,32.280777777777764,125.1629722222222,4.2,183.0,2018-10-28 14:04:01
20352,32.26141666666667,125.15797222222224,8.0,217.0,2018-10-28 14:14:01
20352,32.25438888888889,125.13633333333334,7.6,227.0,2018-10-28 14:24:01
20352,32.25394444444444,125.12341666666666,8.3,354.0,2018-10-28 14:34:01
20352,32.264694444444444,125.1267777777778,4.0,35.0,2018-10-28 14:44:01
20352,32.273805555555555,125.13363888888892,3.4,25.0,2018-10-28 14:54:01
20352,32.28186111111111,125.14330555555556,3.7,62.0,2018-10-28 15:04:01
20352,32.28925,125.15122222222224,3.7,28.0,2018-10-28 15:14:01
20352,32.29669444444445,125.15963888888888,3.3,48.0,2018-10-28 15:24:01
20352,32.301972222222226,125.16805555555555,2.1,72.0,2018-10-28 15:34:01
20352,32.30511111111111,125.1765277777778,3.8,82.0,2018-10-28 15:44:01
20352,32.30669444444445,125.13802777777778,7.4,257.0,2018-10-28 16:04:01
20352,32.307138888888886,125.1173611111111,7.8,289.0,2018-10-28 16:14:01
20352,32.306916666666666,125.10052777777776,3.7,164.0,2018-10-28 16:24:01
20352,32.29738888888888,125.10088888888887,2.4,182.0,2018-10-28 16:34:01
20352,32.28816666666666,125.10291666666666,3.9,173.0,2018-10-28 16:44:01
20352,32.27891666666667,125.10655555555556,3.2,150.0,2018-10-28 16:54:01
20352,32.26975,125.11105555555557,4.1,137.0,2018-10-28 17:04:01
20352,32.26261111111111,125.11997222222222,3.5,132.0,2018-10-28 17:14:01
20352,32.25647222222222,125.13005555555556,3.9,110.0,2018-10-28 17:24:01
20352,32.25369444444445,125.1419722222222,3.5,104.0,2018-10-28 17:34:01
20352,32.251555555555555,125.15380555555556,3.8,103.0,2018-10-28 17:44:01
20352,32.24938888888889,125.16291666666666,2.2,108.0,2018-10-28 17:54:01
20352,32.248000000000005,125.17175,5.3,296.0,2018-10-28 18:04:01
20352,32.258777777777766,125.15536111111112,6.7,304.0,2018-10-28 18:14:01
20352,32.26983333333333,125.13705555555556,7.3,288.0,2018-10-28 18:24:01
20352,32.278694444444454,125.11716666666666,7.8,301.0,2018-10-28 18:34:01
20352,32.29522222222221,125.10194444444444,8.3,324.0,2018-10-28 18:44:01
20352,32.316722222222225,125.09466666666664,7.4,346.0,2018-10-28 18:54:01
20352,32.30616666666666,125.09627777777776,4.4,172.0,2018-10-28 19:04:01
20352,32.29625,125.097,4.7,171.0,2018-10-28 19:14:01
20352,32.28563888888889,125.10036111111113,4.0,180.0,2018-10-28 19:24:01
20352,32.27597222222221,125.10475,3.4,148.0,2018-10-28 19:34:01
20352,32.26677777777777,125.11008333333334,3.7,148.0,2018-10-28 19:44:01
20352,32.259083333333336,125.11686111111106,4.1,166.0,2018-10-28 19:54:01
20352,32.25083333333333,125.12269444444443,5.7,148.0,2018-10-28 20:04:01
20352,32.24727777777777,125.12491666666666,0.9,168.0,2018-10-28 20:14:01
20352,32.246555555555545,125.13019444444444,8.2,14.0,2018-10-28 20:24:01
20352,32.25830555555556,125.14644444444444,5.6,190.0,2018-10-28 20:34:01
20352,32.24722222222222,125.14725,3.7,164.0,2018-10-28 20:44:01
20352,32.237972222222226,125.14797222222224,3.1,189.0,2018-10-28 20:54:01
20352,32.22880555555556,125.14786111111113,2.9,180.0,2018-10-28 21:04:01
20352,32.22002777777778,125.14747222222222,2.6,196.0,2018-10-28 21:14:01
20352,32.211361111111124,125.14625,3.5,170.0,2018-10-28 21:24:01
20352,32.20761111111111,125.14583333333334,1.6,148.0,2018-10-28 21:34:01
20352,32.206222222222216,125.14722222222224,6.0,24.0,2018-10-28 21:44:01
20352,32.22933333333334,125.15369444444444,9.1,11.0,2018-10-28 21:54:01
20352,32.24366666666667,125.14655555555557,5.9,292.0,2018-10-28 22:04:01
20352,32.25061111111111,125.13716666666669,4.7,304.0,2018-10-28 22:14:01
20352,32.259055555555555,125.13102777777776,3.5,354.0,2018-10-28 22:24:01
20352,32.26822222222222,125.12658333333331,3.3,342.0,2018-10-28 22:34:01
20352,32.27513888888889,125.11958333333332,3.7,340.0,2018-10-28 22:44:01
20352,32.28197222222221,125.1195,1.9,52.0,2018-10-28 22:54:01
20352,32.28058333333333,125.12266666666666,3.9,199.0,2018-10-28 23:04:01
20352,32.27908333333333,125.12258333333332,7.1,219.0,2018-10-28 23:14:01
20352,32.26,125.10708333333332,8.8,182.0,2018-10-28 23:24:01
20352,32.23711111111111,125.10102777777776,7.4,208.0,2018-10-28 23:34:01
20352,32.22580555555556,125.10219444444444,2.2,116.0,2018-10-28 23:44:01
20352,32.22619444444445,125.10286111111112,0.9,89.0,2018-10-28 23:54:01
20352,32.30280555555556,125.06763888888888,9.0,139.0,2018-10-29 00:04:01
