渔船ID,lat,lon,速度,方向,time
22058,31.63858333333333,122.5485277777778,2.6,347.0,2019-08-12 07:22:42
22058,31.642027777777766,122.54733333333331,3.3,338.0,2019-08-12 07:27:05
22058,31.646027777777785,122.54588888888892,2.7,3.0,2019-08-12 07:32:05
22058,31.65,122.54466666666666,3.0,15.0,2019-08-12 07:37:05
22058,31.65222222222221,122.54461111111112,2.4,149.0,2019-08-12 07:42:05
22058,31.651277777777768,122.54494444444444,1.7,327.0,2019-08-12 07:47:05
22058,31.65377777777777,122.54419444444444,2.7,34.0,2019-08-12 07:52:05
22058,31.65688888888889,122.54358333333332,1.7,2.0,2019-08-12 07:57:05
22058,31.659861111111116,122.54294444444444,1.9,358.0,2019-08-12 08:02:05
22058,31.662805555555558,122.54244444444444,1.9,357.0,2019-08-12 08:07:05
22058,31.665555555555557,122.542,1.8,29.0,2019-08-12 08:12:05
22058,31.66802777777778,122.54180555555556,1.0,50.0,2019-08-12 08:17:05
22058,31.669638888888887,122.54169444444445,1.1,332.0,2019-08-12 08:22:05
22058,31.671222222222237,122.54161111111112,1.8,6.0,2019-08-12 08:27:05
22058,31.67447222222223,122.54155555555556,2.5,2.0,2019-08-12 08:32:05
22058,31.67580555555556,122.54338888888891,4.7,127.0,2019-08-12 08:37:05
22058,31.673444444444453,122.55186111111112,6.4,108.0,2019-08-12 08:42:05
22058,31.669,122.55841666666667,5.5,160.0,2019-08-12 08:47:05
22058,31.66322222222221,122.5637777777778,6.6,123.0,2019-08-12 08:52:05
22058,31.65783333333333,122.57019444444444,5.8,152.0,2019-08-12 08:57:05
22058,31.652027777777768,122.57586111111112,5.6,156.0,2019-08-12 09:02:05
22058,31.645611111111112,122.58047222222224,6.5,125.0,2019-08-12 09:07:05
22058,31.63936111111111,122.58652777777776,6.2,130.0,2019-08-12 09:12:05
22058,31.632555555555548,122.59105555555556,5.5,134.0,2019-08-12 09:17:05
22058,31.62463888888889,122.59619444444444,6.0,143.0,2019-08-12 09:22:42
22058,31.619194444444453,122.60227777777776,5.9,139.0,2019-08-12 09:27:05
22058,31.61208333333333,122.60722222222222,6.3,161.0,2019-08-12 09:32:05
22058,31.596555555555558,122.61366666666667,5.9,162.0,2019-08-12 09:42:05
22058,31.588638888888887,122.61558333333332,5.5,169.0,2019-08-12 09:47:05
22058,31.58083333333333,122.61602777777776,5.2,193.0,2019-08-12 09:52:05
22058,31.578722222222236,122.61533333333334,2.9,353.0,2019-08-12 09:57:05
22058,31.58308333333333,122.61727777777776,2.5,14.0,2019-08-12 10:02:05
22058,31.587138888888887,122.61780555555556,3.1,356.0,2019-08-12 10:07:05
22058,31.591,122.61755555555555,2.8,358.0,2019-08-12 10:12:05
22058,31.5945,122.61619444444445,3.0,330.0,2019-08-12 10:17:05
22058,31.59738888888889,122.61394444444444,2.4,328.0,2019-08-12 10:22:05
22058,31.60052777777778,122.61263888888888,2.3,348.0,2019-08-12 10:27:05
22058,31.60383333333333,122.6135,2.6,25.0,2019-08-12 10:32:05
22058,31.606583333333337,122.61558333333332,2.5,32.0,2019-08-12 10:37:05
22058,31.609,122.61788888888888,2.2,43.0,2019-08-12 10:42:05
22058,31.61116666666667,122.6205,2.6,63.0,2019-08-12 10:47:05
22058,31.61258333333333,122.62366666666668,1.8,78.0,2019-08-12 10:52:05
22058,31.613722222222236,122.62669444444444,2.3,66.0,2019-08-12 10:57:05
22058,31.615,122.62963888888888,2.1,41.0,2019-08-12 11:02:05
22058,31.616138888888887,122.63269444444444,1.9,59.0,2019-08-12 11:07:05
22058,31.61719444444445,122.6357777777778,1.9,66.0,2019-08-12 11:12:05
22058,31.61830555555556,122.63883333333334,2.2,62.0,2019-08-12 11:17:05
22058,31.61938888888889,122.64230555555557,1.8,76.0,2019-08-12 11:22:42
22058,31.62013888888889,122.645,2.0,63.0,2019-08-12 11:27:05
22058,31.62097222222221,122.64811111111112,1.8,71.0,2019-08-12 11:32:05
22058,31.62172222222221,122.6512777777778,1.8,75.0,2019-08-12 11:37:05
22058,31.62241666666667,122.65444444444444,1.9,77.0,2019-08-12 11:42:05
22058,31.62305555555556,122.65758333333332,2.2,76.0,2019-08-12 11:47:05
22058,31.62355555555556,122.66080555555556,2.0,64.0,2019-08-12 11:52:04
22058,31.62397222222221,122.66405555555556,2.3,100.0,2019-08-12 11:57:04
22058,31.62322222222221,122.6647777777778,2.7,247.0,2019-08-12 12:02:04
22058,31.622611111111112,122.6629722222222,0.3,0.0,2019-08-12 12:07:04
22058,31.62238888888889,122.66483333333332,1.0,78.0,2019-08-12 12:12:04
22058,31.622611111111112,122.66766666666668,2.4,103.0,2019-08-12 12:17:04
22058,31.622694444444445,122.6705,1.6,85.0,2019-08-12 12:22:04
22058,31.622027777777767,122.6695,4.3,283.0,2019-08-12 12:27:04
22058,31.62108333333333,122.65933333333336,7.5,257.0,2019-08-12 12:32:04
22058,31.61880555555556,122.6482777777778,6.6,257.0,2019-08-12 12:37:04
22058,31.6165,122.63725,7.0,251.0,2019-08-12 12:42:04
22058,31.61580555555556,122.62597222222222,6.5,264.0,2019-08-12 12:47:04
22058,31.61563888888889,122.61483333333332,6.5,278.0,2019-08-12 12:52:04
22058,31.617527777777767,122.60486111111106,3.0,290.0,2019-08-12 12:57:04
22058,31.61647222222223,122.60786111111106,2.9,91.0,2019-08-12 13:02:04
22058,31.61563888888889,122.61172222222224,2.1,105.0,2019-08-12 13:07:04
22058,31.61502777777779,122.6155,2.1,94.0,2019-08-12 13:12:04
22058,31.61466666666667,122.61938888888888,2.4,96.0,2019-08-12 13:17:04
22058,31.61430555555556,122.6237777777778,2.7,98.0,2019-08-12 13:22:41
22058,31.61405555555556,122.62716666666664,2.5,92.0,2019-08-12 13:27:04
22058,31.613611111111112,122.63102777777776,2.2,100.0,2019-08-12 13:32:04
22058,31.612972222222236,122.63480555555556,2.7,101.0,2019-08-12 13:37:04
22058,31.612222222222236,122.63852777777778,2.2,91.0,2019-08-12 13:42:04
22058,31.611694444444453,122.6422777777778,2.3,98.0,2019-08-12 13:47:04
22058,31.61113888888889,122.64597222222224,2.6,104.0,2019-08-12 13:52:04
22058,31.61047222222223,122.64963888888892,2.3,103.0,2019-08-12 13:57:04
22058,31.609527777777767,122.65322222222224,2.8,120.0,2019-08-12 14:02:04
22058,31.608277777777783,122.65669444444444,2.5,120.0,2019-08-12 14:07:04
22058,31.606361111111116,122.65983333333334,1.9,117.0,2019-08-12 14:12:04
22058,31.605027777777767,122.66316666666668,2.2,106.0,2019-08-12 14:17:04
22058,31.60380555555556,122.66661111111112,1.4,112.0,2019-08-12 14:22:04
22058,31.60175,122.6695,2.4,136.0,2019-08-12 14:27:04
22058,31.599305555555556,122.67216666666668,2.2,137.0,2019-08-12 14:32:04
22058,31.597222222222207,122.67511111111112,2.6,129.0,2019-08-12 14:37:04
22058,31.59502777777777,122.67802777777776,2.5,146.0,2019-08-12 14:42:04
22058,31.592666666666663,122.68072222222224,2.3,137.0,2019-08-12 14:47:04
22058,31.591027777777786,122.684,2.5,129.0,2019-08-12 14:52:04
22058,31.58977777777777,122.68741666666668,2.1,140.0,2019-08-12 14:57:04
22058,31.58794444444444,122.69022222222222,2.7,117.0,2019-08-12 15:02:04
22058,31.58655555555555,122.6929722222222,2.9,149.0,2019-08-12 15:07:04
22058,31.585777777777786,122.69161111111111,3.2,291.0,2019-08-12 15:12:04
22058,31.586416666666665,122.68994444444444,0.8,172.0,2019-08-12 15:17:04
22058,31.58511111111111,122.69094444444444,1.7,132.0,2019-08-12 15:22:41
22058,31.583416666666665,122.6924722222222,1.9,138.0,2019-08-12 15:27:04
22058,31.58163888888889,122.6940277777778,1.8,134.0,2019-08-12 15:32:04
22058,31.58008333333333,122.69566666666668,2.5,151.0,2019-08-12 15:37:04
22058,31.58152777777777,122.69802777777778,3.0,22.0,2019-08-12 15:42:04
22058,31.588166666666663,122.7000277777778,6.1,18.0,2019-08-12 15:47:04
22058,31.59619444444445,122.70388888888893,6.9,25.0,2019-08-12 15:52:04
22058,31.60477777777778,122.70658333333334,6.8,35.0,2019-08-12 15:57:04
22058,31.612527777777785,122.71344444444443,6.4,32.0,2019-08-12 16:02:04
22058,31.619972222222238,122.71991666666668,7.3,54.0,2019-08-12 16:07:04
22058,31.62625,122.72911111111112,7.4,46.0,2019-08-12 16:12:04
22058,31.62441666666667,122.74002777777775,7.4,175.0,2019-08-12 16:17:04
22058,31.62019444444445,122.74041666666666,2.0,349.0,2019-08-12 16:22:04
22058,31.61708333333333,122.73886111111106,1.9,194.0,2019-08-12 16:27:04
22058,31.61419444444445,122.73811111111112,1.9,198.0,2019-08-12 16:32:04
22058,31.611527777777766,122.73686111111112,2.1,208.0,2019-08-12 16:37:04
22058,31.608888888888888,122.73561111111113,1.7,223.0,2019-08-12 16:42:04
22058,31.60630555555556,122.73436111111111,1.9,205.0,2019-08-12 16:47:04
22058,31.60375,122.73297222222224,2.0,212.0,2019-08-12 16:52:04
22058,31.6015,122.73108333333332,1.8,236.0,2019-08-12 16:57:04
22058,31.59927777777777,122.72913888888888,2.4,220.0,2019-08-12 17:02:04
22058,31.59783333333333,122.72630555555556,2.1,256.0,2019-08-12 17:07:04
22058,31.5975,122.72305555555556,1.8,254.0,2019-08-12 17:12:04
22058,31.59738888888889,122.72011111111112,1.7,254.0,2019-08-12 17:17:04
22058,31.59725,122.71691666666666,1.9,247.0,2019-08-12 17:22:41
22058,31.59713888888889,122.71444444444444,1.4,269.0,2019-08-12 17:27:04
22058,31.596916666666665,122.71166666666667,1.7,268.0,2019-08-12 17:32:04
22058,31.59694444444445,122.70891666666668,2.2,257.0,2019-08-12 17:37:04
22058,31.596888888888888,122.70319444444443,1.9,261.0,2019-08-12 17:47:04
22058,31.597027777777768,122.70025,2.1,260.0,2019-08-12 17:52:04
22058,31.59697222222222,122.69730555555556,1.4,264.0,2019-08-12 17:57:04
22058,31.596888888888888,122.69438888888894,1.4,278.0,2019-08-12 18:02:03
22058,31.597055555555556,122.69141666666668,1.7,266.0,2019-08-12 18:07:03
22058,31.59758333333333,122.68844444444444,1.8,281.0,2019-08-12 18:12:03
22058,31.59822222222222,122.68547222222224,2.4,289.0,2019-08-12 18:17:03
22058,31.59897222222222,122.6825,1.9,279.0,2019-08-12 18:22:03
22058,31.599722222222237,122.6795277777778,1.7,281.0,2019-08-12 18:27:03
22058,31.600472222222223,122.67655555555557,1.9,266.0,2019-08-12 18:32:03
22058,31.601111111111116,122.6735277777778,1.7,272.0,2019-08-12 18:37:03
22058,31.60191666666667,122.67055555555557,2.0,280.0,2019-08-12 18:42:03
22058,31.60311111111111,122.66913888888888,1.0,109.0,2019-08-12 18:47:03
22058,31.60283333333333,122.67175,0.5,101.0,2019-08-12 18:52:03
22058,31.60311111111111,122.67172222222224,1.2,122.0,2019-08-12 18:57:03
22058,31.603222222222207,122.67122222222224,0.3,0.0,2019-08-12 19:02:03
22058,31.603388888888887,122.67041666666668,0.5,0.0,2019-08-12 19:07:03
22058,31.60352777777778,122.66997222222224,0.7,60.0,2019-08-12 19:12:03
22058,31.60391666666667,122.66969444444445,1.5,37.0,2019-08-12 19:17:03
22058,31.60061111111111,122.67522222222225,4.3,125.0,2019-08-12 19:22:40
22058,31.59775,122.68044444444445,4.5,126.0,2019-08-12 19:27:03
22058,31.59355555555556,122.69002777777776,7.2,117.0,2019-08-12 19:32:03
22058,31.591555555555548,122.69988888888888,4.4,112.0,2019-08-12 19:37:03
22058,31.58919444444444,122.7015,2.7,29.0,2019-08-12 19:42:03
