渔船ID,lat,lon,速度,方向,time
19567,30.85688888888889,122.86733333333332,9.0,36.0,2020-03-05 08:08:40
19567,30.877472222222234,122.87772222222222,6.6,17.0,2020-03-05 08:18:40
19567,30.89825,122.88886111111113,7.1,27.0,2020-03-05 08:28:40
19567,30.918194444444445,122.90083333333334,9.1,30.0,2020-03-05 08:38:40
19567,30.93786111111111,122.9137777777778,7.1,35.0,2020-03-05 08:48:40
19567,30.959,122.92219444444444,8.3,36.0,2020-03-05 08:58:40
19567,30.97952777777777,122.93411111111112,9.2,52.0,2020-03-05 09:08:41
19567,30.99991666666667,122.94680555555556,7.2,23.0,2020-03-05 09:18:41
19567,31.013027777777783,122.95105555555556,0.7,238.0,2020-03-05 09:29:11
19567,31.02966666666667,122.95969444444444,9.6,18.0,2020-03-05 09:38:39
19567,31.05233333333333,122.96733333333331,8.6,6.0,2020-03-05 09:48:39
19567,31.07594444444444,122.96908333333332,8.9,17.0,2020-03-05 09:59:11
19567,31.097666666666665,122.97325,7.4,353.0,2020-03-05 10:08:39
19567,31.10580555555556,122.97691666666668,4.4,71.0,2020-03-05 10:18:39
19567,31.10533333333333,122.98636111111112,1.6,0.0,2020-03-05 10:28:39
19567,31.10183333333333,122.99163888888889,2.2,116.0,2020-03-05 10:38:40
19567,31.09847222222221,122.99652777777776,2.0,100.0,2020-03-05 10:48:39
19567,31.09513888888889,123.0015,1.0,0.0,2020-03-05 10:58:39
19567,31.091527777777767,123.00633333333332,2.1,136.0,2020-03-05 11:08:39
19567,31.08794444444444,123.01122222222222,2.4,140.0,2020-03-05 11:18:39
19567,31.08408333333333,123.016,3.1,147.0,2020-03-05 11:28:39
19567,31.080166666666663,123.02066666666668,2.2,139.0,2020-03-05 11:38:20
19567,31.07630555555556,123.02547222222222,1.7,131.0,2020-03-05 11:48:20
19567,31.07216666666667,123.03030555555556,1.9,131.0,2020-03-05 11:58:41
19567,31.06844444444444,123.035,2.1,118.0,2020-03-05 12:08:20
19567,31.066277777777767,123.0375,2.1,130.0,2020-03-05 12:14:02
19567,31.062444444444445,123.04175,2.1,111.0,2020-03-05 12:24:02
19567,31.05891666666667,123.04627777777776,2.1,116.0,2020-03-05 12:34:02
19567,31.055277777777786,123.05066666666666,1.5,129.0,2020-03-05 12:44:01
19567,31.05169444444445,123.05519444444444,2.1,132.0,2020-03-05 12:54:02
19567,31.048,123.0595,2.1,133.0,2020-03-05 13:04:02
19567,31.044,123.06413888888888,2.2,156.0,2020-03-05 13:14:35
19567,31.04047222222223,123.06816666666666,2.5,165.0,2020-03-05 13:24:01
19567,31.03719444444445,123.07283333333334,2.7,150.0,2020-03-05 13:34:02
19567,31.03352777777778,123.07694444444444,1.8,144.0,2020-03-05 13:44:01
19567,31.02963888888889,123.08083333333332,1.7,116.0,2020-03-05 13:54:01
19567,31.025861111111112,123.08452777777778,1.9,123.0,2020-03-05 14:04:01
19567,31.02144444444445,123.08708333333333,1.7,172.0,2020-03-05 14:14:01
19567,31.017972222222237,123.08830555555556,3.5,223.0,2020-03-05 14:21:42
19567,31.02263888888889,123.08508333333332,0.7,0.0,2020-03-05 14:29:24
19567,31.022277777777767,123.08461111111112,0.7,0.0,2020-03-05 14:39:24
19567,31.02097222222222,123.08961111111113,7.3,110.0,2020-03-05 14:49:24
19567,31.01258333333333,123.09944444444444,4.5,6.0,2020-03-05 14:59:24
19567,31.020611111111112,123.09644444444444,2.8,303.0,2020-03-05 15:09:24
19567,31.0235,123.09030555555556,1.9,294.0,2020-03-05 15:19:40
19567,31.02583333333333,123.08466666666666,2.7,288.0,2020-03-05 15:29:27
19567,31.0295,123.07897222222222,2.4,348.0,2020-03-05 15:39:35
19567,31.032722222222237,123.07333333333332,2.5,283.0,2020-03-05 15:49:23
19567,31.036583333333336,123.06791666666666,2.0,323.0,2020-03-05 15:59:23
19567,31.04122222222223,123.06325,1.8,330.0,2020-03-05 16:09:23
19567,31.04605555555556,123.05883333333333,2.4,330.0,2020-03-05 16:19:23
19567,31.05102777777779,123.0542222222222,2.8,320.0,2020-03-05 16:29:23
19567,31.0555,123.04886111111112,2.8,332.0,2020-03-05 16:39:23
19567,31.05980555555556,123.04336111111112,2.5,314.0,2020-03-05 16:49:23
19567,31.06438888888889,123.03794444444443,2.3,335.0,2020-03-05 16:59:23
19567,31.06869444444445,123.0322777777778,2.7,314.0,2020-03-05 17:09:23
19567,31.07311111111111,123.02655555555556,2.4,330.0,2020-03-05 17:19:23
19567,31.07780555555556,123.02108333333332,1.9,306.0,2020-03-05 17:29:23
19567,31.082916666666662,123.01580555555556,2.6,306.0,2020-03-05 17:39:23
19567,31.087611111111112,123.01022222222224,2.4,341.0,2020-03-05 17:49:23
19567,31.09258333333333,123.0045,2.4,327.0,2020-03-05 17:59:39
19567,31.097305555555558,122.99902777777775,2.8,334.0,2020-03-05 18:09:23
19567,31.101888888888887,122.99338888888892,3.6,346.0,2020-03-05 18:19:23
19567,31.106472222222237,122.98769444444444,2.3,292.0,2020-03-05 18:29:23
19567,31.11125,122.98211111111112,2.5,314.0,2020-03-05 18:39:23
19567,31.116111111111117,122.97672222222224,2.6,305.0,2020-03-05 18:49:23
19567,31.120472222222237,122.97077777777778,2.2,304.0,2020-03-05 18:59:23
19567,31.125055555555555,122.96513888888887,3.2,340.0,2020-03-05 19:09:23
19567,31.12938888888889,122.95947222222222,2.0,326.0,2020-03-05 19:19:23
19567,31.13491666666667,122.9549722222222,2.0,307.0,2020-03-05 19:29:23
19567,31.14027777777777,122.95063888888888,1.6,337.0,2020-03-05 19:39:23
19567,31.14544444444445,122.94613888888888,2.2,321.0,2020-03-05 19:49:23
19567,31.150916666666664,122.94191666666669,3.1,321.0,2020-03-05 19:59:23
19567,31.15608333333333,122.93716666666668,2.3,324.0,2020-03-05 20:09:22
19567,31.1615,122.93288888888893,2.8,349.0,2020-03-05 20:19:22
19567,31.16719444444445,122.92872222222222,3.1,351.0,2020-03-05 20:29:40
19567,31.172472222222236,122.92511111111112,1.8,337.0,2020-03-05 20:39:22
19567,31.17475,122.92511111111112,3.4,140.0,2020-03-05 20:49:22
19567,31.173444444444453,122.925,0.7,3.0,2020-03-05 20:59:22
19567,31.175722222222237,122.92472222222224,1.0,13.0,2020-03-05 21:09:22
19567,31.16469444444445,122.93011111111112,8.0,171.0,2020-03-05 21:19:22
19567,31.141805555555557,122.93758333333334,9.1,184.0,2020-03-05 21:29:22
19567,31.13438888888889,122.93966666666668,3.7,146.0,2020-03-05 21:39:22
19567,31.12736111111111,122.94211111111112,2.0,132.0,2020-03-05 21:49:22
19567,31.125416666666663,122.94791666666669,2.7,148.0,2020-03-05 21:59:22
19567,31.122777777777767,122.9524722222222,1.2,133.0,2020-03-05 22:09:22
19567,31.12008333333333,122.9574722222222,1.6,146.0,2020-03-05 22:19:22
19567,31.117555555555555,122.9625,2.5,173.0,2020-03-05 22:29:22
19567,31.11491666666667,122.9675,3.0,120.0,2020-03-05 22:39:22
19567,31.11183333333333,122.97233333333334,2.6,0.0,2020-03-05 22:49:24
19567,31.110111111111117,122.97811111111112,2.5,0.0,2020-03-05 22:59:23
19567,31.107,122.98308333333333,2.5,78.0,2020-03-05 23:09:25
19567,31.104222222222223,122.98827777777778,1.6,124.0,2020-03-05 23:19:40
19567,31.10108333333333,122.99291666666666,2.9,150.0,2020-03-05 23:29:22
19567,31.097444444444445,122.9975,2.3,162.0,2020-03-05 23:39:22
19567,31.09408333333333,123.00244444444444,1.9,105.0,2020-03-05 23:49:22
19567,31.09086111111111,123.00741666666669,1.8,149.0,2020-03-05 23:59:22
19567,31.08683333333333,123.0114722222222,1.7,133.0,2020-03-06 00:09:22
19567,31.08313888888889,123.01594444444444,1.8,144.0,2020-03-06 00:19:22
19567,31.07958333333333,123.02044444444444,2.4,127.0,2020-03-06 00:29:22
19567,31.07636111111111,123.02527777777776,1.7,119.0,2020-03-06 00:39:21
19567,31.072972222222223,123.0300277777778,3.1,127.0,2020-03-06 00:49:21
19567,31.069055555555558,123.03461111111112,2.6,108.0,2020-03-06 00:59:40
19567,31.065777777777782,123.03916666666666,1.9,125.0,2020-03-06 01:09:21
19567,31.062472222222237,123.04405555555556,2.1,141.0,2020-03-06 01:19:21
19567,31.058277777777786,123.04761111111112,2.0,122.0,2020-03-06 01:29:21
19567,31.054222222222236,123.05163888888887,1.4,130.0,2020-03-06 01:39:21
19567,31.050611111111117,123.05563888888894,2.2,114.0,2020-03-06 01:49:21
19567,31.04658333333333,123.05894444444444,2.5,134.0,2020-03-06 01:59:21
19567,31.041888888888888,123.06105555555555,1.5,0.0,2020-03-06 02:09:22
19567,31.037722222222232,123.06425,1.6,0.0,2020-03-06 02:19:21
19567,31.03369444444445,123.06708333333331,2.0,0.0,2020-03-06 02:29:21
19567,31.029305555555556,123.06941666666664,1.9,125.0,2020-03-06 02:39:21
19567,31.02458333333333,123.07111111111112,2.4,119.0,2020-03-06 02:49:21
19567,31.0195,123.07166666666666,1.9,178.0,2020-03-06 02:59:40
19567,31.022444444444453,123.06925,0.7,23.0,2020-03-06 03:09:21
19567,31.023777777777767,123.06791666666666,1.3,296.0,2020-03-06 03:19:21
19567,31.02294444444444,123.06916666666666,8.4,113.0,2020-03-06 03:29:21
19567,31.007472222222223,123.09133333333332,9.6,133.0,2020-03-06 03:39:21
19567,30.99183333333333,123.1124722222222,9.0,128.0,2020-03-06 03:49:21
19567,30.9735,123.13138888888888,9.2,135.0,2020-03-06 03:59:21
19567,30.957638888888887,123.14333333333336,2.1,238.0,2020-03-06 04:09:21
19567,30.965611111111112,123.14172222222224,3.5,300.0,2020-03-06 04:19:21
19567,30.97025,123.13575,2.8,290.0,2020-03-06 04:29:21
19567,30.97436111111111,123.13011111111106,2.2,301.0,2020-03-06 04:39:21
19567,30.97847222222222,123.12480555555555,2.4,311.0,2020-03-06 04:49:21
19567,30.982805555555554,123.11961111111113,1.9,292.0,2020-03-06 04:59:23
19567,30.987027777777783,123.11411111111109,1.2,0.0,2020-03-06 05:09:21
19567,30.991611111111112,123.10844444444444,2.6,321.0,2020-03-06 05:19:23
19567,30.99655555555556,123.10402777777776,3.1,308.0,2020-03-06 05:29:21
19567,31.00108333333333,123.09833333333331,2.6,0.0,2020-03-06 05:39:20
19567,31.00555555555556,123.09291666666664,2.6,324.0,2020-03-06 05:49:22
19567,31.010027777777783,123.0872777777778,2.1,322.0,2020-03-06 05:59:39
19567,31.014388888888888,123.08180555555556,2.1,293.0,2020-03-06 06:09:20
19567,31.01919444444445,123.07641666666666,2.6,331.0,2020-03-06 06:19:20
19567,31.02383333333333,123.07083333333333,3.1,323.0,2020-03-06 06:29:20
19567,31.02855555555556,123.06536111111112,2.3,315.0,2020-03-06 06:39:20
19567,31.0335,123.06019444444443,2.4,319.0,2020-03-06 06:49:20
19567,31.04272222222223,123.04930555555556,2.5,304.0,2020-03-06 07:09:20
19567,31.04752777777778,123.04416666666668,2.6,288.0,2020-03-06 07:19:20
19567,31.05208333333333,123.03883333333332,2.8,283.0,2020-03-06 07:29:20
19567,31.057055555555557,123.03394444444444,2.5,325.0,2020-03-06 07:39:20
19567,31.061805555555555,123.02880555555556,2.3,329.0,2020-03-06 07:49:20
19567,31.066666666666663,123.02394444444444,2.5,310.0,2020-03-06 07:59:20
19567,31.07083333333333,123.01858333333332,3.2,342.0,2020-03-06 08:09:20
19567,31.075222222222237,123.01352777777778,2.1,296.0,2020-03-06 08:19:20
19567,31.079611111111117,123.00825,2.3,327.0,2020-03-06 08:29:20
19567,31.084,123.00308333333334,3.3,328.0,2020-03-06 08:39:20
19567,31.08822222222221,122.998,2.2,300.0,2020-03-06 08:49:20
19567,31.09225,122.99283333333334,2.1,314.0,2020-03-06 08:59:20
19567,31.09583333333333,122.98744444444444,1.9,294.0,2020-03-06 09:09:20
19567,31.09711111111111,122.98530555555556,2.0,308.0,2020-03-06 09:13:13
19567,31.101,122.98041666666668,2.1,299.0,2020-03-06 09:23:13
19567,31.11258333333333,122.97519444444444,2.3,338.0,2020-03-06 09:43:40
19567,31.10955555555556,122.9765277777778,0.6,64.0,2020-03-06 09:52:55
19567,31.110833333333336,122.97597222222224,1.0,346.0,2020-03-06 10:02:55
19567,31.10894444444445,122.97638888888888,6.6,203.0,2020-03-06 10:12:55
19567,31.09858333333333,122.97141666666668,6.1,168.0,2020-03-06 10:22:55
19567,31.09425,122.97161111111112,2.6,133.0,2020-03-06 10:28:36
19567,31.09202777777777,122.97861111111106,1.9,105.0,2020-03-06 10:38:36
19567,31.090027777777767,122.98430555555557,2.1,113.0,2020-03-06 10:48:36
19567,31.088166666666663,122.99025,1.9,0.0,2020-03-06 10:58:36
19567,31.08605555555556,122.99591666666667,2.0,109.0,2020-03-06 11:08:37
19567,31.08358333333333,123.00130555555556,2.1,144.0,2020-03-06 11:18:36
19567,31.080527777777768,123.00636111111106,1.8,115.0,2020-03-06 11:28:36
19567,31.07702777777777,123.01072222222224,1.9,137.0,2020-03-06 11:38:35
19567,31.07383333333333,123.016,2.0,118.0,2020-03-06 11:49:04
19567,31.07058333333333,123.02036111111111,1.9,117.0,2020-03-06 11:58:35
19567,31.066805555555558,123.02488888888894,2.2,168.0,2020-03-06 12:08:35
19567,31.063,123.02875,2.2,154.0,2020-03-06 12:18:35
19567,31.05927777777777,123.03272222222222,2.0,137.0,2020-03-06 12:28:35
19567,31.05547222222223,123.03658333333334,2.0,133.0,2020-03-06 12:38:35
19567,31.052055555555555,123.04091666666666,1.9,136.0,2020-03-06 12:48:35
19567,31.04861111111111,123.04516666666667,2.3,115.0,2020-03-06 12:58:35
19567,31.044611111111116,123.0487777777778,1.6,127.0,2020-03-06 13:08:35
19567,31.040888888888887,123.05252777777775,2.2,167.0,2020-03-06 13:18:35
19567,31.037111111111116,123.05619444444444,2.0,128.0,2020-03-06 13:28:35
19567,31.033583333333336,123.05980555555556,2.6,109.0,2020-03-06 13:38:35
19567,31.03013888888889,123.06391666666666,1.9,128.0,2020-03-06 13:48:37
19567,31.026166666666665,123.06744444444443,1.6,154.0,2020-03-06 13:59:03
19567,31.02263888888889,123.07072222222224,1.8,140.0,2020-03-06 14:08:35
19567,31.01880555555556,123.07422222222222,2.4,118.0,2020-03-06 14:18:35
19567,31.016638888888888,123.07905555555556,1.7,141.0,2020-03-06 14:28:35
19567,31.0125,123.08158333333331,1.9,139.0,2020-03-06 14:38:35
19567,31.007777777777783,123.08180555555556,2.1,198.0,2020-03-06 14:48:17
19567,31.00322222222222,123.07952777777776,1.6,203.0,2020-03-06 14:58:17
19567,31.006888888888888,123.07886111111108,2.2,334.0,2020-03-06 15:08:17
19567,31.00933333333333,123.07775,1.8,316.0,2020-03-06 15:18:17
19567,31.008888888888887,123.08144444444444,8.7,123.0,2020-03-06 15:28:16
19567,30.99133333333333,123.10138888888888,9.0,139.0,2020-03-06 15:38:16
19567,30.97525,123.12202777777776,8.5,120.0,2020-03-06 15:48:16
19567,30.95966666666667,123.14294444444444,8.6,131.0,2020-03-06 15:58:16
19567,30.94897222222221,123.15613888888888,4.1,310.0,2020-03-06 16:08:16
19567,30.95858333333333,123.15708333333332,3.2,313.0,2020-03-06 16:18:16
19567,30.963527777777767,123.15055555555556,1.7,305.0,2020-03-06 16:28:16
19567,30.96725,123.14422222222224,2.8,0.0,2020-03-06 16:38:38
19567,30.97072222222221,123.13866666666668,2.1,314.0,2020-03-06 16:48:16
19567,30.97444444444445,123.13288888888889,2.6,310.0,2020-03-06 16:58:16
19567,30.97825,123.12713888888888,2.2,316.0,2020-03-06 17:08:15
19567,30.98283333333333,123.12166666666666,2.7,320.0,2020-03-06 17:18:16
19567,30.986694444444453,123.11572222222222,2.4,302.0,2020-03-06 17:28:15
19567,30.990861111111112,123.1099722222222,3.1,322.0,2020-03-06 17:38:15
19567,30.995361111111112,123.10436111111107,2.2,302.0,2020-03-06 17:48:16
19567,31.00030555555556,123.099,2.5,312.0,2020-03-06 17:58:16
19567,31.005,123.09333333333332,2.3,318.0,2020-03-06 18:08:16
19567,31.00983333333333,123.08763888888888,2.5,319.0,2020-03-06 18:18:16
19567,31.01491666666667,123.08208333333332,2.5,321.0,2020-03-06 18:28:16
19567,31.020166666666665,123.0764722222222,3.2,324.0,2020-03-06 18:38:16
19567,31.02513888888889,123.07044444444443,2.7,319.0,2020-03-06 18:48:16
19567,31.035222222222234,123.05869444444444,2.7,310.0,2020-03-06 19:08:16
19567,31.040250000000004,123.0527777777778,3.1,307.0,2020-03-06 19:18:16
19567,31.04519444444445,123.04711111111112,2.6,309.0,2020-03-06 19:28:16
19567,31.05022222222223,123.04172222222223,1.9,311.0,2020-03-06 19:38:16
19567,31.05525,123.03627777777778,3.4,308.0,2020-03-06 19:48:15
19567,31.06,123.03033333333336,3.3,322.0,2020-03-06 19:58:39
19567,31.064222222222234,123.02494444444444,2.6,327.0,2020-03-06 20:08:15
19567,31.068972222222207,123.01969444444444,2.1,321.0,2020-03-06 20:18:15
19567,31.07369444444444,123.01441666666666,2.3,324.0,2020-03-06 20:28:15
19567,31.07869444444445,123.0100277777778,2.4,336.0,2020-03-06 20:38:15
19567,31.08452777777777,123.0070277777778,2.5,344.0,2020-03-06 20:48:15
19567,31.095305555555555,122.99958333333332,2.3,322.0,2020-03-06 21:08:15
19567,31.100972222222207,122.99655555555556,2.0,334.0,2020-03-06 21:18:15
19567,31.10672222222223,122.9935277777778,2.3,331.0,2020-03-06 21:28:15
19567,31.11233333333333,122.99080555555555,2.5,349.0,2020-03-06 21:38:15
19567,31.117916666666662,122.98833333333332,2.0,327.0,2020-03-06 21:48:15
19567,31.115250000000003,122.989,1.3,107.0,2020-03-06 21:58:15
19567,31.11744444444445,122.989,1.5,356.0,2020-03-06 22:08:15
19567,31.11716666666667,122.99086111111107,8.1,171.0,2020-03-06 22:18:15
19567,31.09375,122.9935277777778,9.2,178.0,2020-03-06 22:28:15
19567,31.070777777777767,122.99819444444444,8.8,134.0,2020-03-06 22:38:15
19567,31.052222222222237,123.01655555555556,9.6,122.0,2020-03-06 22:48:15
19567,31.04419444444445,123.02738888888894,4.0,181.0,2020-03-06 22:58:15
19567,31.037388888888888,123.0307222222222,1.9,109.0,2020-03-06 23:08:15
19567,31.035222222222234,123.03747222222222,1.9,115.0,2020-03-06 23:18:40
19567,31.03191666666667,123.0420277777778,1.7,130.0,2020-03-06 23:28:15
19567,31.02825,123.04675,1.8,138.0,2020-03-06 23:38:15
19567,31.02441666666667,123.05144444444444,1.9,135.0,2020-03-06 23:48:15
19567,31.01958333333333,123.05486111111112,2.2,166.0,2020-03-06 23:58:14
19567,31.014972222222237,123.05863888888888,2.2,136.0,2020-03-07 00:08:14
19567,31.010972222222208,123.06341666666668,2.5,128.0,2020-03-07 00:18:14
19567,31.00633333333333,123.06752777777776,2.5,140.0,2020-03-07 00:28:14
19567,31.001777777777768,123.07152777777776,2.4,129.0,2020-03-07 00:38:14
19567,30.997222222222238,123.07541666666664,1.9,150.0,2020-03-07 00:48:14
19567,30.992527777777767,123.07919444444444,2.0,147.0,2020-03-07 00:58:14
19567,30.98805555555556,123.08338888888888,2.1,134.0,2020-03-07 01:08:14
19567,30.983361111111112,123.0870277777778,3.3,136.0,2020-03-07 01:18:14
19567,30.97827777777777,123.09024999999998,2.1,141.0,2020-03-07 01:28:16
19567,30.93622222222222,123.12874999999998,2.1,144.0,2020-03-07 03:08:14
19567,30.93205555555556,123.132,2.0,153.0,2020-03-07 03:18:14
19567,30.927111111111117,123.13405555555556,1.9,154.0,2020-03-07 03:28:14
19567,30.92230555555556,123.13619444444444,1.6,152.0,2020-03-07 03:38:14
19567,30.91727777777777,123.13747222222224,1.7,145.0,2020-03-07 03:48:14
19567,30.91233333333333,123.139,2.1,172.0,2020-03-07 03:58:39
19567,30.907416666666663,123.13925,2.0,171.0,2020-03-07 04:08:13
19567,30.912916666666664,123.1370277777778,0.8,148.0,2020-03-07 04:18:13
19567,30.91233333333333,123.13688888888888,0.6,0.0,2020-03-07 04:28:13
19567,30.91069444444444,123.14808333333332,9.2,97.0,2020-03-07 04:38:13
19567,30.90663888888889,123.17638888888894,9.2,117.0,2020-03-07 04:48:13
19567,30.90172222222222,123.20111111111112,9.2,60.0,2020-03-07 04:58:13
19567,30.91094444444445,123.21561111111112,4.7,22.0,2020-03-07 05:08:13
19567,30.918888888888887,123.21438888888888,3.2,311.0,2020-03-07 05:18:13
19567,30.923250000000003,123.2085277777778,2.6,314.0,2020-03-07 05:28:13
19567,30.92661111111111,123.20266666666669,2.7,324.0,2020-03-07 05:38:13
19567,30.92963888888889,123.19619444444444,2.0,292.0,2020-03-07 05:48:15
19567,30.932277777777767,123.19038888888888,2.2,314.0,2020-03-07 05:58:13
19567,30.934555555555555,123.184,2.2,0.0,2020-03-07 06:08:13
19567,30.938416666666665,123.17819444444444,3.9,341.0,2020-03-07 06:18:13
19567,30.94208333333333,123.17213888888894,2.2,303.0,2020-03-07 06:28:40
19567,30.94533333333333,123.16644444444444,2.2,304.0,2020-03-07 06:38:13
19567,30.94925,123.16075,2.3,308.0,2020-03-07 06:48:13
19567,30.95258333333333,123.15472222222223,2.2,299.0,2020-03-07 06:58:13
19567,30.95644444444445,123.14913888888888,2.1,312.0,2020-03-07 07:08:13
19567,30.960638888888887,123.1437777777778,2.3,319.0,2020-03-07 07:18:13
19567,30.96477777777777,123.13844444444445,2.3,299.0,2020-03-07 07:28:13
19567,30.969305555555557,123.13330555555557,2.1,312.0,2020-03-07 07:38:13
19567,30.973722222222207,123.12808333333332,2.6,335.0,2020-03-07 07:48:13
19567,30.97827777777777,123.12333333333332,2.6,327.0,2020-03-07 07:58:12
19567,30.98263888888889,123.11813888888888,2.2,318.0,2020-03-07 08:08:12
19567,30.987,123.11305555555556,2.0,306.0,2020-03-07 08:18:12
19567,30.99136111111111,123.1082222222222,2.6,309.0,2020-03-07 08:28:12
