渔船ID,lat,lon,速度,方向,time
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-07 22:39:48
21113,29.94080555555556,122.27605555555556,0.0,0.0,2019-02-07 22:49:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-07 22:59:48
21113,29.94083333333333,122.27605555555556,0.1,0.0,2019-02-07 23:09:47
21113,29.94080555555556,122.27616666666668,0.0,0.0,2019-02-07 23:19:47
21113,29.94083333333333,122.27613888888888,0.0,0.0,2019-02-07 23:29:48
21113,29.94083333333333,122.27608333333332,0.0,0.0,2019-02-07 23:39:47
21113,29.940777777777782,122.27611111111106,0.0,0.0,2019-02-07 23:49:47
21113,29.94080555555556,122.27613888888888,0.0,0.0,2019-02-07 23:59:47
21113,29.940777777777782,122.27608333333332,0.0,0.0,2019-02-08 00:09:47
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 00:19:47
21113,29.940777777777782,122.27613888888888,0.1,0.0,2019-02-08 00:29:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-08 00:39:47
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 00:49:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 00:59:47
21113,29.940777777777782,122.27622222222222,0.1,0.0,2019-02-08 01:09:47
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 01:19:47
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 01:29:47
21113,29.94075,122.27613888888888,0.0,0.0,2019-02-08 01:39:47
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-08 01:49:46
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 01:59:49
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 02:09:49
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 02:19:49
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 02:29:49
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-08 02:39:49
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-08 02:49:49
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-08 02:59:49
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-08 03:09:48
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-08 03:19:49
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 03:29:48
21113,29.940777777777782,122.2762777777778,0.0,0.0,2019-02-08 03:39:48
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 03:49:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 03:59:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 04:09:48
21113,29.94072222222222,122.27613888888888,0.0,0.0,2019-02-08 04:19:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 04:29:48
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-08 04:39:48
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-08 04:49:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 04:59:48
21113,29.94072222222222,122.27619444444444,0.1,0.0,2019-02-08 05:09:48
21113,29.94075,122.27619444444444,0.1,0.0,2019-02-08 05:19:48
21113,29.94075,122.27616666666668,0.2,0.0,2019-02-08 05:29:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 05:39:47
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-08 05:49:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 05:59:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 06:09:47
21113,29.940777777777782,122.27611111111106,0.0,0.0,2019-02-08 06:19:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 06:29:47
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-08 06:39:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 06:49:47
21113,29.94083333333333,122.27611111111106,0.0,0.0,2019-02-08 06:59:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 07:09:47
21113,29.94080555555556,122.27605555555556,0.0,0.0,2019-02-08 07:19:47
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-08 07:29:47
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-08 07:39:47
21113,29.94088888888889,122.276,0.0,0.0,2019-02-08 07:49:47
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-08 07:59:47
21113,29.94088888888889,122.27602777777778,0.1,0.0,2019-02-08 08:09:46
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-08 08:19:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 08:29:49
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 08:39:49
21113,29.94088888888889,122.276,0.0,0.0,2019-02-08 08:49:49
21113,29.94088888888889,122.27602777777778,0.0,0.0,2019-02-08 08:59:49
21113,29.94086111111111,122.276,0.1,0.0,2019-02-08 09:09:49
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 09:19:49
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-08 09:29:49
21113,29.94086111111111,122.2759722222222,0.0,0.0,2019-02-08 09:39:48
21113,29.94088888888889,122.2759722222222,0.0,0.0,2019-02-08 09:49:48
21113,29.94086111111111,122.27602777777778,0.1,0.0,2019-02-08 09:59:48
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 10:09:48
21113,29.94088888888889,122.2759722222222,0.0,0.0,2019-02-08 10:19:48
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 10:29:48
21113,29.94083333333333,122.2759722222222,0.0,0.0,2019-02-08 10:39:48
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 10:49:48
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-08 11:09:48
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-08 11:19:48
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-08 11:29:48
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-08 11:39:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-08 11:49:48
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-08 11:59:47
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-08 12:09:47
21113,29.94083333333333,122.27619444444444,0.0,0.0,2019-02-08 12:19:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 12:29:47
21113,29.94080555555556,122.27625,0.0,0.0,2019-02-08 12:39:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 12:49:47
21113,29.94080555555556,122.27619444444444,0.1,0.0,2019-02-08 12:59:47
21113,29.94080555555556,122.27622222222222,0.0,0.0,2019-02-08 13:09:47
21113,29.94080555555556,122.27622222222222,0.0,0.0,2019-02-08 13:19:47
21113,29.94080555555556,122.27622222222222,0.0,0.0,2019-02-08 13:29:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 13:39:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 13:49:47
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-08 13:59:47
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 14:09:46
21113,29.940777777777782,122.27622222222222,0.1,0.0,2019-02-08 14:19:46
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 14:29:46
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-08 14:39:46
21113,29.94075,122.27616666666668,0.1,0.0,2019-02-08 14:49:49
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-08 14:59:49
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 15:09:49
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-08 15:19:49
21113,29.94075,122.27625,0.0,0.0,2019-02-08 15:29:49
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 15:39:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 15:49:48
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 15:59:48
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 16:09:48
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-08 16:19:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 16:29:48
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-08 16:39:48
21113,29.94069444444445,122.27619444444444,0.0,0.0,2019-02-08 16:49:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 16:59:48
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 17:09:48
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 17:19:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-08 17:29:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 17:39:47
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 17:49:47
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-08 17:59:47
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-08 18:09:47
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-08 18:19:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-08 18:29:47
21113,29.94075,122.27622222222222,0.1,0.0,2019-02-08 18:39:47
21113,29.94083333333333,122.27625,0.0,0.0,2019-02-08 18:49:47
21113,29.94080555555556,122.27625,0.0,0.0,2019-02-08 18:59:47
21113,29.94083333333333,122.27622222222222,0.0,0.0,2019-02-08 19:09:47
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-08 19:19:47
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-08 19:29:47
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 19:39:47
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-08 19:49:47
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 19:59:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 20:09:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-08 20:19:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-08 20:29:46
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 20:39:46
21113,29.94088888888889,122.276,0.0,0.0,2019-02-08 20:49:46
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 20:59:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 21:09:49
21113,29.94086111111111,122.276,0.0,0.0,2019-02-08 21:19:49
21113,29.94086111111111,122.2759722222222,0.0,0.0,2019-02-08 21:29:46
21113,29.94080555555556,122.276,0.0,0.0,2019-02-08 21:39:49
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-08 21:49:48
21113,29.94088888888889,122.276,0.0,0.0,2019-02-08 21:59:48
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 22:09:48
21113,29.94086111111111,122.2759722222222,0.0,0.0,2019-02-08 22:19:48
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 22:29:48
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-08 22:39:48
21113,29.94088888888889,122.2759722222222,0.0,0.0,2019-02-08 22:49:48
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 22:59:48
21113,29.94086111111111,122.276,1.2,28.0,2019-02-08 23:09:48
21113,29.94083333333333,122.276,0.0,0.0,2019-02-08 23:19:48
21113,29.94080555555556,122.27616666666668,0.0,0.0,2019-02-08 23:29:48
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-08 23:39:47
21113,29.94083333333333,122.27613888888888,0.0,0.0,2019-02-08 23:49:47
21113,29.94080555555556,122.27613888888888,0.0,0.0,2019-02-08 23:59:47
21113,29.94083333333333,122.27616666666668,0.0,0.0,2019-02-09 00:09:47
21113,29.940777777777782,122.27625,0.1,0.0,2019-02-09 00:19:47
21113,29.94075,122.27613888888888,0.0,0.0,2019-02-09 00:29:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 00:39:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-09 00:49:47
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-09 00:59:47
21113,29.94080555555556,122.27625,0.0,0.0,2019-02-09 01:09:47
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-09 01:19:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 01:29:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 01:39:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 01:49:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 01:59:46
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 02:09:46
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 02:19:46
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-09 02:29:46
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 02:39:46
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 02:49:46
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-09 02:59:46
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 03:09:46
21113,29.940777777777782,122.27616666666668,0.1,0.0,2019-02-09 03:19:49
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 03:29:49
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-09 03:39:48
21113,29.94080555555556,122.27613888888888,0.0,0.0,2019-02-09 03:49:48
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-09 03:59:48
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-09 04:09:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 04:19:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 04:29:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 04:39:48
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 04:49:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 04:59:48
21113,29.94072222222222,122.27619444444444,0.0,0.0,2019-02-09 05:09:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-09 05:19:48
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 05:29:48
21113,29.94075,122.27613888888888,0.1,0.0,2019-02-09 05:39:48
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 05:49:47
21113,29.94080555555556,122.27616666666668,0.0,0.0,2019-02-09 05:59:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 06:09:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 06:19:47
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 06:29:47
21113,29.94075,122.27613888888888,0.0,0.0,2019-02-09 06:39:47
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 06:49:47
21113,29.940777777777782,122.27611111111106,0.0,0.0,2019-02-09 06:59:47
21113,29.94080555555556,122.27619444444444,0.1,0.0,2019-02-09 07:09:47
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 07:19:47
21113,29.94083333333333,122.27613888888888,0.0,0.0,2019-02-09 07:29:47
21113,29.94080555555556,122.27605555555556,0.0,0.0,2019-02-09 07:39:47
21113,29.94080555555556,122.27605555555556,0.0,0.0,2019-02-09 07:49:46
21113,29.94088888888889,122.27605555555556,0.0,0.0,2019-02-09 07:59:46
21113,29.94080555555556,122.27613888888888,0.0,0.0,2019-02-09 08:09:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 08:19:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 08:29:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 08:39:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 08:49:46
21113,29.94086111111111,122.27602777777778,0.1,0.0,2019-02-09 08:59:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 09:09:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-09 09:19:46
21113,29.94086111111111,122.2759722222222,0.0,0.0,2019-02-09 09:29:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 09:39:46
21113,29.94088888888889,122.276,0.0,0.0,2019-02-09 09:49:49
21113,29.94088888888889,122.276,0.0,0.0,2019-02-09 09:59:48
21113,29.94083333333333,122.2759722222222,0.0,0.0,2019-02-09 10:09:48
21113,29.94086111111111,122.276,0.1,0.0,2019-02-09 10:19:48
21113,29.94086111111111,122.276,0.0,0.0,2019-02-09 10:29:48
21113,29.94086111111111,122.2759722222222,0.0,0.0,2019-02-09 10:39:48
21113,29.94088888888889,122.276,0.1,0.0,2019-02-09 10:49:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 10:59:48
21113,29.94086111111111,122.27602777777778,0.1,0.0,2019-02-09 11:09:48
21113,29.94088888888889,122.27605555555556,0.1,0.0,2019-02-09 11:19:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 11:29:48
21113,29.94086111111111,122.27605555555556,0.1,0.0,2019-02-09 11:39:47
21113,29.94083333333333,122.27608333333332,0.1,0.0,2019-02-09 11:49:47
21113,29.94083333333333,122.27619444444444,0.0,0.0,2019-02-09 11:59:47
21113,29.94080555555556,122.27616666666668,0.0,0.0,2019-02-09 12:09:47
21113,29.94083333333333,122.27613888888888,0.0,0.0,2019-02-09 12:19:47
21113,29.94088888888889,122.27605555555556,0.0,0.0,2019-02-09 12:29:47
21113,29.94083333333333,122.27608333333332,0.0,0.0,2019-02-09 12:39:47
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-09 12:49:47
21113,29.94080555555556,122.27608333333332,0.1,0.0,2019-02-09 12:59:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 13:09:47
21113,29.940777777777782,122.27619444444444,0.1,0.0,2019-02-09 13:19:46
21113,29.940777777777782,122.27622222222222,0.1,0.0,2019-02-09 13:29:46
21113,29.94080555555556,122.2762777777778,0.0,0.0,2019-02-09 13:39:46
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-09 13:49:46
21113,29.940777777777782,122.27625,0.1,0.0,2019-02-09 13:59:46
21113,29.94072222222222,122.27622222222222,0.0,0.0,2019-02-09 14:09:46
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 14:19:46
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-09 14:29:46
21113,29.94069444444445,122.27630555555557,0.0,0.0,2019-02-09 14:39:46
21113,29.94075,122.27619444444444,0.1,0.0,2019-02-09 14:49:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 14:59:46
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-09 15:09:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 15:19:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 15:29:46
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 15:39:46
21113,29.94075,122.27619444444444,0.1,0.0,2019-02-09 15:49:48
21113,29.94075,122.27611111111106,0.1,0.0,2019-02-09 15:59:48
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-09 16:09:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 16:19:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 16:29:48
21113,29.94075,122.27622222222222,0.0,0.0,2019-02-09 16:39:48
21113,29.94075,122.27616666666668,0.1,0.0,2019-02-09 16:59:48
21113,29.940777777777782,122.27613888888888,0.1,0.0,2019-02-09 17:09:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 17:19:48
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-09 17:29:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 17:39:47
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-09 17:49:47
21113,29.940777777777782,122.27613888888888,0.0,0.0,2019-02-09 17:59:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 18:09:47
21113,29.94075,122.27611111111106,0.0,0.0,2019-02-09 18:19:47
21113,29.94080555555556,122.27622222222222,0.0,0.0,2019-02-09 18:29:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-09 18:39:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-09 18:49:47
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-09 18:59:47
21113,29.940777777777782,122.27611111111106,0.1,0.0,2019-02-09 19:09:47
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-09 19:19:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-09 19:29:46
21113,29.94083333333333,122.27613888888888,0.1,0.0,2019-02-09 19:39:46
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-09 19:49:46
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-09 20:09:46
21113,29.94083333333333,122.27611111111106,0.1,0.0,2019-02-09 20:19:46
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-09 20:29:46
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-09 20:39:46
21113,29.94080555555556,122.27605555555556,0.0,0.0,2019-02-09 20:49:46
21113,29.94083333333333,122.276,0.0,0.0,2019-02-09 20:59:46
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-09 21:09:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 21:19:46
21113,29.94088888888889,122.27605555555556,0.0,0.0,2019-02-09 21:29:46
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 21:39:46
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-09 21:49:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-09 21:59:46
21113,29.94086111111111,122.276,0.0,0.0,2019-02-09 22:09:45
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-09 22:19:45
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-09 22:29:48
21113,29.94088888888889,122.276,0.0,0.0,2019-02-09 22:39:48
21113,29.94086111111111,122.276,0.0,0.0,2019-02-09 22:49:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 22:59:48
21113,29.940916666666663,122.27602777777778,0.0,0.0,2019-02-09 23:09:48
21113,29.94083333333333,122.2759722222222,0.0,0.0,2019-02-09 23:19:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 23:29:48
21113,29.94086111111111,122.27602777777778,0.0,0.0,2019-02-09 23:39:48
21113,29.94086111111111,122.27605555555556,0.0,0.0,2019-02-09 23:49:47
21113,29.94088888888889,122.27605555555556,0.0,0.0,2019-02-09 23:59:47
21113,29.94083333333333,122.276,0.0,0.0,2019-02-10 00:09:47
21113,29.94080555555556,122.27608333333332,0.0,0.0,2019-02-10 00:19:47
21113,29.94083333333333,122.27602777777778,0.0,0.0,2019-02-10 00:29:47
21113,29.94083333333333,122.27605555555556,0.0,0.0,2019-02-10 00:39:47
21113,29.94080555555556,122.276,0.0,0.0,2019-02-10 00:49:47
21113,29.94080555555556,122.27602777777778,0.0,0.0,2019-02-10 00:59:46
21113,29.940777777777782,122.27611111111106,0.0,0.0,2019-02-10 01:09:47
21113,29.94080555555556,122.27622222222222,0.0,0.0,2019-02-10 01:19:47
21113,29.94083333333333,122.27625,0.0,0.0,2019-02-10 01:29:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 01:39:47
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 01:49:47
21113,29.940777777777782,122.27625,0.0,0.0,2019-02-10 01:59:46
21113,29.940777777777782,122.27622222222222,0.0,0.0,2019-02-10 02:09:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 02:19:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 02:29:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 02:39:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 02:49:46
21113,29.94080555555556,122.27619444444444,0.0,0.0,2019-02-10 02:59:46
21113,29.94080555555556,122.27616666666668,0.1,0.0,2019-02-10 03:09:46
21113,29.94072222222222,122.27613888888888,0.1,0.0,2019-02-10 03:19:46
21113,29.940777777777782,122.27622222222222,0.1,0.0,2019-02-10 03:29:46
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-10 03:39:46
21113,29.94075,122.27619444444444,0.0,0.0,2019-02-10 03:49:46
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-10 03:59:46
21113,29.94075,122.27616666666668,0.0,0.0,2019-02-10 04:09:46
21113,29.94075,122.27613888888888,0.0,0.0,2019-02-10 04:19:46
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 04:29:45
21113,29.940777777777782,122.27613888888888,0.0,0.0,2019-02-10 04:49:45
21113,29.94075,122.27613888888888,0.0,0.0,2019-02-10 04:59:45
21113,29.94072222222222,122.27616666666668,0.0,0.0,2019-02-10 05:09:48
21113,29.940777777777782,122.27613888888888,0.0,0.0,2019-02-10 05:19:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-10 05:29:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 05:39:48
21113,29.940777777777782,122.27616666666668,0.0,0.0,2019-02-10 05:49:48
21113,29.940777777777782,122.27613888888888,0.0,0.0,2019-02-10 05:59:48
21113,29.940777777777782,122.27619444444444,0.0,0.0,2019-02-10 06:09:47
21113,29.940777777777782,122.27613888888888,0.0,0.0,2019-02-10 06:19:47
