渔船ID,lat,lon,速度,方向,time
22114,30.70697222222222,122.77144444444444,0.0,0.0,2019-04-12 10:15:15
22114,30.706916666666668,122.77158333333334,0.1,0.0,2019-04-12 10:20:15
22114,30.707,122.7715277777778,0.1,0.0,2019-04-12 10:25:15
22114,30.70697222222222,122.77158333333334,0.3,0.0,2019-04-12 10:30:15
22114,30.707,122.77158333333334,0.1,0.0,2019-04-12 10:35:15
22114,30.707027777777768,122.7715277777778,0.1,0.0,2019-04-12 10:40:15
22114,30.70697222222222,122.7715,0.0,0.0,2019-04-12 10:45:15
22114,30.707,122.7715,0.1,0.0,2019-04-12 10:50:52
22114,30.70694444444444,122.7715,0.0,0.0,2019-04-12 10:55:15
22114,30.70697222222222,122.7715,0.0,0.0,2019-04-12 11:00:15
22114,30.70697222222222,122.7715277777778,0.1,0.0,2019-04-12 11:05:15
22114,30.707,122.77144444444444,0.2,0.0,2019-04-12 11:10:15
22114,30.70697222222222,122.77144444444444,0.2,0.0,2019-04-12 11:15:15
22114,30.707,122.77155555555557,0.1,0.0,2019-04-12 11:20:15
22114,30.707027777777768,122.7715277777778,0.0,0.0,2019-04-12 11:25:15
22114,30.70697222222222,122.77141666666668,0.2,0.0,2019-04-12 11:30:15
22114,30.707027777777768,122.77147222222224,0.2,0.0,2019-04-12 11:35:15
22114,30.707,122.7715,0.2,0.0,2019-04-12 11:40:15
22114,30.707,122.7715,0.3,257.0,2019-04-12 11:45:15
22114,30.707027777777768,122.77155555555557,0.1,0.0,2019-04-12 11:50:15
22114,30.706861111111117,122.77155555555557,0.3,0.0,2019-04-12 11:55:15
22114,30.70697222222222,122.7715,0.1,0.0,2019-04-12 12:00:15
22114,30.707027777777768,122.77147222222224,0.1,0.0,2019-04-12 12:05:15
22114,30.70694444444444,122.77155555555557,0.2,0.0,2019-04-12 12:10:15
22114,30.706916666666668,122.77141666666668,0.1,0.0,2019-04-12 12:15:15
22114,30.706611111111112,122.77191666666666,5.6,180.0,2019-04-12 12:20:15
22114,30.701916666666666,122.77511111111112,0.3,0.0,2019-04-12 12:25:15
22114,30.70197222222221,122.77513888888888,0.1,0.0,2019-04-12 12:30:15
22114,30.702055555555557,122.77513888888888,0.1,0.0,2019-04-12 12:35:15
22114,30.702055555555557,122.77511111111112,0.1,0.0,2019-04-12 12:40:15
22114,30.70197222222221,122.77513888888888,0.1,0.0,2019-04-12 12:45:15
22114,30.70197222222221,122.77513888888888,0.0,0.0,2019-04-12 12:50:52
22114,30.70197222222221,122.77513888888888,0.1,0.0,2019-04-12 12:55:15
22114,30.702,122.77511111111112,0.1,0.0,2019-04-12 13:00:15
22114,30.70197222222221,122.77516666666668,1.0,356.0,2019-04-12 13:05:15
22114,30.7065,122.77183333333332,5.4,0.0,2019-04-12 13:10:15
22114,30.70783333333333,122.77216666666666,0.2,0.0,2019-04-12 13:15:15
22114,30.70780555555556,122.77225,0.0,0.0,2019-04-12 13:20:15
22114,30.70783333333333,122.77225,0.2,0.0,2019-04-12 13:25:15
22114,30.70786111111111,122.77222222222224,0.1,0.0,2019-04-12 13:30:15
22114,30.70786111111111,122.77225,0.1,0.0,2019-04-12 13:35:15
22114,30.70788888888889,122.77225,0.0,0.0,2019-04-12 13:40:15
22114,30.70786111111111,122.77225,0.1,0.0,2019-04-12 13:45:15
22114,30.70788888888889,122.77219444444444,0.0,0.0,2019-04-12 13:50:15
22114,30.70788888888889,122.77222222222224,0.1,0.0,2019-04-12 13:55:15
22114,30.707916666666662,122.77222222222224,0.2,0.0,2019-04-12 14:00:15
22114,30.707916666666662,122.77211111111112,0.2,0.0,2019-04-12 14:05:15
22114,30.708055555555557,122.772,0.1,0.0,2019-04-12 14:10:15
22114,30.70794444444445,122.77202777777778,0.1,0.0,2019-04-12 14:15:15
22114,30.708055555555557,122.772,0.1,0.0,2019-04-12 14:20:15
22114,30.708055555555557,122.77194444444444,0.1,0.0,2019-04-12 14:25:15
22114,30.70822222222222,122.77191666666666,0.2,0.0,2019-04-12 14:30:15
22114,30.70822222222222,122.77191666666666,0.2,0.0,2019-04-12 14:35:15
22114,30.708166666666664,122.77194444444444,0.4,0.0,2019-04-12 14:40:16
22114,30.707916666666662,122.77213888888888,0.4,0.0,2019-04-12 14:45:15
22114,30.70788888888889,122.77219444444444,0.3,0.0,2019-04-12 14:50:52
22114,30.707916666666662,122.77208333333331,0.1,0.0,2019-04-12 14:55:14
22114,30.70802777777779,122.77194444444444,0.1,0.0,2019-04-12 15:00:14
22114,30.70802777777779,122.77197222222222,0.0,0.0,2019-04-12 15:05:14
22114,30.708,122.77194444444444,0.0,0.0,2019-04-12 15:10:14
22114,30.70797222222223,122.77194444444444,0.1,0.0,2019-04-12 15:15:14
22114,30.70802777777779,122.77194444444444,0.1,0.0,2019-04-12 15:20:14
22114,30.708,122.77197222222222,0.2,0.0,2019-04-12 15:25:14
22114,30.708,122.77197222222222,0.0,0.0,2019-04-12 15:30:14
22114,30.70797222222223,122.77194444444444,0.2,0.0,2019-04-12 15:35:14
22114,30.70794444444445,122.77202777777778,0.0,0.0,2019-04-12 15:40:14
22114,30.708,122.77197222222222,0.1,0.0,2019-04-12 15:45:14
22114,30.70797222222223,122.77202777777778,0.1,0.0,2019-04-12 15:50:14
22114,30.70780555555556,122.77211111111112,0.2,0.0,2019-04-12 15:55:14
22114,30.70780555555556,122.77208333333331,0.0,0.0,2019-04-12 16:00:14
22114,30.70794444444445,122.77202777777778,0.1,0.0,2019-04-12 16:05:14
22114,30.70802777777779,122.77194444444444,0.1,0.0,2019-04-12 16:10:14
22114,30.70797222222223,122.77197222222222,0.0,0.0,2019-04-12 16:15:14
22114,30.70808333333333,122.77202777777778,0.1,0.0,2019-04-12 16:20:14
22114,30.70797222222223,122.772,0.1,0.0,2019-04-12 16:25:14
22114,30.70794444444445,122.77194444444444,0.0,0.0,2019-04-12 16:30:14
22114,30.708055555555557,122.77197222222222,0.1,0.0,2019-04-12 16:35:14
22114,30.70594444444444,122.77233333333334,6.1,119.0,2019-04-12 16:40:14
22114,30.69777777777777,122.77511111111112,8.2,138.0,2019-04-12 16:45:14
22114,30.69805555555555,122.78838888888887,7.8,67.0,2019-04-12 16:50:51
22114,30.69955555555555,122.79902777777777,7.3,89.0,2019-04-12 16:55:14
22114,30.69941666666667,122.81116666666668,7.3,87.0,2019-04-12 17:00:14
22114,30.699638888888888,122.82366666666668,7.8,87.0,2019-04-12 17:05:14
22114,30.70075,122.83675,8.2,66.0,2019-04-12 17:10:14
22114,30.702527777777767,122.84905555555557,7.4,69.0,2019-04-12 17:15:14
22114,30.705166666666663,122.86016666666669,7.2,64.0,2019-04-12 17:20:14
22114,30.70813888888889,122.87044444444444,6.9,93.0,2019-04-12 17:25:14
22114,30.712277777777768,122.87983333333332,6.9,42.0,2019-04-12 17:30:14
22114,30.71433333333333,122.8905,7.2,68.0,2019-04-12 17:35:14
22114,30.71611111111111,122.90130555555557,7.1,66.0,2019-04-12 17:40:14
22114,30.716666666666665,122.91216666666666,6.5,80.0,2019-04-12 17:45:13
22114,30.714555555555556,122.92327777777778,6.5,86.0,2019-04-12 17:50:14
22114,30.714277777777767,122.93388888888887,7.2,93.0,2019-04-12 17:55:14
22114,30.71319444444445,122.94502777777778,6.9,97.0,2019-04-12 18:00:14
22114,30.714111111111112,122.95594444444444,6.6,81.0,2019-04-12 18:05:14
22114,30.715777777777767,122.96705555555556,7.4,77.0,2019-04-12 18:10:14
22114,30.718166666666665,122.97763888888888,7.2,74.0,2019-04-12 18:15:14
22114,30.71975,122.98897222222224,6.1,84.0,2019-04-12 18:20:14
22114,30.721166666666665,123.00038888888888,7.1,87.0,2019-04-12 18:25:14
22114,30.724138888888888,123.0114722222222,6.7,83.0,2019-04-12 18:30:14
22114,30.72580555555556,123.0229722222222,6.8,70.0,2019-04-12 18:35:14
22114,30.7285,123.03427777777776,7.0,73.0,2019-04-12 18:40:14
22114,30.73097222222221,123.04588888888892,7.2,81.0,2019-04-12 18:45:14
22114,30.73469444444445,123.05802777777777,7.6,83.0,2019-04-12 18:50:51
22114,30.737388888888887,123.068,7.5,72.0,2019-04-12 18:55:14
22114,30.74083333333333,123.07952777777776,7.2,59.0,2019-04-12 19:00:14
22114,30.743861111111112,123.09119444444444,7.4,67.0,2019-04-12 19:05:14
22114,30.74658333333333,123.10294444444445,8.2,88.0,2019-04-12 19:10:14
22114,30.749527777777782,123.11419444444444,7.4,73.0,2019-04-12 19:15:14
22114,30.75161111111111,123.12569444444443,7.5,71.0,2019-04-12 19:20:14
22114,30.754638888888888,123.13686111111112,7.2,53.0,2019-04-12 19:25:14
22114,30.757472222222223,123.14822222222224,7.9,77.0,2019-04-12 19:30:14
22114,30.760388888888887,123.1595,7.2,82.0,2019-04-12 19:35:13
22114,30.759694444444445,123.1719722222222,7.5,88.0,2019-04-12 19:40:14
22114,30.76080555555556,123.18386111111111,7.1,88.0,2019-04-12 19:45:13
22114,30.761972222222223,123.19563888888894,6.2,66.0,2019-04-12 19:50:14
22114,30.765138888888888,123.20641666666668,7.0,76.0,2019-04-12 19:55:13
22114,30.76744444444445,123.21733333333331,6.8,69.0,2019-04-12 20:00:14
22114,30.769361111111117,123.22886111111109,7.2,71.0,2019-04-12 20:05:13
22114,30.773111111111117,123.2522777777778,7.4,88.0,2019-04-12 20:15:14
22114,30.77519444444445,123.26358333333332,7.4,64.0,2019-04-12 20:20:13
22114,30.77741666666667,123.27536111111112,7.6,68.0,2019-04-12 20:25:13
22114,30.77844444444444,123.28752777777775,7.7,86.0,2019-04-12 20:30:13
22114,30.77880555555556,123.29897222222222,7.1,66.0,2019-04-12 20:35:17
22114,30.78161111111111,123.30966666666666,6.7,88.0,2019-04-12 20:40:19
22114,30.78461111111111,123.31980555555556,6.8,53.0,2019-04-12 20:45:13
22114,30.788472222222207,123.33172222222224,6.1,64.0,2019-04-12 20:50:50
22114,30.793722222222208,123.33858333333332,6.1,42.0,2019-04-12 20:55:13
22114,30.79725,123.34877777777778,6.8,65.0,2019-04-12 21:00:13
22114,30.79969444444445,123.35983333333331,8.1,76.0,2019-04-12 21:05:13
22114,30.8025,123.37075,7.0,71.0,2019-04-12 21:10:13
22114,30.805055555555555,123.38216666666666,7.1,75.0,2019-04-12 21:15:13
22114,30.807222222222236,123.39333333333336,6.5,79.0,2019-04-12 21:20:13
22114,30.80891666666667,123.40433333333334,6.8,78.0,2019-04-12 21:25:13
22114,30.810944444444445,123.41475,5.9,79.0,2019-04-12 21:30:13
22114,30.81288888888889,123.42536111111112,6.7,72.0,2019-04-12 21:35:13
22114,30.81483333333333,123.43611111111112,6.1,62.0,2019-04-12 21:40:13
22114,30.81813888888889,123.44588888888892,5.9,67.0,2019-04-12 21:45:13
22114,30.82030555555556,123.45625,6.0,82.0,2019-04-12 21:50:13
22114,30.82127777777777,123.46694444444444,6.8,84.0,2019-04-12 21:55:13
22114,30.82266666666667,123.47769444444444,6.0,77.0,2019-04-12 22:00:13
22114,30.82533333333333,123.48783333333334,6.3,75.0,2019-04-12 22:05:13
22114,30.82733333333333,123.49825,6.9,83.0,2019-04-12 22:10:13
22114,30.828861111111117,123.50913888888888,6.6,84.0,2019-04-12 22:15:13
22114,30.830166666666663,123.51994444444443,7.0,80.0,2019-04-12 22:20:13
22114,30.83144444444445,123.53083333333332,6.9,78.0,2019-04-12 22:25:13
22114,30.832555555555555,123.5415,6.3,74.0,2019-04-12 22:30:13
22114,30.83469444444445,123.55116666666667,6.0,60.0,2019-04-12 22:35:13
22114,30.837416666666662,123.56069444444444,6.2,76.0,2019-04-12 22:40:13
22114,30.83958333333333,123.57025,6.2,67.0,2019-04-12 22:45:13
22114,30.844777777777768,123.57963888888888,5.9,48.0,2019-04-12 22:50:50
22114,30.8475,123.58752777777777,6.4,76.0,2019-04-12 22:55:13
22114,30.84908333333333,123.59719444444444,6.0,75.0,2019-04-12 23:00:13
22114,30.85091666666667,123.60677777777776,6.4,83.0,2019-04-12 23:05:13
22114,30.85219444444445,123.6159722222222,3.7,74.0,2019-04-12 23:10:13
22114,30.85375,123.62211111111112,6.7,88.0,2019-04-12 23:15:12
22114,30.85533333333333,123.63144444444444,6.0,88.0,2019-04-12 23:20:13
22114,30.85655555555556,123.64094444444444,5.8,96.0,2019-04-12 23:25:13
22114,30.85733333333333,123.65058333333332,6.4,63.0,2019-04-12 23:30:13
22114,30.858361111111112,123.66013888888894,6.4,78.0,2019-04-12 23:35:13
22114,30.859027777777783,123.66997222222224,6.2,94.0,2019-04-12 23:40:13
22114,30.85991666666667,123.67961111111111,6.3,89.0,2019-04-12 23:45:12
22114,30.860722222222236,123.68930555555556,5.3,52.0,2019-04-12 23:50:13
22114,30.860888888888887,123.6989722222222,5.5,74.0,2019-04-12 23:55:12
22114,30.861472222222236,123.70813888888893,6.3,101.0,2019-04-13 00:00:13
22114,30.861583333333336,123.71763888888889,6.1,94.0,2019-04-13 00:05:12
22114,30.86269444444445,123.72711111111111,6.8,102.0,2019-04-13 00:10:13
22114,30.86430555555556,123.7365,6.6,84.0,2019-04-13 00:15:12
22114,30.864694444444453,123.74691666666666,6.8,123.0,2019-04-13 00:20:40
22114,30.86605555555556,123.75533333333334,6.1,95.0,2019-04-13 00:25:12
22114,30.86491666666667,123.76555555555557,6.9,102.0,2019-04-13 00:30:13
22114,30.863777777777766,123.77547222222222,5.6,73.0,2019-04-13 00:35:12
22114,30.86513888888889,123.78538888888887,6.5,99.0,2019-04-13 00:40:13
22114,30.86738888888889,123.79477777777778,6.0,51.0,2019-04-13 00:45:12
22114,30.870500000000003,123.80519444444444,5.8,92.0,2019-04-13 00:50:49
22114,30.87175,123.8137777777778,6.5,83.0,2019-04-13 00:55:12
22114,30.87488888888889,123.82269444444444,6.4,34.0,2019-04-13 01:00:13
22114,30.878694444444445,123.83083333333332,5.6,80.0,2019-04-13 01:05:12
22114,30.88080555555556,123.83983333333332,5.7,80.0,2019-04-13 01:10:13
22114,30.88408333333333,123.84761111111106,5.7,47.0,2019-04-13 01:15:12
22114,30.889,123.85552777777777,6.3,72.0,2019-04-13 01:20:13
22114,30.89027777777777,123.86511111111106,6.2,81.0,2019-04-13 01:25:12
22114,30.890527777777766,123.87480555555555,5.6,84.0,2019-04-13 01:30:13
22114,30.89194444444445,123.8845277777778,6.4,59.0,2019-04-13 01:35:12
22114,30.89413888888889,123.89402777777778,6.8,65.0,2019-04-13 01:40:13
22114,30.896638888888887,123.90352777777778,6.0,74.0,2019-04-13 01:45:12
22114,30.89922222222221,123.91305555555556,6.0,80.0,2019-04-13 01:50:13
22114,30.90008333333333,123.92288888888888,5.6,93.0,2019-04-13 01:55:11
22114,30.90063888888889,123.93286111111112,5.8,74.0,2019-04-13 02:00:13
22114,30.901055555555555,123.94294444444444,5.5,82.0,2019-04-13 02:05:11
22114,30.90308333333333,123.95275,6.3,78.0,2019-04-13 02:10:13
22114,30.90511111111111,123.96261111111112,6.8,62.0,2019-04-13 02:15:11
22114,30.908305555555557,123.97216666666668,6.7,42.0,2019-04-13 02:20:13
22114,30.91408333333333,123.98030555555556,7.3,64.0,2019-04-13 02:25:11
22114,30.918111111111116,123.98958333333331,8.1,70.0,2019-04-13 02:30:13
22114,30.92080555555556,123.99983333333331,6.5,78.0,2019-04-13 02:35:14
22114,30.92088888888889,124.01091666666667,6.2,116.0,2019-04-13 02:40:40
22114,30.92091666666667,124.02011111111106,6.9,76.0,2019-04-13 02:45:13
22114,30.922555555555554,124.03144444444445,6.4,82.0,2019-04-13 02:50:48
22114,30.92377777777777,124.04069444444444,7.2,84.0,2019-04-13 02:55:11
22114,30.92544444444445,124.05077777777775,6.8,84.0,2019-04-13 03:00:13
22114,30.92777777777778,124.06133333333332,6.8,81.0,2019-04-13 03:05:11
22114,30.928027777777785,124.0722222222222,5.1,58.0,2019-04-13 03:10:13
22114,30.93038888888889,124.08302777777776,6.6,97.0,2019-04-13 03:15:11
22114,30.93122222222221,124.09416666666668,6.5,90.0,2019-04-13 03:20:13
22114,30.932444444444453,124.10533333333332,7.6,81.0,2019-04-13 03:25:11
22114,30.934166666666663,124.11641666666664,7.0,73.0,2019-04-13 03:30:13
22114,30.93636111111111,124.13016666666668,7.4,88.0,2019-04-13 03:36:13
22114,30.937444444444445,124.13911111111112,7.2,89.0,2019-04-13 03:40:13
22114,30.938250000000004,124.1505,7.3,88.0,2019-04-13 03:45:11
22114,30.937916666666663,124.16202777777778,7.5,92.0,2019-04-13 03:50:13
22114,30.938250000000004,124.1737222222222,7.1,90.0,2019-04-13 03:55:11
22114,30.938666666666663,124.1855,7.0,84.0,2019-04-13 04:00:16
22114,30.938194444444445,124.19686111111112,6.9,80.0,2019-04-13 04:05:11
22114,30.93830555555556,124.20575,0.9,0.0,2019-04-13 04:10:13
22114,30.93805555555556,124.21486111111106,7.0,89.0,2019-04-13 04:15:11
22114,30.939305555555556,124.22619444444445,8.0,67.0,2019-04-13 04:20:13
22114,30.940972222222207,124.23788888888888,7.9,80.0,2019-04-13 04:25:11
22114,30.942694444444445,124.24866666666668,7.0,69.0,2019-04-13 04:30:13
22114,30.94458333333333,124.2595277777778,7.5,76.0,2019-04-13 04:35:11
22114,30.94677777777777,124.27044444444444,7.4,82.0,2019-04-13 04:40:13
22114,30.94866666666667,124.28297222222224,8.0,83.0,2019-04-13 04:45:39
22114,30.95047222222223,124.29466666666666,6.6,82.0,2019-04-13 04:50:49
22114,30.952277777777766,124.30119444444443,7.3,75.0,2019-04-13 04:55:11
22114,30.953888888888887,124.3124722222222,6.9,82.0,2019-04-13 05:00:13
22114,30.95491666666667,124.32194444444444,6.7,84.0,2019-04-13 05:05:11
22114,30.956111111111117,124.33294444444444,6.8,87.0,2019-04-13 05:10:13
22114,30.957027777777768,124.34413888888888,7.2,82.0,2019-04-13 05:15:11
22114,30.95802777777779,124.35519444444444,6.8,76.0,2019-04-13 05:20:13
22114,30.960555555555555,124.36616666666669,7.1,83.0,2019-04-13 05:25:13
22114,30.962555555555557,124.37725,6.6,77.0,2019-04-13 05:30:13
22114,30.964055555555557,124.38852777777778,6.9,89.0,2019-04-13 05:35:11
22114,30.96538888888889,124.39975,6.9,82.0,2019-04-13 05:40:13
22114,30.967416666666665,124.41183333333336,6.3,75.0,2019-04-13 05:45:39
22114,30.96913888888889,124.42194444444443,6.8,70.0,2019-04-13 05:50:13
22114,30.971416666666663,124.43263888888887,7.3,70.0,2019-04-13 05:55:11
22114,30.97475,124.45455555555556,7.1,75.0,2019-04-13 06:05:11
22114,30.97608333333333,124.46261111111112,7.3,88.0,2019-04-13 06:10:13
22114,30.977694444444445,124.47430555555556,7.3,78.0,2019-04-13 06:15:11
22114,30.97877777777777,124.48594444444444,7.3,82.0,2019-04-13 06:20:13
22114,30.97944444444445,124.49766666666667,6.6,75.0,2019-04-13 06:25:11
22114,30.97947222222221,124.50941666666668,7.3,99.0,2019-04-13 06:30:13
22114,30.97741666666667,124.51983333333334,7.2,90.0,2019-04-13 06:35:11
22114,30.977305555555557,124.5317777777778,7.4,87.0,2019-04-13 06:40:13
22114,30.979166666666664,124.54366666666668,7.1,86.0,2019-04-13 06:45:11
22114,30.98108333333333,124.5569722222222,7.5,82.0,2019-04-13 06:50:48
22114,30.983166666666666,124.57952777777776,7.3,82.0,2019-04-13 07:00:13
22114,30.984444444444453,124.59152777777776,7.4,84.0,2019-04-13 07:05:11
22114,30.98608333333333,124.60369444444444,7.7,78.0,2019-04-13 07:10:13
22114,30.98794444444445,124.61508333333332,5.3,80.0,2019-04-13 07:15:11
22114,30.989638888888887,124.61044444444444,2.5,256.0,2019-04-13 07:20:13
22114,30.99055555555556,124.61027777777775,0.2,0.0,2019-04-13 07:25:10
22114,30.989527777777766,124.60994444444444,1.8,131.0,2019-04-13 07:30:11
22114,30.99088888888889,124.61438888888888,2.2,91.0,2019-04-13 07:35:10
22114,30.99105555555556,124.61780555555556,3.1,84.0,2019-04-13 07:40:11
22114,30.991222222222238,124.62116666666668,2.0,78.0,2019-04-13 07:45:10
22114,30.99144444444445,124.62308333333333,1.2,330.0,2019-04-13 07:50:11
22114,30.99136111111111,124.62283333333332,0.9,110.0,2019-04-13 07:55:10
22114,30.99136111111111,124.62330555555556,0.6,183.0,2019-04-13 08:00:13
22114,30.991,124.62355555555555,1.0,0.0,2019-04-13 08:05:10
22114,30.99075,124.62394444444443,0.9,186.0,2019-04-13 08:10:11
22114,30.98911111111111,124.62194444444444,6.4,278.0,2019-04-13 08:15:11
22114,30.99002777777779,124.61166666666666,7.3,302.0,2019-04-13 08:20:13
22114,30.990277777777766,124.61113888888887,1.1,38.0,2019-04-13 08:25:10
22114,30.991555555555557,124.61280555555555,3.8,84.0,2019-04-13 08:30:11
22114,30.99091666666667,124.61688888888888,1.3,257.0,2019-04-13 08:35:10
22114,30.991194444444453,124.6149722222222,1.7,249.0,2019-04-13 08:40:11
22114,30.99075,124.61519444444444,1.2,4.0,2019-04-13 08:45:11
22114,30.98991666666667,124.61608333333332,1.2,44.0,2019-04-13 08:50:47
22114,30.98966666666667,124.61602777777776,2.1,157.0,2019-04-13 08:55:10
22114,30.991138888888887,124.61636111111108,5.1,336.0,2019-04-13 09:00:11
22114,30.992,124.61238888888889,6.3,224.0,2019-04-13 09:05:10
22114,30.98927777777777,124.61330555555556,3.6,144.0,2019-04-13 09:10:11
22114,30.988944444444453,124.61580555555555,1.8,62.0,2019-04-13 09:15:10
22114,30.99,124.61794444444445,1.2,33.0,2019-04-13 09:20:11
22114,30.991861111111117,124.61930555555556,1.6,36.0,2019-04-13 09:25:10
22114,30.993861111111112,124.62,1.3,11.0,2019-04-13 09:30:11
22114,30.99605555555556,124.61969444444443,1.7,332.0,2019-04-13 09:35:10
22114,30.99538888888889,124.61919444444445,1.9,205.0,2019-04-13 09:40:11
22114,30.99452777777779,124.61927777777775,0.4,0.0,2019-04-13 09:45:10
22114,30.994277777777786,124.619,0.2,0.0,2019-04-13 09:50:11
22114,30.99511111111111,124.61483333333332,5.6,336.0,2019-04-13 09:55:10
22114,31.001472222222237,124.616,6.7,24.0,2019-04-13 10:00:11
22114,31.009777777777767,124.61980555555556,6.4,28.0,2019-04-13 10:05:10
22114,31.018,124.6233611111111,6.8,357.0,2019-04-13 10:10:11
22114,31.026138888888887,124.62775,6.6,31.0,2019-04-13 10:15:10
22114,31.03480555555556,124.63141666666664,6.3,7.0,2019-04-13 10:20:11
22114,31.04288888888889,124.63647222222224,6.9,23.0,2019-04-13 10:25:10
22114,31.051333333333336,124.64136111111112,7.3,27.0,2019-04-13 10:30:11
22114,31.05938888888889,124.64672222222224,6.7,24.0,2019-04-13 10:35:10
22114,31.067888888888888,124.6509722222222,6.3,47.0,2019-04-13 10:40:11
22114,31.07622222222221,124.65555555555557,6.7,33.0,2019-04-13 10:45:10
22114,31.085527777777767,124.66083333333334,6.8,28.0,2019-04-13 10:50:47
22114,31.093027777777767,124.66480555555556,7.0,19.0,2019-04-13 10:55:10
22114,31.10144444444445,124.66930555555555,6.6,15.0,2019-04-13 11:00:11
22114,31.109972222222236,124.67369444444444,6.6,25.0,2019-04-13 11:05:10
22114,31.119111111111117,124.67619444444443,6.5,24.0,2019-04-13 11:10:11
22114,31.12755555555556,124.68038888888891,7.0,14.0,2019-04-13 11:15:10
22114,31.13588888888889,124.68527777777778,6.7,22.0,2019-04-13 11:20:11
22114,31.144361111111117,124.68966666666668,7.1,21.0,2019-04-13 11:25:10
22114,31.15302777777777,124.69336111111112,6.7,22.0,2019-04-13 11:30:11
22114,31.160805555555555,124.69852777777778,6.8,37.0,2019-04-13 11:35:10
22114,31.16991666666667,124.70188888888887,7.0,28.0,2019-04-13 11:40:11
22114,31.178472222222236,124.70625,6.7,24.0,2019-04-13 11:45:10
22114,31.18738888888889,124.71016666666668,6.7,25.0,2019-04-13 11:50:11
22114,31.19569444444444,124.71516666666668,6.3,28.0,2019-04-13 11:55:10
22114,31.204638888888887,124.72030555555556,6.5,32.0,2019-04-13 12:00:37
22114,31.212555555555557,124.72413888888887,6.7,26.0,2019-04-13 12:05:10
22114,31.22083333333333,124.72930555555556,6.9,24.0,2019-04-13 12:10:10
22114,31.22958333333333,124.73333333333332,6.8,13.0,2019-04-13 12:15:10
22114,31.238916666666668,124.73616666666668,7.2,7.0,2019-04-13 12:20:10
22114,31.248638888888888,124.73797222222224,7.1,13.0,2019-04-13 12:25:10
22114,31.25858333333333,124.738,7.0,0.0,2019-04-13 12:30:10
22114,31.26747222222221,124.73775,0.4,243.0,2019-04-13 12:35:10
22114,31.27466666666667,124.7405,7.5,26.0,2019-04-13 12:40:10
22114,31.285,124.74422222222223,7.8,19.0,2019-04-13 12:45:09
22114,31.29658333333333,124.7494722222222,7.7,35.0,2019-04-13 12:50:47
22114,31.30552777777779,124.75438888888888,8.4,32.0,2019-04-13 12:55:09
22114,31.31605555555556,124.75941666666668,8.1,17.0,2019-04-13 13:00:09
22114,31.326555555555554,124.76463888888892,8.2,27.0,2019-04-13 13:05:09
22114,31.33733333333333,124.7695,7.9,35.0,2019-04-13 13:10:09
