渔船ID,lat,lon,速度,方向,time
19686,30.85522222222223,122.94791666666669,9.5,238.0,2020-03-19 17:24:12
19686,30.83975,122.92294444444444,10.4,236.0,2020-03-19 17:34:12
19686,30.82319444444445,122.89783333333337,10.3,224.0,2020-03-19 17:44:12
19686,30.8045,122.87380555555556,10.4,232.0,2020-03-19 17:54:12
19686,30.78511111111111,122.84983333333332,10.5,227.0,2020-03-19 18:04:12
19686,30.765666666666664,122.82580555555556,10.1,233.0,2020-03-19 18:14:12
19686,30.74330555555556,122.80508333333331,10.8,201.0,2020-03-19 18:24:12
19686,30.724916666666665,122.80380555555556,0.2,0.0,2020-03-19 18:34:12
19686,30.72497222222221,122.80383333333332,0.2,0.0,2020-03-19 18:44:12
19686,30.72322222222222,122.80486111111112,2.3,8.0,2020-03-19 18:54:12
19686,30.72369444444444,122.80638888888888,2.3,0.0,2020-03-19 19:04:14
19686,30.723055555555558,122.80536111111113,0.1,0.0,2020-03-19 19:14:39
19686,30.722972222222207,122.80538888888888,0.1,0.0,2020-03-19 19:24:12
19686,30.72300000000001,122.80536111111113,0.2,0.0,2020-03-19 19:34:12
19686,30.722972222222207,122.80538888888888,0.2,0.0,2020-03-19 19:44:12
19686,30.72300000000001,122.80536111111113,0.1,0.0,2020-03-19 19:54:12
19686,30.72288888888889,122.80544444444445,0.1,0.0,2020-03-19 20:04:12
19686,30.72302777777777,122.80536111111113,0.1,0.0,2020-03-19 20:14:12
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-19 20:24:12
19686,30.72300000000001,122.80533333333334,0.2,0.0,2020-03-19 20:34:12
19686,30.72308333333333,122.80527777777776,0.0,0.0,2020-03-19 20:44:15
19686,30.72300000000001,122.80541666666666,0.1,0.0,2020-03-19 20:54:12
19686,30.72300000000001,122.80530555555556,0.2,0.0,2020-03-19 21:04:12
19686,30.72302777777777,122.80533333333334,0.0,0.0,2020-03-19 21:14:12
19686,30.72300000000001,122.80530555555556,0.2,0.0,2020-03-19 21:24:12
19686,30.72300000000001,122.80538888888888,0.1,0.0,2020-03-19 21:34:45
19686,30.72300000000001,122.80538888888888,0.1,0.0,2020-03-19 21:44:12
19686,30.72302777777777,122.80538888888888,0.0,0.0,2020-03-19 21:54:12
19686,30.722972222222207,122.80538888888888,0.1,0.0,2020-03-19 22:04:11
19686,30.722972222222207,122.80536111111113,0.1,0.0,2020-03-19 22:14:11
19686,30.722972222222207,122.80541666666666,0.0,0.0,2020-03-19 22:24:11
19686,30.72300000000001,122.80538888888888,0.2,0.0,2020-03-19 22:34:11
19686,30.72300000000001,122.80538888888888,0.1,0.0,2020-03-19 22:44:11
19686,30.722972222222207,122.80541666666666,0.2,0.0,2020-03-19 22:54:11
19686,30.722972222222207,122.80541666666666,0.1,0.0,2020-03-19 23:04:11
19686,30.722972222222207,122.80538888888888,0.1,0.0,2020-03-19 23:14:10
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-19 23:24:10
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-19 23:34:10
19686,30.72288888888889,122.80541666666666,0.1,0.0,2020-03-19 23:44:10
19686,30.722972222222207,122.80541666666666,0.1,0.0,2020-03-19 23:54:10
19686,30.722972222222207,122.80541666666666,0.0,0.0,2020-03-20 00:04:43
19686,30.722972222222207,122.80536111111113,0.1,0.0,2020-03-20 00:14:10
19686,30.722972222222207,122.80536111111113,0.1,0.0,2020-03-20 00:24:10
19686,30.72300000000001,122.80538888888888,0.0,0.0,2020-03-20 00:34:10
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 00:44:10
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 00:54:10
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-20 01:04:10
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 01:14:10
19686,30.722972222222207,122.80536111111113,0.1,0.0,2020-03-20 01:24:10
19686,30.72302777777777,122.80538888888888,0.2,0.0,2020-03-20 01:34:10
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 01:44:10
19686,30.722972222222207,122.80538888888888,0.1,0.0,2020-03-20 01:54:10
19686,30.722972222222207,122.80538888888888,0.3,0.0,2020-03-20 02:04:10
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 02:14:10
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-20 02:24:10
19686,30.72300000000001,122.80538888888888,0.0,0.0,2020-03-20 02:34:10
19686,30.72300000000001,122.80536111111113,0.1,0.0,2020-03-20 02:44:10
19686,30.722972222222207,122.80536111111113,0.2,0.0,2020-03-20 02:54:10
19686,30.72308333333333,122.80538888888888,0.1,0.0,2020-03-20 03:04:12
19686,30.722972222222207,122.80538888888888,0.2,0.0,2020-03-20 03:14:38
19686,30.72294444444444,122.80538888888888,0.1,0.0,2020-03-20 03:24:10
19686,30.722972222222207,122.80538888888888,0.1,0.0,2020-03-20 03:34:10
19686,30.72294444444444,122.80536111111113,0.0,0.0,2020-03-20 03:44:10
19686,30.722972222222207,122.80536111111113,0.0,0.0,2020-03-20 03:54:10
19686,30.72294444444444,122.80541666666666,0.0,0.0,2020-03-20 04:04:10
19686,30.722972222222207,122.80541666666666,0.1,0.0,2020-03-20 04:14:09
19686,30.72294444444444,122.80541666666666,0.0,0.0,2020-03-20 04:24:09
19686,30.72294444444444,122.80544444444445,0.1,0.0,2020-03-20 04:34:09
19686,30.72294444444444,122.80541666666666,0.1,0.0,2020-03-20 04:44:09
19686,30.72294444444444,122.80544444444445,0.1,0.0,2020-03-20 04:54:09
19686,30.722916666666663,122.80544444444445,0.1,0.0,2020-03-20 05:04:09
19686,30.722916666666663,122.80544444444445,0.0,0.0,2020-03-20 05:14:09
19686,30.72294444444444,122.80544444444445,0.0,0.0,2020-03-20 05:24:09
19686,30.722916666666663,122.80544444444445,0.1,0.0,2020-03-20 05:34:09
19686,30.72300000000001,122.80538888888888,0.0,0.0,2020-03-20 05:44:38
19686,30.72300000000001,122.80536111111113,0.0,0.0,2020-03-20 05:54:09
19686,30.72300000000001,122.80538888888888,0.0,0.0,2020-03-20 06:04:09
19686,30.72300000000001,122.80538888888888,0.1,0.0,2020-03-20 06:14:09
19686,30.722972222222207,122.80538888888888,0.0,0.0,2020-03-20 06:24:09
19686,30.72300000000001,122.80538888888888,0.0,0.0,2020-03-20 06:34:09
19686,30.72302777777777,122.80541666666666,0.0,0.0,2020-03-20 06:44:09
19686,30.734055555555557,122.80338888888888,9.6,45.0,2020-03-20 06:54:09
19686,30.74733333333333,122.82563888888888,9.0,59.0,2020-03-20 07:04:09
19686,30.763222222222232,122.84894444444444,9.7,54.0,2020-03-20 07:14:09
19686,30.78011111111111,122.87244444444444,9.2,47.0,2020-03-20 07:24:09
19686,30.798361111111117,122.89336111111112,9.0,42.0,2020-03-20 07:34:09
19686,30.81722222222221,122.91450000000002,9.5,44.0,2020-03-20 07:44:09
19686,30.83633333333333,122.93638888888891,10.2,42.0,2020-03-20 07:54:09
19686,30.85672222222223,122.9595,9.4,47.0,2020-03-20 08:04:37
19686,30.876472222222237,122.97961111111113,9.1,38.0,2020-03-20 08:14:09
19686,30.90044444444444,122.9950277777778,10.0,25.0,2020-03-20 08:24:09
19686,30.925777777777785,123.00833333333334,9.7,25.0,2020-03-20 08:34:09
19686,30.95105555555556,123.02088888888888,10.6,20.0,2020-03-20 08:44:09
19686,30.97336111111111,123.03502777777776,8.6,56.0,2020-03-20 08:54:09
19686,30.982277777777767,123.063,9.3,70.0,2020-03-20 09:04:09
19686,30.99102777777778,123.09152777777776,9.8,73.0,2020-03-20 09:14:09
19686,30.997277777777786,123.10661111111106,3.4,208.0,2020-03-20 09:24:09
19686,30.999972222222237,123.10466666666666,5.1,321.0,2020-03-20 09:34:09
19686,31.004222222222207,123.10077777777776,1.3,0.0,2020-03-20 09:44:08
19686,31.00833333333333,123.09758333333332,2.5,354.0,2020-03-20 09:54:08
19686,31.01244444444445,123.09455555555556,2.2,320.0,2020-03-20 10:04:08
19686,31.017027777777766,123.09191666666666,1.7,337.0,2020-03-20 10:14:38
19686,31.021361111111112,123.09475,3.6,96.0,2020-03-20 10:24:08
19686,31.02058333333333,123.1020277777778,1.3,99.0,2020-03-20 10:34:08
19686,31.01958333333333,123.1074722222222,1.3,110.0,2020-03-20 10:44:08
19686,31.017861111111117,123.11269444444444,1.3,111.0,2020-03-20 10:54:08
19686,31.016111111111112,123.11788888888888,1.6,135.0,2020-03-20 11:04:08
19686,31.01391666666667,123.12288888888888,2.0,107.0,2020-03-20 11:14:08
19686,31.011111111111116,123.1274722222222,1.4,124.0,2020-03-20 11:24:08
19686,31.00858333333333,123.13213888888887,1.9,105.0,2020-03-20 11:34:08
19686,31.00619444444445,123.137,1.9,127.0,2020-03-20 11:44:08
19686,31.00366666666667,123.14194444444443,2.2,125.0,2020-03-20 11:54:07
19686,31.00097222222222,123.14711111111112,1.4,120.0,2020-03-20 12:04:08
19686,30.99825,123.15213888888891,1.9,110.0,2020-03-20 12:14:08
19686,30.995555555555555,123.15705555555556,1.8,125.0,2020-03-20 12:24:08
19686,30.99297222222223,123.16208333333331,2.6,106.0,2020-03-20 12:34:08
19686,30.990305555555555,123.16691666666668,1.8,124.0,2020-03-20 12:44:08
19686,30.98761111111111,123.172,2.1,125.0,2020-03-20 12:54:08
19686,30.984222222222236,123.17688888888893,1.8,138.0,2020-03-20 13:04:38
19686,30.98072222222222,123.18075,2.3,129.0,2020-03-20 13:14:08
19686,30.97738888888889,123.18505555555556,1.6,120.0,2020-03-20 13:24:08
19686,30.974055555555548,123.18922222222224,1.7,136.0,2020-03-20 13:34:08
19686,30.970666666666663,123.19305555555556,2.0,135.0,2020-03-20 13:44:08
19686,30.96675,123.19616666666668,1.4,154.0,2020-03-20 13:54:08
19686,30.9625,123.19841666666667,1.4,149.0,2020-03-20 14:04:08
19686,30.95822222222222,123.20063888888888,1.6,147.0,2020-03-20 14:14:07
19686,30.954027777777767,123.2030277777778,1.9,155.0,2020-03-20 14:24:07
19686,30.94966666666667,123.20472222222224,1.8,152.0,2020-03-20 14:34:07
19686,30.94522222222223,123.2060277777778,1.7,169.0,2020-03-20 14:44:07
19686,30.936611111111112,123.20905555555557,2.3,168.0,2020-03-20 15:04:07
19686,30.93255555555556,123.21038888888889,1.3,164.0,2020-03-20 15:14:07
19686,30.928361111111112,123.20919444444444,4.2,292.0,2020-03-20 15:24:07
19686,30.93277777777779,123.20958333333331,0.2,0.0,2020-03-20 15:34:07
19686,30.93275,123.20988888888893,0.6,0.0,2020-03-20 15:44:07
19686,30.93166666666667,123.22236111111113,9.3,96.0,2020-03-20 15:54:07
19686,30.927861111111117,123.24455555555556,1.0,301.0,2020-03-20 16:04:38
19686,30.93125,123.24541666666666,2.3,50.0,2020-03-20 16:14:07
19686,30.93577777777778,123.24105555555556,2.3,293.0,2020-03-20 16:24:07
19686,30.938250000000004,123.23472222222222,2.1,320.0,2020-03-20 16:34:07
19686,30.9405,123.22883333333333,3.0,326.0,2020-03-20 16:44:07
19686,30.94308333333333,123.223,2.1,297.0,2020-03-20 16:54:07
19686,30.94583333333333,123.21722222222222,1.7,299.0,2020-03-20 17:04:07
19686,30.948777777777767,123.21141666666666,2.3,290.0,2020-03-20 17:14:07
19686,30.95300000000001,123.206,2.0,311.0,2020-03-20 17:24:07
19686,30.957,123.20052777777778,2.0,306.0,2020-03-20 17:34:07
19686,30.961222222222236,123.19525,2.8,327.0,2020-03-20 17:44:07
19686,30.96575,123.19025,2.6,320.0,2020-03-20 17:54:07
19686,30.97025,123.1849722222222,2.3,306.0,2020-03-20 18:04:07
19686,30.97452777777777,123.17944444444444,1.4,311.0,2020-03-20 18:14:07
19686,30.97869444444445,123.17375,2.8,296.0,2020-03-20 18:24:07
19686,30.982861111111117,123.16811111111112,2.3,296.0,2020-03-20 18:34:07
19686,30.98708333333333,123.16241666666669,2.0,302.0,2020-03-20 18:44:07
19686,30.99147222222221,123.15672222222224,1.9,319.0,2020-03-20 18:54:07
19686,30.99575,123.1509722222222,3.0,321.0,2020-03-20 19:04:06
19686,31.000055555555555,123.1452777777778,1.1,0.0,2020-03-20 19:14:06
19686,31.00411111111111,123.1395277777778,0.8,0.0,2020-03-20 19:24:06
19686,31.00822222222222,123.13369444444444,1.6,0.0,2020-03-20 19:34:06
19686,31.01258333333333,123.12808333333332,1.5,0.0,2020-03-20 19:44:07
19686,31.017111111111117,123.1232222222222,2.4,306.0,2020-03-20 19:54:06
19686,31.02183333333333,123.11816666666664,1.3,312.0,2020-03-20 20:04:19
19686,31.02583333333333,123.11277777777777,2.0,314.0,2020-03-20 20:14:06
19686,31.02991666666667,123.10733333333332,3.7,322.0,2020-03-20 20:24:06
19686,31.034277777777767,123.1022222222222,1.8,311.0,2020-03-20 20:34:06
19686,31.03852777777778,123.09688888888888,3.7,331.0,2020-03-20 20:44:06
19686,31.04441666666667,123.09319444444444,3.6,340.0,2020-03-20 20:54:06
19686,31.05013888888889,123.08922222222222,4.1,330.0,2020-03-20 21:04:06
19686,31.05552777777779,123.08461111111112,2.0,301.0,2020-03-20 21:14:06
19686,31.06091666666667,123.08005555555556,2.5,267.0,2020-03-20 21:24:06
19686,31.06588888888889,123.07511111111111,2.9,317.0,2020-03-20 21:34:06
19686,31.07083333333333,123.07033333333334,2.3,267.0,2020-03-20 21:44:06
19686,31.07577777777778,123.06572222222222,3.4,332.0,2020-03-20 21:54:06
19686,31.081416666666662,123.06311111111113,5.0,87.0,2020-03-20 22:04:06
19686,31.07988888888889,123.06480555555557,2.4,351.0,2020-03-20 22:14:06
19686,31.086,123.06561111111112,3.1,9.0,2020-03-20 22:24:20
19686,31.081,123.06869444444445,6.7,156.0,2020-03-20 22:34:06
19686,31.06438888888889,123.07413888888888,6.2,161.0,2020-03-20 22:44:06
19686,31.046972222222237,123.08111111111111,7.2,151.0,2020-03-20 22:54:06
19686,31.02894444444444,123.08777777777776,6.6,163.0,2020-03-20 23:04:06
19686,31.02261111111111,123.08888888888887,2.0,295.0,2020-03-20 23:14:06
19686,31.01969444444445,123.09205555555556,1.4,128.0,2020-03-20 23:24:06
19686,31.01894444444445,123.09711111111112,2.0,94.0,2020-03-20 23:34:06
19686,31.01869444444444,123.10216666666666,1.9,82.0,2020-03-20 23:44:06
19686,31.01880555555556,123.10738888888888,1.3,94.0,2020-03-20 23:54:06
19686,31.01758333333333,123.11216666666664,1.7,120.0,2020-03-21 00:04:06
19686,31.015638888888887,123.1165,2.6,108.0,2020-03-21 00:14:05
19686,31.01372222222221,123.121,1.5,123.0,2020-03-21 00:24:05
19686,31.01105555555556,123.12522222222222,1.1,0.0,2020-03-21 00:34:11
19686,31.00880555555556,123.12969444444444,1.5,127.0,2020-03-21 00:44:20
19686,31.00641666666667,123.13416666666669,1.0,113.0,2020-03-21 00:54:05
19686,31.00375,123.13863888888888,2.6,113.0,2020-03-21 01:04:05
19686,31.001444444444445,123.14347222222224,1.8,127.0,2020-03-21 01:14:05
19686,30.999055555555557,123.14844444444444,2.2,124.0,2020-03-21 01:24:05
19686,30.996333333333336,123.153,1.8,121.0,2020-03-21 01:34:05
19686,30.993527777777786,123.15761111111112,1.6,139.0,2020-03-21 01:44:05
19686,30.99055555555556,123.16219444444444,1.9,127.0,2020-03-21 01:54:05
19686,30.98755555555556,123.16669444444445,1.2,127.0,2020-03-21 02:04:05
19686,30.98466666666667,123.17113888888888,2.1,147.0,2020-03-21 02:14:05
19686,30.981666666666666,123.17536111111112,2.2,129.0,2020-03-21 02:24:05
19686,30.97877777777777,123.17958333333333,1.7,133.0,2020-03-21 02:34:05
19686,30.9755,123.1834722222222,1.4,153.0,2020-03-21 02:44:05
19686,30.972444444444445,123.18744444444444,1.6,134.0,2020-03-21 02:54:05
19686,30.96919444444445,123.19111111111113,2.6,129.0,2020-03-21 03:04:05
19686,30.965555555555557,123.19441666666668,1.7,137.0,2020-03-21 03:14:05
19686,30.96225,123.1977777777778,1.7,136.0,2020-03-21 03:24:05
19686,30.958972222222236,123.20091666666669,1.8,146.0,2020-03-21 03:34:05
19686,30.955416666666665,123.20336111111112,1.8,154.0,2020-03-21 03:44:04
19686,30.95138888888889,123.20475,1.9,154.0,2020-03-21 03:54:05
19686,30.954305555555557,123.20263888888888,1.5,34.0,2020-03-21 04:04:19
19686,30.95569444444445,123.20391666666669,1.9,21.0,2020-03-21 04:14:05
19686,30.955777777777783,123.21022222222224,7.4,119.0,2020-03-21 04:24:05
19686,30.94725,123.23361111111112,8.0,128.0,2020-03-21 04:34:05
19686,30.9395,123.24477777777778,2.8,295.0,2020-03-21 04:44:05
19686,30.944888888888887,123.2429722222222,1.1,320.0,2020-03-21 04:54:05
19686,30.94763888888889,123.2362777777778,3.0,316.0,2020-03-21 05:04:05
19686,30.95008333333333,123.23044444444444,2.0,297.0,2020-03-21 05:14:04
19686,30.952805555555557,123.22472222222224,2.4,305.0,2020-03-21 05:24:04
19686,30.955277777777766,123.2187777777778,1.7,313.0,2020-03-21 05:34:04
19686,30.957666666666665,123.21288888888888,1.4,286.0,2020-03-21 05:44:05
19686,30.96,123.20711111111112,2.2,322.0,2020-03-21 05:54:04
19686,30.96283333333333,123.20141666666666,3.4,315.0,2020-03-21 06:04:04
19686,30.96611111111111,123.19566666666668,1.4,268.0,2020-03-21 06:14:05
19686,30.96922222222221,123.19016666666668,2.1,310.0,2020-03-21 06:24:04
19686,30.97266666666666,123.18402777777776,1.4,311.0,2020-03-21 06:34:50
19686,30.97544444444444,123.17866666666669,1.9,290.0,2020-03-21 06:44:04
19686,30.97877777777777,123.17316666666667,2.4,301.0,2020-03-21 06:54:04
19686,30.982111111111116,123.16775,2.2,320.0,2020-03-21 07:04:04
19686,30.985277777777767,123.16233333333334,1.8,268.0,2020-03-21 07:14:04
19686,30.98880555555556,123.15702777777778,1.5,280.0,2020-03-21 07:24:04
19686,30.99213888888889,123.15177777777778,1.5,311.0,2020-03-21 07:34:04
19686,30.995472222222237,123.14641666666668,2.1,308.0,2020-03-21 07:44:04
19686,30.998722222222234,123.14097222222222,1.5,255.0,2020-03-21 07:54:04
19686,31.00236111111111,123.13575,2.4,309.0,2020-03-21 08:04:04
19686,31.00583333333333,123.1304722222222,3.0,316.0,2020-03-21 08:14:04
19686,31.00944444444445,123.12530555555556,2.0,311.0,2020-03-21 08:24:04
19686,31.01325000000001,123.12019444444444,2.9,326.0,2020-03-21 08:34:04
19686,31.017027777777766,123.11513888888888,1.5,305.0,2020-03-21 08:44:04
19686,31.021,123.11016666666669,2.4,312.0,2020-03-21 08:54:04
19686,31.025527777777786,123.10538888888888,2.0,318.0,2020-03-21 09:04:20
19686,31.03022222222221,123.10125,2.1,319.0,2020-03-21 09:14:04
19686,31.03508333333333,123.09708333333332,2.1,310.0,2020-03-21 09:24:04
19686,31.04055555555556,123.09369444444444,1.8,317.0,2020-03-21 09:34:04
19686,31.046111111111117,123.09061111111112,2.6,354.0,2020-03-21 09:44:04
19686,31.050472222222236,123.086,2.6,325.0,2020-03-21 09:54:04
19686,31.05536111111111,123.08233333333332,2.0,322.0,2020-03-21 10:04:04
19686,31.06058333333333,123.07930555555556,1.9,337.0,2020-03-21 10:14:03
19686,31.066944444444445,123.07866666666666,2.7,356.0,2020-03-21 10:24:03
19686,31.07230555555555,123.07633333333332,2.4,317.0,2020-03-21 10:34:03
19686,31.075861111111116,123.07125,1.9,307.0,2020-03-21 10:44:03
