渔船ID,lat,lon,速度,方向,time
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 02:46:23
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 02:56:23
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 03:06:23
20124,29.86505555555556,122.26505555555556,0.0,0.0,2020-02-24 03:16:23
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-24 03:26:23
20124,29.86505555555556,122.26505555555556,0.0,0.0,2020-02-24 03:36:23
20124,29.86513888888889,122.26505555555556,0.0,0.0,2020-02-24 03:46:23
20124,29.865444444444453,122.2649722222222,0.4,0.0,2020-02-24 03:56:24
20124,29.863944444444453,122.2657222222222,0.5,0.0,2020-02-24 04:06:25
20124,29.86519444444445,122.26505555555556,0.0,0.0,2020-02-24 04:16:22
20124,29.864694444444453,122.26538888888888,0.3,0.0,2020-02-24 04:26:24
20124,29.86516666666667,122.265,0.0,0.0,2020-02-24 04:36:22
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 04:46:22
20124,29.86516666666667,122.26519444444445,0.2,0.0,2020-02-24 04:56:22
20124,29.865111111111112,122.26513888888888,0.1,0.0,2020-02-24 05:06:22
20124,29.86466666666667,122.26519444444445,0.0,0.0,2020-02-24 05:16:22
20124,29.86513888888889,122.26508333333334,0.1,0.0,2020-02-24 05:26:22
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-24 05:36:22
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-24 05:46:22
20124,29.865111111111112,122.26513888888888,0.0,0.0,2020-02-24 05:56:45
20124,29.865,122.265,0.0,0.0,2020-02-24 06:06:22
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 06:16:22
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-24 06:26:22
20124,29.86508333333333,122.26505555555556,0.0,0.0,2020-02-24 06:36:22
20124,29.86505555555556,122.26502777777776,0.0,0.0,2020-02-24 06:46:22
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 06:56:22
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 07:06:22
20124,29.86505555555556,122.26519444444445,0.0,0.0,2020-02-24 07:26:22
20124,29.86513888888889,122.26502777777776,0.0,0.0,2020-02-24 07:36:22
20124,29.86502777777779,122.26516666666669,0.0,0.0,2020-02-24 07:46:22
20124,29.865,122.26516666666669,0.0,0.0,2020-02-24 07:56:22
20124,29.86486111111111,122.26525,0.0,0.0,2020-02-24 08:06:22
20124,29.86505555555556,122.26513888888888,0.0,0.0,2020-02-24 08:16:22
20124,29.86502777777779,122.26513888888888,0.1,0.0,2020-02-24 08:26:22
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 08:36:22
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-24 08:46:22
20124,29.865,122.26513888888888,0.2,0.0,2020-02-24 08:56:21
20124,29.865111111111112,122.26508333333334,0.3,0.0,2020-02-24 09:06:21
20124,29.86513888888889,122.26502777777776,0.4,0.0,2020-02-24 09:16:21
20124,29.86513888888889,122.26494444444444,0.2,0.0,2020-02-24 09:26:21
20124,29.865250000000003,122.2645,0.4,109.0,2020-02-24 09:36:21
20124,29.86502777777779,122.26527777777778,0.2,0.0,2020-02-24 09:46:22
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 09:56:45
20124,29.86505555555556,122.26508333333334,0.1,0.0,2020-02-24 10:06:21
20124,29.86513888888889,122.26505555555556,0.0,0.0,2020-02-24 10:16:21
20124,29.86505555555556,122.26505555555556,0.1,0.0,2020-02-24 10:26:21
20124,29.86488888888889,122.26541666666668,0.0,0.0,2020-02-24 10:36:21
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 10:46:21
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 10:56:21
20124,29.86505555555556,122.26511111111112,0.2,0.0,2020-02-24 11:06:23
20124,29.865111111111112,122.26522222222222,0.0,0.0,2020-02-24 11:16:21
20124,29.86505555555556,122.26508333333334,0.2,0.0,2020-02-24 11:26:21
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 11:36:21
20124,29.86513888888889,122.26527777777778,0.3,0.0,2020-02-24 11:46:22
20124,29.86513888888889,122.26508333333334,0.0,0.0,2020-02-24 11:56:46
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 12:06:21
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 12:16:21
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-24 12:26:21
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-24 12:36:21
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-24 12:46:21
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 12:56:21
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 13:06:21
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-24 13:16:20
20124,29.865111111111112,122.26511111111112,0.1,0.0,2020-02-24 13:26:20
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 13:36:20
20124,29.86513888888889,122.26505555555556,0.1,0.0,2020-02-24 13:46:20
20124,29.865,122.265,0.2,0.0,2020-02-24 13:56:20
20124,29.865111111111112,122.265,0.2,0.0,2020-02-24 14:06:20
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 14:16:46
20124,29.865111111111112,122.26505555555556,0.0,0.0,2020-02-24 14:26:20
20124,29.865111111111112,122.26505555555556,0.0,0.0,2020-02-24 14:36:20
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 14:46:20
20124,29.86502777777779,122.26508333333334,0.0,0.0,2020-02-24 14:56:20
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 15:06:19
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-24 15:16:20
20124,29.86502777777779,122.26508333333334,0.0,0.0,2020-02-24 15:26:20
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-24 15:36:20
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 15:46:20
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 15:56:20
20124,29.86494444444445,122.26486111111107,0.1,0.0,2020-02-24 16:06:25
20124,29.86513888888889,122.265,0.1,0.0,2020-02-24 16:16:20
20124,29.86513888888889,122.26502777777776,0.1,0.0,2020-02-24 16:26:20
20124,29.86513888888889,122.2649722222222,0.0,0.0,2020-02-24 16:36:20
20124,29.865222222222236,122.2649722222222,0.0,0.0,2020-02-24 16:46:20
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 16:56:20
20124,29.86497222222223,122.26527777777778,0.0,0.0,2020-02-24 17:06:20
20124,29.865444444444453,122.26458333333332,0.1,0.0,2020-02-24 17:26:20
20124,29.86513888888889,122.26508333333334,0.1,0.0,2020-02-24 17:36:19
20124,29.864555555555555,122.26566666666666,0.9,136.0,2020-02-24 17:46:23
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-24 17:56:45
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 18:06:19
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-24 18:16:19
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-24 18:26:19
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-24 18:36:19
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-24 18:46:19
20124,29.86508333333333,122.26505555555556,0.0,0.0,2020-02-24 18:56:19
20124,29.865,122.26511111111112,0.0,0.0,2020-02-24 19:06:19
20124,29.86505555555556,122.26516666666669,0.0,0.0,2020-02-24 19:16:19
20124,29.86508333333333,122.26508333333334,0.1,0.0,2020-02-24 19:36:19
20124,29.865111111111112,122.26516666666669,0.0,0.0,2020-02-24 19:46:19
20124,29.86516666666667,122.26511111111112,0.0,0.0,2020-02-24 19:56:19
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-24 20:06:19
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-24 20:16:19
20124,29.865250000000003,122.265,0.0,0.0,2020-02-24 20:26:19
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 20:36:19
20124,29.86508333333333,122.265,0.0,0.0,2020-02-24 20:46:19
20124,29.86541666666667,122.26469444444444,0.2,0.0,2020-02-24 20:56:23
20124,29.864777777777785,122.26547222222224,0.1,0.0,2020-02-24 21:06:20
20124,29.866138888888887,122.26355555555556,0.2,0.0,2020-02-24 21:16:35
20124,29.865111111111112,122.26511111111112,0.1,0.0,2020-02-24 21:26:19
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 21:36:19
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-24 21:46:46
20124,29.86508333333333,122.26519444444445,0.0,0.0,2020-02-24 21:56:19
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 22:06:18
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 22:16:18
20124,29.86505555555556,122.26505555555556,0.2,0.0,2020-02-24 22:26:18
20124,29.86508333333333,122.26511111111112,0.1,0.0,2020-02-24 22:36:18
20124,29.86505555555556,122.26513888888888,0.1,0.0,2020-02-24 22:46:18
20124,29.86505555555556,122.26511111111112,0.2,0.0,2020-02-24 22:56:18
20124,29.86508333333333,122.26516666666669,0.0,0.0,2020-02-24 23:06:18
20124,29.86502777777779,122.26508333333334,0.1,0.0,2020-02-24 23:16:18
20124,29.86494444444445,122.26533333333334,0.2,0.0,2020-02-24 23:26:18
20124,29.86502777777779,122.26519444444445,0.1,0.0,2020-02-24 23:36:18
20124,29.86508333333333,122.26516666666669,0.3,0.0,2020-02-24 23:46:18
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-24 23:56:45
20124,29.865111111111112,122.26511111111112,0.1,0.0,2020-02-25 00:06:18
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-25 00:16:18
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 00:26:18
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 00:36:18
20124,29.865111111111112,122.26505555555556,0.1,0.0,2020-02-25 00:46:18
20124,29.86519444444445,122.26508333333334,0.1,0.0,2020-02-25 00:56:18
20124,29.865111111111112,122.26511111111112,0.1,0.0,2020-02-25 01:06:18
20124,29.86513888888889,122.26516666666669,0.1,0.0,2020-02-25 01:16:18
20124,29.86516666666667,122.26547222222224,2.5,100.0,2020-02-25 01:26:18
20124,29.86502777777779,122.26513888888888,0.1,0.0,2020-02-25 01:36:18
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-25 01:46:46
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-25 01:56:18
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-25 02:06:17
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 02:16:17
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-25 02:26:17
20124,29.86502777777779,122.26513888888888,0.0,0.0,2020-02-25 02:36:17
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 02:46:17
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-25 02:57:15
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 03:06:17
20124,29.86502777777779,122.26505555555556,0.0,0.0,2020-02-25 03:16:17
20124,29.86502777777779,122.26516666666669,0.0,0.0,2020-02-25 03:26:17
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-25 03:36:17
20124,29.865,122.26505555555556,0.0,0.0,2020-02-25 03:46:17
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-25 03:56:45
20124,29.86505555555556,122.26513888888888,0.0,0.0,2020-02-25 04:06:17
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-25 04:16:17
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 04:26:17
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-25 04:36:17
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-25 04:46:17
20124,29.86508333333333,122.26502777777776,0.0,0.0,2020-02-25 04:56:17
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 05:06:17
20124,29.86494444444445,122.26516666666669,0.0,0.0,2020-02-25 05:16:17
20124,29.86502777777779,122.26511111111112,0.1,0.0,2020-02-25 05:26:17
20124,29.865111111111112,122.26511111111112,0.0,0.0,2020-02-25 05:36:17
20124,29.86494444444445,122.26513888888888,0.0,0.0,2020-02-25 05:46:17
20124,29.86494444444445,122.26508333333334,0.2,0.0,2020-02-25 05:56:17
20124,29.86502777777779,122.26513888888888,0.0,0.0,2020-02-25 06:06:17
20124,29.86502777777779,122.26502777777776,0.1,0.0,2020-02-25 06:16:17
20124,29.865,122.26519444444445,0.1,0.0,2020-02-25 06:26:16
20124,29.86483333333333,122.26525,0.4,0.0,2020-02-25 06:36:17
20124,29.86508333333333,122.26505555555556,0.0,0.0,2020-02-25 06:46:46
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-25 06:56:16
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 07:06:16
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 07:16:15
20124,29.86513888888889,122.26516666666669,0.0,0.0,2020-02-25 07:26:15
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-25 07:36:15
20124,29.86513888888889,122.26508333333334,0.0,0.0,2020-02-25 07:46:15
20124,29.865111111111112,122.26508333333334,0.0,0.0,2020-02-25 07:56:15
20124,29.86508333333333,122.26513888888888,0.0,0.0,2020-02-25 08:06:15
20124,29.865111111111112,122.26513888888888,0.0,0.0,2020-02-25 08:16:15
20124,29.865111111111112,122.26505555555556,0.1,0.0,2020-02-25 08:26:15
20124,29.86502777777779,122.26511111111112,0.2,0.0,2020-02-25 08:36:15
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-25 08:46:15
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 08:56:15
20124,29.865,122.26513888888888,0.1,0.0,2020-02-25 09:06:15
20124,29.865,122.26511111111112,0.0,0.0,2020-02-25 09:16:15
20124,29.865,122.26511111111112,0.0,0.0,2020-02-25 09:26:15
20124,29.86502777777779,122.26511111111112,0.2,0.0,2020-02-25 09:36:15
20124,29.86513888888889,122.26477777777778,0.3,0.0,2020-02-25 09:46:15
20124,29.86497222222223,122.26513888888888,0.0,0.0,2020-02-25 10:06:15
20124,29.86502777777779,122.26508333333334,0.0,0.0,2020-02-25 10:16:15
20124,29.86502777777779,122.26505555555556,0.0,0.0,2020-02-25 10:26:15
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 10:36:15
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-25 10:46:15
20124,29.86502777777779,122.26508333333334,0.4,0.0,2020-02-25 10:56:15
20124,29.86494444444445,122.26508333333334,0.1,0.0,2020-02-25 11:06:15
20124,29.865,122.26511111111112,0.0,0.0,2020-02-25 11:16:15
20124,29.865,122.26508333333334,0.0,0.0,2020-02-25 11:26:14
20124,29.86502777777779,122.26522222222222,0.1,0.0,2020-02-25 11:36:14
20124,29.86497222222223,122.26513888888888,0.0,0.0,2020-02-25 11:46:14
20124,29.86497222222223,122.26505555555556,0.1,0.0,2020-02-25 11:56:14
20124,29.86497222222223,122.26511111111112,0.1,0.0,2020-02-25 12:06:14
20124,29.86491666666667,122.26525,0.1,0.0,2020-02-25 12:16:15
20124,29.86491666666667,122.26508333333334,0.1,0.0,2020-02-25 12:26:14
20124,29.865,122.26511111111112,0.1,0.0,2020-02-25 12:36:14
20124,29.86502777777779,122.26527777777778,0.1,0.0,2020-02-25 12:46:14
20124,29.865,122.26516666666669,0.4,0.0,2020-02-25 12:56:14
20124,29.865,122.26516666666669,0.2,0.0,2020-02-25 13:06:14
20124,29.86502777777779,122.26508333333334,0.4,92.0,2020-02-25 13:16:14
20124,29.86505555555556,122.26511111111112,0.2,0.0,2020-02-25 13:26:14
20124,29.86502777777779,122.26511111111112,0.4,0.0,2020-02-25 13:36:14
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 13:46:45
20124,29.86497222222223,122.26505555555556,0.0,0.0,2020-02-25 13:56:14
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 14:06:14
20124,29.86505555555556,122.26508333333334,0.1,0.0,2020-02-25 14:16:14
20124,29.86502777777779,122.26511111111112,0.0,0.0,2020-02-25 14:26:14
20124,29.865,122.26505555555556,0.0,0.0,2020-02-25 14:36:14
20124,29.86502777777779,122.26513888888888,0.0,0.0,2020-02-25 14:46:14
20124,29.86486111111111,122.26502777777776,0.0,0.0,2020-02-25 14:56:14
20124,29.86502777777779,122.26516666666669,0.0,0.0,2020-02-25 15:06:14
20124,29.86494444444445,122.26508333333334,0.0,0.0,2020-02-25 15:16:14
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-25 15:26:14
20124,29.86505555555556,122.26508333333334,0.0,0.0,2020-02-25 15:36:14
20124,29.865,122.26505555555556,0.0,0.0,2020-02-25 15:46:13
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-25 15:56:44
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 16:06:13
20124,29.865,122.26508333333334,0.0,0.0,2020-02-25 16:16:13
20124,29.86491666666667,122.26519444444445,0.0,0.0,2020-02-25 16:26:13
20124,29.86502777777779,122.26513888888888,0.0,0.0,2020-02-25 16:36:13
20124,29.86505555555556,122.26516666666669,0.0,0.0,2020-02-25 16:46:13
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 16:56:13
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 17:06:13
20124,29.86497222222223,122.26519444444445,0.0,0.0,2020-02-25 17:16:13
20124,29.86508333333333,122.26511111111112,0.0,0.0,2020-02-25 17:26:13
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 17:36:13
20124,29.86497222222223,122.26516666666669,0.0,0.0,2020-02-25 17:46:12
20124,29.86494444444445,122.26513888888888,0.1,0.0,2020-02-25 17:56:13
20124,29.86497222222223,122.26511111111112,0.0,0.0,2020-02-25 18:06:13
20124,29.86508333333333,122.26513888888888,0.1,0.0,2020-02-25 18:26:13
20124,29.86502777777779,122.26505555555556,0.1,0.0,2020-02-25 18:36:13
20124,29.86508333333333,122.2649722222222,0.4,0.0,2020-02-25 18:46:13
20124,29.865,122.26502777777776,0.0,0.0,2020-02-25 18:56:13
20124,29.865,122.26513888888888,0.5,129.0,2020-02-25 19:06:13
20124,29.864722222222237,122.2655277777778,0.3,0.0,2020-02-25 19:16:14
20124,29.86480555555556,122.26541666666668,0.3,0.0,2020-02-25 19:26:13
20124,29.86494444444445,122.26516666666669,0.3,0.0,2020-02-25 19:36:15
20124,29.86502777777779,122.26511111111112,0.1,0.0,2020-02-25 19:46:13
20124,29.86508333333333,122.26508333333334,0.0,0.0,2020-02-25 19:56:44
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 20:06:12
20124,29.865,122.26511111111112,0.0,0.0,2020-02-25 20:16:12
20124,29.86505555555556,122.26505555555556,0.0,0.0,2020-02-25 20:26:12
20124,29.86497222222223,122.26516666666669,0.0,0.0,2020-02-25 20:36:12
20124,29.86497222222223,122.26508333333334,0.0,0.0,2020-02-25 20:46:12
20124,29.86497222222223,122.26511111111112,0.0,0.0,2020-02-25 20:56:12
20124,29.86502777777779,122.26513888888888,0.0,0.0,2020-02-25 21:06:12
20124,29.865,122.26513888888888,0.0,0.0,2020-02-25 21:16:12
20124,29.86491666666667,122.26513888888888,0.0,0.0,2020-02-25 21:26:12
20124,29.86491666666667,122.26508333333334,0.0,0.0,2020-02-25 21:36:12
20124,29.86497222222223,122.26511111111112,0.0,0.0,2020-02-25 21:46:12
20124,29.86502777777779,122.26502777777776,0.1,0.0,2020-02-25 21:56:12
20124,29.86497222222223,122.26516666666669,0.0,0.0,2020-02-25 22:06:12
20124,29.86494444444445,122.26525,0.0,0.0,2020-02-25 22:16:12
20124,29.865,122.26502777777776,0.0,0.0,2020-02-25 22:26:12
20124,29.865,122.26508333333334,0.2,0.0,2020-02-25 22:36:13
20124,29.865111111111112,122.26461111111112,0.0,0.0,2020-02-25 22:46:20
20124,29.865,122.26505555555556,0.0,0.0,2020-02-25 22:56:12
20124,29.86508333333333,122.26516666666669,0.0,0.0,2020-02-25 23:06:12
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-25 23:16:12
20124,29.86491666666667,122.26494444444444,0.1,0.0,2020-02-25 23:26:12
20124,29.86513888888889,122.2655,0.1,0.0,2020-02-25 23:36:13
20124,29.86508333333333,122.26527777777778,0.5,0.0,2020-02-25 23:46:12
20124,29.865,122.26511111111112,0.0,0.0,2020-02-25 23:56:44
20124,29.865,122.26513888888888,0.0,0.0,2020-02-26 00:06:12
20124,29.86505555555556,122.26511111111112,0.0,0.0,2020-02-26 00:16:12
